DATE,DVV,CC
2012-03-01,-0.20554783340704522,0.9725152297299398
2012-03-02,-0.20716646753215898,0.9725241866373326
2012-03-03,-0.21157773962822454,0.9724466141187287
2012-03-04,-0.21388665798084752,0.9724917592210313
2012-03-05,-0.21586424927594594,0.9724776192002725
2012-03-06,-0.21848987089876096,0.9726352702125
2012-03-07,-0.2210779032373916,0.9729146063693347
2012-03-08,-0.22517062368512836,0.973332694160229
2012-03-09,-0.227548345342977,0.9736611723209287
2012-03-10,-0.2321734197739131,0.9737373887068602
2012-03-11,-0.23232574131884257,0.9737466393537104
2012-03-12,-0.2327081875252647,0.9739616399994867
2012-03-13,-0.23372793011875073,0.9740529539334914
2012-03-14,-0.2343168836847692,0.97397592476793
2012-03-15,-0.23797460098791456,0.9740258769900604
2012-03-16,-0.23964320345818552,0.9739357503329866
2012-03-17,-0.24024950224367073,0.9740041709294898
2012-03-18,-0.2416387993747213,0.9739720890289251
2012-03-19,-0.24252822750006062,0.9736700276370659
2012-03-20,-0.24388202587162006,0.9736989867560314
2012-03-21,-0.24518963893093226,0.9740366759154553
2012-03-22,-0.24654377030877198,0.9739124977648863
2012-03-23,-0.2456304947660897,0.9739514451003076
2012-03-24,-0.24579636105391628,0.973880048715739
2012-03-25,-0.244961997478962,0.9736571010513071
2012-03-26,-0.24458301748392422,0.9737574624249548
2012-03-27,-0.24494466834265427,0.9737921712250239
2012-03-28,-0.24431766447458172,0.9737374408278244
2012-03-29,-0.2436302694119559,0.9739609105849445
2012-03-30,-0.24309028339843783,0.9743503214355232
2012-03-31,-0.24131579834758488,0.9746672639788484
2012-04-01,-0.23937732147809418,0.9743110023750878
2012-04-02,-0.23886879092015265,0.9742194018516909
2012-04-03,-0.2380249048447101,0.9744128334460114
2012-04-04,-0.23674605854716255,0.9748976791231618
2012-04-05,-0.2367010131831331,0.9755694209051405
2012-04-06,-0.23721616227737263,0.9759494089213122
2012-04-07,-0.2341616760345736,0.9765312760341087
2012-04-08,-0.23201961329926404,0.9765809415330475
2012-04-09,-0.23146648237489867,0.9771778816107886
2012-04-10,-0.23110089366939934,0.9774043540249634
2012-04-11,-0.23110725044699984,0.9777065731569026
2012-04-12,-0.23214857255089136,0.9776391558311016
2012-04-13,-0.23269414011988238,0.9776829353479963
2012-04-14,-0.2320889778055845,0.9773517463471673
2012-04-15,-0.23314361425865432,0.9769389827951986
2012-04-16,-0.23344618370013626,0.9770264105547003
2012-04-17,-0.23475066353234816,0.9773222310170163
2012-04-18,-0.23495656628610417,0.977654164193283
2012-04-19,-0.23611253095307666,0.9779894689245047
2012-04-20,-0.23879900877954147,0.9784487023793386
2012-04-21,-0.23805270478254834,0.9789545895901954
2012-04-22,-0.23463894436600183,0.9791043248714683
2012-04-23,-0.23564777709814447,0.9793059290615931
2012-04-24,-0.23243491815072337,0.9793524985597538
2012-04-25,-0.23108209806040075,0.9794848496607125
2012-04-26,-0.23384252853207135,0.9795375082591937
2012-04-27,-0.23376186243742056,0.9796156360812722
2012-04-28,-0.23372654832679624,0.9797769232259941
2012-04-29,-0.23161611203214655,0.9795828683561421
2012-04-30,-0.2304840049287914,0.9797548243223465
2012-05-01,-0.22837283506640832,0.9799398563928355
2012-05-02,-0.2271096557541445,0.9799461404284288
2012-05-03,-0.22584641786494616,0.9798328341084002
2012-05-04,-0.22493500762973181,0.9798793875930093
2012-05-05,-0.2226525392534768,0.9799820491646408
2012-05-06,-0.2207558166341609,0.9799924967325977
2012-05-07,-0.21945108034958172,0.9801453647300143
2012-05-08,-0.2179960854863657,0.9803059622274867
2012-05-09,-0.21469038587454528,0.9805263869391118
2012-05-10,-0.21303904636837281,0.9806221820065886
2012-05-11,-0.21311107744205557,0.9807340046462185
2012-05-12,-0.20974653083332379,0.9810030907381443
2012-05-13,-0.2100732871203719,0.9810080849007797
2012-05-14,-0.20972899614365506,0.9810793702590177
2012-05-15,-0.20855835597185216,0.9810112618082512
2012-05-16,-0.20675879447539533,0.9811350241110876
2012-05-17,-0.20556152311853776,0.9812902455616972
2012-05-18,-0.20451410627299343,0.9812201260308298
2012-05-19,-0.20272421305498192,0.9812948725437335
2012-05-20,-0.20224948981002108,0.981323358871898
2012-05-21,-0.2003520602185589,0.9814272060037147
2012-05-22,-0.199000747813068,0.9814847719533297
2012-05-23,-0.19832786318928494,0.9814861262536768
2012-05-24,-0.19755143896332641,0.9816425200904494
2012-05-25,-0.19793016491223456,0.981532386374397
2012-05-26,-0.19845291930327433,0.9815015566999241
2012-05-27,-0.1978100428390832,0.9814694314887047
2012-05-28,-0.19746557086638528,0.9814928745955783
2012-05-29,-0.19677352838779386,0.9815609833257486
2012-05-30,-0.19549984165269269,0.9816232975595414
2012-05-31,-0.19457827789994536,0.9816477241832307
2012-06-01,-0.19334255998955957,0.9817313895994896
2012-06-02,-0.1914025618331164,0.9817597639591986
2012-06-03,-0.19031051833504467,0.9816824659379222
2012-06-04,-0.18928879290281397,0.9816709287702339
2012-06-05,-0.1869323312684438,0.9815451523934101
2012-06-06,-0.18606956949588818,0.9815440029645248
2012-06-07,-0.18388810811646733,0.9815883510075174
2012-06-08,-0.18281505095516987,0.9815816552294891
2012-06-09,-0.18196128642748474,0.9815503293081244
2012-06-10,-0.18144613016488287,0.9816026193161165
2012-06-11,-0.1800219181460607,0.9817522838000644
2012-06-12,-0.1790469584994509,0.9818470472334359
2012-06-13,-0.1785765737417516,0.9818881187020515
2012-06-14,-0.17745338407723055,0.9819524506548192
2012-06-15,-0.1760190899454976,0.9819940415779024
2012-06-16,-0.17441164095434558,0.9819912307539442
2012-06-17,-0.17340139335792806,0.9821329785839227
2012-06-18,-0.17214059578647967,0.982085688959988
2012-06-19,-0.16932037191197763,0.9820424739814764
2012-06-20,-0.1683775873218622,0.9822122756942692
2012-06-21,-0.16797276717302204,0.9822928417686726
2012-06-22,-0.16793178703872016,0.9822623171750963
2012-06-23,-0.16736310030607815,0.9822642101061825
2012-06-24,-0.16669603405510264,0.9822653988023459
2012-06-25,-0.16457946587374483,0.9822343897958355
2012-06-26,-0.16301861044254615,0.9823161774483885
2012-06-27,-0.16144956303709243,0.9823403402502611
2012-06-28,-0.16109776770935458,0.9823790308149383
2012-06-29,-0.16043616105524444,0.9823949139371136
2012-06-30,-0.15985602882926922,0.9823766607979753
2012-07-02,-0.15652064646000524,0.9823763482619798
2012-07-03,-0.15382806403026092,0.9824007207935174
2012-07-04,-0.15141649439753546,0.9824255883880223
2012-07-05,-0.1492017138993072,0.9824566098886766
2012-07-06,-0.1470457593385135,0.9825297151829253
2012-07-07,-0.1454114422091664,0.9827600955488095
2012-07-09,-0.14375840034746667,0.9828336922078814
2012-07-10,-0.14283080928288688,0.9829881860093468
2012-07-11,-0.14082452716969057,0.9831824225324878
2012-07-12,-0.13921459383494839,0.9833214219195964
2012-07-13,-0.138300991686795,0.9833370635759797
2012-07-14,-0.1362689521613114,0.9833005715022192
2012-07-15,-0.1343723453565246,0.9832775602286498
2012-07-16,-0.1304291433280653,0.983243173569533
2012-07-17,-0.12787493624320537,0.9831752265301739
2012-07-18,-0.12551561626439747,0.9831778171979076
2012-07-19,-0.1234205527757216,0.983099153923427
2012-07-20,-0.12136606856001547,0.9829429117585058
2012-07-21,-0.11990272305321789,0.9830197895740167
2012-07-22,-0.11808512712157493,0.9830870749645754
2012-07-23,-0.1163435775483813,0.9830681234712347
2012-07-24,-0.11479056466988022,0.9830005720353587
2012-07-25,-0.11256644911111546,0.9829855841588032
2012-07-26,-0.1100996805766916,0.9829723986027326
2012-07-27,-0.10779728549509081,0.9830033154435375
2012-07-28,-0.10554944335373743,0.9829940790453208
2012-07-29,-0.10279732848066815,0.9829305219862953
2012-07-30,-0.09708778095398202,0.9829297116557336
2012-07-31,-0.09314059283559613,0.9828509638007139
2012-08-01,-0.08991591428115572,0.9827027532061178
2012-08-02,-0.08715879194138522,0.9825138201995911
2012-08-03,-0.08438584168851862,0.9825557929333161
2012-08-04,-0.08126154631123775,0.9826151112583983
2012-08-05,-0.07849850324767849,0.9826113562829036
2012-08-06,-0.0734147319847849,0.9825942706695953
2012-08-07,-0.06857309857623185,0.9825642236995504
2012-08-08,-0.0654689470626454,0.9824034511597102
2012-08-09,-0.06133714398239003,0.9821985151334877
2012-08-10,-0.05758642694639216,0.9821334636109534
2012-08-11,-0.05049853522243275,0.9820191551511878
2012-08-12,-0.04652910656125131,0.9820745430455925
2012-08-13,-0.04364617955264011,0.9820950316556807
2012-08-14,-0.039403179620167664,0.9819460870235266
2012-08-15,-0.035911103192350774,0.981759219357342
2012-08-16,-0.034367933262687576,0.981440115290886
2012-08-17,-0.032738683578335676,0.9813685870108292
2012-08-18,-0.030421539413118356,0.9812512826577937
2012-08-19,-0.026617982753337852,0.9811527223575687
2012-08-20,-0.023118521858763626,0.9809649466716692
2012-08-21,-0.02034584866773483,0.9805898765504075
2012-08-22,-0.01655234034460679,0.9803766420903421
2012-08-23,-0.014658910164762805,0.9801079229050247
2012-08-24,-0.009094716214880815,0.9801644093309225
2012-08-25,-0.007424038303100765,0.9801883989793867
2012-08-26,-0.002066064868151669,0.9801611461118843
2012-08-27,0.00125268189347956,0.9803197153866678
2012-08-28,0.0013347368621837669,0.9803816396911159
2012-08-29,0.0026142363400471972,0.9803695082880353
2012-08-31,0.004882142012310581,0.9803151283695328
2012-09-01,0.006487534924468144,0.9805695831782395
2012-09-02,0.009988171731796329,0.9805466717093708
2012-09-03,0.011177938539899478,0.9804362607969845
2012-09-04,0.014895909599352464,0.9804921916598783
2012-09-05,0.019047375714294847,0.9805516759573336
2012-09-06,0.02265089780139985,0.9807437022837713
2012-09-07,0.02489043029116483,0.9808151212849807
2012-09-08,0.029126130068315156,0.9807505457368034
2012-09-09,0.031442908890716256,0.9806454968223255
2012-09-10,0.03412160897744729,0.980543733204777
2012-09-11,0.039170541378615295,0.980681227223129
2012-09-12,0.04648660333700426,0.9808456002236527
2012-09-14,0.051258065439334685,0.9809738819908818
2012-09-15,0.05510999446854564,0.9811171861113505
2012-09-16,0.058257121939679114,0.9811909706758977
2012-09-17,0.06039563514611796,0.9812665856450248
2012-09-18,0.06303506397225012,0.9812301481311765
2012-09-19,0.06977705513616365,0.9811638447020695
2012-09-20,0.07456311881243795,0.9809545812335408
2012-09-21,0.08276176969453244,0.9810690733653125
2012-09-22,0.08649425561321805,0.9812066040968285
2012-09-23,0.08776365728271929,0.9812147373270488
2012-09-24,0.09104428511998404,0.9811889250024397
2012-09-25,0.09568998459957362,0.9814722416645333
2012-09-26,0.09798640379474466,0.9816178841142059
2012-09-27,0.10026195482340498,0.9815643754978461
2012-09-28,0.10208182855691275,0.9814824413642839
2012-09-29,0.10266302001057792,0.9814425230885483
2012-09-30,0.10484782637168422,0.9813072064288905
2012-10-01,0.10735234965495823,0.9812969010072602
2012-10-02,0.1083811421859361,0.9813102591018931
2012-10-03,0.1100375995793753,0.9815536351617993
2012-10-04,0.11260787624678271,0.9817020150453
2012-10-05,0.11383721215996137,0.9817588249680361
2012-10-06,0.11443861117670993,0.981818969496116
2012-10-07,0.11832650301119474,0.9819723584936764
2012-10-08,0.12211640551294341,0.9820582196887838
2012-10-09,0.12415768313272049,0.982057278536143
2012-10-10,0.12568243762510933,0.982107842647871
2012-10-26,0.13881291653753697,0.9822095993710052
2012-10-27,0.13895194164838834,0.9823069973408924
2012-10-28,0.1396013091195198,0.9823259150043169
2012-10-29,0.14093978584980288,0.9823005726548791
2012-10-30,0.14212624057860954,0.9823633005045326
2012-10-31,0.1430688944607389,0.9824081602768971
2012-11-01,0.14347479172579916,0.9823849510575706
2012-11-02,0.14436141335443478,0.9824182750206286
2012-11-03,0.1447260306214374,0.9824969224120663
2012-11-04,0.14521616456765113,0.9825210341065982
2012-11-05,0.14601545448756906,0.9825310697821928
2012-11-06,0.1462161954512057,0.982546506954875
2012-11-07,0.14697134784819502,0.9826095127059604
2012-11-08,0.14827451379296797,0.9827678457934076
2012-11-09,0.14870128034534053,0.9829181970714752
2012-11-10,0.14925927722564683,0.9830005451530278
2012-11-11,0.14915239768511743,0.9829562691579734
2012-11-12,0.1495599507824781,0.9829646862324201
2012-11-13,0.14979929937353756,0.9830819592523061
2012-11-14,0.15090044634808703,0.9832707688313854
2012-11-15,0.1519495258912554,0.9834649181872182
2012-11-16,0.15251421113556976,0.9835687890472865
2012-11-17,0.15260294184427955,0.9836723639634031
2012-11-18,0.1524063588451427,0.9839528715332444
2012-11-19,0.15249873008132672,0.9840877416261018
2012-11-20,0.15258082457624686,0.9841698247611756
2012-11-21,0.15322391351867493,0.9843010543456159
2012-11-22,0.15386965362597607,0.9843684799089961
2012-11-23,0.1547303193503052,0.9844694297254424
2012-11-24,0.15386261984808183,0.9847219262074852
2012-11-25,0.1542351323317834,0.9849153020807189
2012-11-26,0.15669875388700358,0.985067940840655
2012-11-27,0.157399785193074,0.9851625172901649
2012-11-28,0.1568410189347908,0.985267792088783
2012-11-29,0.1550591323359857,0.9854002360821972
2012-11-30,0.15435051832533114,0.9854924665148305
2012-12-01,0.1529628975103242,0.9856917144058633
2012-12-02,0.15043214010565917,0.9858556918916369
2012-12-03,0.15112314446305983,0.9860239331464523
2012-12-04,0.1498683988834072,0.9861717599204447
2012-12-05,0.14851824349465223,0.9860293816696493
2012-12-06,0.14709207201498253,0.9860707119159995
2012-12-07,0.14656440975882287,0.9863792898754814
2012-12-08,0.14485504980380565,0.9866360828130865
2012-12-09,0.14332767801575305,0.9867723546023677
2012-12-10,0.14096624897363524,0.9867156108338728
2012-12-11,0.14006152459728965,0.9867904315459769
2012-12-12,0.1388566304999529,0.9868704380181819
2012-12-13,0.13636468619078773,0.9868694912994059
2012-12-14,0.13185953199690065,0.9870721368627564
2012-12-15,0.13076407281292254,0.9871248467426795
2012-12-16,0.127343139788514,0.987079246987006
2012-12-17,0.1260668299765044,0.9871375553005752
2012-12-18,0.12156469829862582,0.9875856310658051
2012-12-19,0.11946846027088578,0.9881591480995607
2012-12-20,0.11773446919082048,0.98812717761675
2012-12-21,0.11517135090041597,0.9881509324269409
2012-12-22,0.11654469596879426,0.9882675801065853
2012-12-23,0.10881591755970785,0.9884318002358614
2012-12-24,0.10493120610453015,0.9885558070637818
2012-12-25,0.10032109600863774,0.9886708046754462
2012-12-26,0.09744918630269955,0.9888727025051731
2012-12-27,0.0949735455071735,0.9889985720108082
2012-12-28,0.0924700065864663,0.9892139775292297
2012-12-29,0.0888592036675741,0.9893641071647247
2012-12-30,0.08563104324815199,0.9893730643043861
2012-12-31,0.08240749236150133,0.9893421177361037
2013-01-01,0.07919627299914637,0.9893486121101868
2013-01-02,0.07024176226775357,0.9890793517894819
2013-01-03,0.06694441383396867,0.9888453001665881
2013-01-04,0.06288534460340826,0.9888272072894759
2013-01-05,0.05871965521898275,0.9886079535685849
2013-01-06,0.05557698965885135,0.9886051015639178
2013-01-07,0.05352572964872763,0.9885052426116354
2013-01-08,0.04966656352957537,0.9882411488423354
2013-01-09,0.049184695424081014,0.9885232061485958
2013-01-10,0.04684759762275497,0.9890523918536299
2013-01-11,0.045824180476378096,0.9895736879541471
2013-01-12,0.043332340249187765,0.989710958392518
2013-01-13,0.042070599324969704,0.9896809788772026
2013-01-14,0.04057012438345368,0.9897026276395718
2013-01-15,0.038904088956030765,0.9897327642805628
2013-01-16,0.035220339965301245,0.9898469006053671
2013-01-17,0.031491829775166874,0.9901162789096621
2013-01-18,0.028104759143268886,0.9902799341183817
2013-01-19,0.025399806687336268,0.9904030940555877
2013-01-20,0.02404783621128485,0.990413980883509
2013-01-21,0.02204395716913127,0.990470795664243
2013-01-22,0.0205981880571346,0.9905455864152723
2013-01-23,0.01114192470598429,0.9906735937391621
2013-01-24,0.003735351928480732,0.990680438497234
2013-01-25,-0.0006252744739700079,0.9907506284550084
2013-01-26,-0.013281586018203383,0.99082534572591
2013-01-27,-0.016095602624993037,0.9909389204116009
2013-01-28,-0.01904238024326688,0.9910396119301695
2013-01-29,-0.022504222705813544,0.9909453695328782
2013-01-30,-0.02565828342932863,0.990934900723496
2013-01-31,-0.028855385842161622,0.9908541915447602
2013-02-01,-0.031464640404730716,0.9908762485058503
2013-02-02,-0.03396659100221462,0.9909444796259989
2013-02-03,-0.03793733497899005,0.9909008843050164
2013-02-04,-0.040333592609277845,0.9907801659771807
2013-02-05,-0.04523284338329289,0.9907578701272703
2013-02-06,-0.0487912785703573,0.9908401552687974
2013-02-07,-0.051392316786583875,0.9908097574920727
2013-02-08,-0.06021675947736944,0.99094145069495
2013-02-09,-0.062322332940181066,0.9909547759965383
2013-02-10,-0.06541796135379048,0.9909155638600216
2013-02-11,-0.06871836450604339,0.9908942199580807
2013-02-12,-0.0721744072545755,0.9907680116580894
2013-02-13,-0.0767842642343511,0.9906862863906034
2013-02-14,-0.0775371182319446,0.9905666275606346
2013-02-15,-0.0805031140423604,0.9904259287041461
2013-02-16,-0.0844160649666929,0.990317368707478
2013-02-17,-0.08859864939989685,0.990297782257388
2013-02-18,-0.09055467343718807,0.9903533326342989
2013-02-19,-0.09236102913831751,0.9903987385719268
2013-02-20,-0.09411560901716051,0.990388571243769
2013-02-21,-0.09667184499952489,0.9902782722830451
2013-02-22,-0.09791890571107412,0.9901627714243627
2013-02-23,-0.100281506529363,0.9899938475250989
2013-02-24,-0.1024872717405751,0.9897125585884511
2013-02-25,-0.10354773770034202,0.9897032026924012
2013-02-26,-0.1055027532004906,0.9896361737555839
2013-02-27,-0.10700055093299246,0.9896339889460518
2013-02-28,-0.10880501851607605,0.9897232918237682
2013-03-01,-0.1103549344497727,0.989748981959756
2013-03-02,-0.11196431769281767,0.9897249332533375
2013-03-03,-0.11412668284376928,0.9896243173077993
2013-03-04,-0.11452218788310331,0.9895796118475321
2013-03-05,-0.11578745355570481,0.9896356108207854
2013-03-06,-0.1169873885800957,0.9895273668457264
2013-03-07,-0.11875057626858082,0.9895931994064505
2013-03-08,-0.12091954473348818,0.9896220539485171
2013-03-09,-0.12433694934589302,0.9893339026563618
2013-03-10,-0.12846312333494672,0.9893326994655456
2013-03-11,-0.12977139604319288,0.9893507513551258
2013-03-12,-0.13123818175478646,0.9893863709426501
2013-03-13,-0.13329478272352657,0.9895120158539399
2013-03-14,-0.13565623470485677,0.9896458305020374
2013-03-15,-0.13891065173666048,0.9897813018476058
2013-03-16,-0.14116909777018116,0.9897890071490165
2013-03-17,-0.14532970451998997,0.9897396352618621
2013-03-18,-0.148539997141524,0.9898910868240597
2013-03-19,-0.15440621463541102,0.9898287835253723
2013-03-20,-0.15660524430068273,0.9899271041289142
2013-03-21,-0.16027878557449973,0.9899556211824067
2013-03-22,-0.16355095320651145,0.9900001939659301
2013-03-23,-0.16742500525059828,0.9900040980308671
2013-03-24,-0.17043121377045756,0.9902240360670269
2013-03-25,-0.1716343076537236,0.9902985638865832
2013-03-26,-0.17594000667258264,0.9903400565586229
2013-03-27,-0.17650797863423362,0.9902906861930428
2013-03-28,-0.17967413717044312,0.9903051741704951
2013-03-29,-0.18328498323623924,0.9903802685953992
2013-03-30,-0.1877589376351311,0.9901900493846935
2013-03-31,-0.18888825077359697,0.9898026595371255
2013-04-01,-0.19049892878806227,0.9897293511108277
2013-04-02,-0.19189874596766027,0.9895165423033115
2013-04-03,-0.19368758236306444,0.9896083674055568
2013-04-04,-0.19573677189535693,0.9896065204545055
2013-04-05,-0.1962004169663793,0.9894801789830604
2013-04-06,-0.1977538749018994,0.9893345599845162
2013-04-07,-0.19896330825344244,0.9893060375444832
2013-04-08,-0.2000643590343921,0.9888359313698267
2013-04-09,-0.20133799585398313,0.9884209578319945
2013-04-10,-0.20607002286306483,0.9885399406078885
2013-04-11,-0.2104862178536197,0.9883132299671228
2013-04-12,-0.21168345728760324,0.9881487958030306
2013-04-13,-0.21377550139703286,0.9880796197832229
2013-04-14,-0.21724218329749886,0.9873718763757008
2013-04-15,-0.2172144189670631,0.9862820112126034
2013-04-16,-0.21670976567637495,0.9846064346798532
2013-04-17,-0.21936209038994112,0.9841714132131216
2013-04-18,-0.22379495667256905,0.9844908522932463
2013-04-19,-0.22593482320688502,0.9849953894490393
2013-04-20,-0.22755793232982865,0.9850538477990588
2013-04-21,-0.22991715244026276,0.9853447016794217
2013-04-22,-0.2292720160585851,0.9854567136385478
2013-04-23,-0.2321445845823939,0.9852144295784019
2013-04-24,-0.2321771740861225,0.9857444745533978
2013-04-25,-0.23307633162150548,0.9847045654013256
2013-04-26,-0.23469536129555962,0.9850078140622998
2013-04-27,-0.23577108035216932,0.9855089371682463
2013-04-28,-0.23496057863305286,0.9857916957295498
2013-04-29,-0.23563938475437374,0.9859392460366656
2013-04-30,-0.23580004680399919,0.9857950194647072
2013-05-01,-0.2376466597071436,0.9856078042124587
2013-05-02,-0.23621248823589888,0.9858570793402944
2013-05-03,-0.2393645581710896,0.9861060680701278
2013-05-04,-0.24011527494798363,0.9864057549739437
2013-05-05,-0.2404026331391707,0.986066388088853
2013-05-06,-0.24031918957783893,0.9860971141814443
2013-05-07,-0.24143616556961728,0.9861071016431139
2013-05-08,-0.242534867204248,0.9859307326684326
2013-05-09,-0.24148813189463195,0.9861657235174333
2013-05-10,-0.2414644812470745,0.9867382616208851
2013-05-11,-0.24027367405640593,0.9871060095328447
2013-05-12,-0.23962203327543932,0.9871702057732803
2013-05-13,-0.23698987038085467,0.9873537021791424
2013-05-14,-0.23672566690228888,0.9874501219207007
2013-05-15,-0.23931852400211193,0.9872085959889894
2013-05-16,-0.23649590605118403,0.986944604626101
2013-05-17,-0.23468898202536856,0.9868452139968087
2013-05-18,-0.2333820630074063,0.9866852045426091
2013-05-19,-0.23278308997756425,0.9867057686884915
2013-05-20,-0.23122982024017918,0.9871601611354034
2013-05-21,-0.22854881158239562,0.9878426163506622
2013-05-22,-0.22481704823283516,0.9879737770135711
2013-05-23,-0.22452690791637517,0.9879514811689772
2013-05-24,-0.22332511635799557,0.9881728096133272
2013-05-25,-0.22192436228124604,0.9884057661927178
2013-05-26,-0.2218721687798427,0.9882545353067492
