DATE,DVV,CC
2014-06-26,0.06809123253619852,0.9053365033968083
2014-06-27,0.07069681267034178,0.9031301037107649
2014-06-28,0.06941307397228753,0.9013855533094398
2014-06-29,0.07011646624103442,0.8986583783869613
2014-06-30,0.0725879177543927,0.8973441318922236
2014-07-01,0.07258696566666233,0.8966285931088813
2014-07-02,0.07373955857154012,0.8957560646036085
2014-07-03,0.07365291312658885,0.895422565156375
2014-07-04,0.07273411666155762,0.8946535961343428
2014-07-05,0.07285380082411824,0.8939472705824333
2014-07-06,0.0724988235633696,0.8934510210723527
2014-07-07,0.07225836747657038,0.8927978652638888
2014-07-08,0.07320162210650659,0.8921742861495622
2014-07-09,0.07467037214834236,0.8917922479242174
2014-07-10,0.07404005326214837,0.8920244662054136
2014-07-11,0.07248098763280177,0.8917196222058765
2014-07-12,0.07324495625524563,0.8914597118515617
2014-07-13,0.07503733276607474,0.8912797505754974
2014-07-14,0.07325317623976128,0.8913554360621841
2014-07-15,0.07307621391683738,0.8920374459454652
2014-07-16,0.07193072396827058,0.892345985967926
2014-07-17,0.07076225355743958,0.892784978206059
2014-07-18,0.06899709797349948,0.8926848222321514
2014-07-19,0.06858124898470605,0.8929391623392359
2014-07-20,0.06678118812281972,0.8928989140370331
2014-07-21,0.06564439054036625,0.8928035606527112
2014-07-22,0.06400021024765049,0.892700833555588
2014-07-23,0.061668076684140795,0.8925638702780395
2014-07-24,0.05961196477022339,0.892367371474089
2014-07-25,0.056207998897173324,0.890878857316427
2014-07-26,0.05311819463493885,0.8899706467186934
2014-07-27,0.05228512463668051,0.8898440853529302
2014-07-28,0.05137095032318105,0.8898913634009779
2014-07-29,0.05086564564295538,0.8902746184772993
2014-07-30,0.05099667162152111,0.8897446858894524
2014-07-31,0.051016853718698754,0.8894429537016378
2014-08-01,0.05098564288061676,0.8895406457687176
2014-08-02,0.05076648050569137,0.8897539940515502
2014-08-03,0.049599409440808886,0.8897275259425746
2014-08-04,0.04626804606440933,0.8890391482935396
2014-08-05,0.042628159240492194,0.8882410918766632
2014-08-06,0.04029207539273367,0.8878305136823276
2014-08-07,0.030532467900126006,0.8876337442389498
2014-08-08,0.027644315482922347,0.8875438958989895
2014-08-09,0.025464652884710153,0.8862861300003143
2014-08-10,0.02420246515112973,0.8860653870037677
2014-08-11,0.019964379127818545,0.8868309465669569
2014-08-12,0.018943700898721504,0.8866047216851991
2014-08-13,0.020769631243627663,0.8861393026142361
2014-08-14,0.00729974832991562,0.8864908856050762
2014-08-15,0.0062564111695904276,0.8864929670571576
2014-08-16,0.0016135229985163447,0.8867312226819972
2014-08-17,-0.013701043565869738,0.8862561043036246
2014-08-18,-0.015037275519807663,0.8857830908193616
2014-08-19,-0.017337896234843275,0.8857082861987806
2014-08-20,-0.017246425079151775,0.8857264275267999
2014-08-21,-0.020449018125627747,0.8857868742374939
2014-08-22,-0.023245802834850476,0.8853341223439003
2014-08-23,-0.024268464424529197,0.8847553575344445
2014-08-24,-0.02556907475478616,0.8851233414650123
2014-08-25,-0.02600011358747196,0.8848149031807797
2014-08-26,-0.026778154015795464,0.8848332383769549
2014-08-27,-0.028159158054702222,0.8848107254943982
2014-08-28,-0.028131894756453054,0.8843264625851031
2014-08-29,-0.028579663039628254,0.8842022314277008
2014-08-30,-0.027514447227997698,0.8843457942584753
2014-08-31,-0.024880584007638002,0.8839034741785939
2014-09-01,-0.02594730495851383,0.8838419260671354
2014-09-02,-0.027237630706921263,0.8846580429563845
2014-09-03,-0.02809941860697952,0.8852268774302232
2014-09-04,-0.029710224724441292,0.8854739911075573
2014-09-05,-0.0304197672692322,0.88589371376123
2014-09-06,-0.03203978750988989,0.8862240827248747
2014-09-07,-0.0321809830741938,0.8864769102577598
2014-09-08,-0.031652193752359295,0.886541068689596
2014-09-09,-0.029991041166375177,0.8866439002782253
2014-09-10,-0.028995314084173322,0.8863646319994714
2014-09-11,-0.02883276913913845,0.8869956978720848
2014-09-12,-0.028412253315104028,0.8872943685224249
2014-09-13,-0.02844719055791813,0.8874250484570987
2014-09-14,-0.029182783129248088,0.8865570176679436
2014-09-15,-0.02698192295287378,0.8866664439024048
2014-09-16,-0.025506851845266656,0.8868768933447817
2014-09-17,-0.024217471972414216,0.8873962104631247
2014-09-18,-0.022974740209147134,0.8874591545741991
2014-09-19,-0.020699439504120485,0.8884205527089315
2014-09-20,-0.01774328673267261,0.8886025682390594
2014-09-21,-0.014911809858542997,0.889669578725952
2014-09-22,-0.012980692542954145,0.8902635819068243
2014-09-23,-0.010615914414578195,0.8912602779334087
2014-09-24,-0.007436859946001833,0.8925421161876297
2014-09-25,-0.006871379160540315,0.8933027424876145
2014-09-26,-0.002500653962536568,0.8949172613750611
2014-09-27,0.0014705896466764646,0.8962386986073868
2014-09-28,0.0023807178302315537,0.8972963277625768
2014-09-29,0.004885201391386051,0.8980984598417947
2014-09-30,0.005768925906203379,0.899264725775385
2014-10-10,0.03249629256839687,0.908702678791277
2014-10-11,0.03539845028712612,0.9173097597233455
2014-10-12,0.035373885657340357,0.9202154138443995
2014-10-13,0.03841937693851303,0.9191077134437433
2014-10-14,0.04237276945797108,0.9206308269253741
2014-10-15,0.046229175619500885,0.9235182344060342
2014-10-16,0.053768479301613964,0.9271377179502128
2014-10-17,0.05840155592522303,0.9299022610694941
2014-10-18,0.06196049228950672,0.9338953152841346
2014-10-19,0.0641119434595264,0.9372077406816552
2014-10-20,0.06902118223853665,0.9413358963561804
2014-10-21,0.06743473252233811,0.9467154691854481
2014-10-22,0.06906469712412623,0.9498090077811314
2014-10-23,0.07483131350038684,0.951981904122396
2014-10-24,0.07693037772153184,0.9548206147488326
2014-10-25,0.0835638543438335,0.9583223557573568
2014-10-26,0.08514742233646005,0.9624490144489746
2014-10-27,0.08610224666439022,0.9642197500604779
2014-10-28,0.08967936906593509,0.9636900377448716
2014-10-29,0.09282743696860271,0.9642841718311934
2014-10-30,0.0952520120720686,0.9643330890998342
2014-10-31,0.10239132573827414,0.963726334792678
2014-11-04,0.10868972873793274,0.9612047033577136
2014-11-05,0.10870068738937048,0.959237115578611
2014-11-06,0.11400190903320907,0.9565120277323074
2014-11-07,0.11646424916541333,0.9543729942256218
2014-11-08,0.11805308697704657,0.951958344905365
2014-11-09,0.11939027515213954,0.9504356528580491
2014-11-10,0.1436880982415006,0.9491395825237449
2014-11-11,0.15138911226580426,0.946293230682623
2014-11-12,0.1525070569838274,0.9418152236489864
2014-11-13,0.15260570419679426,0.9391694117361269
2014-11-14,0.15248806195308373,0.93115710307562
2014-11-15,0.15458801681741466,0.9203902401788683
2014-11-16,0.15398753217085911,0.9116076079267043
2014-11-17,0.15780473537190376,0.9075979497526382
2014-11-18,0.15640574329638393,0.9030603408632513
2014-11-20,0.16511273135935003,0.8963273439433944
2014-11-21,0.16800355540446069,0.8914539271266475
2014-11-22,0.14392045541665538,0.8887884319029832
2014-11-23,0.13837983926205089,0.8869860442209412
2014-11-24,0.13369575868343977,0.8852597684410088
2014-11-25,0.13546243451892906,0.880538392613778
2014-11-26,0.13552155166530744,0.8750159846378718
2014-11-27,0.13789736750190518,0.8683031204410256
2014-11-28,0.11830222692236228,0.8562798171733266
2014-11-29,0.11420693292100105,0.8375338119601514
2014-11-30,0.11967408871872402,0.8329933327552426
2014-12-01,0.11778102917382406,0.8310453337877353
2014-12-02,0.11908717264362656,0.8303215545493758
2014-12-03,0.10790250469431026,0.8286692139309202
2014-12-08,0.08974234161010422,0.8166784481381719
2014-12-10,0.09237731387763824,0.8141004033232341
2014-12-11,0.09499030368867861,0.810922008343029
2014-12-12,0.0981344650314932,0.808933237156622
2014-12-13,0.09986927236830598,0.803746370117169
2014-12-14,0.10758380829613061,0.7999530283467966
2014-12-15,0.11670848050528493,0.7957635520587522
2014-12-16,0.11611127268297863,0.7881882784906431
2014-12-17,0.12033317287096623,0.784548032117643
2014-12-18,0.12168196654813218,0.7810954955536795
2014-12-19,0.12508591251539847,0.7793273228432108
2014-12-20,0.09232004668230442,0.7735377411980835
2014-12-21,0.06799266224092518,0.7705745321828384
2014-12-22,0.060658642930612766,0.7692663966531893
2014-12-23,0.04937809501380967,0.7672127789031368
2014-12-24,0.03002611022482756,0.7656550042009586
2014-12-25,0.0034786990778478463,0.7642218280556944
2014-12-26,-0.027942960424730393,0.7601716164522154
2014-12-27,-0.04024960273293879,0.7551786968730113
2014-12-28,-0.03265128289558169,0.7544561113286589
2014-12-29,-0.028811281793615973,0.7585450855945688
2014-12-30,-0.03499541835648742,0.7577405919165162
2014-12-31,-0.13693872392684173,0.7542491614740787
2015-01-01,0.10503693543981538,0.7511261362575292
2015-01-02,0.10343104533809011,0.7514180386272284
2015-01-03,0.10156144035936214,0.7514327877316477
2015-01-04,0.09949527438088314,0.7517433566370617
2015-01-05,0.09687866754474257,0.751976787834241
2015-01-06,0.09710214195284762,0.752313279877013
2015-01-07,-0.14558289802698607,0.7534313120923175
2015-01-08,0.10048161731706239,0.7550404261212703
2015-01-09,-0.1172704429405322,0.7593345058839008
2015-01-10,-0.06849822639011605,0.7591826059037564
2015-01-11,-0.13714446309379802,0.7588317169413524
2015-01-12,0.11114614611683851,0.7580288512128042
2015-01-13,0.11236018223481675,0.7579008815342071
2015-01-14,0.11660494311564433,0.7563854886525708
2015-01-15,0.11586144189919395,0.7530522001122046
2015-01-16,0.11342010117183327,0.7522486238946055
2015-01-17,0.11332512663034676,0.7526822005219305
2015-01-18,0.11257955033444852,0.7530096531697433
2015-01-19,0.10944352651856032,0.7544087585527827
2015-01-20,0.10934356104951631,0.7547483057590648
2015-01-21,0.10861279223616815,0.7548675751139824
2015-01-22,0.10990592635353251,0.7556218593935616
2015-01-23,0.1083038274084713,0.755516697914211
2015-01-24,0.10639935134827336,0.7549223598352909
2015-01-25,0.11201156120383311,0.7530970609390437
2015-01-26,0.11237985606086126,0.7526595515686951
2015-01-27,0.110033586852337,0.7526771557087923
2015-01-28,0.10784313918565915,0.7527500658504126
2015-01-29,0.1094604548390989,0.7525043961456335
2015-01-30,-1.090628808467536,0.7590663463171415
2015-01-31,-1.0928594585927978,0.7599961634581227
2015-02-01,-1.085394756208109,0.761856321865201
2015-02-02,-1.0805383731425258,0.7623507478611118
2015-02-03,-1.0694233666671333,0.7620579791396336
2015-02-04,-1.0893830732048828,0.761793643663118
2015-02-05,-1.094399603688246,0.7607074218086102
2015-02-06,-1.1102400439041618,0.7596417427684814
2015-02-07,-1.10880602547953,0.7589368946742943
2015-02-08,-1.1041603706902965,0.7596008408982983
2015-02-09,-1.107630351438695,0.7595392042244441
2015-02-10,-1.1131770916281374,0.7597761118919557
2015-02-11,-1.1032407018795147,0.7595636489256266
2015-02-12,-1.1061445920562811,0.7601960911744341
2015-02-13,-1.1041529971663824,0.7602855575392451
2015-02-14,-1.1024145189804486,0.7599877738246666
2015-02-15,-1.064683776288308,0.7620760741728705
2015-02-16,-1.0493238874318014,0.7633441628636641
2015-02-17,-1.072501029222217,0.7648611892726125
2015-02-18,-1.034894308852239,0.7650968775329152
2015-02-19,-0.9964993947681862,0.764708010000946
2015-02-20,-0.9792406320894638,0.7659283857977914
2015-02-21,-0.935212740060574,0.7681963799398738
2015-02-22,-0.9045293309853416,0.769144967209613
2015-02-23,-0.1662810563083119,0.7715443538480697
2015-02-24,-0.22054520984338138,0.7708151673766753
2015-02-25,-0.1711281495441627,0.7710598359631343
2015-02-26,-0.10752901391123298,0.7749292717108829
2015-02-27,-0.10355938630700083,0.7798864844235065
2015-02-28,-0.09214192784151493,0.7818425677512844
2015-03-01,-0.10464629885226243,0.7778287428006222
2015-03-02,-0.118828127952716,0.776566436504067
2015-03-03,-0.11705939488065611,0.7773516316247282
2015-03-04,-0.10450308719856745,0.7787460715712202
2015-03-05,-0.10510492788194854,0.780243391926387
2015-03-06,-0.09937745872903776,0.7813881357455141
2015-03-07,-0.09686122372608685,0.7823271425306801
2015-03-08,-0.10626441384494861,0.7832253532430502
2015-03-09,-0.10562473191976068,0.7843000368672453
2015-03-10,-0.09463088214224616,0.7861335583847039
2015-03-11,-0.0968308866715749,0.789357074706135
2015-03-12,-0.09599440031142648,0.7919572861219064
2015-03-13,-0.09053371663901474,0.7959558452879726
2015-03-14,-0.09022072298375107,0.7988905305406023
2015-03-15,-0.08459461517104183,0.7994213932497646
2015-03-16,-0.06820461445932013,0.8049217654647299
2015-03-17,-0.08124111945438596,0.8063619223622742
2015-03-18,-0.07116260689240746,0.810031230802273
2015-03-19,-0.07295744229015325,0.811399245300474
2015-03-20,-0.050209976193324776,0.8163775834180512
2015-03-21,-0.05564447609635461,0.8185699280236974
2015-03-22,-0.061273441524626195,0.8200679458415697
2015-03-23,-0.06831807460130862,0.8216532609801285
2015-03-24,-0.06852916367824177,0.8221967404395593
2015-03-25,-0.06174514558273436,0.8208105311198698
2015-03-26,-0.06298219418460795,0.8173038643158073
2015-03-27,-0.1074701541605319,0.8133264779402615
2015-03-28,-0.10237027603442592,0.8119727178213266
2015-03-29,-0.1110669644350528,0.809447230167837
2015-03-30,-0.13687898886416552,0.8100130700335381
2015-03-31,-0.09109415902096482,0.815141041763583
2015-04-01,-0.04916329700324019,0.8250831196367856
2015-04-02,-0.04518002698226069,0.825566384679863
2015-04-03,-0.04160764124186472,0.8257223204316687
2015-04-04,-0.03600747857910721,0.8263770666374552
2015-04-05,-0.03241352567885074,0.825334951496956
2015-04-06,-0.024723997387925422,0.8259483238102785
2015-04-07,-0.024445241380757335,0.8260865580587706
2015-04-08,-0.01906135142615707,0.8278708187352776
2015-04-09,-0.020199584838658358,0.8277039045011227
2015-04-10,-0.02040640718787135,0.827909567631626
2015-04-11,-0.031009295463562913,0.8245201886760943
2015-04-12,-0.030705749421879338,0.8248113913437728
2015-04-13,-0.0278051743107126,0.8238649591370214
2015-04-14,-0.043511993376880935,0.8237149219180837
2015-04-15,-0.0523757773082978,0.8233771028477717
2015-04-16,-0.05666303708034662,0.8241469923053517
2015-04-17,-0.05972968419568964,0.8234686671472141
2015-04-18,-0.05796154775644886,0.8258584411595301
2015-04-19,-0.055805496909742035,0.8255118591070728
2015-04-20,-0.048580544870391394,0.826947313169049
2015-04-21,-0.04725942870061604,0.828325351283266
2015-04-22,-0.04834640625092213,0.8281343084490963
2015-04-23,-0.0513864312437349,0.8296697128474768
2015-04-24,-0.049042031057779,0.8390073425090573
2015-04-25,-0.04643764389038377,0.8503044040448359
2015-04-26,-0.03672495589205607,0.8595998269662599
2015-04-27,-0.03885443857101475,0.860821932768074
2015-04-28,-0.03676487009452981,0.8610629767898406
2015-04-29,-0.036371719882983745,0.8638625591833516
2015-04-30,-0.038145937776529436,0.8647474289715
2015-05-01,-0.040021936105977596,0.8666797845836923
2015-05-02,-0.04284063430790515,0.8701266423775954
2015-05-03,-0.04727489510067485,0.87140685340078
2015-05-04,-0.05026431969945667,0.8756582984091941
2015-05-05,-0.048658324473212174,0.8790558316681555
2015-05-06,-0.04119054894543912,0.8837467956200593
2015-05-07,-0.02802570296097569,0.8860305677173321
2015-05-08,-0.0266977886637965,0.8899709660469624
2015-05-09,-0.02844111119645042,0.8925163503418316
2015-05-10,-0.022622123440582793,0.8937356132153271
2015-05-11,-0.02021896769324415,0.89373479373504
2015-05-12,-0.021467294702679288,0.8953214806198774
2015-05-13,-0.021767573111018592,0.8987091424910048
2015-05-14,-0.01889348215264297,0.9008849406864187
2015-05-15,-0.019044160810892084,0.9052844358984214
2015-05-16,-0.021935577781212717,0.9116508768918582
2015-05-17,-0.025364153997421333,0.9152838445439087
2015-05-18,-0.01579472830120203,0.9191798732310822
2015-05-19,-0.01570772459456989,0.923100057634914
2015-05-20,-0.015290956020234952,0.9239824959503701
2015-05-21,-0.014414785740236113,0.9250638829117964
2015-05-22,-0.013721686987759552,0.9278090887992806
2015-05-23,-0.013441614420053852,0.931703965119732
2015-05-24,-0.017457653495873103,0.9329405983719614
2015-05-25,-0.012427148896708418,0.9365139566056463
2015-05-26,-0.005670627977706752,0.9388090272580342
2015-05-27,-0.005241000342343808,0.9422501737998238
2015-05-28,-0.0038252233899432227,0.9457443432663762
2015-05-29,-0.004844674007627916,0.9491431771572242
2015-05-30,-0.019717843010181695,0.9477444196624792
2015-05-31,-0.01186379563926886,0.9462489176409077
2015-06-01,-0.006430304389673296,0.9463504440402174
2015-06-02,-0.005880720377708267,0.9472673872611788
2015-06-04,-0.000179583240983829,0.9480569652848271
2015-06-05,-0.001259152427703412,0.9483637641119098
2015-06-06,-0.0013596206749644521,0.9497581032019514
2015-06-07,-0.0011370814761185236,0.9515256118989969
2015-06-08,-0.002528590931444083,0.9502309402311095
2015-06-09,8.240550751629689e-5,0.950140798191756
2015-06-10,0.0026958036389125566,0.9493830840498961
2015-06-11,0.0037085307350598075,0.9495815768788844
2015-06-12,0.004574507325068156,0.9482517151810699
2015-06-13,0.003238408570707433,0.9464752794284668
2015-06-14,0.0054553370931204855,0.9449379558393453
2015-06-15,0.006372397335550643,0.9431232062649312
2015-06-16,0.004375101761281136,0.9406588284213111
2015-06-17,0.00441628103684081,0.9378799213185152
2015-06-18,0.0057024995907097396,0.934775197663786
2015-06-19,0.012909820230280538,0.9334457330515652
2015-06-20,0.014220991738208927,0.9323277207512849
2015-06-21,0.014924260071835399,0.930019480192791
2015-06-22,0.015721274483484746,0.9249544235759971
2015-06-23,0.01702320668695099,0.9212048888733024
2015-06-24,0.018096849794812037,0.9197471779005875
2015-06-25,0.018711864467610154,0.918146336714677
2015-06-26,0.01834603329332373,0.9176314510791493
2015-06-27,0.01690373535917734,0.915484410857943
2015-06-28,0.018441570734123638,0.9137731086764068
2015-06-29,0.017328795617281217,0.9159707903675004
2015-06-30,0.013411401171433317,0.9171058301959615
2015-07-02,0.011092000100911764,0.9139224538160302
2015-07-03,-0.0022961757730584477,0.9126893128676609
2015-07-04,-0.004863101695090098,0.9113650940998321
2015-07-05,-0.007627061968315822,0.9107657863735514
2015-07-06,-0.008062385209711614,0.9091157529616879
2015-07-07,-0.008950835923870313,0.9068667234142198
2015-07-08,-0.00835254406417752,0.9037504815122159
2015-07-09,-0.007477262359888114,0.9008884887209276
2015-07-10,-0.013825617150068846,0.8994519614757908
2015-07-11,-0.013693469697192604,0.8968047519421107
2015-07-12,-0.013774619059102834,0.8961161787180492
2015-07-13,-0.004413667328249221,0.8941038592480158
2015-07-14,-0.0039498882567098985,0.8918864890373362
2015-07-15,0.0019654755007233824,0.890033009198928
2015-07-16,0.0012054297659188239,0.8888699620489531
2015-07-17,-0.0008598266510164629,0.8890422634216377
2015-07-18,-2.445654930500469e-5,0.8878049031131776
2015-07-19,-0.0023730338948387748,0.8880722756716655
2015-07-20,-0.00632227918401121,0.888656879713505
2015-07-21,-0.007589308693045088,0.8881446600822611
2015-07-22,-0.008798399668023506,0.8877188039960077
2015-07-23,-0.01016898719241801,0.8871853621170168
2015-07-24,-0.011330153475511502,0.8877549279579209
2015-07-25,-0.023406689470771094,0.8852724545839141
2015-07-26,-0.020951341133918253,0.88402435566995
2015-07-27,-0.019562342534291354,0.8828890980037998
2015-07-28,-0.02244069517870719,0.8824413528844681
2015-07-29,-0.021292719802653258,0.8820148379582434
2015-07-30,-0.020987013935563348,0.8819338521782527
2015-07-31,-0.020339431464722425,0.8820928271568309
2015-08-01,-0.008451012816149812,0.8829326639464562
2015-08-02,-0.015494312115574473,0.8829443599212731
2015-08-03,-0.016170166728968392,0.88318911577137
2015-08-04,-0.01639688041499154,0.8841249068607127
2015-08-05,-0.01862936177668108,0.8840771119247485
2015-08-06,-0.018810805453345816,0.8828067807141837
2015-08-07,-0.017391821236539873,0.8824225026978928
2015-08-08,-0.017432844974034058,0.8823642717109331
2015-08-09,-0.020754406215486597,0.8816430345273227
2015-08-10,-0.020685544782454213,0.8810614936132442
2015-08-11,-0.02131613412356009,0.8811396100083807
2015-08-12,-0.02255531513989574,0.8810066904297903
2015-08-13,-0.02478844975233618,0.8803678091393389
2015-08-14,-0.025342098361730087,0.8801216592450659
2015-08-15,-0.029408560938516105,0.8806243703198051
2015-08-16,-0.031436255704055296,0.8804011220022013
2015-08-17,-0.034495363026391196,0.8794288157289668
2015-08-18,-0.035988849896642916,0.8782161091359892
2015-08-19,-0.036167747826350134,0.8783331438313805
2015-08-20,-0.036681239951018886,0.877323930660764
2015-08-21,-0.038164153597121456,0.8763421978663054
2015-08-22,-0.038390533781420856,0.8758196882150402
2015-08-23,-0.03794489343951929,0.8759057471497604
2015-08-24,-0.038573694886094696,0.8763517218718971
2015-08-25,-0.037991703084291,0.8761149466751111
2015-08-26,-0.03705690616808726,0.8763038606638769
2015-08-27,-0.038437623008021844,0.8770447227846613
2015-08-28,-0.037284726356231354,0.8775201544109191
2015-08-29,-0.03580764886901035,0.8781108789823621
2015-08-30,-0.03723474501198256,0.8780315174142665
2015-08-31,-0.03777268123405095,0.8780919719769485
2015-09-01,-0.0372615460998239,0.87828594784225
2015-09-02,-0.03736118737067085,0.8779700940878323
2015-09-03,-0.035887070300445204,0.8779008341922148
2015-09-04,-0.036436818139952636,0.8780248930729004
2015-09-05,-0.034423173421700745,0.8786292647821211
2015-09-06,-0.03040121221504654,0.8794441905470093
2015-09-07,-0.031424235386566045,0.8795820233469541
2015-09-08,-0.03171723839033683,0.880355052689353
2015-09-09,-0.03033388679131556,0.8812650835956382
2015-09-10,-0.028195849581534753,0.882258241180959
2015-09-11,-0.026388709633492862,0.8837191016114482
2015-09-12,-0.02469947548028388,0.885024267424175
2015-09-13,-0.022112482034883155,0.8861328324039188
2015-09-14,-0.019435881230261843,0.887586996838062
2015-09-15,-0.015791038110386117,0.8893983733919221
2015-09-16,-0.014144041879005457,0.8917995565164207
2015-09-17,-0.007791367580564404,0.8970792658446811
2015-09-18,-0.006300553495397076,0.9002809428420183
2015-09-19,-0.0018688883039395137,0.9037502740128419
2015-09-20,-0.00025618410416188903,0.9065765929019145
2015-09-21,0.0033017644247189844,0.9088918145267904
2015-09-22,0.004534973384604238,0.9125859336317826
2015-09-23,0.006725370776746754,0.9158651522753194
2015-09-24,0.008177779910302597,0.9163992361397039
2015-09-25,0.011129331604066726,0.9208664147382686
2015-09-26,0.012635662660112445,0.9236384770576852
2015-09-27,0.015667159388768382,0.9241888282705818
2015-09-28,0.0188533818451017,0.9226301564015212
2015-09-29,0.023891537385551963,0.923486385349387
2015-09-30,0.031174588034264518,0.9244238612123852
2015-10-01,0.0350539941480648,0.9254179944351809
2015-10-02,0.0367232852527266,0.9267368425723824
2015-10-03,0.0427711276781869,0.9282415453232546
2015-10-04,0.0457215164877371,0.9300185736707337
2015-10-05,0.05788593264364535,0.9326101878168127
2015-10-06,0.059989339637659324,0.9352785955715117
2015-10-07,0.06042023267922715,0.9383629791043681
2015-10-08,0.05998030047766902,0.9405309724245776
2015-10-09,0.06276044484567468,0.9416688119342733
2015-10-10,0.06412263073961802,0.9434832636033851
2015-10-11,0.0669428823430639,0.9448487828780399
2015-10-12,0.06857538571427627,0.9454997284767498
2015-10-13,0.07262562818972704,0.9436407666588927
2015-10-14,0.0764496580503199,0.9437005422953363
2015-10-15,0.0740085744841977,0.9443640846250704
2015-10-16,0.07002408240116294,0.9442405571435546
2015-10-17,0.06700786547352897,0.9468623289588329
2015-10-18,0.0775128669924108,0.9461436597298976
2015-10-19,0.08557656383635329,0.9471836327551922
2015-10-20,0.08744669262244174,0.947654168837935
2015-10-21,0.08510682833992841,0.945306370906447
2015-10-22,0.07616679460718635,0.9456562677727516
2015-10-23,0.08893873022569719,0.9428387824566863
2015-10-24,0.0883233252003275,0.9415090027387802
2015-10-25,0.0889867412629682,0.9393663757383257
2015-10-26,0.09430820223761842,0.9394429919295616
2015-10-27,0.09689776822529056,0.9400817242366355
2015-10-28,0.09541293839282461,0.9407494869401598
2015-10-29,0.09770495153327864,0.9427734263140146
2015-10-30,0.09507020986748241,0.9424992739198749
2015-10-31,0.09368039477005946,0.9422453143801222
2015-11-04,0.08733320990186012,0.9382456751587283
2015-11-12,0.10269063901152486,0.9296878863147756
2015-11-18,0.1302171725519604,0.8939135707981618
2015-11-19,0.13171003288951189,0.8821355948239404
2015-11-22,0.13905438631246697,0.8549075366461769
2015-11-23,0.1432770325501981,0.8529310934200315
2015-11-24,0.14924241542645572,0.8539613210473176
2015-11-25,0.14865062317766614,0.8528404802665658
2015-11-26,0.1417130586459746,0.8524719409657217
2015-11-27,0.14619893714049698,0.8452251056664459
2015-11-28,0.14945343804383662,0.8383176592212177
2015-11-29,0.15524629568426826,0.8281725836554912
2015-11-30,0.15429263102405974,0.8263020667232048
2015-12-02,0.14932097294128008,0.8234824526581447
2015-12-13,0.1376708428063358,0.8183333761346143
2015-12-14,0.11256522110312299,0.8246789005268107
2015-12-16,0.10635730081665937,0.8232952501203614
2015-12-19,0.09227842308116893,0.8261197834894286
2015-12-20,0.07031429288669981,0.8261805511043533
2015-12-21,0.08015167724795136,0.8284505401694023
2015-12-22,0.07709545169352953,0.8287192732759282
2015-12-23,0.03765299055528183,0.8281222169979809
2015-12-24,0.03056148692565354,0.8261764814066395
2015-12-25,0.03751652556065218,0.8295540816837493
2015-12-26,0.03888424881134654,0.8308828852320241
2015-12-27,0.03535119053028529,0.8276224012300945
2015-12-28,0.03442588582137657,0.8278613318259577
2015-12-29,0.03765298201207121,0.8269412842443759
2015-12-30,0.03764404290587557,0.8247998320084916
2015-12-31,0.0423029140283544,0.8247655984671047
2016-01-02,0.04595568089815643,0.8250968128321154
2016-01-08,0.08788177746389837,0.8324679310910806
2016-01-18,0.024233278607390447,0.8228173077803377
2016-01-21,0.007386898830524496,0.8189207879354915
2016-01-22,-0.05729498575488055,0.8126321334383618
2016-01-23,-0.07542282658069208,0.8052368578056117
2016-01-24,-0.07859185916798572,0.8010593333910607
2016-01-25,-0.08231368181791958,0.8026859924881478
2016-01-26,-0.08674745754408952,0.8026855982294901
2016-01-27,-0.1670502489963322,0.8018463587283537
2016-01-28,-0.11330220062914417,0.8010847663291731
2016-01-29,-0.07454076203139948,0.8020035872308597
2016-01-30,-0.07029188303932431,0.8096846537534441
2016-01-31,-0.06203568863797453,0.8178434970518831
2016-02-02,-0.035816778798124546,0.8357482126888902
2016-02-19,-0.15091650744435614,0.8277800974579514
2016-02-21,-0.1604064554517755,0.8324393144573083
2016-02-22,-0.16631642630250185,0.8322030306864431
2016-02-23,-0.16573987633451406,0.8354017730972129
2016-02-24,-0.18112884039558266,0.8356012717502322
2016-02-25,-0.19339625488821316,0.8333468624680522
2016-02-26,-0.2049797600086129,0.8331049135463918
2016-02-27,-0.2117995148235989,0.8309708379759707
2016-02-28,-0.2017827594538572,0.8319639434430487
2016-02-29,-0.2323645033597214,0.8321012754234071
2016-03-13,-0.1772742639781603,0.8390224680724873
2016-03-14,-0.1692876935805172,0.8380643277067749
2016-03-15,-0.1376815634046802,0.8404890363988118
2016-03-16,-0.13014882027986385,0.8410749689132602
2016-03-17,-0.12057428263340918,0.8408818064018642
2016-03-18,-0.09628754997799448,0.842815418280864
2016-03-19,-0.07097529552202402,0.8465471259212485
2016-03-20,-0.048590154193558506,0.846853292211954
2016-03-21,-0.07569968202513674,0.8445329047228408
2016-03-22,-0.051894589728717,0.8454452842901612
2016-03-23,-0.052899255147365765,0.8466527250324936
2016-03-24,-0.07856165665133977,0.8433128276460511
2016-03-25,-0.06253648100282261,0.8403997079883259
2016-03-26,-0.056371860534275765,0.8419658834909299
2016-03-27,-0.05849327551704596,0.8439717993365642
2016-03-28,-0.0555368438039808,0.8490496046680035
2016-03-29,-0.020475073696724938,0.8516568312158053
2016-03-30,-0.038077123263848024,0.8525944881291433
2016-03-31,-0.007935827407289663,0.8525494908494841
2016-04-12,-0.008665886797016293,0.8397818836479329
2016-04-15,-0.02325332836155316,0.8356772704861131
