DATE,DVV,CC
2016-02-14,0.7951765489041417,0.9774136827605776
2016-02-15,0.7848322771214495,0.9775307816773885
2016-02-16,0.7737561093619942,0.9778664651755178
2016-02-17,0.7693260631130359,0.9780981502186913
2016-02-18,0.7350813719056816,0.9792434871906499
2016-02-19,0.7389263680895,0.9797427837932257
2016-02-20,0.7457191481962768,0.9796887721100939
2016-02-21,0.7446428860829152,0.9795778378762382
2016-02-22,0.7370647619412887,0.9797520124618091
2016-02-23,0.7578822873239127,0.9790058689451214
2016-02-24,0.7706181274103657,0.9786685814296684
2016-02-25,0.760182448319679,0.9787699778715164
2016-02-26,0.7457341376555998,0.9789141768439711
2016-02-27,0.7548708380023087,0.9789687552798491
2016-02-28,0.7584604305626058,0.9787781227170128
2016-02-29,0.7346115325829855,0.9792771574787984
2016-03-01,0.7384188402139166,0.979518358037039
2016-03-02,0.7333689342601407,0.9795962424799942
2016-03-03,0.7019746384240794,0.9801105176499001
2016-03-04,0.691320634032353,0.980664575035778
2016-03-05,0.6791272739440264,0.9812045867604762
2016-03-06,0.6360603496372191,0.9826777475297241
2016-03-07,0.597653358364899,0.984223399058172
2016-03-08,0.5701390657211026,0.9846261311369113
2016-03-09,0.545890659157002,0.9848544731104601
2016-03-10,0.5773772021065,0.9842119766247757
2016-03-11,0.5465809569239751,0.984746553066773
2016-03-12,0.5031395991578554,0.9862484131743224
2016-03-13,0.5099419128921091,0.9860299661493303
2016-03-14,0.46536646219082867,0.9868945910871879
2016-03-15,0.4487018330776047,0.9867505920650463
2016-03-16,0.4364964660991103,0.9867079462798861
2016-03-17,0.4343094627267641,0.9872510281966196
2016-03-18,0.4241873359484886,0.9877946534996757
2016-03-19,0.4296154826877633,0.9875537460292084
2016-03-20,0.4212516996896286,0.9873854750909516
2016-03-21,0.4168354364698111,0.9867758796237116
2016-03-22,0.4041750360625683,0.9871593773873725
2016-03-23,0.3961217650234425,0.9871928403339388
2016-03-24,0.40333707664500573,0.9860607809826615
2016-03-25,0.3999667455201069,0.9858413055566901
2016-03-26,0.40321721304231173,0.9858311453907376
2016-03-27,0.39370031539438005,0.9857734252245294
2016-03-28,0.3751764202533249,0.9861854453767006
2016-03-29,0.34485962125339403,0.9866251534720974
2016-03-30,0.3278739417914373,0.9869800225984535
2016-03-31,0.3124230327296869,0.9868849040106095
2016-04-01,0.3060928685511528,0.9869763627503438
2016-04-02,0.3083926896541503,0.9874990043869146
2016-04-03,0.3060277483563896,0.9880423458194681
2016-04-04,0.29707482699073706,0.9880759807252104
2016-04-05,0.30111715894532404,0.9876642483737206
2016-04-06,0.3075483175612019,0.9866915603885904
2016-04-07,0.2909458654064044,0.9866077225168683
2016-04-08,0.28264490120980384,0.9868447896660049
2016-04-09,0.2811399622964777,0.9873062345499324
2016-04-10,0.2848910926988565,0.988197389591355
2016-04-11,0.28333199118938945,0.9889934700786032
2016-04-12,0.2699092257755644,0.9887270689410987
2016-04-13,0.24930785656312876,0.9883841353312429
2016-04-14,0.2325390618426698,0.9881048654264276
2016-04-15,0.20983511360586216,0.988042945519124
2016-04-16,0.18461566523671163,0.9874513497319144
2016-04-17,0.16692987489471073,0.9859777098657869
2016-04-18,0.1531357708100561,0.9843884207970351
2016-04-19,0.1450448908769315,0.9834052367037704
2016-04-20,0.15230365781449332,0.9839126630015551
2016-04-21,0.14794892794928027,0.9834058082759162
2016-04-22,0.12122603792994509,0.9827689630412556
2016-04-23,0.10894363576381194,0.9828586063683159
2016-04-24,0.09715283930418094,0.9825469180645474
2016-04-25,0.08632248885881338,0.9827419688275364
2016-04-26,0.07204140506777366,0.9831765044732724
2016-04-27,0.05340745563708355,0.9819068889036598
2016-04-28,0.02908491708853375,0.9807133254931971
2016-04-29,0.0043338676981606985,0.9798776680848795
2016-04-30,-0.0062994051100904655,0.979738182797378
2016-05-01,-0.004508854006419792,0.9797315689970534
2016-05-02,-0.01730078480105986,0.978570558462127
2016-05-03,-0.026572087153690308,0.9787400975636736
2016-05-04,-0.024651661499951346,0.9790721277485998
2016-05-05,-0.029298300148337245,0.9801460084580575
2016-05-06,-0.03056076154229921,0.9811181051144019
2016-05-07,-0.044784297471662585,0.9817148149132516
2016-05-08,-0.06698491169148597,0.9825415791076656
2016-05-09,-0.09339257960385378,0.9831766839043723
2016-05-10,-0.10657102908527288,0.9825670471719478
2016-05-11,-0.12039699182430719,0.9814898013626137
2016-05-12,-0.14037860544742198,0.9802534636923308
2016-05-13,-0.156834885613157,0.9784372654386205
2016-05-14,-0.181245988774618,0.9774878928844712
2016-05-15,-0.20022055877701564,0.9771661093053939
2016-05-16,-0.2283878049285457,0.9758468004564602
2016-05-17,-0.26277457308333263,0.9739319940298559
2016-05-18,-0.2682390047425733,0.9737586465312866
2016-05-19,-0.29822092241052595,0.9723513971414076
2016-05-20,-0.3252947168478465,0.9704343993035129
2016-05-21,-0.3458561497339111,0.9686075042296759
2016-05-22,-0.3973794002817025,0.9662501663877121
2016-05-23,-0.41236711760697303,0.9651411087460002
2016-05-24,-0.4161105732916453,0.9651209774798506
2016-05-25,-0.46781091315185774,0.9633419553407113
2016-05-26,-0.5076553037450456,0.9613635271270737
2016-05-27,-0.5343261564831635,0.9602959929689079
2016-05-28,-0.5657580027303591,0.958561047806579
2016-05-29,-0.6100748809153874,0.9566121521340586
2016-05-30,-0.6742590489884345,0.954289737120663
2016-05-31,-0.6929410489560006,0.954006191051073
2016-06-01,-0.7123439999124036,0.9535770053936452
2016-06-02,-0.7384346068948805,0.9530020823560789
2016-06-03,-0.7446436405520233,0.9532453339553245
2016-06-04,-0.7037878682455249,0.9544272823581824
2016-06-05,-0.6841004683488805,0.9554791553915148
2016-06-06,-0.7101894153181563,0.9558156977854652
2016-06-07,-0.7369253192506164,0.9555622613294502
2016-06-08,-0.7671282069834099,0.9543726724514289
2016-06-09,-0.7833298941115009,0.9545427900293105
2016-06-10,-0.7759223452124142,0.9548306828421476
2016-06-11,-0.8022582598756255,0.953943414881699
2016-06-12,-0.8030214797529233,0.9545410503776035
2016-06-13,-0.8730276071310374,0.9537234930850481
2016-06-14,-0.9474497781395284,0.9530668791209009
2016-06-15,-1.0836798479272534,0.9513597027256191
2016-06-16,-1.0995545598755143,0.9504807501905616
2016-06-17,-1.1181779086625239,0.949693636643558
2016-06-18,-1.1262770933756143,0.9497339978892699
2016-06-19,-1.1332066587979766,0.9501802990385048
2016-06-20,-1.0869228274068552,0.9525101107297895
2016-06-21,-1.079065913398336,0.9541371641317663
2016-06-22,-1.0995874458054506,0.9531746442485514
2016-06-23,-1.0993540149733125,0.9537426060227345
2016-06-24,-1.1432977561995643,0.9550894869502295
2016-06-25,-1.1096408166202016,0.9556628984705257
2016-06-26,-1.0781358307862834,0.9570333807467785
2016-06-27,-1.04496727990824,0.9591854643153397
2016-06-28,-1.0546741431012252,0.9604955419167479
2016-06-29,-1.0573749979480074,0.9608994208980118
2016-06-30,-1.0524689526593214,0.9616075912646055
2016-07-01,-1.0903934357677885,0.9600539522037396
2016-07-02,-1.1115171763692682,0.9593146340001718
2016-07-03,-1.1935829452791618,0.9584518711008772
2016-07-04,-1.209253933190742,0.9575674756391537
2016-07-05,-1.2123400687731496,0.9575276031024821
2016-07-06,-1.2258383171997038,0.956863571370418
2016-07-07,-1.2173647908938192,0.9560868877910909
2016-07-08,-1.2342145930425248,0.9553802138039998
2016-07-09,-1.2315595850003314,0.9557540234599965
2016-07-10,-1.2326701224682255,0.9562940291024316
2016-07-11,-1.2449359017817008,0.9560518969124675
2016-07-12,-1.2616566798330964,0.956563347491255
2016-07-13,-1.2676526429331574,0.9567040641657046
2016-07-14,-1.2128473226729684,0.9583554226732846
2016-07-15,-1.1930534691022119,0.9596134207512312
2016-07-16,-1.2300145112875525,0.9599299232154322
2016-07-17,-1.5417247904125075,0.9603265039679757
2016-07-18,-1.5393182647082608,0.9610252463301427
2016-07-19,-1.5516532597411894,0.9607687303931987
2016-07-20,-1.5539141402899788,0.9611119630879634
2016-07-21,-1.5588209032349505,0.9616605665981962
2016-07-22,-1.5416805084500813,0.9624401754947994
2016-07-23,-1.5354851390523043,0.9628059112732755
2016-07-24,-1.2156935674129459,0.9630670183918716
2016-07-25,-1.1993018048977877,0.9632894160449389
2016-07-26,-1.2019562629053333,0.963291139708823
2016-07-27,-1.1454212923801732,0.964243435245213
2016-07-28,-1.113409597911845,0.9652695664401787
2016-07-29,-1.0771601532020458,0.966293308328225
2016-07-30,-1.0253655251993035,0.9666059084861818
2016-07-31,-1.0791998727120562,0.9660465801094157
2016-08-01,-1.0772231366483769,0.9657761592675848
2016-08-02,-1.0937146054772098,0.9654125494910224
2016-08-03,-1.0843012445765214,0.966239507790972
2016-08-04,-1.0637553455636435,0.9673880211428328
2016-08-05,-1.025491146004509,0.9683308299926331
2016-08-06,-0.9579282582527933,0.9689732361918503
2016-08-07,-0.9292555630307247,0.969662520107534
2016-08-08,-0.9261418055272518,0.9696345033996013
2016-08-09,-0.9271662425700028,0.9697696535320268
2016-08-10,-0.926342478862694,0.969539960314552
2016-08-11,-0.9903833999464179,0.9691316361828413
2016-08-12,-0.9884136720547534,0.9690795826734396
2016-08-13,-0.8980841530487859,0.9705674072635831
2016-08-14,-0.7853935908512957,0.9717445182824094
2016-08-15,-0.7210340707451754,0.9735134229569709
2016-08-16,-0.6933658920014392,0.9741267077317087
2016-08-17,-0.6559401688677353,0.9744238883068483
2016-08-18,-0.5834067765752731,0.9757568930247543
2016-08-19,-0.5605240471927236,0.9767624892816268
2016-08-20,-0.5458427018010419,0.9773741120197913
2016-08-21,-0.5293630922051524,0.9783040479842582
2016-08-22,-0.5024695359812231,0.9793259071321931
2016-08-23,-0.47901563696759875,0.9804305005381847
2016-08-24,-0.45278552024624547,0.9809396932426533
2016-08-25,-0.4294602243998522,0.9810713444634047
2016-08-26,-0.40563473535649,0.981230710320371
2016-08-27,-0.39391667488072407,0.981790402442686
2016-08-28,-0.3682033551919194,0.9828472599789366
2016-08-29,-0.36118219834263077,0.9831519607302048
2016-08-30,-0.35440654309556263,0.9832811239916297
2016-08-31,-0.34749728091166093,0.9834880963161815
2016-09-01,-0.33671516385479555,0.982965286466998
2016-09-02,-0.33222843850559036,0.9826324963628892
2016-09-03,-0.3194980601449002,0.9825155352108702
2016-09-04,-0.31984472334873487,0.9822392306201173
2016-09-05,-0.3112413742342885,0.9826874285419838
2016-09-06,-0.30372879776791706,0.9831918211056335
2016-09-07,-0.28890571396977094,0.983487417481353
2016-09-08,-0.26562685705792116,0.9835526378159762
2016-09-09,-0.2379567329643353,0.9839940761288807
2016-09-10,-0.21425111564605673,0.9844308609168173
2016-09-11,-0.18474205491929346,0.9848457911796848
2016-09-12,-0.17459385652124434,0.9849595946069502
2016-09-13,-0.17250683007305687,0.9846104092318226
2016-09-14,-0.1582925648432018,0.9843292449591406
2016-09-15,-0.13692801247491906,0.9845301567936608
2016-09-16,-0.12955049125021834,0.9842852532485968
2016-09-17,-0.11000345748312788,0.9844865107459626
2016-09-18,-0.0976884257431571,0.984833977707532
2016-09-19,-0.0745623842667554,0.9850993583184569
2016-09-20,-0.06023946237467343,0.9850283907908267
2016-09-21,-0.05404893826789793,0.9850276551658877
2016-09-22,-0.04130967805993591,0.9852202260115331
2016-09-23,-0.028817050687455683,0.9850530635032397
2016-09-24,-0.011438052766609417,0.9850341206629609
2016-09-25,-0.0033609775612279276,0.9854152166818555
2016-09-26,0.011045576421559006,0.9855434670221935
2016-09-27,0.021028309676321112,0.9858147753616292
2016-09-28,0.03407870941062408,0.9856941729376344
2016-09-29,0.05652581538556983,0.9853000288062226
2016-09-30,0.07644944324885833,0.9849826479558426
2016-10-01,0.08596454803674462,0.9848014028021075
2016-10-02,0.10051156966330574,0.9843942845464775
2016-10-03,0.1227165326629629,0.9838681256547557
2016-10-04,0.1297131771349543,0.983657580766826
2016-10-05,0.13557920786070896,0.9834026524809815
2016-10-06,0.13897190745452903,0.9832579092554945
2016-10-07,0.1456844966761948,0.9829122960408605
2016-10-08,0.15484043477034698,0.9827821244335515
2016-10-09,0.1626793947440199,0.9822238933323382
2016-10-10,0.20134663530944233,0.9822363877391389
2016-10-11,0.2234611644302413,0.9818202023124796
2016-10-12,0.23519648519885042,0.9816408310990915
2016-10-13,0.2496783420617984,0.9815283734861306
2016-10-14,0.2770151140247001,0.9808606654334246
2016-10-15,0.28220627577692337,0.9803400974439078
2016-10-16,0.28072995196464207,0.9803856915176474
2016-10-17,0.28538237813442735,0.9806796768369259
2016-10-18,0.2887425615162143,0.9803458788509671
2016-10-19,0.3220628678213907,0.9804456343390269
2016-10-20,0.3324394526925516,0.98039844493112
2016-10-21,0.34258885820415014,0.9797209353822885
2016-10-22,0.36452070191957564,0.9792549967920271
2016-10-23,0.37734997018311023,0.9787799118037861
2016-10-24,0.3915425497837655,0.9780347014025584
2016-10-25,0.40720606401616366,0.9777573367231406
2016-10-26,0.41766773676038255,0.9770904182264387
2016-10-27,0.43072694605824974,0.9763674343750753
2016-10-28,0.44788962688600487,0.9752319909493448
2016-10-29,0.4640270725100967,0.9743955851129132
2016-10-30,0.47645390292107964,0.9739199223992032
2016-10-31,0.4937893854460439,0.9736022416739889
2016-11-01,0.509831451981357,0.9733727755290429
2016-11-02,0.5222776538522556,0.9731228072187481
2016-11-03,0.5392167927277941,0.9722572178813144
2016-11-04,0.5562012542937623,0.9712818686582358
2016-11-05,0.5756788244261615,0.9699592479314181
2016-11-06,0.5914885124918705,0.96924893026593
2016-11-07,0.6063686284110018,0.9680292899999241
2016-11-08,0.6202549000468102,0.9665968029614269
2016-11-09,0.6386109597954963,0.9659859872109284
2016-11-10,0.6510309100537133,0.9659046745166892
2016-11-11,0.6611255062380155,0.9656310350790256
2016-11-12,0.6737293912270105,0.9653311303530365
2016-11-13,0.6847022508867195,0.9648099984681473
2016-11-14,0.7023173511782415,0.9640799010063559
2016-11-15,0.7167706193213061,0.9628643380708931
2016-11-16,0.729495908798495,0.9621423877362302
2016-11-17,0.7365233196107327,0.9619098506055266
2016-11-18,0.7339402971645687,0.9627127540241365
2016-11-19,0.7441498669534651,0.9622364572574034
2016-11-20,0.7597752744461899,0.9616253486269439
2016-11-21,0.7729390342742903,0.9612890605618581
2016-11-22,0.7879203164059095,0.9606120398564586
2016-11-23,0.7994673082810693,0.9593899422954696
2016-11-24,0.8029507019841646,0.9593808524711055
2016-11-25,0.825613967349877,0.9583487021079631
2016-11-26,0.8328040056559848,0.9579465099326575
2016-11-27,0.8147936368859316,0.9591635209753682
2016-11-28,0.8116482556404179,0.9599031908197325
2016-11-29,0.8250432381942311,0.9601413948285831
2016-11-30,0.839466946834216,0.9593781848367813
2016-12-01,0.8592264851715171,0.9586819973748625
2016-12-02,0.8670513024095644,0.9583081466645139
2016-12-03,0.8918705761154427,0.9574151583373566
2016-12-04,0.9027111225092177,0.956678949843422
2016-12-05,0.9061062015169318,0.9558967257361213
2016-12-06,0.9222285165857594,0.9557678668229406
2016-12-07,0.9175131540618325,0.9563602128895832
2016-12-08,0.9311200255937183,0.9557415438371607
2016-12-09,0.9458162906628409,0.9553676694067885
2016-12-10,0.9714862775703775,0.9545555387517923
2016-12-11,0.9683066807547945,0.9538405683213931
2016-12-12,0.9831552942113606,0.9524470267730105
2016-12-13,1.0581109373746458,0.9506535415378313
2016-12-14,1.127543926723953,0.9492677603945587
2016-12-15,1.5484306361453681,0.9482350186965286
2016-12-16,1.1287181974350438,0.9497742024457211
2016-12-17,1.0126588253677893,0.9504131881964202
2016-12-18,1.0109294074794561,0.9509263357819275
2016-12-19,0.9991146760970636,0.9518328104159227
2016-12-20,0.9908002630287728,0.952537356522508
2016-12-21,1.005031131906896,0.951542405539792
2016-12-22,0.9766827710161078,0.9522456612297012
2016-12-23,0.9835521856881497,0.9525478593162613
2016-12-24,0.9673739527645806,0.9533689574707731
2016-12-25,0.9562485682001934,0.9539275307038299
2016-12-26,0.9438338513816352,0.954543906863192
2016-12-27,0.9274857313387674,0.955621297155203
2016-12-28,0.9254953201228666,0.9559247365720609
2016-12-29,0.9219419514681042,0.9561235536019563
2016-12-30,0.9219118453332612,0.9563853063485174
2016-12-31,0.9237979991333385,0.955962277514129
2017-01-01,0.9167622777381961,0.9566247088832179
2017-01-02,0.9252314289844442,0.9568327060825378
2017-01-03,0.9360227554407289,0.9560138913581555
2017-01-04,0.953004859745947,0.955617985706674
2017-01-05,0.9461440948507469,0.9562609470344663
2017-01-06,0.944775232589604,0.9566707829475192
2017-01-07,0.9500955312643956,0.9566988478537757
2017-01-08,0.9553078318508346,0.9562717650038974
2017-01-09,0.9290169929923552,0.9574437514117116
2017-01-10,0.8955534805691354,0.9584587477235044
2017-01-11,0.8725936167139704,0.9602605400738481
2017-01-12,0.8656709701847874,0.9610496680549607
2017-01-13,0.8752915473018399,0.9606923389653423
2017-01-14,0.880487524811443,0.9602356139797831
2017-01-15,0.8988285382561825,0.959527572130519
2017-01-16,0.9226413416748845,0.9595954882314216
2017-01-17,0.9283672963753626,0.9594907415109719
2017-01-18,0.938335722647435,0.9596913076595532
2017-01-19,0.9062959787974193,0.9612723352311533
2017-01-20,0.8784019782577407,0.9632471175473841
2017-01-21,0.8388723087013927,0.9643809011127774
2017-01-22,0.8540392168883015,0.9645508968253285
2017-01-23,0.8151334680289404,0.9661421088616939
2017-01-24,0.7971307636004434,0.9674221488018588
2017-01-25,0.7899416976468608,0.9675517645134374
2017-01-26,0.7816727308508231,0.968155498337514
2017-01-27,0.762361152622641,0.9691444712714957
2017-01-28,0.745095398656931,0.9701388331115252
2017-01-29,0.7320354765876851,0.9702957972349022
2017-01-30,0.7149565976885712,0.9707208438262441
2017-01-31,0.7196824867962283,0.9707252478717383
2017-02-01,0.7122094531229117,0.9711421204314624
2017-02-02,0.706524822707865,0.9716243628739006
2017-02-03,0.7013531656767013,0.9722425852616072
2017-02-04,0.6916994291434035,0.9727528265283892
2017-02-05,0.6776069427087771,0.9737079194570671
2017-02-06,0.6597896348314839,0.9750550948356961
2017-02-07,0.6385313478604095,0.9761924222371053
2017-02-08,0.6395634833458569,0.9762790681062378
2017-02-09,0.6398774440038643,0.9765701563522894
2017-02-10,0.6402893460898182,0.9764990429127693
2017-02-11,0.6250239508682104,0.9778262008289765
2017-02-12,0.6073930565849442,0.9784114772980778
2017-02-13,0.5974370924715112,0.9785185989982392
2017-02-14,0.5735124396104216,0.9788472109790718
2017-02-15,0.5557757723671687,0.9792800987490723
2017-02-16,0.5667136756061549,0.9792476952342417
2017-02-17,0.5615383656778815,0.9797828261894516
2017-02-18,0.5415583051234829,0.9808781705838208
2017-02-19,0.5341749478963718,0.9818343166859164
2017-02-20,0.5229393551040308,0.9824894759460774
2017-02-21,0.5131965531321655,0.9826818374011596
2017-02-22,0.5108852698453692,0.9831072749352447
2017-02-23,0.49046518858783367,0.9842509248639436
2017-02-24,0.47421375151966727,0.9851328005531561
2017-02-25,0.48759408593400305,0.9850822651261092
2017-02-26,0.4799574290686142,0.9856260388744341
2017-02-27,0.4565612513944647,0.9863744028447403
2017-02-28,0.4365703776101566,0.9871804375842481
2017-03-01,0.4164817853091829,0.9877476795342464
2017-03-02,0.3972971976942974,0.988282677852201
2017-03-03,0.3791778721391714,0.988673382532387
2017-03-04,0.3729355593671337,0.9888039563240355
2017-03-05,0.3673696806610931,0.9889688681484756
2017-03-06,0.3459046511914325,0.9894632911570571
2017-03-07,0.34569086354608924,0.9895435921121848
2017-03-08,0.3381180553003887,0.9895389851190396
2017-03-09,0.3323869827179416,0.989497592695097
2017-03-10,0.3172452190874194,0.989756069636918
2017-03-11,0.3245476457515347,0.9897192373319145
2017-03-12,0.32415525185042215,0.989662238998659
2017-03-13,0.31305455870357196,0.9897727068443902
2017-03-14,0.3019865070451455,0.9897648121463846
2017-03-15,0.28330298924300906,0.9898754686726299
2017-03-16,0.2961318703032909,0.9899338968653221
2017-03-17,0.3013410106355836,0.9898851207745837
2017-03-18,0.30009944103886876,0.9899186159446235
2017-03-19,0.30672514958350106,0.9898711936920931
2017-03-20,0.30757318403204875,0.9897179803591466
2017-03-21,0.2914682545879053,0.9900551942709109
2017-03-22,0.2811612738008304,0.9901907917730182
2017-03-23,0.2553098145042931,0.9905594641922016
2017-03-24,0.2604908522592415,0.9903611197669606
2017-03-25,0.25390663229110033,0.9902617960760424
2017-03-26,0.24427205801539315,0.9903044157842052
2017-03-27,0.22884101228352463,0.9903522508351859
2017-03-28,0.22727710470749773,0.9904270794971622
2017-03-29,0.2174173060547654,0.9902932718113064
2017-03-30,0.19530872916084022,0.9903630207824904
2017-03-31,0.17284738512598669,0.9907437644409774
2017-04-01,0.16256789984091607,0.9907397952159583
2017-04-02,0.150694744632293,0.9907595023715162
2017-04-03,0.11586006097462036,0.991029189086505
2017-04-04,0.10400232637075152,0.9911305389612253
2017-04-05,0.09878247364491508,0.9910941821511923
2017-04-06,0.08491372169304862,0.9911402434423854
2017-04-07,0.07683548551860617,0.991112058015875
2017-04-08,0.0557695020903747,0.9911773005126563
2017-04-09,0.046297849697223045,0.9910577310366462
2017-04-10,0.046693990534794,0.9908550582717838
2017-04-11,0.04858454695687348,0.9905431356042593
2017-04-12,0.038492355705029783,0.9904531188173227
2017-04-13,2.051722371494732e-5,0.9904883684041377
2017-04-14,-0.023998338596663893,0.9903342023392692
2017-04-15,-0.031234512924419835,0.9901428187010581
2017-04-16,-0.05609286110666026,0.9899791786848353
2017-04-17,-0.08288866078667224,0.9897012272643472
2017-04-18,-0.1144853660690943,0.9894248259783457
2017-04-19,-0.12628726163211887,0.9892038639672875
2017-04-20,-0.14293498538324048,0.9890202929990121
2017-04-21,-0.12525943631517913,0.9888695092461669
2017-04-22,-0.1551073061622862,0.9883377436990588
2017-04-23,-0.13596060205177912,0.9881403538400346
2017-04-24,-0.15996749021275403,0.9879202159044953
2017-04-25,-0.1967630777558616,0.9875577294863709
2017-04-26,-0.20806268861650407,0.987358376264222
2017-04-27,-0.2375363669891402,0.9871697872228566
2017-04-28,-0.2545503152832757,0.987102376763745
2017-04-29,-0.26829853054284514,0.9867560083046512
2017-04-30,-0.2767229073151846,0.9865037801314982
2017-05-01,-0.30114554278473415,0.9858767542948218
2017-05-02,-0.322740321439667,0.9855946312539094
2017-05-03,-0.3384337112832288,0.9853503140150376
2017-05-04,-0.3484026996818576,0.9850347046687083
2017-05-05,-0.36804287170748606,0.984573634298155
2017-05-06,-0.38935394871142753,0.9842442284856661
2017-05-07,-0.3957505189872729,0.9840931850427566
2017-05-08,-0.3939998698961056,0.9837694870601351
2017-05-09,-0.4173127069026081,0.9828965136052331
2017-05-10,-0.45238328539873585,0.9816108633087911
2017-05-11,-0.48873584360843614,0.9800870048561596
2017-05-12,-0.4961488770262473,0.9801406841352145
2017-05-13,-0.5146878167774751,0.9795913569016701
2017-05-14,-0.5389591307675631,0.9786081585091014
2017-05-15,-0.576473161585791,0.9773549673281303
2017-05-16,-0.6153799608412012,0.9756137284082987
2017-05-17,-0.6447977897399341,0.9741385886099034
2017-05-18,-0.6597646169213441,0.9733600035311425
2017-05-19,-0.6679240666062631,0.9732301608965429
2017-05-20,-0.6781358608002133,0.972657726413964
2017-05-21,-0.6885046175243206,0.972276011375307
2017-05-22,-0.7061329441969614,0.9715404764643144
2017-05-23,-0.7072006289686714,0.9716852626879936
2017-05-24,-0.7017359857515507,0.9720313208641173
2017-05-25,-0.7343589680232601,0.9709143785810282
2017-05-26,-0.7548136337120479,0.9692530311026726
2017-05-27,-0.7646471132253377,0.9692852742727879
2017-05-28,-0.7689570196023824,0.9689206036749375
2017-05-29,-0.7671831604135549,0.969067588842284
2017-05-30,-0.7795085375287859,0.9691992953512424
2017-05-31,-0.7922801491805673,0.9686562429585985
2017-06-01,-0.8166377100218601,0.9679192610322496
2017-06-02,-0.8403680511281532,0.9668791993799863
2017-06-03,-0.8447947191313451,0.9663947054762312
2017-06-04,-0.8558659181576082,0.9663257510520724
2017-06-05,-0.8682284282485946,0.9657741736649128
2017-06-06,-0.8883438434648419,0.9647369115286178
2017-06-07,-0.9547451077229877,0.9626810475966546
2017-06-08,-0.9951017825844602,0.9603494930250736
2017-06-09,-1.072786572381777,0.9588683501146715
2017-06-10,-1.4954404004517687,0.9570161721391169
2017-06-11,-0.7008916810298229,0.9529220645475817
2017-06-12,-0.7223097397335244,0.9498242693379779
2017-06-13,-0.7407213643298156,0.9475498737752681
2017-06-14,-0.7590159597977977,0.9456538703911789
2017-06-15,-0.7753923019077021,0.9440702067779162
2017-06-16,-0.78938509791229,0.9428842420871419
2017-06-17,-0.8003006529448222,0.9416380975405222
2017-06-18,-0.8152518330566575,0.9405186954069614
2017-06-19,-0.8191842458197597,0.9408814539530317
2017-06-20,-0.8180474045567351,0.9414672092794627
2017-06-21,-0.7771706800006783,0.9436585459401847
2017-06-22,-0.780798842198562,0.9426669570225322
2017-06-23,-0.7830241032558923,0.9423555080011371
2017-06-24,-0.778562239982096,0.9425620952270438
2017-06-25,-0.765868159513302,0.9436654800872086
2017-06-26,-0.7742511096013137,0.9422143114902595
2017-06-27,-0.7888741468666198,0.9408042908689802
2017-06-28,-0.801383322466228,0.9391879676370732
2017-06-29,-0.7943758509689668,0.9401585399318184
2017-06-30,-0.8033582878874489,0.9391966870156861
2017-07-01,-0.8121580985540897,0.9384648612941945
2017-07-02,-0.8144308548000393,0.9381372642704217
2017-07-03,-0.8232698568290093,0.9361632722978118
2017-07-04,-0.8343101376087427,0.9345744248507531
2017-07-05,-0.8305779908328387,0.9343725656683781
2017-07-06,-0.8338282245066598,0.9331154291748621
2017-07-07,-0.8155982013215448,0.9341153301883108
2017-07-08,-0.799937160739073,0.9343859375470952
2017-07-09,-0.8025047779979948,0.9340969559626091
2017-07-10,-0.8045130621982293,0.9329160571238936
2017-07-11,-0.8071960085128691,0.9317269056004605
2017-07-12,-0.8001148824854416,0.9312683957439423
2017-07-13,-0.7998002244237752,0.9314782697592432
2017-07-14,-0.8015113284804917,0.9308821842072953
2017-07-15,-0.7950930158265456,0.9303604956398136
2017-07-16,-0.7917350357001396,0.9297367313105214
2017-07-17,-0.781295777053323,0.9295368914430505
2017-07-18,-0.7849055021119881,0.9289102518597067
2017-07-19,-0.7898213968258787,0.9276514806583699
2017-07-20,-0.7825645545246577,0.9267552122341045
2017-07-21,-0.783183938589073,0.9258765036392981
2017-07-22,-0.7921172101133097,0.9248823258507606
2017-07-23,-0.791627532634194,0.9238494179012309
2017-07-24,-0.7862651245152028,0.9232832916433157
2017-07-25,-0.7913866660999345,0.9213914982646051
2017-07-26,-0.780028495260718,0.9216441835795286
2017-07-27,-0.7719240643194744,0.921738138714765
2017-07-28,-0.76308908646502,0.9209061504742502
2017-07-29,-0.7569820532212197,0.9197317551452997
2017-07-30,-0.7604015991312282,0.9181163257594391
2017-07-31,-0.7680467151506756,0.9168781369603086
2017-08-01,-0.7728645173280134,0.9163037361206888
2017-08-02,-0.7734205578447443,0.9165467568236595
2017-08-03,-0.7598405558221725,0.9168770061848177
2017-08-04,-0.7575866684117604,0.9171278103778434
2017-08-05,-0.7464191101563027,0.9168784173624538
2017-08-06,-0.7395852762237857,0.9155702919162427
2017-08-07,-0.7485881458409765,0.9138095352690127
2017-08-08,-0.7344910380629057,0.915412145886371
2017-08-09,-0.7197837536860935,0.9160024743760324
2017-08-10,-0.7196732296524271,0.9160329331991397
2017-08-11,-0.7177584084540984,0.9159868143083615
2017-08-12,-0.7196196733678111,0.9147020827791632
2017-08-13,-0.7201002328285417,0.9144502808548182
2017-08-14,-0.7165119488591527,0.9157911412475602
2017-08-15,-0.7151693633246338,0.9160153327175842
2017-08-16,-0.7154847757372867,0.9151893493998812
2017-08-17,-0.715688466779257,0.9140619526533987
2017-08-18,-0.7286274861904022,0.912779222396213
