DATE,DVV,CC
2012-03-10,-0.1789111952793018,0.9777509413731919
2012-03-11,-0.18010627015994127,0.9778320545954359
2012-03-12,-0.18058921923132978,0.9780078110516084
2012-03-13,-0.18075685079186712,0.9780888297519571
2012-03-14,-0.1807159712447558,0.9782106600525703
2012-03-15,-0.1808704057283893,0.9783505826759814
2012-03-16,-0.18161927353783622,0.978529436373693
2012-03-17,-0.18367047073926326,0.9785680553047117
2012-03-18,-0.183533723004549,0.9784544591661207
2012-03-19,-0.18345548334263273,0.9783513378854821
2012-03-20,-0.18366563648872822,0.9784468268773829
2012-03-21,-0.18347289964379224,0.9786015930900254
2012-03-22,-0.183623509173999,0.978566728330006
2012-03-23,-0.1839674891386129,0.9786381685026792
2012-03-24,-0.18370722143431437,0.9785310248556787
2012-03-25,-0.18611646475307395,0.9784734798340388
2012-03-26,-0.18723497727053626,0.9784471874886617
2012-03-27,-0.18692805433082096,0.978391058766909
2012-03-28,-0.18813547043981102,0.9783870109525207
2012-03-29,-0.18847434139660016,0.9784942877044287
2012-03-30,-0.19035238831439869,0.9788673342329504
2012-03-31,-0.19333888935335847,0.9791254474590506
2012-04-01,-0.19400306646923302,0.9784772601109558
2012-04-02,-0.1937842889154768,0.978309939946298
2012-04-03,-0.19431523698150382,0.9781844223053245
2012-04-04,-0.19425317959121657,0.9785341171014083
2012-04-05,-0.19371539035876253,0.9790240541613976
2012-04-06,-0.1913632840854179,0.9792743752993827
2012-04-07,-0.19265769897396626,0.9798380906737355
2012-04-08,-0.19126161298003663,0.980137434837721
2012-04-09,-0.19033311569147857,0.9807375709829518
2012-04-10,-0.1904857891771751,0.9809413088983567
2012-04-11,-0.18968959553504394,0.9812786869105081
2012-04-12,-0.18633760924108486,0.9813321045681772
2012-04-13,-0.18740710555340076,0.981384536618119
2012-04-14,-0.1868091023366468,0.9810677199828747
2012-04-15,-0.18829450498976907,0.9808875829692273
2012-04-16,-0.19107719823551936,0.9809161617380412
2012-04-17,-0.19216656355426442,0.9811317307981126
2012-04-18,-0.19466944943876277,0.981499927131559
2012-04-19,-0.19757473403042564,0.9814963864091893
2012-04-20,-0.20152659865684514,0.9817521253828585
2012-04-21,-0.2012352440039105,0.9821273339509285
2012-04-22,-0.20266965908104156,0.9824476486829016
2012-04-23,-0.20147311378622362,0.9824187277258419
2012-04-24,-0.2017832883934133,0.9824333647406195
2012-04-25,-0.20014205280411515,0.9825045198695289
2012-04-26,-0.19930524409466666,0.9824294116841802
2012-04-27,-0.1990891280262464,0.9825986475149477
2012-04-28,-0.19808930638405323,0.9828021478379598
2012-04-29,-0.19494342063730682,0.9828619544351092
2012-04-30,-0.1945297101036549,0.9830831250827626
2012-05-01,-0.19553853025175122,0.9831938553656437
2012-05-02,-0.19554488414769136,0.983117182110455
2012-05-03,-0.19395778367127087,0.9830880129927454
2012-05-04,-0.19300406471864381,0.983074776606542
2012-05-05,-0.19115000692515566,0.9831476358358319
2012-05-06,-0.1898895464648113,0.9830878102639241
2012-05-07,-0.18968118584571358,0.9833231966336262
2012-05-08,-0.18774558375588662,0.9834344755090606
2012-05-09,-0.18596461321569693,0.9836732834239938
2012-05-10,-0.18476250281985926,0.9836957359486111
2012-05-11,-0.18313221398863452,0.9837177868519535
2012-05-12,-0.18198260718769033,0.9839903158188067
2012-05-13,-0.18036446060057948,0.9840625591577608
2012-05-14,-0.18009271531536633,0.9841064351112356
2012-05-15,-0.1787560399673501,0.9841639576867109
2012-05-16,-0.17692779433264352,0.9842908511530473
2012-05-17,-0.17557158448158444,0.9844611377070536
2012-05-18,-0.17501923238847572,0.9843490585590724
2012-05-19,-0.17390707340089537,0.9843824123963583
2012-05-20,-0.17291484180997418,0.9843699765465957
2012-05-21,-0.17274071374836766,0.9845877728324173
2012-05-22,-0.17227862818084264,0.98470400801024
2012-05-23,-0.17138543024727135,0.9846560397370191
2012-05-24,-0.1714164706256027,0.9848632764023226
2012-05-25,-0.170432039867775,0.9847828548738586
2012-05-26,-0.16985684294800044,0.9847882735970631
2012-05-27,-0.16786610790490067,0.9849313952102153
2012-05-28,-0.1687329566193053,0.9851257103529588
2012-05-29,-0.16741013092875684,0.9853358411239125
2012-05-30,-0.1653307242879985,0.9854834929100199
2012-05-31,-0.1643907031848457,0.9856734913774717
2012-06-01,-0.1635732636799322,0.9858149283541455
2012-06-02,-0.1628076915048173,0.9857893611311771
2012-06-03,-0.16214964382816424,0.9858646401505059
2012-06-04,-0.1622739835480285,0.9860501173381305
2012-06-05,-0.16227449726426874,0.9859396106781809
2012-06-06,-0.1605482936378278,0.9858711257278823
2012-06-07,-0.15973446544646497,0.9860727992945306
2012-06-08,-0.1586916574191615,0.9862754922331505
2012-06-09,-0.15514164345461384,0.9863014210760935
2012-06-10,-0.1550503047492992,0.9862631334072287
2012-06-11,-0.15383091775530747,0.98638276931476
2012-06-12,-0.15375463872008452,0.9864262125131567
2012-06-13,-0.15287860983045523,0.9864895771622116
2012-06-14,-0.15152901906059182,0.9865521713723188
2012-06-15,-0.1504098536401891,0.9867836909048857
2012-06-16,-0.15024878444284398,0.9868364038760372
2012-06-17,-0.149868705734169,0.9868287579845735
2012-06-18,-0.1488665008711364,0.9869762164060059
2012-06-19,-0.14821914394332317,0.9869144995418456
2012-06-20,-0.14767725540207047,0.9869542557283988
2012-06-21,-0.1446569320572735,0.9871706966737249
2012-06-22,-0.14389034146584642,0.9871700457701176
2012-06-23,-0.14259615244492288,0.9872243818550787
2012-06-24,-0.1391094179366296,0.9872873560857613
2012-06-25,-0.13826790360375063,0.9874404472045969
2012-06-26,-0.137009248263408,0.9876198223655394
2012-06-27,-0.13450615267498112,0.9877722513755165
2012-06-28,-0.13329886976097666,0.9879504218311486
2012-06-29,-0.13152873657844857,0.9880223397789614
2012-06-30,-0.13018086023335382,0.9881968966270663
2012-07-02,-0.12973434226412364,0.988271044416582
2012-07-03,-0.12864255124709403,0.9883622207678218
2012-07-04,-0.12627323473524285,0.9883181486408711
2012-07-05,-0.1252608725279476,0.9883340528907657
2012-07-06,-0.12381259647993097,0.9882817973087742
2012-07-07,-0.12236579116595847,0.9884200222577358
2012-07-09,-0.11959821993856029,0.9884051863731791
2012-07-10,-0.11820578879063844,0.988443344018328
2012-07-11,-0.11725564945015292,0.9884276849971931
2012-07-12,-0.11344198629406416,0.9885388161099731
2012-07-13,-0.11154130463374413,0.9885711805785359
2012-07-14,-0.11015077685481066,0.988547339739703
2012-07-15,-0.10941542528342006,0.9884070050559233
2012-07-16,-0.10689280291078396,0.9882447100471217
2012-07-17,-0.1041053318722805,0.9881479826219968
2012-07-18,-0.10168281170616511,0.9882643030660835
2012-07-19,-0.09799931200197874,0.9882221074070352
2012-07-20,-0.0948786979033304,0.9882746175531999
2012-07-21,-0.09151551619291623,0.9883035956046279
2012-07-22,-0.08949582229588371,0.988261655089249
2012-07-23,-0.08577289463252098,0.9882999573402224
2012-07-24,-0.08437633058303391,0.988226804420805
2012-07-25,-0.08001374272096994,0.988208555365071
2012-07-26,-0.07701359579252975,0.9881437434919876
2012-07-27,-0.07337650392244398,0.9881308223635686
2012-07-28,-0.07179879942991048,0.9880659872231415
2012-07-29,-0.06991769054482955,0.9880186524748468
2012-07-30,-0.06832524503085446,0.9879871668389736
2012-07-31,-0.06731928639238148,0.9880098512452764
2012-08-01,-0.06722752313516767,0.988003283240478
2012-08-02,-0.0666427804437256,0.9879420249318744
2012-08-03,-0.06544224494016061,0.9879259712403187
2012-08-04,-0.06330171109600237,0.987770004880427
2012-08-05,-0.061971006415625224,0.987593579268894
2012-08-06,-0.06150381119959338,0.9875531257015293
2012-08-07,-0.060842857049287456,0.987441513408959
2012-08-08,-0.05939552312112273,0.9874157262868489
2012-08-09,-0.05804466157898295,0.9874107762534102
2012-08-10,-0.05707598914342508,0.9873670944640405
2012-08-11,-0.05592114697414344,0.9871575160321401
2012-08-12,-0.054640287668572644,0.9869383775014151
2012-08-13,-0.053826145523645334,0.9867957727133178
2012-08-14,-0.052906159177972166,0.9866404084821553
2012-08-15,-0.05140871256551674,0.9864853128626621
2012-08-16,-0.05045122948821847,0.9864794052377464
2012-08-17,-0.04998671585585326,0.9863427216524303
2012-08-18,-0.04902131616142706,0.9863565635306033
2012-08-19,-0.04702693039588114,0.9860425967803054
2012-08-20,-0.04641303580769185,0.9859538705793718
2012-08-21,-0.045550811070401806,0.9858908369343158
2012-08-22,-0.04413231320368476,0.9856469349765228
2012-08-23,-0.04340919666679533,0.9856228453745871
2012-08-24,-0.04234016363514931,0.985680968525133
2012-08-25,-0.04069517079327036,0.9857530599876289
2012-08-26,-0.03710742484053508,0.9856969164468414
2012-08-27,-0.03652519672818138,0.985564475632518
2012-08-28,-0.036293926784352816,0.9853791199007036
2012-08-29,-0.03592428352881365,0.9852595447282365
2012-08-31,-0.03422739223866515,0.9851612913188452
2012-09-01,-0.03206138321534051,0.9853331073471067
2012-09-02,-0.03000200989724457,0.9852549553163046
2012-09-03,-0.024911334971352565,0.9852929048659607
2012-09-04,-0.02545685767170641,0.9852513334476727
2012-09-05,-0.020982273105416255,0.9851427807042542
2012-09-06,-0.017384324651621073,0.9850935550503463
2012-09-07,-0.015919084448575253,0.9851487979141427
2012-09-08,-0.012638932141386408,0.9852717755880325
2012-09-09,-0.010747780385523233,0.9852791347306679
2012-09-10,-0.008263368999570175,0.9852818236119313
2012-09-11,-0.006980012394776763,0.9852857008853801
2012-09-12,-0.0025851822121761184,0.9853629360378307
2012-09-14,0.0024826132183787407,0.9855171417340656
2012-09-15,0.007121260368846876,0.9856324993485778
2012-09-16,0.010821093840465581,0.9854239060967936
2012-09-17,0.012326576653524532,0.9854379870377005
2012-09-18,0.014107365540324551,0.9853561520610506
2012-09-19,0.030983836651647945,0.9853575308422832
2012-09-20,0.032014078878403206,0.9853773146905251
2012-09-21,0.032960251264197396,0.9854482379856789
2012-09-22,0.035139506312877385,0.9853924593273916
2012-09-23,0.037155292699319754,0.9851230228657892
2012-09-24,0.05241396316135152,0.9850261743885099
2012-09-25,0.05368955760482043,0.98508116068489
2012-09-26,0.055205778841775126,0.9850771764481423
2012-09-27,0.05561796328059308,0.9851003800839484
2012-09-28,0.056029696396396045,0.9850789537941977
2012-09-29,0.055833060702339,0.985144783848329
2012-09-30,0.05715078989797985,0.9850074723278198
2012-10-01,0.058260284462535714,0.9850223478645671
2012-10-02,0.05911299431457999,0.985141704933066
2012-10-03,0.05984527054106331,0.9852971855589489
2012-10-04,0.061617630604255826,0.9854016640413941
2012-10-05,0.06287938114407739,0.9853907210679567
2012-10-06,0.06278922794648055,0.9854544207010588
2012-10-07,0.06268723101209207,0.9852938038619826
2012-10-08,0.06298125116557923,0.9852512558512517
2012-10-09,0.0637054057741402,0.98527673298449
2012-10-10,0.06362706855983749,0.9853406710495004
2012-10-26,0.06631072772924793,0.9846781825202008
2012-10-27,0.06574448723485335,0.9848405024840475
2012-10-28,0.06663241525538949,0.9848418629698983
2012-10-29,0.067541195375121,0.9847055373980533
2012-10-30,0.06845025949295933,0.9845969612042698
2012-10-31,0.06936455722960885,0.9844884472672869
2012-11-01,0.07008586224693517,0.9843870286422145
2012-11-02,0.07006663025876465,0.9844233807330073
2012-11-03,0.07091164309497994,0.9844274194858793
2012-11-04,0.07168375995732904,0.9842720988506143
2012-11-05,0.0733084089456035,0.984238760514916
2012-11-06,0.07290263876590851,0.9841042596115396
2012-11-07,0.07378973280354284,0.9840279353753314
2012-11-08,0.07460511891695937,0.9842601047461039
2012-11-09,0.07762852881885128,0.9845147926316196
2012-11-10,0.07750346084828104,0.9849220813405789
2012-11-11,0.07807136555420699,0.9848189200165173
2012-11-12,0.0791027801416122,0.984845208749751
2012-11-13,0.07889615090642083,0.9848450660449222
2012-11-14,0.07901748002203363,0.9848226060113942
2012-11-15,0.08007054524253071,0.9849696222563757
2012-11-16,0.08076516573555742,0.985113326656287
2012-11-17,0.07932298904424719,0.9853403159019173
2012-11-18,0.08219289239763147,0.985224810954765
2012-11-19,0.08305672182577198,0.9852334475746678
2012-11-20,0.08444410801177563,0.9852043399064512
2012-11-21,0.08664804784304714,0.9852581543317191
2012-11-22,0.08829288784096317,0.9852634075622433
2012-11-23,0.08777711909049049,0.9851820039736717
2012-11-24,0.09026956770593537,0.985494245937212
2012-11-25,0.0915273071944594,0.9858693362360313
2012-11-26,0.09247793326790191,0.9861192139802385
2012-11-27,0.09358506917701855,0.9863644493582437
2012-11-28,0.09312095835121723,0.9864120257660222
2012-11-29,0.09485630040679609,0.9867028602535715
2012-11-30,0.09409327229952148,0.9867799455654621
2012-12-01,0.09102557670310828,0.9871565413574281
2012-12-02,0.08906139952435418,0.9873918062146835
2012-12-03,0.08834075108319672,0.9875930240519877
2012-12-04,0.08875647689074351,0.9876998227919733
2012-12-05,0.08775176770922277,0.9876572968632126
2012-12-06,0.0832561047099282,0.9876860143051347
2012-12-07,0.08100782508922239,0.9879213019493961
2012-12-08,0.0788687396093205,0.9882170624835587
2012-12-09,0.07976752418618503,0.9881865786366062
2012-12-10,0.08265096447498291,0.9881173536562676
2012-12-11,0.08323418738271701,0.9880073072902593
2012-12-12,0.08327981030729353,0.9880410747091328
2012-12-13,0.08167587875558296,0.9881029062243349
2012-12-14,0.08074078897063,0.9883693643930584
2012-12-15,0.07669435877854504,0.9887128997635516
2012-12-16,0.07517907484882129,0.9884351724323027
2012-12-17,0.0709946401790502,0.9882906566793345
2012-12-18,0.06682000832462351,0.9881891297778721
2012-12-19,0.04434807467398659,0.9881763961247263
2012-12-20,0.044450527989555864,0.988124674571762
2012-12-21,0.03960692134455713,0.9882412287851756
2012-12-22,0.03719469631650786,0.9886317772841942
2012-12-23,0.034726479280156236,0.9885693618186833
2012-12-24,0.03006736189642615,0.9885370404071082
2012-12-25,0.027465936036878226,0.9884897564492292
2012-12-26,0.02694817155382043,0.9885761864992096
2012-12-27,0.02854318559484793,0.9888340980443765
2012-12-28,0.02892563117894702,0.988984076327514
2012-12-29,0.02831753331649858,0.9893547109421608
2012-12-30,0.029464817890559818,0.989339839954952
2012-12-31,0.02955089831340044,0.9892866562940675
2013-01-01,0.02757219025980549,0.9890565747763137
2013-01-02,0.023554830547075314,0.988595478284514
2013-01-03,0.021047397984682702,0.9885039572084815
2013-01-04,0.02111076193048576,0.9885979737740432
2013-01-05,0.02174578500708457,0.9889355617444836
2013-01-06,0.0184575608303895,0.9888226456599583
2013-01-07,0.014526508712517185,0.9884393268195389
2013-01-08,0.011507348932665718,0.9880356126212216
2013-01-09,0.009327576192227675,0.9881297730359193
2013-01-10,0.0066923058253742845,0.9889712563357745
2013-01-11,0.006561069790426813,0.9896752469236634
2013-01-12,0.006616314263346795,0.989845238628462
2013-01-13,0.006223638587828761,0.98977063909134
2013-01-14,0.006274692190550376,0.989845014694391
2013-01-15,0.005533506378382769,0.9898806678377896
2013-01-16,0.005132803901736694,0.9900290548058673
2013-01-17,0.00473035483636056,0.9901849898004831
2013-01-18,0.0016013888931586235,0.9903828285549123
2013-01-19,-0.0015966346690906403,0.9903390632827315
2013-01-20,-0.003494806899428669,0.9902231732592935
2013-01-21,-0.004933777151806389,0.9902915614821932
2013-01-22,-0.0058874354277701465,0.9903410717275264
2013-01-23,-0.006536159761413747,0.9904268815030479
2013-01-24,-0.007743410655567267,0.9902694265390355
2013-01-25,-0.007663158060010604,0.990262444333112
2013-01-26,-0.004740157835299863,0.9902764750667026
2013-01-27,-0.00928328986018169,0.9901274556417234
2013-01-28,-0.005065032631443464,0.9904396252118737
2013-01-29,-0.005388659814955096,0.9903599048782348
2013-01-30,-0.007110177528409064,0.9903754055993539
2013-01-31,-0.009346135067464952,0.9903167763478963
2013-02-01,-0.012615608949838562,0.9903408145497874
2013-02-02,-0.013153684264963984,0.9904593468689141
2013-02-03,-0.01771407523497083,0.9903092531654326
2013-02-04,-0.018723019204190894,0.9902438839384631
2013-02-05,-0.020283766900386687,0.9902030133407951
2013-02-06,-0.022758271143586976,0.990167589529541
2013-02-07,-0.025776859264718663,0.9901041559250194
2013-02-08,-0.02665088242924084,0.9904046339299409
2013-02-09,-0.028773175498788675,0.9905047433897333
2013-02-10,-0.029456303420666956,0.9904265372047458
2013-02-11,-0.030077177836382713,0.9904095490174943
2013-02-12,-0.03135110600507326,0.9902312178322042
2013-02-13,-0.03198593713477385,0.9900733176513425
2013-02-14,-0.03353766953944644,0.9900944060169823
2013-02-15,-0.03394159312737531,0.9901007129140185
2013-02-16,-0.03623757827416335,0.9901026239959628
2013-02-17,-0.03933174770346191,0.9900225396241505
2013-02-18,-0.042105199381886484,0.9901223101468068
2013-02-19,-0.04327118776207293,0.990226424990131
2013-02-20,-0.043569324875023886,0.9904872819733966
2013-02-21,-0.043592808552652636,0.9906323477673266
2013-02-22,-0.0453457659183361,0.9906071502191154
2013-02-23,-0.048226082083548276,0.9904667179195238
2013-02-24,-0.04968291909709932,0.9901881387222902
2013-02-25,-0.05083488173456235,0.9901879644278068
2013-02-26,-0.05124802709901895,0.9901330476539165
2013-02-27,-0.05351947561928572,0.9900959319542318
2013-02-28,-0.05481378397225576,0.9901153786204837
2013-03-01,-0.05481913022374411,0.9901413811719357
2013-03-02,-0.05614023298134257,0.9901502886229439
2013-03-03,-0.05858193196852668,0.9898902988605888
2013-03-04,-0.06069353449974902,0.9899122820903304
2013-03-05,-0.06134596174883575,0.9898621133261679
2013-03-06,-0.062410450320010864,0.989824104769071
2013-03-07,-0.06284763270958042,0.9899233620202482
2013-03-08,-0.06423250082435224,0.9899306152478536
2013-03-09,-0.0629003503477621,0.9898471637484101
2013-03-10,-0.06403356889892772,0.9896634700797594
2013-03-11,-0.06459012651647066,0.9896063062089038
2013-03-12,-0.07777275290103716,0.9896191611038788
2013-03-13,-0.07871518015101234,0.989641265417186
2013-03-14,-0.0941667471342399,0.9896742945657253
2013-03-15,-0.09655216777992649,0.9897791010025414
2013-03-16,-0.09753610643872052,0.9898743302948432
2013-03-17,-0.098559715710171,0.9898739602363987
2013-03-18,-0.10235720237382413,0.9901395598995213
2013-03-19,-0.10715441098340914,0.9902456699807268
2013-03-20,-0.11392803838812662,0.9904720807576552
2013-03-21,-0.1180888389469305,0.9906531865350129
2013-03-22,-0.120482729440779,0.9907572328076869
2013-03-23,-0.12342074166878245,0.9907643496452699
2013-03-24,-0.12568772605773865,0.9908674861826432
2013-03-25,-0.12714826936488202,0.9908965000126068
2013-03-26,-0.12879414748803045,0.9908854797436829
2013-03-27,-0.1319760187489595,0.9908371642017597
2013-03-28,-0.13750150891608182,0.9907911757118605
2013-03-29,-0.14067366332863607,0.9906993208727393
2013-03-30,-0.14515688161493076,0.9904403763099529
2013-03-31,-0.14971764805188967,0.9901548395744246
2013-04-01,-0.15051592105739448,0.990368336491649
2013-04-02,-0.1507816941765233,0.9903990007888028
2013-04-03,-0.15202915933107658,0.9905355751860081
2013-04-04,-0.15597474301423592,0.9905708546601147
2013-04-05,-0.1571238872478952,0.9905964266933396
2013-04-06,-0.1585199352073908,0.990569033655315
2013-04-07,-0.15959574208076382,0.990446396678645
2013-04-08,-0.1604522170167081,0.9902650045629429
2013-04-09,-0.16158845664666346,0.9902129991252249
2013-04-10,-0.1628582976512917,0.990251502953802
2013-04-11,-0.1654202593549041,0.990146523335538
2013-04-12,-0.16613073785289126,0.9900241677395986
2013-04-13,-0.16657937974301074,0.9900951527629556
2013-04-14,-0.16778266851617432,0.9897089416802652
2013-04-15,-0.1684809839232819,0.9894014343124452
2013-04-16,-0.17063267467450732,0.9890489716563489
2013-04-17,-0.17278837174786701,0.9889355378383016
2013-04-18,-0.17348277661322883,0.9890061495280145
2013-04-19,-0.17574939774198467,0.9891647746738883
2013-04-20,-0.1764018882983409,0.9892092652121597
2013-04-21,-0.17692391713781935,0.9892214513242144
2013-04-22,-0.17902944635131984,0.9892121720291421
2013-04-23,-0.17855734011931015,0.9891015099616639
2013-04-24,-0.17886163175514022,0.9892652907694074
2013-04-25,-0.17847561649209426,0.9889196053291793
2013-04-26,-0.17799892260017194,0.9890864301532424
2013-04-27,-0.1764806459080862,0.9893124208057311
2013-04-28,-0.1765653403326989,0.9892798230176555
2013-04-29,-0.17454509415926642,0.9892982703709174
2013-04-30,-0.17342494453557455,0.9892750738792578
2013-05-01,-0.1753273217995395,0.9891780905064324
2013-05-02,-0.17571528667121988,0.9893672080345868
2013-05-03,-0.1755827582290074,0.9896410715197631
2013-05-04,-0.17627926997048315,0.9897890030514123
2013-05-05,-0.17542788794435543,0.9895486493731681
2013-05-06,-0.17533243667416376,0.9893888435935261
2013-05-07,-0.1756931142176973,0.9892936537855278
2013-05-08,-0.1751134614515711,0.9891488950655581
2013-05-09,-0.17728562227723407,0.9891427515429204
2013-05-10,-0.1767821113393862,0.9893573879242954
2013-05-11,-0.17712469136176054,0.9894525920056444
2013-05-12,-0.17754483010927474,0.989366226560238
2013-05-13,-0.1781129456046644,0.9894341052870079
2013-05-14,-0.17804228367646294,0.9895418923378002
2013-05-15,-0.17541029881818415,0.9894069705207407
2013-05-16,-0.17516835317024831,0.9893368862424078
2013-05-17,-0.17480669856148484,0.9893235272303738
2013-05-18,-0.17393888229567842,0.989318757050582
2013-05-19,-0.1729136505303596,0.9892365121394587
2013-05-20,-0.1715387763226326,0.9895236975168755
2013-05-21,-0.17007861688920595,0.9897009066525998
2013-05-22,-0.1694798444325781,0.9896786380870666
2013-05-23,-0.16962674919037912,0.9897241227934325
2013-05-24,-0.1698602844120938,0.9898917776075742
2013-05-25,-0.16833589009135586,0.9900779416445996
