DATE,DVV,CC
2004-02-20,-0.08857484688521373,0.9431131661002524
2004-02-21,-0.0929109344582293,0.941739052005566
2004-02-22,-0.09498273881677378,0.9413564738851194
2004-02-23,-0.09573282696014204,0.9413477821451798
2004-02-24,-0.09759739782657857,0.9412367755170329
2004-02-25,-0.10807366417015458,0.9407987126485224
2004-02-26,-0.1100979537024183,0.9402059083859312
2004-02-27,-0.10918582476044722,0.9419681569183175
2004-02-28,-0.1057149993549435,0.9424899869123436
2004-02-29,-0.10256458505274652,0.9441064036980517
2004-03-01,-0.09738016983362147,0.94532755296193
2004-03-02,-0.10290736114251184,0.9453213475726143
2004-03-03,-0.1069171837647881,0.9448987642639454
2004-03-04,-0.10562675860887283,0.9461877309932983
2004-03-05,-0.10035323792813836,0.9474272163391273
2004-03-06,-0.09799076921316632,0.9477551114012756
2004-03-07,-0.09769404918218412,0.9476560772517388
2004-03-08,-0.09572186548599652,0.9481495540352168
2004-03-09,-0.07080141540418819,0.9496453078024594
2004-03-10,-0.07084139719206327,0.9503895241942075
2004-03-11,-0.05359332298664377,0.9511829093269503
2004-03-12,-0.051228548389836814,0.9520595990788778
2004-03-13,-0.05064887693032135,0.9522416133058889
2004-03-14,-0.04728785049958714,0.9534462589708551
2004-03-15,-0.05138865391095845,0.9523293325224931
2004-03-16,-0.05412326163815651,0.9522689070874023
2004-03-17,-0.06927327679502511,0.9515277267314647
2004-03-18,-0.07050442033440678,0.9516149025136137
2004-03-19,-0.07135763875828166,0.9525243934552895
2004-03-20,-0.07029831023132864,0.9534024876865366
2004-03-21,-0.06985772769557845,0.9543869167720455
2004-03-22,-0.06906190017261232,0.9545538086209229
2004-03-23,-0.06500660565340502,0.9547750053326
2004-03-24,-0.03546580678358523,0.9556551531570234
2004-03-25,-0.02361957939271676,0.9559257870388483
2004-03-26,-0.04876462433209855,0.955562531938258
2004-03-27,-0.04901788033680824,0.9556582989928938
2004-03-28,-0.04656974700235885,0.95637562297888
2004-03-29,-0.01928004787206355,0.9572500709019957
2004-03-30,-0.04197975777982501,0.9576259525335629
2004-03-31,-0.027719291202159987,0.958040123490249
2004-04-01,-0.016161214943648257,0.9586336857766102
2004-04-02,-0.029326981065253603,0.9588113665515848
2004-04-03,-0.04816720948902183,0.9580444274626198
2004-04-04,-0.06750620274042755,0.9578289354866456
2004-04-05,-0.07019191671970337,0.9573636087106958
2004-04-06,-0.06630149424483657,0.9586040310522796
2004-04-07,-0.048543077164405014,0.9585527580716944
2004-04-08,-0.06750771426353451,0.9581688769096603
2004-04-09,-0.06958101611644484,0.9578155694682655
2004-04-10,-0.06936350450622207,0.957737446987777
2004-04-11,-0.0503882236960767,0.9577088609645797
2004-04-13,-0.0713323376115074,0.9580885018270826
2004-04-14,-0.0722800295595922,0.9584517931727301
2004-04-15,-0.07738667804084563,0.9579540137381043
2004-04-16,-0.08220533518010126,0.9575492896029707
2004-04-17,-0.08559989358608316,0.9580170423677213
2004-04-18,-0.0874904310746788,0.9578314982790387
2004-04-19,-0.09068631638654562,0.9576941463559258
2004-04-20,-0.0896012661623882,0.9580272991539185
2004-04-21,-0.09057361114698524,0.9578609891945412
2004-04-22,-0.09076199967726149,0.9583887329092677
2004-04-23,-0.09538652989203186,0.9580576508490196
2004-04-24,-0.10044528721379069,0.9579375973278937
2004-04-25,-0.1013021409638542,0.9581946129881941
2004-04-26,-0.10598413950426892,0.9576091806015826
2004-04-27,-0.10859766202668368,0.9580028021153378
2004-04-28,-0.10852624298572856,0.9585414422814427
2004-04-29,-0.1067667847937901,0.959494403632849
2004-04-30,-0.10782568482495322,0.9598383500640089
2004-05-01,-0.1111265234017235,0.959871909211937
2004-05-02,-0.11595665411104693,0.9593705954709277
2004-05-03,-0.1195662862225014,0.9595463600742676
2004-05-04,-0.11720445468522828,0.9604154520155981
2004-05-05,-0.12918720733969138,0.9613365200510786
2004-05-06,-0.13370502661916728,0.9615823141538739
2004-05-07,-0.150739121238644,0.96170859666343
2004-05-08,-0.15526890512717795,0.9617654692297135
2004-05-09,-0.15571833171605157,0.9624881665757808
2004-05-10,-0.16376686459262246,0.9625826266887831
2004-05-11,-0.1637895549602223,0.9630372792200804
2004-05-12,-0.16857595418008944,0.9631144509679664
2004-05-13,-0.1741904729017396,0.9625991515578091
2004-05-14,-0.1757459854255781,0.9631466095813853
2004-05-15,-0.17647284924767084,0.9640322286059984
2004-05-16,-0.18049527875639926,0.964413037845421
2004-05-17,-0.18340256168198335,0.9650315963916065
2004-05-18,-0.18724511538222005,0.9655468742343342
2004-05-19,-0.19207705818053417,0.9655827149320425
2004-05-20,-0.19476079737574264,0.9662869420098689
2004-05-21,-0.2032631949391378,0.9662031150461566
2004-05-22,-0.2039031625916698,0.9670622668573161
2004-05-23,-0.2058323468105341,0.9680721891292641
2004-05-24,-0.20473189189100227,0.9691025650914089
2004-05-25,-0.20720750947417385,0.9697482505488288
2004-05-26,-0.2103291888976059,0.9699858251046751
2004-05-27,-0.214304172994514,0.9701400816206405
2004-05-28,-0.21740958941897295,0.970383249919162
2004-05-29,-0.237987960460223,0.9705650486253995
2004-05-30,-0.2389319652276594,0.9709040137963798
2004-05-31,-0.2448076655486478,0.9706257788909787
2004-06-01,-0.24730031357938384,0.9709801190332357
2004-06-09,-0.27307652588480447,0.9717150426191946
2004-06-10,-0.2804142861677108,0.9714563682881672
2004-06-11,-0.2856183264234226,0.9714202257079853
2004-06-12,-0.28868595776250083,0.9714940079616918
2004-06-13,-0.2948084009610507,0.9718949955634048
2004-06-14,-0.29751416841123113,0.9722681400513068
2004-06-15,-0.30163512106378937,0.9730023801265287
2004-06-16,-0.3082877563567044,0.9731433634754391
2004-06-17,-0.3101179381467751,0.9735773189953583
2004-06-18,-0.31386564484322943,0.9738792777236046
2004-06-19,-0.31514459836728653,0.9742815654281116
2004-06-20,-0.32282444498606294,0.9744511741346408
2004-06-21,-0.32928753248830667,0.9746418405292102
2004-06-22,-0.3380869356980781,0.9745649327862861
2004-06-23,-0.3480353489504901,0.9742988076232021
2004-06-24,-0.351328680849226,0.9750588229099674
2004-06-25,-0.36529990492225595,0.9743071214291538
2004-06-26,-0.370611293159476,0.9742739634464429
2004-06-27,-0.38300727586961447,0.9740835013768079
2004-06-28,-0.3912271767992928,0.9740661377797099
2004-06-29,-0.3930206239450359,0.9742863555425919
2004-06-30,-0.39815601543748763,0.9746954435055442
2004-07-01,-0.4068704330915874,0.9745047373766452
2004-07-02,-0.412633712977025,0.97480384445362
2004-07-03,-0.4168935236547544,0.9749419382753991
2004-07-04,-0.42481183806150524,0.9748647804456241
2004-07-05,-0.4355185920427183,0.9744679597626539
2004-07-06,-0.4469069568498134,0.9745998142738022
2004-07-07,-0.451126895974488,0.9750586399094379
2004-07-08,-0.4537060420090565,0.9754987220106669
2004-07-09,-0.46989647586186545,0.9748933310219619
2004-07-10,-0.4883837213825954,0.9745698172380828
2004-07-11,-0.49158170012393654,0.974490364306757
2004-07-12,-0.5055833736215676,0.9742901232750761
2004-07-13,-0.5128019784130696,0.9743920368975582
2004-07-14,-0.5198659128629722,0.9744682910588722
2004-07-15,-0.5335793318241299,0.9748346501750212
2004-07-16,-0.5522448351472595,0.9747869968028837
2004-07-17,-0.5736908058116008,0.9745874331297134
2004-07-18,-0.5922915226328441,0.9744223325090197
2004-07-19,-0.6126715791389107,0.9734866172283033
2004-07-20,-0.6345878908476688,0.9723299669738492
2004-07-21,-0.6569923096326863,0.9709486521937452
2004-07-22,-0.6674106791445221,0.9700814757891688
2004-07-23,-0.6746874902267458,0.9689825441626906
2004-07-24,-0.684488282311603,0.9677990018570906
2004-07-25,-0.6907036769056446,0.9666238177289305
2004-07-26,-0.7010145687423824,0.9654165796825925
2004-07-27,-0.7061677460550625,0.9640530170036922
2004-07-28,-0.7177791554611093,0.9629598021114824
2004-07-29,-0.7283998469900426,0.9623914846682249
2004-07-30,-0.7334014982801071,0.9624898270716239
2004-07-31,-0.7353334146848703,0.9629086081286045
2004-08-01,-0.7375272328656737,0.9633288373964267
2004-08-02,-0.7506933583217947,0.9628529051761127
2004-08-03,-0.7550534210414328,0.9628908764640083
2004-08-04,-0.7643012408926582,0.9628239041748604
2004-08-05,-0.779477034943247,0.9626210004983815
2004-08-06,-0.7878251782860238,0.9624568269096071
2004-08-07,-0.7999276194037656,0.9619930307140583
2004-08-08,-0.8107570843371738,0.9618624352321609
2004-08-09,-0.8247549786995159,0.9611489918514654
2004-08-10,-0.8402416970897426,0.9606812361025051
2004-08-11,-0.8526479251113965,0.9603460640106539
2004-08-12,-0.8643835268453643,0.9600863310027116
2004-08-13,-0.8828155522382269,0.9593433001281223
2004-08-14,-0.8889419160584214,0.959553023806168
2004-08-25,-0.9597249731256402,0.9558300868628626
2004-08-26,-0.9588432547420876,0.9564299217043388
2004-08-27,-0.9596833767958689,0.9568264758466551
2004-08-28,-0.9755264800800068,0.9564864133198151
2004-08-29,-0.984457698786503,0.9564629906958856
2004-08-30,-0.9825632021042193,0.956462507430621
2004-08-31,-0.9760866047583907,0.9570736172690124
2004-09-01,-0.9706733513848018,0.9574977562639435
2004-09-02,-0.9675160953347482,0.9579443003723997
2004-09-03,-0.9571625450265802,0.9586292496207173
2004-09-04,-0.9462020218573108,0.959123345232024
2004-09-05,-0.9451177605844514,0.9592050549364445
2004-09-06,-0.9422429344207497,0.9594087964387223
2004-09-07,-0.9461988392611438,0.9589324314412243
2004-09-08,-0.9486459923925792,0.9589469651936255
2004-09-10,-0.9578527520395885,0.9586296500184229
2004-09-11,-0.9563165117327236,0.9586653372851205
2004-09-12,-0.9578572813398674,0.9587713346240925
2004-09-13,-0.9560180507591959,0.9588370523025762
2004-09-14,-0.9542102943139044,0.9588994949543389
2004-09-15,-0.9557359487387682,0.958704286581853
2004-09-16,-0.961409533147104,0.9585367897268718
2004-09-17,-0.9724975279671934,0.9587082909710499
2004-09-18,-0.9689354541359743,0.9588783744075097
2004-09-19,-0.9769817097185567,0.9587094264216667
2004-09-20,-0.9734608743171921,0.9588041636324075
2004-09-21,-0.9737441279617528,0.9588751466494708
2004-09-22,-0.9788158512658234,0.9581469931768934
2004-09-23,-0.9809024816960259,0.9580769176643028
2004-09-24,-0.9879436589510954,0.9574747509418197
2004-09-25,-0.9862836991251632,0.9573340965174988
2004-09-26,-0.9859616967664437,0.9572755191704555
2004-09-27,-0.9772337379861905,0.957562727566834
2004-09-28,-0.9656640727452206,0.9580819212049728
2004-09-29,-0.9492665684771068,0.9582727113968017
2004-09-30,-0.9464886270101515,0.9582881195433682
2004-10-01,-0.9467831281849449,0.9581940452086464
2004-10-02,-0.9366010293761017,0.9585386301035334
2004-10-03,-0.9272808316370836,0.9584313109902312
2004-10-04,-0.9281582098133879,0.9580867744509535
2004-10-05,-0.9261635460087873,0.9580678994909829
2004-10-06,-0.932391218670634,0.9575157384544813
2004-10-07,-0.934174252063818,0.957369015891346
2004-10-08,-0.9333099251210839,0.9571461129511643
2004-10-09,-0.9355834899570775,0.9572025363557582
2004-10-10,-0.9271530686310958,0.9574684805830412
2004-10-11,-0.9258072881106549,0.9573944109374533
2004-10-12,-0.922107487129486,0.9581552273158828
2004-10-13,-0.9146124657477209,0.9606320090117715
2004-10-15,-0.8805859512527358,0.9643173120799797
2004-10-16,-0.8595430028528829,0.9660267691555522
2004-10-17,-0.8445551846916587,0.9672773200789765
2004-10-18,-0.8245228922143456,0.9684571375291959
2004-10-19,-0.8104551895914012,0.9688097161145803
2004-10-20,-0.8064889070903392,0.9700554809803212
2004-10-21,-0.8007961184315014,0.9710974860866128
2004-10-22,-0.7779084796455402,0.9722105091047013
2004-10-23,-0.7611686222859505,0.9728867312256417
2004-10-24,-0.7526075963317401,0.9733093922733655
2004-10-25,-0.7433810852323325,0.9737404258262097
2004-10-26,-0.7406767506278913,0.9734756867315468
2004-10-27,-0.7409573753468133,0.9732776482603689
2004-10-28,-0.7325043665521727,0.9730996487265315
2004-10-29,-0.7209000953145599,0.9729840461917173
2004-10-30,-0.7099450693567834,0.9728267874471237
2004-10-31,-0.6889786322899956,0.973208989137861
2004-11-01,-0.6728825001350377,0.9738471717377526
2004-11-02,-0.6528870587075251,0.9744273853181673
2004-11-03,-0.621299428158853,0.9748669850084961
2004-11-04,-0.6071124482872119,0.975060639994201
2004-11-05,-0.5919816139546984,0.9753543186499108
2004-11-06,-0.5772485713303999,0.9753825605208164
2004-11-07,-0.5627485601753642,0.9758077558801066
2004-11-08,-0.5596362251136302,0.975579244170495
2004-11-09,-0.5270904510429395,0.975663444682971
2004-11-10,-0.5142248980215441,0.9755030895970739
2004-11-11,-0.4986520039596695,0.9755359340142157
2004-11-12,-0.48187460700184653,0.9753859418043104
2004-11-13,-0.4642332775344109,0.9758640156460586
2004-11-14,-0.4566444619670662,0.975459729266675
2004-11-15,-0.4479851911749991,0.9754926762610824
2004-11-16,-0.4373871502165677,0.9757827021459882
2004-11-17,-0.42410540098041705,0.9760180702067117
2004-11-18,-0.4106061606411601,0.9764787185270336
2004-11-19,-0.4002293280395657,0.9767601627168793
2004-11-22,-0.3928785310499393,0.9769282706697747
2004-11-23,-0.38584311133171706,0.976829308243373
2004-11-24,-0.3606342754416692,0.977167465256386
2004-11-25,-0.35173613191528663,0.9770001499626116
2004-11-26,-0.34045933751976293,0.9771350982322494
2004-11-27,-0.3289382526572681,0.9772918284493652
2004-11-28,-0.31615947195869953,0.9777736247945832
2004-11-29,-0.3048282692861005,0.9779822266564392
2004-11-30,-0.2947813421203243,0.9782315604310854
2004-12-01,-0.2869869684186703,0.9781969385310704
2004-12-02,-0.2790937042996444,0.978166828067102
2004-12-03,-0.2762377532555827,0.9778692813434219
2004-12-04,-0.26262509937350176,0.9785111926064853
2004-12-05,-0.2480722830229455,0.9788110608366258
2004-12-06,-0.23924322942136841,0.9786563837111483
2004-12-07,-0.23710862277936917,0.9784878563095274
2004-12-08,-0.23901757156440329,0.9777535713961149
2004-12-09,-0.23601678116619454,0.9769875339152162
2004-12-10,-0.22410686955408043,0.9770031366728417
2004-12-11,-0.21340420536666405,0.9768231259019375
2004-12-12,-0.20562458176336135,0.9767627015333182
2004-12-13,-0.20206468677142647,0.9762116400201526
2004-12-14,-0.1950251083880872,0.976247380540042
2004-12-15,-0.18578071459718085,0.9760334424863969
2004-12-16,-0.1800783400707388,0.9757915445549709
2004-12-17,-0.17066103811927452,0.9757349508300084
2004-12-18,-0.1361140288401741,0.9759167739333808
2004-12-19,-0.11843083874373668,0.9759581776317849
2004-12-20,-0.0911501539602325,0.9763127516980212
2004-12-21,-0.09035439496654003,0.9761400679711479
2004-12-22,-0.07899108181154349,0.9768396406937201
2004-12-23,-0.07025127129135572,0.9773937509975967
2004-12-24,-0.060976920771491375,0.9779779218680624
2004-12-25,-0.05278669979398058,0.9781940345117685
2004-12-26,-0.0491745855595501,0.9776643801887235
2004-12-27,-0.0494760504234031,0.9766783823871967
2004-12-28,-0.04900288645753352,0.9757282001559056
2004-12-29,-0.0449184646488204,0.9749250506967567
2004-12-30,-0.027870368862813615,0.9745221247827429
2004-12-31,-0.026242500452604425,0.9740837312770887
2005-01-01,-0.006801585583721705,0.9740814340865938
2005-01-02,0.005556338608305439,0.9730642341879154
2005-01-03,0.009040152416512669,0.9723461808860134
2005-01-04,0.021836881531202522,0.9710631351105447
2005-01-05,0.02918671700117962,0.9707178700378434
2005-01-06,0.038724586316089785,0.9714850530911651
2005-01-07,0.04398450243254114,0.9711660466239582
2005-01-08,0.04783224738231062,0.9705373996539299
2005-01-09,0.05094949786871388,0.9704267089958614
2005-01-10,0.05287746465245841,0.9699507251232302
2005-01-11,0.05591759086185626,0.9694300587976679
2005-01-12,0.05960779277379123,0.970018747941275
2005-01-13,0.07274750983664355,0.9705327952971033
2005-01-14,0.07915077820157003,0.9700765592547337
2005-01-15,0.09006116050253875,0.9698635629118307
2005-01-16,0.09990975127623435,0.9696215032043115
2005-01-17,0.10951940295061406,0.9697658643556961
2005-01-18,0.11784174844162801,0.9697919517672351
2005-01-19,0.12597950498117835,0.9700186471820277
2005-01-20,0.12737946894793883,0.9693243027148242
2005-01-21,0.12855504754167266,0.9690061519169143
2005-01-22,0.1349294631318921,0.9695174470057354
2005-01-23,0.1385487064731454,0.9692880440857494
2005-01-24,0.1446990670813553,0.9692810461615611
2005-01-25,0.15174194807481384,0.9685489606439321
2005-01-26,0.15542891251855412,0.9686932499746118
2005-01-27,0.15382522498438636,0.9683353444048538
2005-01-28,0.1560349435849779,0.9683233587521013
2005-01-29,0.1546842422722049,0.9674961219019753
2005-01-30,0.15360375966009235,0.9670331910729865
2005-01-31,0.157071695667423,0.9673881034089296
2005-02-01,0.15670771332567252,0.9668554267261467
2005-02-02,0.16058278622265454,0.96680055094953
2005-02-03,0.16245499792311557,0.9669833217785806
2005-02-04,0.1682240471478308,0.9676584664154737
2005-02-05,0.18258452394900535,0.9675141102049142
2005-02-06,0.18665141476027708,0.9681370237905765
2005-02-07,0.19043921969458213,0.9685538800027993
2005-02-08,0.20619582991160565,0.9694184747423903
2005-02-09,0.20996411617416597,0.9700289578463781
2005-02-10,0.21392099650358254,0.9700135065619252
2005-02-11,0.21280874527070398,0.9697977924144154
2005-02-12,0.21249081203206016,0.969849813298863
2005-02-13,0.21302457986536932,0.9698360233184995
2005-02-14,0.211879657724522,0.9691385855185319
2005-02-15,0.2128441884453255,0.9693037563160476
2005-02-16,0.2095885136668848,0.968513541031769
2005-02-17,0.21212013942606814,0.968228874634632
2005-02-18,0.21063342046268865,0.9683121955692421
2005-02-19,0.2050890471406536,0.968053892246324
2005-02-20,0.18689754822935062,0.9675719852821337
2005-02-21,0.18786276565628132,0.9672528210088817
2005-02-22,0.18800604450374353,0.9671558174733944
2005-02-23,0.18483494972165357,0.9659404777751306
2005-02-24,0.1709765693645699,0.9658406381185731
2005-02-25,0.18911032822150414,0.9662936972866952
2005-02-26,0.18963125070698875,0.9662947761949583
2005-02-27,0.18741659722695964,0.9658658161954689
2005-02-28,0.19980688404937363,0.9661829999815471
2005-03-01,0.1990146786792109,0.9660300104628162
2005-03-02,0.1984312363633158,0.9661114530674689
2005-03-03,0.1999536167474036,0.9662238770773128
2005-03-04,0.20568708373316055,0.9670182975474468
2005-03-05,0.20008970228210843,0.96617536087124
2005-03-06,0.19745777089559793,0.965831058428076
2005-03-07,0.19881597261509623,0.9661847166286026
2005-03-08,0.20567462027798153,0.9664223952467702
2005-03-09,0.21203963006609605,0.9670252920287059
2005-03-10,0.2172942019118202,0.9671934018714482
2005-03-11,0.21900241905904141,0.9674982933055359
2005-03-12,0.21697079902025793,0.9675160189224493
2005-03-13,0.21811247682978838,0.967647059099965
2005-03-14,0.2198785831553789,0.9676652854600934
2005-03-15,0.21963583638229792,0.9677175949891877
2005-03-16,0.22108415811809032,0.9678036608709083
2005-03-17,0.21770899771053337,0.9671775693869648
2005-03-18,0.21423056552105768,0.9667180319494368
2005-03-19,0.20674519772735184,0.9663220411529687
2005-03-20,0.20362474066479289,0.9660783912686949
2005-03-21,0.20865264323690452,0.9664542050806478
2005-03-22,0.20435229926361106,0.9661115626426715
2005-03-23,0.1970685170827972,0.9659009758408297
2005-03-24,0.1964491344517883,0.9657580817105901
2005-03-25,0.19476411308383432,0.9653947470770479
2005-03-26,0.19599445930522996,0.9658914587067019
2005-03-27,0.1983807445518304,0.9663567455104687
2005-03-28,0.19609658168763378,0.9664462158300239
2005-03-29,0.19967974887523318,0.9668124046562643
2005-03-30,0.20340791176572728,0.9668512530594882
2005-03-31,0.20711511433731813,0.966727291794291
2005-04-01,0.20775811632581964,0.9666642639008513
2005-04-02,0.21136360129283432,0.9670216181489475
2005-04-03,0.2155268393031529,0.9673201047941875
2005-04-04,0.22019757899995482,0.9680186862908925
2005-04-05,0.22234836737400712,0.9682796039264994
2005-04-06,0.21466292527419364,0.9677832356513647
2005-04-07,0.2146093322349036,0.968184027836296
2005-04-08,0.2143433456318759,0.9683915989690739
2005-04-09,0.2228441339000445,0.9681141731379224
2005-04-10,0.2276670943191604,0.9681978275782418
2005-04-11,0.2340262106937084,0.968278011203912
2005-04-12,0.23204676118005466,0.9681887185047687
2005-04-13,0.22491530680958627,0.9678534761704233
2005-04-14,0.2241879062270905,0.9682720721662408
2005-04-15,0.22174432581452555,0.9682273289354396
2005-04-16,0.21971840327813832,0.9682005290725719
2005-04-17,0.22004171129718228,0.9683974006797278
2005-04-18,0.2177641298182657,0.9684712633091823
2005-04-19,0.21597945790813908,0.9684751054726423
2005-04-20,0.21632806142160904,0.9685752262678138
2005-04-21,0.21620261545303093,0.9686966131720738
2005-04-22,0.21482266922403873,0.9686782376228888
2005-04-23,0.21305685615233394,0.9691316434486787
2005-04-24,0.21321987870315193,0.9693514314381404
2005-04-25,0.21231751885181205,0.9697135039972846
2005-04-26,0.21073119054194941,0.9700484474564914
2005-04-27,0.21362810582468295,0.9705165832096763
2005-04-28,0.21135989517203324,0.9708334971911348
2005-04-29,0.21155780844733257,0.9710530341365428
2005-04-30,0.21155611336029495,0.9711379262470857
2005-05-01,0.20174736040601665,0.9709057132210354
2005-05-02,0.20333648531656104,0.9711944238487087
2005-05-03,0.20656002006083918,0.9712855292434467
2005-05-04,0.20315857681074592,0.9713591348475481
2005-05-05,0.19943393384759367,0.9715368525408408
2005-05-06,0.1969310409608423,0.9717767110318947
2005-05-07,0.19944970746177237,0.9720144780879796
2005-05-08,0.1961601646164288,0.9723578882166614
2005-05-09,0.19144806807321277,0.9726730661784879
2005-05-10,0.18538393706207804,0.9725483562468576
2005-05-11,0.1865232373307768,0.9726980990041836
2005-05-12,0.18391023391230438,0.9726482384589126
2005-05-13,0.18604665515486585,0.9730194822130145
2005-05-14,0.18541804026913852,0.973212000166993
2005-05-15,0.18209555617201398,0.9735875751533003
2005-05-16,0.17474988348188333,0.9740609407891029
2005-05-17,0.1771135160068833,0.9742347665774851
2005-05-18,0.1740615921647669,0.9743515678667808
2005-05-19,0.17477043175700413,0.9746446524218719
2005-05-20,0.17867288571758222,0.9749258463781276
2005-05-21,0.18240386242021897,0.9751725513373024
2005-05-22,0.1764696306140813,0.975221538575372
2005-05-23,0.1742718831171235,0.9754786376888999
2005-05-24,0.1706980804155378,0.9759859083145982
2005-05-25,0.1658516732260127,0.9763105843332999
2005-05-26,0.1577679379528357,0.9766665438097488
2005-05-27,0.15306147000297046,0.9769479930872976
2005-05-28,0.14774949976729912,0.9772544298514743
2005-05-29,0.13817029829934485,0.9772996839309817
2005-05-30,0.1365030743746307,0.9773684990446816
2005-05-31,0.1342440829888086,0.9774625069665274
2005-06-01,0.12664550662355428,0.9774480520339028
2005-06-02,0.11798574373647806,0.977440144519874
2005-06-03,0.11790480818257801,0.9777021395390302
2005-06-04,0.112585349344511,0.9779514134204415
2005-06-05,0.08766941471642221,0.9780885018065135
2005-06-06,0.07731769157876965,0.9781791054530692
2005-06-07,0.07233386538359642,0.9782876042360154
2005-06-08,0.06819573435616127,0.9782223029886394
2005-06-09,0.06582756126181837,0.9782169839393348
2005-06-10,0.060735921672816065,0.9780709859713473
2005-06-11,0.06110194782943996,0.9780033595713598
2005-06-12,0.057405896475052356,0.9782777207462257
2005-06-13,0.05105812594822329,0.9783672476849817
2005-06-14,0.042941921473128905,0.9784550610353024
2005-06-15,0.02770094886954739,0.9784559216837344
2005-06-16,0.023180351366762483,0.9784818679359256
2005-06-17,0.020664207097387713,0.9787479796786185
2005-06-18,0.0233888454140766,0.9789075562969785
2005-06-19,0.017246522236614287,0.9789896717701225
2005-06-20,0.008256454026620607,0.9789225028659596
2005-06-21,0.006648540280551141,0.979125048268394
2005-06-22,0.002142507254120446,0.9792926768576872
2005-06-23,-0.018660409914454272,0.9792196749633901
2005-06-24,-0.034177263886188504,0.9793703971439328
2005-06-25,-0.0440083881641551,0.9793289004758124
2005-06-26,-0.0480411426209075,0.9791706634094965
2005-06-27,-0.05143529830672106,0.9795633063558458
2005-06-28,-0.05959040984649289,0.9796793341171564
2005-06-29,-0.0691345756010771,0.9795461503793059
2005-06-30,-0.08163011352346446,0.9794474488044451
2005-07-01,-0.09609313125679095,0.9794209456629368
2005-07-02,-0.10408575338452605,0.979397971566053
2005-07-03,-0.11082948728327142,0.9792319093012886
2005-07-04,-0.11446046201707892,0.9794309191823557
2005-07-05,-0.12472644934730812,0.9793453151471953
2005-07-06,-0.12885301713992542,0.9795188714643444
2005-07-07,-0.13793246857226643,0.9793107948626077
2005-07-08,-0.14505419554976925,0.979200844825908
2005-07-09,-0.15323817363689468,0.9790891606215784
2005-07-10,-0.16566255555580015,0.9789700261428248
2005-07-11,-0.17692150649727745,0.97873496691369
2005-07-12,-0.18713399249814214,0.9785790060105766
2005-07-13,-0.19152528803690883,0.9786004722473894
2005-07-14,-0.20258148012698016,0.9780786871323432
2005-07-15,-0.2146530063787736,0.9779255741811301
2005-07-16,-0.2243404371952371,0.9778192626083538
2005-07-17,-0.25059179298222356,0.9772158316786255
2005-07-18,-0.2813942169109686,0.9768005300733931
2005-07-19,-0.2913405184325756,0.9767117479473907
2005-07-20,-0.30347442470636754,0.9766157353482363
2005-07-21,-0.3176685001964886,0.9763558351446181
2005-07-22,-0.3238784354529963,0.9764830414829034
2005-07-23,-0.33075004713973577,0.9764316360200926
2005-07-24,-0.3377146904951398,0.9763014539077404
2005-07-25,-0.34196897805387905,0.9763374753555368
2005-07-26,-0.3478019282224137,0.9758818230950224
2005-07-27,-0.3474143149406446,0.9762689501840857
2005-07-28,-0.350474705545059,0.9764524882776999
2005-07-29,-0.3616255208672495,0.975819953379587
2005-07-30,-0.36428109588242397,0.9759006281961372
2005-07-31,-0.3720598253378728,0.9756143920152209
2005-08-01,-0.3862032384773941,0.9750765797447284
2005-08-02,-0.39721669348333566,0.9746890823750901
2005-08-03,-0.4049754497044846,0.9748311458860056
2005-08-04,-0.41252230066079554,0.9750814758999052
2005-08-05,-0.42101558562643454,0.9749649409675029
2005-08-06,-0.42777321625974324,0.9746477514536239
2005-08-07,-0.43000864462577976,0.9748425096909759
2005-08-08,-0.4294744922140487,0.9750024013116536
2005-08-09,-0.43637253597151043,0.9748352001052186
2005-08-10,-0.44668225788763893,0.974165387250303
2005-08-11,-0.4530681290320861,0.9742647604594086
2005-08-12,-0.4602189870111422,0.9741914540082783
2005-08-13,-0.47230430477713653,0.9737921723029195
2005-08-14,-0.47509489775130814,0.9741036018746781
2005-08-15,-0.4782900447053408,0.9739351355896904
2005-08-16,-0.4894299837267662,0.973548624725799
2005-08-17,-0.4945582020486851,0.9735953822464855
2005-08-18,-0.5051882617218093,0.9731418961784717
2005-08-19,-0.5151705741905258,0.972606318019998
2005-08-20,-0.5205859697355766,0.9726113322721701
2005-08-21,-0.5266955686608794,0.9725694423785921
2005-08-22,-0.5335260709306461,0.9725338685628024
2005-08-23,-0.5347369754896932,0.9727353682252003
2005-08-24,-0.5389129167525777,0.9727787409623662
2005-08-25,-0.5444055090517949,0.9725687474229953
2005-08-26,-0.5543627713821879,0.9724277023942858
2005-08-27,-0.5554206570193313,0.9728612776305099
2005-08-28,-0.5660250101396374,0.9723523665530743
2005-08-29,-0.5726580674440473,0.9721656821821676
2005-08-30,-0.5745177459785054,0.9722620141909325
2005-08-31,-0.5856769733702932,0.9717077911059903
2005-09-01,-0.5988701986660558,0.9712059319658416
2005-09-02,-0.6172812492222586,0.9712435332732764
2005-09-03,-0.6132003955179888,0.9715535252055268
2005-09-04,-0.639959121167084,0.9709647869499036
2005-09-05,-0.6463043304021029,0.9704382578976829
2005-09-06,-0.6526664248605847,0.9703913135140093
2005-09-07,-0.6564527779542374,0.9700175774258807
2005-09-08,-0.6590107223283703,0.9701296667676622
2005-09-09,-0.6693034748039951,0.9693338404791363
2005-09-10,-0.6749489019716333,0.9691796926373751
