DATE,DVV,CC
2021-01-15,1.3914490724872668,0.9303544290661262
2021-01-16,1.3909523362839573,0.9302575992657424
2021-01-17,1.3924987275428293,0.9301692570887785
2021-01-18,1.3923739659617131,0.9301567128733899
2021-01-19,1.3917893467440616,0.9300711938917238
2021-01-20,1.390310625083394,0.9301675559714475
2021-01-21,1.3893722937151116,0.9305338906676148
2021-01-22,1.388908235471331,0.930726371119038
2021-01-23,1.3883846936252073,0.9306671084703584
2021-01-24,1.388505807268999,0.930786241871055
2021-01-25,1.3893410453800286,0.9308208354779897
2021-01-26,1.388051205476683,0.9303919306709832
2021-01-27,1.3862887119459342,0.93032887750168
2021-01-28,1.3834282982747892,0.9304722131676909
2021-01-29,1.381131571680797,0.9306121060592892
2021-01-30,1.378281733744853,0.9306908301097845
2021-01-31,1.377860946995656,0.9309171765268635
2021-02-01,1.3777526490028846,0.931045647148624
2021-02-02,1.376836306959038,0.9317558668511818
2021-02-03,1.3780062608137378,0.9324104749946646
2021-02-04,1.3783499269335568,0.9327627050439187
2021-02-05,1.380117756858414,0.9330635148274742
2021-02-06,1.3814626464804434,0.9334584891645621
2021-02-07,1.3818558706415616,0.9340686201394189
2021-02-08,1.3840406626853576,0.9345399171406401
2021-02-09,1.3863751776330844,0.9353306209805838
2021-02-10,1.3899630879659737,0.9359916778158146
2021-02-11,1.3929938080461712,0.936395660749996
2021-02-12,1.3958337600125577,0.9367588803588994
2021-02-13,1.392682925901862,0.9369625701891112
2021-02-14,1.3925042576198288,0.9373993029945716
2021-02-15,1.3970445997907945,0.9377007882722417
2021-02-16,1.3984417228396389,0.938170593231573
2021-02-17,1.4031822103821354,0.9387022357916418
2021-02-18,1.4077292270945967,0.9389877592607749
