DATE,DVV,CC
2004-03-08,-0.13698947683548787,0.9635685117530739
2004-03-09,-0.13330484702473083,0.964639395341384
2004-03-10,-0.1308635294860771,0.9656357200033093
2004-03-11,-0.1277597213909253,0.9666926612971939
2004-03-12,-0.12652473238809123,0.9676166829050485
2004-03-13,-0.12564627211453505,0.9682725735523963
2004-03-14,-0.12692884613157895,0.9686411723749537
2004-03-15,-0.12833813333666705,0.9690782998781234
2004-03-16,-0.12895486672573503,0.9695126989774023
2004-03-17,-0.1301141827801076,0.9700550495562804
2004-03-18,-0.1294858312421219,0.9706161868129614
2004-03-19,-0.13085546027034253,0.9711274898177199
2004-03-20,-0.1332526503389526,0.9717684660912763
2004-03-21,-0.13561235979659528,0.9719474054171028
2004-03-22,-0.13531663033997254,0.9722070597883526
2004-03-24,-0.13193308075786164,0.9723771459593845
2004-03-25,-0.13324635881407648,0.9727170295949962
2004-03-26,-0.1317851912180319,0.9729457315571557
2004-03-27,-0.12919876625696686,0.973388342715446
2004-03-28,-0.12306889924654502,0.9735784204420236
2004-03-29,-0.11705373575931097,0.9739774572342703
2004-03-30,-0.1117348196229046,0.9743797643134904
2004-03-31,-0.1128754004695926,0.9748575005030394
2004-04-01,-0.11276735312119264,0.9751749314518956
2004-04-02,-0.11550410330165772,0.9754521268637636
2004-04-03,-0.11673931449526852,0.9758107888894976
2004-04-04,-0.11620407419185802,0.9758639540798609
2004-04-05,-0.11502485141985938,0.975898963697657
2004-04-06,-0.1162159688157374,0.9760945026086932
2004-04-07,-0.11673981896028617,0.976136893889963
2004-04-08,-0.11777984183405454,0.9761188016937997
2004-04-09,-0.11896930282662749,0.9761869924925006
2004-04-10,-0.1197815521611005,0.9764636132018015
2004-04-11,-0.11682590952716748,0.9765048865829898
2004-04-12,-0.11531253238299422,0.9764269934380292
2004-04-13,-0.11005678526825692,0.9765298720855428
2004-04-14,-0.11125104365934617,0.9764818220360157
2004-04-15,-0.11399472430955204,0.9763878997550767
2004-04-16,-0.1160618643164552,0.976471650809466
2004-04-17,-0.11858390733861446,0.9766591012981275
2004-04-18,-0.12101535032180341,0.9765714649202082
2004-04-19,-0.12277684134718671,0.9765280958435909
2004-04-20,-0.12417567398825366,0.9764536185510733
2004-04-21,-0.1252383963480342,0.9765414387632392
2004-04-22,-0.12660719569548087,0.9763813033417102
2004-04-23,-0.12667673018970843,0.9762529062565249
2004-04-24,-0.12388209294814208,0.9764631975913497
2004-04-25,-0.11947562598471746,0.9762393258453372
2004-04-26,-0.11130555229370996,0.9761138723273799
2004-04-27,-0.11118163679516876,0.9760877842762775
2004-04-28,-0.10578054542629349,0.976067706394938
2004-04-29,-0.107249327960459,0.9760438526306415
2004-04-30,-0.11014225024192074,0.9763211852630327
2004-05-01,-0.1101864520561641,0.9765184973866007
2004-05-02,-0.10904928797552928,0.976130304983448
2004-05-03,-0.10423617134483078,0.9757523620002226
2004-05-04,-0.10031023701372783,0.9753630545596896
2004-05-05,-0.0976132452040773,0.9754109059447885
2004-05-06,-0.09628252138495601,0.975498919502232
2004-05-07,-0.09806035682294868,0.975361920597691
2004-05-08,-0.09718884512865286,0.9754231754506715
2004-05-09,-0.09683643346456014,0.974993497016373
2004-05-10,-0.09669878819081996,0.9747260023194773
2004-05-11,-0.09777263430016568,0.9748970454967577
2004-05-12,-0.0989952380104241,0.9750288411194139
2004-05-13,-0.09960573151537583,0.9751387872690886
2004-05-14,-0.09949486086243324,0.9748369018134143
2004-05-15,-0.09748810799759579,0.9746233906063881
2004-05-16,-0.09637214517089836,0.9741926469479757
2004-05-17,-0.09812113278358588,0.9742395810802794
2004-05-18,-0.09955834802584998,0.9745033728097232
2004-05-19,-0.09964454518768819,0.974374895093964
2004-05-20,-0.10103847013899254,0.9745137195075637
2004-05-21,-0.10236714823749422,0.9745928103413265
2004-05-22,-0.1020884557358067,0.9750958486508463
2004-05-23,-0.10355338314144877,0.9751152963322581
2004-05-24,-0.10432800541172048,0.9754213748364104
2004-05-25,-0.10530291427297567,0.9755244763571027
2004-05-26,-0.10326261305925882,0.9758185225401295
2004-05-27,-0.10169055246780564,0.9758655552561538
2004-05-28,-0.10031707784004434,0.9759424106059841
2004-05-29,-0.09885380611257824,0.9764534436392891
2004-05-30,-0.09613927337366142,0.9759584122269648
2004-05-31,-0.08843117827011311,0.9749561208008415
2004-06-01,-0.08062762981357048,0.9741399903463028
2004-06-02,-0.074717296356432,0.9738208514574342
2004-06-03,-0.07100752695653183,0.9734899453215567
2004-06-04,-0.06751230027361517,0.9732524133078556
2004-06-05,-0.06550287634708178,0.9733506521628696
2004-06-06,-0.06565618018549203,0.9732671716537438
2004-06-07,-0.06897223165219517,0.9736882200762638
2004-06-08,-0.0740641177730811,0.9744190925208736
2004-06-09,-0.07692631994643302,0.9750212992604875
2004-06-10,-0.0774591337776679,0.9752072578123163
2004-06-11,-0.0769503870049976,0.9751604694587699
2004-06-12,-0.07432160812247401,0.975103159080843
2004-06-13,-0.07108110413058881,0.974674363363428
2004-06-14,-0.06807359276205413,0.9741616069214492
2004-06-15,-0.06638131772989278,0.9738006747142253
2004-06-16,-0.06659944886642805,0.9735472719906205
2004-06-17,-0.06530051430396672,0.9737346525845584
2004-06-18,-0.06349364051183663,0.9736648342735322
2004-06-19,-0.062299081672764295,0.973624331707297
2004-06-20,-0.06042472652775828,0.9735873698269931
2004-06-21,-0.05939123023914837,0.973793798570924
2004-06-22,-0.056919602428388866,0.9740547468170145
2004-06-23,-0.05146260792198173,0.9741439667606959
2004-06-24,-0.048269538600167146,0.9738910023606144
2004-06-25,-0.04478139382393978,0.9735035943917534
2004-06-26,-0.04105473453923414,0.9733464196886952
2004-06-27,-0.03705056900586846,0.9732369545675292
2004-06-28,-0.03597011789218836,0.9731121019101784
2004-06-29,-0.034117657825251294,0.9724558251915689
2004-06-30,-0.031249019594786202,0.9724686645249597
2004-07-01,-0.02467223658943393,0.9719951477344725
2004-07-02,-0.018345272826767168,0.9717069096592583
2004-07-03,-0.013288522405075314,0.9714214909374332
2004-07-04,-0.010633611408916369,0.9710624824603387
2004-07-05,-0.006278820335583943,0.9704767403953136
2004-07-06,-0.0015416824596707131,0.9698320042225878
2004-07-07,0.0030750006382563202,0.9694263961111155
2004-07-08,0.006353703557314095,0.9692245651568381
2004-07-09,0.012151899796702805,0.9689492001720533
2004-07-10,0.014872425762711056,0.9688427731980429
2004-07-11,0.017085853610268657,0.9684467948227089
2004-07-12,0.02084798560012606,0.9678484082860636
2004-07-13,0.0277622113724251,0.96698690683604
2004-07-14,0.03474055762438414,0.9661869206185727
2004-07-15,0.04156678466619939,0.9653370981322436
2004-07-16,0.04989136717613357,0.9641633327366179
2004-07-17,0.06237021220240293,0.962821201180779
2004-07-18,0.07516769089478999,0.9615514072891735
2004-07-19,0.08461689104639566,0.9603210760419171
2004-07-20,0.09708235236542191,0.9588897610879745
2004-07-21,0.10902392768165722,0.9577268926412017
2004-07-22,0.1157021089979232,0.957012006187878
2004-07-23,0.11953252544679634,0.9569878892884952
2004-07-24,0.12389460131979853,0.9570714927932966
2004-07-25,0.12430213330968962,0.9573141827459108
2004-07-26,0.1297603961650931,0.9568498395020268
2004-07-27,0.12865239147167487,0.9570001389759143
2004-07-28,0.13545598910999448,0.9569326952981215
2004-07-29,0.1413034084801676,0.9563629203990853
2004-07-30,0.14520087410518503,0.9564398109828015
2004-07-31,0.14711422775860186,0.9569331557142634
2004-08-01,0.14877532725063003,0.9574097956632154
2004-08-02,0.1470833556780497,0.9580252335751431
2004-08-03,0.147946848582677,0.958317250681633
2004-08-04,0.1496225224495571,0.9586991575421663
2004-08-05,0.1524315215915741,0.9588809564036307
2004-08-06,0.15501719101272873,0.9590843584729848
2004-08-07,0.15882281317822747,0.9589666983147828
2004-08-08,0.1627054842709804,0.958676657667174
2004-08-09,0.1686945234820769,0.9578965350474288
2004-08-10,0.17603100089657028,0.9569603165813537
2004-08-11,0.18390869875892626,0.9560907961693107
2004-08-12,0.19149046544583517,0.9556491727787496
2004-08-13,0.1965422851500781,0.955356340275565
2004-08-14,0.2027680231250872,0.9551437688997965
2004-08-15,0.20725077381091275,0.9547307134997902
2004-08-16,0.21289650451207515,0.9540050258172922
2004-08-17,0.2200846920545016,0.9532225047509619
2004-08-18,0.22629800407838702,0.9527903831128104
2004-08-19,0.23246571608942931,0.9521907070991743
2004-08-20,0.24035185236888482,0.9514357245012838
2004-08-21,0.24808697358449958,0.9509367618684921
2004-08-22,0.25305544441796834,0.9503641002422824
2004-08-23,0.2585966887203431,0.9497162910442173
2004-08-24,0.26463118320269907,0.9491746434603722
2004-08-25,0.27100189097651206,0.9488973748249008
2004-08-26,0.27582914663082825,0.9484583905164264
2004-08-27,0.28166670785791076,0.9476800164693453
2004-08-28,0.2880628056614061,0.9474065897360701
2004-08-29,0.2909210274463389,0.9475989965861371
2004-08-30,0.2931473599810948,0.9480085904357233
2004-08-31,0.2963707011387874,0.9481765285208258
2004-09-01,0.30124556038826644,0.9481127653906055
2004-09-02,0.3089574166233241,0.9476263544670418
2004-09-03,0.31290439244830975,0.9475409415932776
2004-09-04,0.3143442412766507,0.9478403307282648
2004-09-05,0.31955341596385056,0.9473503361510857
2004-09-06,0.3278750616825285,0.9458218532247097
2004-09-07,0.3347439452614906,0.9444461893047541
2004-09-08,0.3438216256244435,0.9432651581572298
2004-09-10,0.3558446128344169,0.9418060647150642
2004-09-11,0.3636917276772375,0.940873315410763
2004-09-12,0.3735515158472609,0.9403611259027271
2004-09-13,0.37962783896083846,0.9400396799036517
2004-09-14,0.3860973760350783,0.9398079075967529
2004-09-15,0.3905879243891646,0.9391902105329736
2004-09-16,0.39466589406840785,0.9386858272635319
2004-09-17,0.39897872987498517,0.9384861916772564
2004-09-18,0.4029721975708716,0.9380603928579846
2004-09-19,0.4078848259222929,0.9376681017856876
2004-09-20,0.41075576650135665,0.937815573449528
2004-09-21,0.4129038495537855,0.9382657056867613
2004-09-22,0.41493439724825737,0.938478747482518
2004-09-23,0.4159156559243993,0.938792036543097
2004-09-24,0.41754387603741566,0.9390566618072138
2004-09-25,0.4205938852727148,0.9392218768893678
2004-09-26,0.42204967089499884,0.9392667204115851
2004-09-27,0.42575185000642046,0.9393757894166672
2004-09-28,0.4293635424531036,0.9394216306735151
2004-09-29,0.43275611229873295,0.9395004685540029
2004-09-30,0.434557254921988,0.9400457422354396
2004-10-01,0.43616281197093526,0.9407021217814819
2004-10-02,0.438381914778651,0.9411313621496021
2004-10-03,0.4391604608451629,0.9415275053699214
2004-10-04,0.4398238190712181,0.942019536273631
2004-10-05,0.439550323127613,0.9425360029614996
2004-10-06,0.441562320445785,0.9427875325823877
2004-10-07,0.4434249420885951,0.9429028777782684
2004-10-08,0.44492116723101,0.9429865448966934
2004-10-09,0.4455555829658495,0.9431672742922834
2004-10-10,0.4437820979985195,0.9437330256845766
2004-10-11,0.4428982097572468,0.9447292234756561
2004-10-12,0.44332982816383276,0.9454739536803016
2004-10-13,0.44194430513959865,0.9460263843160398
2004-10-15,0.43792998456346066,0.9466437190642883
2004-10-16,0.4347798309174978,0.9470174127134369
2004-10-17,0.4319093285679276,0.9477311847421919
2004-10-18,0.42857047099445167,0.9485657740881817
2004-10-19,0.4269589178689318,0.9487260012563814
2004-10-20,0.4212348952345975,0.9496840909968414
2004-10-21,0.4144169509129751,0.9507558070691778
2004-10-22,0.4089214612232793,0.9515788721583799
2004-10-23,0.40110469455919034,0.9521829987549217
2004-10-24,0.3966620968528306,0.9528271850519386
2004-10-25,0.3924117933347244,0.9536110604700562
2004-10-26,0.3888476873977249,0.9542849878674909
2004-10-27,0.3820689459622587,0.9550877507491223
2004-10-28,0.3746014339804601,0.9558129661560405
2004-10-29,0.36764963809396484,0.9564501263751809
2004-10-30,0.3618365733859619,0.9570280591028882
2004-10-31,0.35798601517040385,0.9576842947259533
2004-11-01,0.35223095125943804,0.9584826812820559
2004-11-02,0.3476795527233455,0.9592009473128326
2004-11-03,0.34344274799300234,0.9598586196233697
2004-11-04,0.33868987972960657,0.9604055562682444
2004-11-05,0.33177574995299214,0.9608664584508356
2004-11-06,0.3247896564868877,0.9610190672455096
2004-11-07,0.3172525256208515,0.9613473705737301
2004-11-08,0.30430307667929324,0.9615795649234055
2004-11-09,0.2943477518313807,0.9616555532700721
2004-11-10,0.2868611462646424,0.961796486213733
2004-11-11,0.27613796960124737,0.9619204464356605
2004-11-12,0.27012886174009826,0.9620316059666917
2004-11-13,0.2648804265747439,0.9622156081150028
2004-11-14,0.2584066126171002,0.9626528331167585
2004-11-15,0.25118229894742927,0.9632267754475398
2004-11-16,0.24428880327814306,0.9636380835157449
2004-11-17,0.23999788091185473,0.9640402025443539
2004-11-18,0.23627261158384985,0.9643801954405109
2004-11-19,0.23323765326730536,0.9646877248061048
2004-11-22,0.2268356781863495,0.965150131567864
2004-11-23,0.22059635603560956,0.9653631342574671
2004-11-24,0.21456850222936227,0.9655818998208947
2004-11-25,0.20845971527482637,0.9658388646097715
2004-11-26,0.20037610331405117,0.9661657240837485
2004-11-27,0.19282484924102886,0.9661293231941435
2004-11-28,0.18274962348314056,0.9662272860265325
2004-11-29,0.17184374072244138,0.9662731807877226
2004-11-30,0.16273829678640678,0.9659043911454821
2004-12-01,0.15143088477960867,0.9652580183914014
2004-12-02,0.13725584085017278,0.96477683466039
2004-12-03,0.12514380462065097,0.9646178830051145
2004-12-04,0.11594684602247064,0.9641704577049438
2004-12-05,0.10371486364528268,0.9635788869822561
2004-12-06,0.0927092593982659,0.9629521440910507
2004-12-07,0.07955830515506213,0.9623887784257216
2004-12-08,0.07589685496383192,0.9624790979071246
2004-12-09,0.06523608411002503,0.9619952212345528
2004-12-10,0.054731109188091584,0.9614289638305855
2004-12-11,0.047621526609144156,0.9614383613247545
2004-12-12,0.04051586387747074,0.9613867950729601
2004-12-13,0.032808853033911914,0.961477666124343
2004-12-14,0.02657271511405078,0.9614680902590969
2004-12-15,0.020808880395865398,0.9615887877610139
2004-12-16,0.015215352989763604,0.9618391779462441
2004-12-17,0.005061903915767513,0.9619941057634904
2004-12-18,-0.0017300728334057596,0.961946790692068
2004-12-19,-0.007281474610640997,0.9623945038613143
2004-12-20,-0.012823223322813066,0.9628769014203274
2004-12-21,-0.020397370334582964,0.962986384441059
2004-12-22,-0.026715039157770053,0.9627697538993636
2004-12-23,-0.035751504750404804,0.9623251965308196
2004-12-24,-0.04611433689266595,0.9618792325268164
2004-12-25,-0.05250927883535172,0.9615824474680332
2004-12-26,-0.061972995535220836,0.9612637567381765
2004-12-27,-0.06914814295419955,0.9611643196053915
2004-12-28,-0.07584054577021933,0.961231277036574
2004-12-29,-0.08386910247647811,0.9615869563479809
2004-12-30,-0.09269537375531182,0.9616777391695875
2004-12-31,-0.10297193194309251,0.9616531085544981
2005-01-01,-0.10959155435685035,0.9615260079217747
2005-01-02,-0.11653346313744721,0.9614934355998656
2005-01-03,-0.12932623551972824,0.9612851153021689
2005-01-04,-0.140848766860933,0.9608791755025338
2005-01-05,-0.15323139858502305,0.9602833969767381
2005-01-06,-0.16412073788457776,0.9598560353480542
2005-01-07,-0.17586757533821043,0.9592749560983702
2005-01-08,-0.18517502773899855,0.9591749757488413
2005-01-09,-0.19373025265127042,0.9597598205612468
2005-01-10,-0.20483056059051213,0.9601806673408244
2005-01-11,-0.2166344814338135,0.9603507552574675
2005-01-12,-0.22579842860077154,0.9603228847487244
2005-01-13,-0.23978772551279925,0.9596763136070542
2005-01-14,-0.25361976403509306,0.9596243705288593
2005-01-15,-0.2626155658536053,0.9595498541841868
2005-01-16,-0.27094369224296594,0.9597368728496931
2005-01-17,-0.2732282198662682,0.9602093164507586
2005-01-18,-0.2778707674056876,0.9608449178929325
2005-01-19,-0.2825410899341392,0.9614924402059981
2005-01-20,-0.28575366201939634,0.9619666722287395
2005-01-21,-0.291977452107108,0.9621720167353285
2005-01-22,-0.299139649541961,0.9620165045404429
2005-01-23,-0.30389062998082716,0.9619090283131919
2005-01-24,-0.3068335901413461,0.9621014478767441
2005-01-27,-0.3114849174368631,0.9627670878075317
2005-01-28,-0.3177084949555369,0.962627370401761
2005-01-29,-0.3260406291500022,0.9623502550297519
2005-01-30,-0.3322444339729274,0.9620987171729428
2005-01-31,-0.3388839972824612,0.9619078024276255
2005-02-01,-0.34608836946261357,0.961632534789021
2005-02-02,-0.3533577748887414,0.9615394392270458
2005-02-03,-0.3573933045949516,0.9616388941345856
2005-02-04,-0.3614267794613099,0.9615501872694396
2005-02-05,-0.3642341839315021,0.9617954074003007
2005-02-06,-0.36784755322640694,0.9618150885069064
2005-02-07,-0.37365004675725655,0.9616240057879378
2005-02-08,-0.3796978471284337,0.9613825863547013
2005-02-09,-0.3867866117910097,0.9612577999746795
2005-02-10,-0.39113156508560687,0.9612901750234797
2005-02-11,-0.3970408486388197,0.9613583235250349
2005-02-12,-0.40540822639377605,0.961008013361032
2005-02-13,-0.4171374422886243,0.960776670740629
2005-02-14,-0.4251483807922049,0.9605829490560074
2005-02-15,-0.4334292748067966,0.9601141517204643
2005-02-16,-0.4408222303439995,0.9599214071299466
2005-02-17,-0.4453542221677298,0.959943233901118
2005-02-18,-0.44842230580710524,0.9600516862984654
2005-02-19,-0.45453314228848785,0.9597972821088567
2005-02-20,-0.459911794050163,0.9594289959215907
2005-02-21,-0.4684490488670479,0.9590467013211283
2005-02-22,-0.48749861941068917,0.9584395967601749
2005-02-23,-0.49902391833695553,0.9578340119312756
2005-02-24,-0.5076858348310737,0.9572786883378357
2005-02-25,-0.5134164572830973,0.956943853736877
2005-02-26,-0.517448429762015,0.9566275632439484
2005-02-27,-0.5197285111295068,0.9565104498089623
2005-02-28,-0.5250227691678347,0.9563738918472373
2005-03-01,-0.5298849115209805,0.9561383717301446
2005-03-02,-0.5321780468714825,0.9559390743920825
2005-03-03,-0.535784261089344,0.955693963128279
2005-03-04,-0.5387100643009395,0.9553541224908687
2005-03-05,-0.5441067539579707,0.9547715875671295
2005-03-06,-0.5457717835551058,0.9546110502694254
2005-03-07,-0.5472821235863707,0.9544782941548084
2005-03-08,-0.5479118861778355,0.9543991277834031
2005-03-09,-0.5502511764504944,0.9541890756796769
2005-03-10,-0.5530699904022724,0.9540619970799248
2005-03-11,-0.5543144727751137,0.9539332964694488
2005-03-12,-0.55613924083649,0.953786024354629
2005-03-13,-0.5598671116459949,0.9534037962415833
2005-03-14,-0.5655395025495241,0.9527114740057314
2005-03-15,-0.5708007286232799,0.9522892060659023
2005-03-16,-0.5773574120649138,0.9517277277828665
2005-03-17,-0.5806095659557989,0.9511221609508832
2005-03-18,-0.5846864840528416,0.9506140544731938
2005-03-19,-0.5925792439776629,0.9500062425973805
2005-03-20,-0.5982560422600678,0.9494194183245517
2005-03-21,-0.6031305254842569,0.9488325326223163
2005-03-22,-0.6081275657530035,0.9481740834820286
2005-03-23,-0.6169442771915934,0.9476110675795142
2005-03-24,-0.6261078969297915,0.9469420402830487
2005-03-25,-0.6332373504962896,0.9462621142116262
2005-03-26,-0.641332034663888,0.9457630041501567
2005-03-27,-0.6432744528762934,0.9455083889805697
2005-03-28,-0.64387712082098,0.944916882990605
2005-03-29,-0.6468350329066456,0.9441453132120257
2005-03-30,-0.6492320134401561,0.9439538306526248
2005-03-31,-0.6495863971273351,0.943582265341282
2005-04-01,-0.6476543835515643,0.9435128219566759
2005-04-02,-0.6445910338630604,0.9433768022149889
2005-04-03,-0.6399175708579536,0.9431385847385331
2005-04-04,-0.6347202498888574,0.9427221634433853
2005-04-05,-0.6323589451051275,0.9424546745379282
2005-04-06,-0.6282928450486157,0.942131947451122
2005-04-07,-0.6229331687416316,0.9417957282385112
2005-04-08,-0.6232463487008117,0.9417177534758447
2005-04-09,-0.625654156550305,0.9417531170537025
2005-04-10,-0.6292618496873835,0.9417484206060946
2005-04-11,-0.6284886261736031,0.9414952943183382
2005-04-12,-0.6228845045629141,0.9417551116528687
2005-04-13,-0.6149715429680275,0.9420731016629394
2005-04-14,-0.6090326713181295,0.9422462890724103
2005-04-15,-0.6049151798170352,0.9425002680410756
2005-04-16,-0.6027674095906106,0.9425877248060249
2005-04-17,-0.5998544071894837,0.9429411043552178
2005-04-18,-0.5995951324264642,0.9430493566627495
2005-04-19,-0.6047866923878292,0.9430860725748084
2005-04-20,-0.6084140780698366,0.9433762167392589
2005-04-21,-0.6101466435288131,0.9435580854657019
2005-04-22,-0.609192175827011,0.943624738335501
2005-04-23,-0.612200555703287,0.9437830518167506
2005-04-24,-0.6157847243977598,0.943808497113186
2005-04-25,-0.615696976910362,0.9439376272105541
2005-04-26,-0.6150312514674313,0.9440995340482121
2005-04-27,-0.6141240974173726,0.9443169507066942
2005-04-28,-0.6167699317431171,0.9443737376544946
2005-04-29,-0.6165461193184987,0.9445751521794032
2005-04-30,-0.6155899695537483,0.9444932615232119
2005-05-01,-0.6125557386618232,0.9445303020975122
2005-05-02,-0.6095752614480177,0.9443203393515759
2005-05-03,-0.6077234149606499,0.944299780256853
2005-05-04,-0.603844744360167,0.9443705354570512
2005-05-05,-0.6006298912262069,0.9444769284783985
2005-05-06,-0.602635456780618,0.9445785760316867
2005-05-07,-0.6020281217607987,0.9445437934983769
2005-05-08,-0.5989329766734897,0.9444732660143407
2005-05-09,-0.594399482367922,0.9442601370765434
2005-05-10,-0.5939895512000418,0.9441937423930508
2005-05-11,-0.5917951375762789,0.9441098922979565
2005-05-12,-0.5894507842914317,0.9439149051429839
2005-05-13,-0.580550351174484,0.9438230799203009
2005-05-14,-0.5743097874479057,0.9439322294761775
2005-05-15,-0.5675766064710638,0.9440772582277255
2005-05-16,-0.5584094874548418,0.9439306330410089
2005-05-17,-0.5563509095316117,0.9440616182821938
2005-05-18,-0.5554612860225716,0.9442822010636257
2005-05-19,-0.5495973230225707,0.9442296607306057
2005-05-20,-0.5403568599440985,0.9442817378187572
2005-05-21,-0.5319038178161022,0.9442238741827572
2005-05-22,-0.5220706127464055,0.9441435265341743
2005-05-23,-0.5060317272764123,0.9440504542263596
2005-05-24,-0.49117566377247823,0.9439943871752308
2005-05-25,-0.4811287173073303,0.9442882245846796
2005-05-26,-0.47093021876671737,0.9445819822059781
2005-05-27,-0.4630799039491541,0.9450515415422525
2005-05-28,-0.458853434906523,0.9455453684744952
2005-05-29,-0.45483999186725027,0.9458473136664404
2005-05-30,-0.45076368061844996,0.946034747289607
2005-05-31,-0.4466790289035124,0.9463544305324649
2005-06-01,-0.4422222662631728,0.9465337437202509
2005-06-02,-0.4389436476834603,0.9468095400110355
2005-06-03,-0.43396942578352765,0.9471205630321172
