DATE,DVV,CC
2015-11-12,0.15570169296730915,0.9857918960687682
2015-11-18,0.15789440679982308,0.9860540893326271
2015-11-19,0.15716970716326667,0.9867065418720288
2015-11-22,0.1658092582895988,0.9871129634996691
2015-11-23,0.16129201727916373,0.9877101332158451
2015-11-24,0.15497264657837048,0.9882358485634579
2015-11-25,0.14342988927690567,0.9886200434103071
2015-11-26,0.14018784458832428,0.9891671772538493
2015-11-27,0.14254932257451106,0.9894890328005319
2015-11-28,0.1458080802932377,0.9894480432892842
2015-11-29,0.14021425056912534,0.9900765210796999
2015-11-30,0.13626478811455253,0.9904282528176855
2015-12-02,0.14200749007107505,0.9900645127292952
2015-12-13,0.12697878979784155,0.990052031999164
2015-12-14,0.12765216088102468,0.9905979709757261
2015-12-16,0.1381127781919234,0.9903083064371538
2015-12-19,0.12478801922256655,0.9902571872312868
2015-12-20,0.11374573281801142,0.9902509788171977
2015-12-21,0.10887705643020738,0.9905520889018359
2015-12-22,0.09866828210310702,0.9903909326150837
2015-12-23,0.09189059145927797,0.9904430204797489
2015-12-24,0.07906443016035254,0.9898888259100798
2015-12-25,0.0788491464583246,0.9912007458095571
2015-12-26,0.07535161497263011,0.9905384801790472
2015-12-27,0.0653344957258856,0.9893360737112666
2015-12-28,0.060242984653248094,0.988133055042229
2015-12-29,0.06354904128058225,0.9878804819271976
2015-12-30,0.057386240376838864,0.9878920266244561
2015-12-31,0.05750824657379493,0.9868507171028218
2016-01-02,0.05234570696150983,0.9861781237518482
2016-01-08,0.0527552819496107,0.9865201641204923
2016-01-18,0.05393361352396464,0.9870741654222748
2016-01-21,0.05009559646662058,0.9872357493379138
2016-01-22,0.0445194004413278,0.9871307724429026
2016-01-23,0.036089850836843046,0.986907100127844
2016-01-24,0.032190790228939434,0.9871465363206307
2016-01-25,0.02997864177054101,0.9865962564151213
2016-01-26,0.028597899662193765,0.9869269593505119
2016-01-27,0.022072161497331738,0.9870537640380332
2016-01-28,0.0234632540599078,0.9865163146945595
2016-01-29,0.015475526947324524,0.9856498920764064
2016-01-30,0.009646716550981092,0.9855968682956388
2016-01-31,0.007203021739901887,0.9853171660949301
2016-02-02,0.003482538712446989,0.9849176764934028
2016-02-19,-0.02232420540382234,0.9822528544165491
2016-02-21,-0.03360056114573522,0.9812974626304998
2016-02-22,-0.030979580912423192,0.9813164318777424
2016-02-23,-0.029237291821299364,0.9815684895046616
2016-02-24,-0.02408915166319575,0.981178129810707
2016-02-25,-0.035727791343567426,0.9799567094751076
2016-02-26,-0.03921556231896153,0.9783529194905403
2016-02-27,-0.04156565974893472,0.9781565376088215
2016-02-28,-0.04406548906078182,0.9775015205092027
2016-02-29,-0.046709759713709,0.9771637685198749
2016-03-13,-0.06918161152812932,0.9771521486995259
2016-03-14,-0.07491671673560854,0.9778005751170473
2016-03-15,-0.08119940113007804,0.9777509698015209
2016-03-16,-0.0827727461036755,0.9775771461774984
2016-03-17,-0.08359897204655367,0.9766720783460151
2016-03-18,-0.08674883752721133,0.9755269848274833
2016-03-19,-0.0901125944282832,0.9747200762360811
2016-03-20,-0.0956444330460879,0.9749041889020245
2016-03-21,-0.0971570338531303,0.9761108771743147
2016-03-22,-0.09661346336754016,0.9757782864692252
2016-03-23,-0.09493011568240554,0.9759208469340024
2016-03-24,-0.09762547860691706,0.9760202312435453
2016-03-25,-0.10462573759751839,0.975344931735269
2016-03-26,-0.11114294623048,0.9754019610823159
2016-03-27,-0.12193325300841176,0.9756422981935654
2016-03-28,-0.1306508627133371,0.9763288300285056
2016-03-29,-0.1299869983591513,0.9765204137909372
2016-03-30,-0.12858063120154276,0.9762350903404606
2016-03-31,-0.12958313596109142,0.9771509752969555
2016-04-12,-0.13479410052654472,0.97819343259389
2016-04-15,-0.13605713122680455,0.9786972086881872
2016-04-18,-0.1370693910668536,0.9795940585755445
2016-04-20,-0.13606211240859828,0.9808194717543858
2016-04-21,-0.13383980631811543,0.9805107322802845
2016-04-22,-0.132065383952203,0.9806415943542107
2016-04-23,-0.13316931517794864,0.9805630354222915
2016-04-24,-0.12993459155732393,0.9810671885914699
2016-04-25,-0.1320820415017375,0.9820076642323419
2016-04-26,-0.1366168101560766,0.9833373328556645
2016-04-27,-0.1426940981214338,0.9843572014602578
2016-04-28,-0.14024350606810948,0.9847657916367064
2016-04-29,-0.13411286814169227,0.9846929809506958
2016-04-30,-0.1319352302937968,0.985921932231172
2016-05-01,-0.12903940975698158,0.9864400619546232
2016-05-02,-0.1306362509832183,0.9858198531803236
2016-05-03,-0.12556025299808704,0.985738286706345
2016-05-04,-0.12060774291176742,0.9848548035096265
2016-05-05,-0.1185700100494732,0.9849779268082884
2016-05-09,-0.11673430278150947,0.9850160973974202
2016-05-10,-0.11341803219872906,0.984605145184182
2016-05-11,-0.1123355409023771,0.9851145468427377
2016-05-12,-0.10698110348904336,0.9839475138767437
2016-05-13,-0.105707874515764,0.9832321871777769
2016-05-14,-0.10536322034991952,0.9842685517397467
2016-05-15,-0.1029605829293946,0.9853444500155278
2016-05-16,-0.09189332894638269,0.9853797888059398
2016-05-17,-0.08903537541915872,0.9855722925658481
2016-05-18,-0.08272765705939457,0.9851846261094368
2016-05-19,-0.07960938508815192,0.984956513716011
2016-05-20,-0.0832531988390351,0.9856900622661776
2016-05-21,-0.082656212742432,0.9868893491456121
2016-05-22,-0.08164462179417828,0.9875141752434551
2016-05-23,-0.0831786316651891,0.9882253197837135
2016-05-24,-0.08560545746094786,0.989020896189588
2016-05-25,-0.08412096176313301,0.9895938745563597
2016-05-26,-0.08221867689120131,0.9896108772762406
2016-05-27,-0.08207843816202091,0.9890971892678369
2016-05-28,-0.0813892354435906,0.9890296369997422
2016-05-29,-0.08045758121183894,0.9892302043629335
2016-05-30,-0.07928689054279488,0.9889090269730937
2016-05-31,-0.07577301466910633,0.9887631019329027
2016-06-01,-0.0716259663981313,0.9884071164979501
2016-06-02,-0.07351455617522061,0.9881928331347629
2016-06-03,-0.06788163539830458,0.9878864404615723
2016-06-04,-0.06628442615639456,0.9875843948624511
2016-06-05,-0.06702954452872543,0.9874975656066366
2016-06-06,-0.06586131935994707,0.9874705380302494
2016-06-07,-0.06613624332739905,0.9871217971710787
2016-06-08,-0.06890638552587335,0.986840189970876
2016-06-09,-0.07250458511464193,0.9872224198547969
2016-06-10,-0.07354433094439992,0.9876722717734141
2016-06-11,-0.06242442943924815,0.9877640026768085
2016-06-12,-0.057844020550231585,0.9878850836399867
2016-06-13,-0.05736782125094784,0.9878551529821868
2016-06-14,-0.05996334031046863,0.9883235050056723
2016-06-15,-0.06406056492117167,0.988946273997003
2016-06-16,-0.0641564846440571,0.9894122889047458
2016-06-17,-0.06253866824075964,0.9896073913862967
2016-06-18,-0.060636920229222825,0.9895759202735024
2016-06-19,-0.05441587036516742,0.9893471949041538
2016-06-21,-0.05602940246346753,0.9890409235363339
2016-06-22,-0.052217272716653586,0.9890339378606061
2016-06-23,-0.05149553425697051,0.9891635399433514
2016-06-24,-0.04758914307665363,0.9891982084891713
2016-06-25,-0.03967891660982099,0.9889125654323825
2016-06-26,-0.038066590799242975,0.988694366581939
2016-06-27,-0.03634177120732694,0.9884921870498228
2016-06-28,-0.0386004251265189,0.9877986664599326
2016-06-29,-0.03874105068869519,0.9867793401100634
2016-06-30,-0.03867351839775626,0.9865135182507762
2016-07-01,-0.03542231660879275,0.9864891529801963
2016-07-02,-0.034269891279070125,0.9869271170137508
2016-07-03,-0.03396998335957363,0.9872323575854232
2016-07-04,-0.03445190429104666,0.9876916956498288
2016-07-05,-0.03420337954662327,0.9879381440713996
2016-07-06,-0.03364790219535676,0.9883010586193476
2016-07-07,-0.033126004051655444,0.9885156640271092
2016-07-08,-0.03293359801624944,0.9887557270184499
2016-07-09,-0.033712719752200665,0.9891816166306243
2016-07-10,-0.03443314008991685,0.9896286884879444
2016-07-11,-0.03365288418922884,0.9896698599649864
2016-07-12,-0.033105544329045576,0.9898906033288917
2016-07-13,-0.03231791468603783,0.9898209092180901
2016-07-14,-0.03128464169818373,0.9891805436770299
2016-07-15,-0.030316330541955563,0.989096580382458
2016-07-16,-0.02948879486609541,0.9893181019652698
2016-07-17,-0.029200501045076516,0.9897669258242545
2016-07-18,-0.030244179339803237,0.9900665221459113
2016-07-19,-0.030328845876736635,0.990572220464496
2016-07-20,-0.02974249089749502,0.990813544368314
2016-07-21,-0.029162157137355336,0.9907318888652724
2016-07-22,-0.02736821718325399,0.9907635077004585
2016-07-23,-0.026618613036764185,0.9908145802899454
2016-07-24,-0.02510715879733721,0.9906957167941228
2016-07-25,-0.023942512014633058,0.9905470782570357
2016-07-26,-0.02052546041402868,0.9904793638385223
2016-07-27,-0.020032439724622993,0.990291033456261
2016-07-28,-0.02051348598023078,0.9900915869351459
2016-07-29,-0.019480127773108813,0.9895704145966967
2016-07-30,-0.01907768970277547,0.9894008824891511
2016-07-31,-0.017914148821973595,0.989794184773438
2016-08-01,-0.017635234678438135,0.9901683009155667
2016-08-02,-0.015933604558837824,0.990639531044443
2016-08-03,-0.015105774258093708,0.9905219669370622
2016-08-04,-0.012559752707063561,0.9905488270491676
2016-08-05,-0.011696158825323698,0.9906676541741785
2016-08-06,-0.011703972306638779,0.9909616275724965
2016-08-07,-0.010420710324261812,0.9912569063313877
2016-08-08,-0.010669256258133595,0.9917728850869265
2016-08-09,-0.010044626537563158,0.9917495849398967
2016-08-10,-0.009329858407709501,0.9921813617825254
2016-08-11,-0.008529206477040537,0.992356281558364
2016-08-12,-0.006281120043226886,0.9921776313470868
2016-08-13,-0.0060454088650877405,0.9921573016647461
2016-08-14,-0.0041980324506904155,0.9923514741268846
2016-08-15,-0.003225147081572332,0.9923492183929038
2016-08-16,-0.002133283449291249,0.9924758594579107
2016-08-17,-0.00040433295216701627,0.9924115330790481
2016-08-18,0.0023206264133264296,0.9922019117711397
2016-08-19,0.0030482529007774158,0.9918209335547347
2016-08-20,0.003773993557766452,0.9915785688431159
2016-08-21,0.005832479828700833,0.9917194891905741
2016-08-22,0.00670982768043109,0.9916010158990728
2016-08-23,0.00590272676594737,0.9917230691778025
2016-08-24,0.004518714606267386,0.991823510774369
2016-08-25,0.0049567172293343885,0.9920827522319589
2016-08-26,0.0057311955699910905,0.9919638044744363
2016-08-27,-0.004358864778419234,0.992124216621051
2016-08-28,-0.016826373480585285,0.9922632989487644
2016-08-29,-0.016992015034640942,0.9923733702808593
2016-08-30,-0.01773827012533259,0.9924758217552915
2016-08-31,-0.01766366996575109,0.9925192728629169
2016-09-01,-0.017305308858399066,0.9926494458430568
2016-09-02,-0.01608542648516133,0.9927081544536018
2016-09-03,-0.015174997412728042,0.99275113595676
2016-09-04,-0.012938574840489138,0.9927896816211873
2016-09-05,-0.008690018742170853,0.9929681887670055
2016-09-06,-0.006651410959785683,0.9930399966709662
2016-09-07,-0.00024503336805979247,0.9930672485603232
2016-09-08,0.0018228637582912686,0.9930766432974344
2016-09-09,0.004164600648263251,0.9930886758267975
2016-09-10,0.006129940292214211,0.9929854726893774
2016-09-11,0.007324337076712856,0.993017572957869
2016-09-12,0.009379524935820545,0.9930334572729423
2016-09-13,0.010776334331907625,0.9931406778460029
2016-09-14,0.011604915389925696,0.9930051565731487
2016-09-15,0.012632316939975826,0.9929215860656951
2016-09-16,0.014353588444707152,0.9927669335140697
2016-09-17,0.014896179682245995,0.9925757772713154
2016-09-18,0.015026882507751135,0.9926128376181181
2016-09-19,0.016288397340729083,0.9927740600868289
2016-09-20,0.01600800387632614,0.9928215528696644
2016-09-21,0.018204758643960064,0.9928104253402237
2016-09-22,0.018917877354863843,0.9930363394761991
2016-09-23,0.018693976748930023,0.993197769947379
2016-09-24,0.01775088061254071,0.9932628744110741
2016-09-25,0.018546080606648887,0.9932966309462598
2016-09-26,0.020997831089788258,0.993211658524162
2016-09-27,0.028222087931211247,0.9931391284612388
2016-09-28,0.02941414934799368,0.9931902016244852
2016-09-29,0.028759329249940287,0.9932693589741431
2016-09-30,0.030823389909448926,0.9931773968696846
2016-10-01,0.03250521375537053,0.9930969247295697
2016-10-02,0.029437379701651993,0.9929746624482293
2016-10-03,0.02840059022483654,0.9929383806445564
2016-10-04,0.02928197562945827,0.9930684833618085
2016-10-05,0.03074653075428942,0.9930248179857755
2016-10-06,0.03697494183677056,0.9930015622102347
2016-10-07,0.04072751976096964,0.9927511262802355
2016-10-08,0.04827516935466475,0.9925149428651909
2016-10-09,0.04934640948438154,0.9923408296857985
2016-10-10,0.05070599042000259,0.9921090367488115
2016-10-11,0.05062673936186876,0.9915863476309738
2016-10-12,0.04931519013150427,0.99160121263052
2016-10-13,0.04914302546268424,0.9913680705557899
2016-10-14,0.04381290804716212,0.9912584487402663
2016-10-15,0.03893266866296852,0.9911225475275872
2016-10-16,0.03518787446495644,0.9908894502433231
2016-10-17,0.032652610597355095,0.9908571532217945
2016-10-18,0.031226662535533842,0.9909247162710911
2016-10-19,0.03171656562580489,0.9909439760324521
2016-10-20,0.03241399260488348,0.9911055819777483
2016-10-21,0.03301140611802159,0.9912369993328592
2016-10-22,0.032176151552386,0.9910920900210418
2016-10-23,0.029493469049335908,0.9906612610171984
2016-10-24,0.018907606641445005,0.9901761483897095
2016-10-25,0.018105178622702073,0.9896611811957069
2016-10-26,0.014191261144115173,0.9891816692071798
2016-10-27,0.01252921519493715,0.9884979810683933
2016-10-28,0.0110304742358221,0.9882929663591739
2016-10-29,0.00840723916484598,0.9881236868874945
2016-10-30,0.002903409018110943,0.9872183344796641
2016-10-31,-0.000331302165005348,0.986557047863435
2016-11-01,-0.0004047606116050702,0.9859192829934286
2016-11-02,-0.0025145012666786576,0.9857436654268105
2016-11-03,-0.0013270551170301453,0.9860756361992516
2016-11-04,-0.0001784624590019569,0.9866645968899637
2016-11-05,-0.0013449636187286825,0.9870281747392822
2016-11-06,-0.0042514971552397186,0.9865589134359976
2016-11-07,-0.00580553103439265,0.9864371343032128
2016-11-08,-0.004380183396119459,0.9864801937247629
2016-11-09,-0.002808292146639953,0.9863304799523388
2016-11-10,-0.0019420922366259231,0.9862544250471779
2016-11-11,0.0015690975585592837,0.9863287382801805
2016-11-12,-0.001878365709229318,0.9860500494992347
2016-11-13,-0.0024925253097733352,0.9858630359624848
2016-11-14,-0.0019951444511527466,0.9854667526064342
2016-11-15,-0.0019420798167583764,0.9845802808010605
2016-11-16,-0.004919493197820385,0.9837657912655152
2016-11-17,-0.0053015942315607955,0.9831240404326319
2016-11-18,-0.005803574645329061,0.982771549239962
2016-11-19,-0.0098554847988654,0.982059225667372
2016-11-20,-0.010789300336548019,0.981285685360718
2016-11-21,-0.00954534052340915,0.9813069561050554
2016-11-22,-0.006558623049044219,0.980901754355972
2016-11-23,-0.004788026598787685,0.9806492942476486
2016-11-24,-0.0059865606088076945,0.9806704038087
2016-11-25,-0.004751281311610901,0.9800353739813357
2016-11-26,-0.003647936850681336,0.9793611305824811
2016-11-27,-0.001848379463267277,0.9792551954174928
2016-11-28,0.00033964333780589457,0.979503838912721
2016-11-29,0.006268347744961696,0.9798066897177362
2016-11-30,0.010273738421972687,0.9797184756225835
2016-12-01,0.012020914702356358,0.9796268804425516
2016-12-02,0.014815953058394511,0.9794851034383859
2016-12-03,0.014976269065284861,0.9799056441006702
2016-12-04,0.012237447643296392,0.9803399855783264
2016-12-05,0.012498173618164384,0.9801749212576816
2016-12-06,0.011726658386943187,0.979771246253828
2016-12-07,0.01237793052226963,0.9787141800711874
2016-12-08,0.018853911571274175,0.9784146963679301
2016-12-09,0.023227873897622906,0.9776485697570745
2016-12-11,0.021548800984056773,0.9777842977094197
2016-12-12,0.020471738662630586,0.977797117902037
2016-12-13,0.01707570968840725,0.977363146755924
2016-12-14,0.012168564492751388,0.9766053152571492
2016-12-15,0.011168040848820013,0.9760451566178623
2016-12-16,0.0075487420289077406,0.9754983742369256
2016-12-17,0.005622629152955267,0.9760839755891833
2016-12-18,0.009895947436592147,0.9757686257388261
2016-12-19,0.00181885006522331,0.9767236537474032
2016-12-20,-0.0005657786453445577,0.977464630770128
2016-12-21,0.0012184853126292754,0.9775641569886254
2016-12-22,0.002544301263060778,0.9781299020096167
2016-12-23,0.0038337662168066843,0.978258217818506
2016-12-24,-0.0007782585168143945,0.9789815308269318
2016-12-27,-0.007595465894056064,0.9782144777133012
2016-12-28,-0.009052033531764396,0.978244034337171
2016-12-29,-0.009055757395848197,0.9792562233419912
2016-12-30,-0.013416311156510308,0.9802448425768715
2016-12-31,-0.0135303939459691,0.980219926514207
2017-01-02,-0.01619271534775587,0.9801996374342337
2017-01-04,-0.02278087770503208,0.9797688329391293
2017-01-30,-0.0020121480387762475,0.9791343527591017
2017-01-31,-0.004557172089935042,0.9782465102102771
2017-02-01,-0.01073293840520371,0.9780660635471142
2017-02-02,-0.02652409018428245,0.9775319129664265
2017-02-13,-0.0744677522023895,0.9687395157370785
2017-02-15,-0.07838279246075298,0.9694954301321516
2017-02-16,-0.08922510450321651,0.9678854440576854
2017-02-17,-0.0915101135077426,0.9693850188154575
2017-03-03,-0.17277542888786177,0.9762879392353818
2017-03-04,-0.17882991474365628,0.9754240732888702
2017-03-05,-0.18780060890549813,0.9748098516916401
2017-03-06,-0.19711273720225445,0.9743041321343899
2017-03-08,-0.23390575402371225,0.973965911325728
2017-03-09,-0.2448016088932707,0.974521876981888
2017-03-10,-0.2640102386653801,0.9729660682200645
2017-03-11,-0.272467371669432,0.9712147806424934
2017-03-12,-0.27804877178598647,0.9709752857245291
2017-03-13,-0.2853974017292622,0.9682913781363309
2017-03-14,-0.29290986717244377,0.9649546605490662
2019-09-24,-0.12804451148323662,0.06261626615407952
2019-09-25,-1.3995831459383379,0.1583643887896395
2019-09-26,1.4023650823330693,0.20887450710397196
2019-09-28,0.5095562146534195,0.2232996087142723
2019-09-29,1.5065335413955492,0.16864540158671107
2019-09-30,1.4420962967687505,0.20472620435021174
2019-10-02,0.9490681730432642,0.2048930392181373
2019-10-03,0.8105910730308987,0.19847295494877354
2019-10-04,1.6805253232588213,0.26580816870607027
2019-10-05,2.135451039071653,0.3271926968414282
2019-10-06,-0.23415152006223264,0.1628852609823696
2019-10-07,0.05313177237320908,0.16210926058496386
2019-10-08,2.708393595356481,0.39163686448452467
2019-10-09,2.355591533581381,0.3289600659024893
2019-10-10,2.279028919926135,0.33121402949713646
2019-10-11,-0.9511393354247487,0.09012509586186133
2019-10-12,2.102802800843351,0.3128419581182378
2019-10-13,1.8710657443488734,0.300732427433071
2019-10-14,1.9164137141519049,0.28906070643095144
2019-10-15,1.895944618577074,0.22950437633996362
2019-10-16,1.4646263944318092,0.18974468338397563
2019-10-17,-0.808912231313262,0.11859642671771885
2019-10-18,1.2440725233763466,0.17709118925644923
2019-10-19,0.8775352976938521,0.16890790942636477
2019-10-20,1.8701300688573217,0.22127414026331754
2019-10-21,1.8728086860896664,0.25774104149235316
2019-10-22,1.7591692266865546,0.2761594587430509
2019-10-23,1.7950752055269543,0.24466118855415572
2019-10-24,1.8649597639441418,0.23781840673182475
2019-10-25,1.9310309704310151,0.21559672262723467
2019-10-26,1.7755054634987908,0.1798845906584827
2019-10-27,2.208727576459367,0.1755124849461407
2019-10-28,3.0457506770423484,0.20882317618193652
2019-10-29,1.1764276707286638,0.13327924238957456
2019-10-30,0.22990868195838335,0.12270930476683796
2019-10-31,1.5496688225066837,0.17015703543296018
2019-11-09,1.5815544410945899,0.1353716778257112
2019-11-10,2.04593729798688,0.15910917443809486
2019-11-11,2.176344031070273,0.1827326004476563
2019-11-12,-0.0394798048627752,0.13582603436821217
2019-11-13,2.0706856684873043,0.20231755001524163
2019-11-14,1.594657025820341,0.2030634465405095
2019-11-15,-0.03812726508502535,0.17286256492932
2019-11-16,0.0069301982556062335,0.18167252571372552
2019-11-17,0.2276499078092561,0.1783746483770934
2019-11-18,0.24509779113818378,0.1743767563768144
2019-11-19,0.16136995351943145,0.15618525939439099
2019-11-20,0.3774912895825977,0.1608999378113135
2019-11-21,0.24551418091231997,0.16597213519979095
2019-11-22,0.2131444623112044,0.15579678286283113
2019-11-23,1.0756137038773799,0.14965029487380743
2019-11-24,1.0716782839045398,0.1768892761759021
2019-11-25,0.5997771202879429,0.1428043542424918
2019-11-26,0.6990886767654886,0.13727922747721766
2019-11-27,0.22658225066639393,0.11363693711741248
2019-11-28,1.4864999189279238,0.1444974517671659
2019-11-29,1.0916669630082683,0.1512089068162269
2019-11-30,1.5540393106762445,0.16670946458865246
2019-12-03,1.6526228501098439,0.19921900525217962
2019-12-05,1.6281119029851288,0.19364097382158965
2019-12-17,1.4893838234065886,0.17609352491493666
2019-12-18,1.4360950206933218,0.14227534101661365
2019-12-19,1.0895652194530592,0.13310417834060764
2019-12-20,1.6291208573496962,0.14792665087783208
2019-12-21,1.6333125813711016,0.14334652609385984
2019-12-22,2.0257982236955887,0.1816906479608907
2019-12-23,1.9642427003414842,0.17977190050089456
2019-12-25,1.7037219122988223,0.1733061490779784
2019-12-26,1.742004323099018,0.19254161204642192
2019-12-27,1.8494367671155953,0.2093011451186595
2021-01-01,-0.12092258588188767,0.5731622456500157
