DATE,DVV,CC
2009-01-02,0.41909896393296936,0.8713418819673625
2009-01-03,0.38539862206318176,0.8700720808797593
2009-01-04,0.3396837429786197,0.868698924267101
2009-01-05,0.3178483074000321,0.8676574600465797
2009-01-06,0.2940525947058779,0.8665053972901374
2009-01-07,0.2713376337242358,0.8664615870974869
2009-01-08,0.2442030983419205,0.8654182249759981
2009-01-09,0.2179063752744649,0.8646311341360919
2009-01-10,0.1849815069668026,0.8634951170097978
2009-01-11,0.16463881372559136,0.8628790172111633
2009-01-12,0.10548061335945548,0.8620277014734198
2009-01-13,0.05363911218081352,0.860663013436252
2009-01-14,0.0362224377304872,0.8593143725606687
2009-01-15,-0.0019792589536081194,0.8592153514398687
2009-01-16,-0.004567924293078559,0.8582489423681098
2009-01-17,-0.007481270756395537,0.8573180724652586
2009-01-18,-0.0018123207226218938,0.8574979207235178
2009-01-19,0.02037852280630843,0.856417166084321
2009-01-20,-0.020792302788907376,0.8558449429699057
2009-01-21,-0.035803289682716954,0.8545339692812713
2009-01-22,-0.0783946232004913,0.8537083256325766
2009-01-23,-0.1072593518513757,0.8519413766941147
2009-01-24,-0.13593548356837046,0.8500196382326682
2009-01-25,-0.16218693680840066,0.8501997571038457
2009-01-26,-0.1910133326775287,0.8498999937336816
2009-01-27,-0.2186197023342399,0.8506193197672023
2009-01-28,-0.289987911230704,0.8497206250830888
2009-01-29,-0.33212565712519404,0.8491359425959323
2009-01-30,-0.3676386108394718,0.8483278990977234
2009-01-31,-0.3915132088037056,0.8476906851029401
2009-02-01,-0.4076477419068565,0.8484200945548119
2009-02-02,-0.4261332078373157,0.8481471314470372
2009-02-03,-0.440365615084461,0.8478335998993397
2009-02-04,-0.4569064107354737,0.8477333243868262
2009-02-05,-0.48827241336959626,0.8477400524639376
2009-02-06,-0.5630298305831681,0.84696198026986
2009-02-07,-0.6032360935772905,0.8455216404432773
2009-02-08,-0.6392238218307369,0.8460306841026413
2009-02-09,-0.6552665857909474,0.8476054911766958
2009-02-10,-0.6807948479526474,0.84768504609311
2009-02-11,-0.6919032937170457,0.8499277834338193
2009-02-12,-0.7082357273120554,0.8508040307742063
2009-02-13,-0.7700421104849976,0.8514723551326495
2009-02-14,-0.8065773766934776,0.8515372148760589
2009-02-15,-0.8179087394852487,0.8528350862540919
2009-02-16,-0.8413020676902563,0.8531562073425264
2009-02-17,-0.8828182497959834,0.8536642515513262
2009-02-18,-0.9220450474638974,0.8537647681691382
2009-02-19,-0.9481288952666626,0.8529264333667136
2009-02-20,-0.9681553506299566,0.8518158719660461
2009-02-21,-1.0048271676071663,0.850361422741126
2009-02-22,-1.0279904598934324,0.8512047698664827
2009-02-23,-1.0569876456908618,0.8511150762386165
2009-02-24,-1.0890345461865631,0.8509589434083435
2009-02-25,-1.1138149426703767,0.8503677956424626
2009-02-26,-1.146675683351561,0.8500778208548541
2009-02-27,-1.1688675447999624,0.8497425781491447
2009-02-28,-1.2052674960907388,0.8489443827030093
2009-03-01,-1.231459319182524,0.8483256852853263
2009-03-02,-1.2494655683307543,0.8486370939993426
2009-03-03,-1.2804496611547824,0.8488770096131907
2009-03-04,-1.3209925623712153,0.8489031776760277
2009-03-05,-1.3831028447137985,0.848732754591153
2009-03-06,-1.4266959713369138,0.8467749224197836
2009-03-07,-1.4588837698361783,0.8454374252979401
2009-03-08,-1.486205735614157,0.8456607419491841
2009-03-09,-1.503923125326292,0.8454749525534919
2009-03-10,-1.5297419632343712,0.8451727696239171
2009-03-11,-1.544200000638165,0.8450364431527576
2009-03-12,-1.551347374718593,0.8440136129310657
2009-03-13,-1.5735042804062729,0.8440453535256427
2009-03-14,-1.584813483737872,0.8443201565904649
2009-03-15,-1.5925746797145146,0.845630873550291
2009-03-16,-1.5875299490358936,0.8458571845222822
2009-03-17,-1.5876763838396413,0.8456580923263323
2009-03-18,-1.588310459134712,0.8458185054142838
2009-03-19,-1.5951525506605453,0.846968667328411
2009-03-20,-1.5980783047286284,0.8476235824438972
2009-03-21,-1.603173049413254,0.8479652290551175
2009-03-22,-1.6159970731254303,0.8495603806020005
2009-03-23,-1.6123824678131986,0.8502068605103197
2009-03-24,-1.60698180193693,0.8507613083605999
2009-03-25,-1.6080827184716266,0.8516615629106541
2009-03-26,-1.5909843336158669,0.852973930826645
2009-03-27,-1.5727728556739604,0.8535575251693701
2009-03-28,-1.5502857205361638,0.8553005722259447
2009-03-29,-1.5274787583800655,0.8560814428358374
2009-03-30,-1.5202951201550916,0.8564041345134621
2009-03-31,-1.5020397232839404,0.8575795044581616
2009-04-01,-1.492678380595432,0.8572801057877936
2009-04-02,-1.4975946018794197,0.8578149092367491
2009-04-03,-1.4880676833092565,0.8575595446122514
2009-04-04,-1.4740049189531066,0.8567769462702772
2009-04-05,-1.456714295848937,0.8587064081953546
2009-04-06,-1.4572253619489366,0.8587548633781295
2009-04-07,-1.45143250909782,0.8582225799221382
2009-04-08,-1.4467520187803224,0.8577897505517266
2009-04-09,-1.4429610954372685,0.8583987233315173
2009-04-10,-1.454026322758922,0.860104460106051
2009-04-11,-1.458308683322974,0.8593754125450846
2009-04-12,-1.4509137483108123,0.8598127481017339
2009-04-13,-1.449974993687718,0.8607662074077191
2009-04-14,-1.4380244091124614,0.8605006176227497
2009-04-15,-1.4300847873272844,0.8596681620385379
2009-04-16,-1.4167501155174238,0.8604631785933413
2009-04-17,-1.4138013524554196,0.8606606013591409
2009-04-18,-1.4018120676131007,0.8629177899534329
2009-04-19,-1.3856652890181815,0.8661072752644116
2009-04-20,-1.3660599701121179,0.8690257309318957
2009-04-21,-1.3484984645842513,0.8706533162265134
2009-04-22,-1.3150135308291366,0.8724846391829129
2009-04-23,-1.2809417894045276,0.8749405181205143
2009-04-24,-1.2552959755474207,0.876541430439185
2009-04-25,-1.2068667545042449,0.8798124124164554
2009-04-26,-1.1600375299420673,0.8832175910029703
2009-04-27,-1.1265071067130417,0.8856946279099908
2009-04-28,-1.1008952010013904,0.8869617099830754
2009-04-29,-1.0722448293521436,0.8887915769967558
2009-04-30,-1.0406267875363733,0.8902924882965337
2009-05-01,-0.994423475532398,0.8916386210143807
2009-05-02,-0.9520667045164655,0.8924595990397413
2009-05-03,-0.9045648672237993,0.8935106716036879
2009-05-04,-0.8509559407806038,0.8955737187082722
2009-05-05,-0.822290388899135,0.8952510168330606
2009-05-06,-0.7772474312054226,0.8969835621457378
2009-05-07,-0.7299382166075108,0.8978040189385561
2009-05-08,-0.6814820441084296,0.8986586863553204
2009-05-09,-0.6307064999193536,0.901710185265896
2009-05-10,-0.5921057401364838,0.9043342494170018
2009-05-11,-0.5630954783255997,0.9055523909746874
2009-05-12,-0.5274656443827518,0.9069453502733046
2009-05-13,-0.4961527084766843,0.9081272884412048
2009-05-14,-0.455277521961987,0.9091441111217297
2009-05-15,-0.4100633116592923,0.9115963765616315
2009-05-16,-0.3650898235223386,0.9157086620571918
2009-05-17,-0.2915710172584534,0.9195176125836471
2009-05-18,-0.24545833651857066,0.9210852940748511
2009-05-19,-0.22096755955478722,0.9219810417220269
2009-05-20,-0.21576618870166744,0.9225953577148509
2009-05-21,-0.20847514041008525,0.9232119564274731
2009-05-22,-0.2083013939036343,0.9241431113358578
2009-05-23,-0.20740254009227882,0.926258033025125
2009-05-24,-0.20355464466840933,0.927025651169771
2009-05-25,-0.21004822022425124,0.9284780148429039
2009-05-26,-0.19541302367299362,0.9293811995907373
2009-05-27,-0.17032736607111468,0.9302748757592993
2009-05-28,-0.15598139109606693,0.9312488140827605
2009-05-29,-0.13338776320265475,0.9316742125396482
2009-05-30,-0.10993393301411401,0.932510262168796
2009-05-31,-0.09368626226725629,0.934229668476408
2009-06-01,-0.08370540363027025,0.9345825388788614
2009-06-02,-0.05144760478543122,0.9348799846514158
2009-06-03,-0.026358958366086763,0.9350870103825074
2009-06-04,0.008484547997642793,0.9347939629040787
2009-06-05,0.05299653709198521,0.9351652506333045
2009-06-06,0.09102396130014674,0.9353667251475796
2009-06-07,0.09191058793306271,0.9353747477011942
2009-06-08,0.10375635927317094,0.9349186456441348
2009-06-09,0.11921380858171554,0.9345167250262031
2009-06-10,0.14358520832969235,0.934223839671785
2009-06-11,0.1544609726034917,0.9340785697043436
2009-06-12,0.17623436643173168,0.935524235123061
2009-06-13,0.20605082475972708,0.9349016127268088
2009-06-14,0.22326009883830503,0.9346280350401116
2009-06-15,0.21290858823706957,0.9351384767637827
2009-06-16,0.21893494806925576,0.9349635362018355
2009-06-17,0.22251195604773016,0.9342004713317765
2009-06-18,0.2233249811083356,0.9347008068337608
2009-06-19,0.2425978544851147,0.9343209549893514
2009-06-20,0.24143019850487535,0.9330838706497246
2009-06-21,0.24350610868409264,0.9316295547798742
2009-06-22,0.2748848498491324,0.9305253030120054
2009-06-23,0.28103849360017313,0.9299358797947392
2009-06-24,0.2544732216903824,0.9287828061141586
2009-06-25,0.25291142404797007,0.92762765197444
2009-06-26,0.26957332169703313,0.9268706711439358
2009-06-27,0.27443596865770553,0.9259558294119261
2009-06-28,0.2768964730921796,0.9243423644739214
2009-06-29,0.29683899462092544,0.9233911902885532
2009-06-30,0.29560087541561064,0.9225182635371215
2009-07-01,0.298460301518972,0.9223853684730016
2009-07-02,0.28890620030476777,0.9216698197337889
2009-07-03,0.27978751180902345,0.9203979704758039
2009-07-04,0.2510081187175536,0.9196425227866942
2009-07-05,0.2559441447700342,0.9179363007226188
2009-07-06,0.26037169400054533,0.9166471157352759
2009-07-07,0.27537302221946797,0.915447908451646
2009-07-08,0.28907875122344423,0.9144083409164993
2009-07-09,0.34098734241026035,0.9136089842165447
2009-07-10,0.34675429927768014,0.9129333458954219
2009-07-11,0.3503680995485327,0.9120752509620269
2009-07-12,0.3506323033779555,0.9113903924383313
2009-07-13,0.35858688732283905,0.9110691618713359
2009-07-14,0.3599923100004939,0.9106254519877669
2009-07-15,0.3737885861348245,0.9107802475242966
2009-07-16,0.3881683418027932,0.9106510299741755
2009-07-17,0.40112779748930527,0.9099963825007706
2009-07-18,0.4189383669699055,0.9095349896426034
2009-07-19,0.4276194897484198,0.9089141778261518
2009-07-20,0.4292083632982739,0.9075027030181321
2009-07-21,0.4295216833423822,0.906593633557202
2009-07-22,0.4323646105497111,0.9063490673231481
2009-07-23,0.44139657131906423,0.906973348986982
2009-07-24,0.456748310735858,0.9075785052315277
2009-07-25,0.4593915383641881,0.9074425694944939
2009-07-26,0.4709715865600589,0.9075799082292458
2009-07-27,0.47122222963200405,0.9075488023126462
2009-07-28,0.479462316004822,0.9072907000109323
2009-07-29,0.4834665920587246,0.9071540495607576
2009-07-30,0.487639325537626,0.9069139338060628
2009-07-31,0.49017724203475016,0.9059555478367397
2009-08-01,0.4954759563918627,0.9052526117719816
2009-08-02,0.4954935793626124,0.904751388212722
2009-08-03,0.49999711972935373,0.9046122662671162
2009-08-04,0.5007961747248509,0.9038622437268794
2009-08-05,0.49397208315145624,0.9037449431919423
2009-08-06,0.48582584086543473,0.9037544623449381
2009-08-07,0.4831802586526489,0.9043163444400031
2009-08-08,0.47763284708081816,0.9049771511752919
2009-08-09,0.4886585702849855,0.90443658614851
2009-08-10,0.4999095153373156,0.9037798351033464
2009-08-11,0.5061302464923079,0.9028704931346404
2009-08-12,0.5166472000682716,0.9024959367537942
2009-08-13,0.5168976307743877,0.9022438042084774
2009-08-14,0.5221202514855439,0.901499949864367
2009-08-15,0.5203385079748022,0.9013264482838902
2009-08-16,0.5124219077445241,0.9005801800565959
2009-08-17,0.5235244069365557,0.8996700091299212
2009-08-18,0.5355431545952587,0.8985606686617027
2009-08-19,0.5483383784145588,0.8975112784485731
2009-08-20,0.5620656723025286,0.8974100942974059
2009-08-21,0.5808734253123793,0.8969488178299267
2009-08-22,0.5959327822084993,0.8967138077063295
2009-08-23,0.6140502987806479,0.8965241991502221
2009-08-24,0.6313024477836978,0.8961895156671897
2009-08-25,0.6420090399831979,0.8962134987959471
2009-08-26,0.6556165453150007,0.8955321962903157
2009-08-27,0.6702403185125781,0.8942534116679132
2009-08-28,0.6705249723985698,0.892953642107723
2009-08-29,0.6822373181731338,0.8927046269406622
2009-08-30,0.7122016855880355,0.8903989634955266
2009-08-31,0.7242305253917813,0.8886072598463375
2009-09-01,0.7378574595474837,0.8888730754014855
2009-09-02,0.7402135810023539,0.8882873706516325
2009-09-03,0.7401844388543276,0.8878428432999438
2009-09-04,0.7435521027156816,0.8876053420136537
2009-09-05,0.7479992872455234,0.8875548667357452
2009-09-06,0.7665978651413046,0.8870025223907098
2009-09-07,0.7823915589035465,0.885965970740225
2009-09-08,0.787136628476386,0.8852845482959906
2009-09-09,0.7893713697793906,0.8848787214431639
2009-09-10,0.7868683680620844,0.8848614205861787
2009-09-11,0.7716519642630529,0.884904530394417
2009-09-12,0.7578977973359826,0.884196424848005
2009-09-13,0.7530875716096864,0.8832037402100595
2009-09-14,0.760177082891697,0.8828646060015075
2009-09-15,0.7691172367834943,0.8830687913537318
2009-09-16,0.8006878865870327,0.8820754410257147
2009-09-17,0.823230598695478,0.8817304867668908
2009-09-18,0.8329521282233335,0.8816717911747971
2009-09-19,0.8434540760935724,0.8811923011382089
2009-09-20,0.850830051246775,0.8807647990835162
2009-09-21,0.855212739140232,0.8804887113172383
2009-09-22,0.865722551905566,0.8798469668396544
2009-09-23,0.8787389926787942,0.8798033292443036
2009-09-24,0.8810219193913001,0.8801275414297073
2009-09-25,0.8801659234284462,0.8805157667991049
2009-09-26,0.8682372451917006,0.8816098031741031
2009-09-27,0.8623066987613278,0.8811160664695222
2009-09-28,0.873216576472089,0.8804311515536112
2009-09-29,0.8842803343973137,0.879275192721609
2009-09-30,0.9022611830039093,0.8787825681973035
2009-10-01,0.9041914274061477,0.8798878821684307
2009-10-02,0.9021364875847161,0.8807775719572712
2009-10-03,0.8973887420107703,0.8823939891837954
2009-10-04,0.8947062349022755,0.8839758108279361
2009-10-05,0.8787644143536879,0.885557060810908
2009-10-06,0.8625256959908096,0.8867169297784142
2009-10-08,0.8482253360089449,0.8877278647807503
2009-10-09,0.8458755144502237,0.8885927778246381
2009-10-10,0.8327255342714653,0.8899543173709936
2009-10-11,0.8092551599862006,0.8915295976635217
2009-10-12,0.7855397661054075,0.8931724413141116
2009-10-13,0.7808482945768025,0.8957255080464351
2009-10-14,0.7595505663026132,0.8980466445367777
2009-10-15,0.7028204576239712,0.900259841090818
2009-10-16,0.6583689577640881,0.9035396383538233
2009-10-17,0.6178729555194743,0.9060043756092608
2009-10-18,0.5921504410818622,0.9083159851949779
2009-10-19,0.5683635823368135,0.9102884520173501
2009-10-20,0.5334460146657178,0.9127026243740861
2009-10-21,0.44126754981903094,0.914338055559017
2009-10-22,0.39741068088887227,0.9169009683489222
2009-10-23,0.36247511981256,0.9194443870634192
2009-10-24,0.30432988653422416,0.9217889338983273
2009-10-25,0.2709425408456133,0.9243744628440197
2009-10-26,0.23172316791125616,0.926175286625197
2009-10-27,0.21868368640690058,0.9278717770227185
2009-10-28,0.2711964745927461,0.9297944432408645
2009-10-29,0.26162119625415475,0.9314339335408344
2009-10-30,0.18135532041745056,0.9340092370508042
2009-10-31,0.1632591199760318,0.9347048520298152
2009-11-01,0.13934651488178176,0.934952294322545
2009-11-02,0.11073860749015059,0.9344670802728511
2009-11-03,0.08796638048164249,0.9318700458500584
2009-11-04,0.07011011791967175,0.9304778147878663
2009-11-05,-0.010388608523155403,0.9300845314508165
2009-11-06,-0.05679463336901596,0.930655777573209
2009-11-07,-0.08217720175335436,0.9323088155161269
2009-11-08,-0.09938827206753821,0.9330758872929605
2009-11-09,-0.11932259413740115,0.9338644224741073
2009-11-10,-0.14606086586629277,0.9344859009624324
2009-11-11,-0.15646209325853258,0.9344624099189694
2009-11-12,-0.1813607822259085,0.9359421256142061
2009-11-13,-0.20757081850238845,0.9376639156416237
2009-11-14,-0.2323573234088217,0.9404493709345628
2009-11-15,-0.2535510580758693,0.9416592868622202
2009-11-16,-0.2706316606561432,0.9426383938553994
2009-11-17,-0.2812360902285735,0.9432585242348485
2009-11-18,-0.29515496130899194,0.9438101167680917
2009-11-19,-0.31510121289141324,0.9443462726409563
2009-11-20,-0.3360148338281634,0.9458183415437332
2009-11-21,-0.3673455079303863,0.9467938525646429
2009-11-22,-0.3891343176715741,0.9476900655684137
2009-11-23,-0.41113991036183895,0.9492107266768183
2009-11-24,-0.4356619651686362,0.9498905925412359
2009-11-25,-0.44505875636887615,0.9502344322249723
2009-11-26,-0.4543274402600149,0.9512520735510609
2009-11-27,-0.46300865973265837,0.9515869969371953
2009-11-28,-0.47105417266217636,0.9529414969382366
2009-11-29,-0.48228761767693584,0.9545928744091741
2009-11-30,-0.4996034106971645,0.9539770565356832
2009-12-01,-0.5154337033132266,0.9536391682277235
2009-12-02,-0.5334087152804492,0.9526243059928313
2009-12-03,-0.5637628940747069,0.9515092935085699
2009-12-04,-0.6026104355419432,0.9501855293575742
2009-12-05,-0.6432444744107293,0.9482780770674981
2009-12-06,-0.6724396610170356,0.9480798106998988
2009-12-07,-0.703250464663283,0.9476034270150155
2009-12-08,-0.7259612463398895,0.9465335154075474
2009-12-09,-0.7470917900177885,0.9452913747756907
2009-12-10,-0.7629332843891033,0.9437875743369459
2009-12-11,-0.787155872197408,0.9423481419566275
2009-12-12,-0.8217894534454246,0.941348557474336
2009-12-13,-0.8493814453050488,0.9415539173117153
2009-12-14,-0.8772007837678668,0.9399790933962544
2009-12-15,-0.9116071737223725,0.9382182609443269
2009-12-16,-0.9448128427555347,0.9371011460418751
2009-12-17,-0.9595904096119011,0.9346211395056033
2009-12-18,-0.9797716656021305,0.9330543617584638
2009-12-19,-0.9939064999713756,0.9314180324033552
2009-12-20,-1.0204397517993025,0.9303073431440132
2009-12-21,-1.0430206970056268,0.9285683362763266
2009-12-22,-1.066680262894251,0.9282847929244638
2009-12-23,-1.0879980729957015,0.9274793762770869
2009-12-24,-1.1118668805990042,0.9262057244678574
2009-12-25,-1.1464110169241215,0.9239411740098212
2009-12-26,-1.1817173233235239,0.9219542902656439
2009-12-27,-1.2155330183129582,0.92035611042578
2009-12-28,-1.2630235780729424,0.9187590930783566
2009-12-29,-1.295645185911878,0.9166709064872861
2009-12-30,-1.3363076335184463,0.9152211905580367
2009-12-31,-1.3717746778934279,0.9123824018688526
2010-01-01,-1.4204807805136819,0.9102573533054371
2010-01-02,-1.443809977271223,0.908396301380181
2010-01-03,-1.4585016943535658,0.9067632971182881
2010-01-04,-1.4941081314494284,0.9061615721248107
2010-01-05,-1.5057851188541302,0.905798357887672
2010-01-06,-1.5292927413276007,0.9044346561394402
2010-01-07,-1.5310356382681864,0.9029706108369636
2010-01-08,-1.536872890013963,0.9017785596315798
2010-01-09,-1.555149444194352,0.900735418041923
2010-01-10,-1.5751625239062765,0.8979446108011387
2010-01-11,-1.5893040741775544,0.8966959244165067
2010-01-12,-1.5974000247089677,0.895581437280947
2010-01-13,-1.5957292382011936,0.8966327079071931
2010-01-14,-1.5953580978769366,0.8961853319687723
2010-01-15,-1.605384993543241,0.8947288972446023
2010-01-16,-1.6246338608267525,0.8944124147836721
2010-01-17,-1.6385410572105357,0.893263016529682
2010-01-18,-1.6440597360111213,0.8939556104945596
2010-01-19,-1.6578489328875323,0.8949735286400569
2010-01-20,-1.658018798665582,0.8959062808741792
2010-01-21,-1.6690981936150588,0.8970664058525023
2010-01-22,-1.6870964286865222,0.897573520254588
2010-01-23,-1.7085949367189055,0.8971533653211381
2010-01-24,-1.725617060068294,0.8961606742087594
2010-01-25,-1.7603408492986206,0.8955316419552384
2010-01-26,-1.8013202838656668,0.8952547377132185
2010-01-27,-1.8342857861670128,0.8940805994685584
2010-01-28,-1.8503181410489378,0.8924192571617308
2010-01-29,-1.891629783576893,0.8907055929438783
2010-01-30,-1.9537354836481235,0.8899796141673035
2010-01-31,-1.9857039506377332,0.889106677863956
2010-02-01,-2.043114604638342,0.8876303693055148
2010-02-02,-2.082068698507772,0.8865130981191526
2010-02-03,-2.121708287355339,0.8833177748504328
2010-02-04,-2.1614048072736227,0.8817138701360975
2010-02-05,-2.186918242356418,0.8816710671761805
2010-02-06,-2.219786782536309,0.8800954135476984
2010-02-07,-2.2447529027091497,0.8793559901624237
2010-02-08,-2.268813792151372,0.8774551950522234
2010-02-09,-2.3068226320594007,0.8767847702999589
2010-02-10,-2.3360099837598107,0.8752800892847132
2010-02-11,-2.3656232783453635,0.8737041730644983
2010-02-12,-2.3962329598609355,0.8727327916600173
2010-02-13,-2.437927937639619,0.8707092089513168
2010-02-14,-2.49927670948539,0.8697118962750281
2010-02-15,-2.5346763948815845,0.8689972381589426
2010-02-16,-2.5523094832077353,0.8677496664978072
2010-02-17,-2.5597014433415533,0.8665418474619915
2010-02-18,-2.5689044749126326,0.8643630243958317
2010-02-19,-2.579441814930953,0.8636273468520734
2010-02-20,-2.595496267342674,0.863252310148375
2010-02-21,-2.6187645758460665,0.8630356053811472
2010-02-22,-2.6526985620526276,0.8633748365682391
2010-02-23,-2.68027858312611,0.862980054976081
2010-02-24,-2.7209485660384805,0.8632882759574727
2010-02-25,-2.7604690109864807,0.8628136720154114
2010-02-26,-2.763847967424886,0.8627071486107469
2010-02-27,-2.7818150250781426,0.8623453054474068
2010-02-28,-2.819543820952664,0.8623931753184436
2010-03-01,-2.844065870024623,0.8622615526325191
2010-03-02,-2.8577293576183456,0.8620424927032421
2010-03-03,-2.1152314412594952,0.8449122722184166
2010-03-04,-2.1333584504173104,0.8447649157002433
2010-03-05,-2.152794754286991,0.8441580587679702
2010-03-06,-2.1614138367937317,0.8429707520614163
2010-03-07,-2.166024323688962,0.8420397288306231
2010-03-08,-2.1858845637704745,0.8431564945629165
2010-03-09,-2.2074029988540347,0.8433474728560609
2010-03-10,-2.2189498510646906,0.8433775208089672
2010-03-11,-2.231847819640298,0.8438298656930625
2010-03-12,-2.2379271443222772,0.8438969115975977
2010-03-13,-2.2466607324751093,0.8443378543009753
2010-03-14,-2.2496372403031315,0.8455403513107365
2010-03-15,-2.249142092411821,0.847164265913438
2010-03-16,-2.2501769502960456,0.8483443390756261
2010-03-17,-2.255301941548264,0.8516440439829577
2010-03-18,-2.2516953322072175,0.8523061921850621
2010-03-19,-2.257265703866138,0.8526306754040981
2010-03-20,-2.251955989815621,0.8529003889201044
2010-03-21,-2.258854478561837,0.8552763769105567
2010-03-22,-2.2573213975137865,0.8552269609881742
2010-03-23,-2.2528048929865787,0.8555969190775521
2010-03-24,-2.24642576306288,0.8563314499520922
2010-03-25,-2.2399005708138717,0.8571219608390251
2010-03-26,-2.2348784533092276,0.8567779174696545
2010-03-27,-2.2232517853776583,0.8580762974283065
2010-03-28,-2.2055814108634957,0.8590471004428797
2010-03-29,-1.5901493364765156,0.8505204149138452
2010-03-30,-1.5876583785667475,0.8513314089979451
2010-03-31,-2.879537672121139,0.8788502195930938
