DATE,DVV,CC
2015-09-28,0.3875321909904708,0.9333136688910924
2015-09-29,0.39229325416054084,0.9320248642742603
2015-09-30,0.382214684005141,0.9304946028881286
2015-10-01,0.38160388735957895,0.9286629242551377
2015-10-02,0.37927329782517005,0.9281124965886624
2015-10-03,0.3594446447638803,0.9248436356999539
2015-10-04,0.3528560841087118,0.9212426863028479
2015-10-05,0.36536469248596026,0.918704368595667
2015-10-06,0.36727952674130954,0.9163044509434721
2015-10-07,0.3536472769265351,0.9126424180842372
2015-10-08,0.3598732235850138,0.9124473045773133
2015-10-09,0.3570942714659905,0.9129265179824324
2015-10-10,0.36033962916177176,0.9133207847451357
2015-10-11,0.3568464603058607,0.9133863868588359
2015-10-12,0.35529290436420874,0.91356836297224
2015-10-13,0.3492460573431076,0.9141311450429837
2015-10-14,0.336598710897472,0.913414381950594
2015-10-15,0.3186975325290639,0.9133988558007801
2015-10-16,0.3171020824230303,0.9134634885493502
2015-10-17,0.3174425438841449,0.914535429127089
2015-10-18,0.32032516517407666,0.9149436105279364
2015-10-19,0.3105464134449247,0.9150090039386614
2015-10-20,0.308368141201581,0.9148274604397545
2015-10-21,0.29631799046808066,0.9147230320771338
2015-10-22,0.29163455354398427,0.9142713345441796
2015-10-23,0.29012955256315404,0.9140076996676766
2015-10-24,0.2992872671121733,0.9134563038036468
2015-10-25,0.3031897303628131,0.9139105440098646
2015-10-26,0.2930867292602286,0.9143667933363678
2015-10-27,0.25738567155220826,0.9139051610055191
2015-10-28,0.2557734090632715,0.9139249127522779
2015-10-29,0.25354838215579234,0.9141317414649345
2015-10-30,0.24651105175659782,0.9133061434767944
2015-10-31,0.2518560936634066,0.9140394868441006
2015-11-04,0.25254020838996466,0.9147531054668991
2015-11-12,0.2484146647301524,0.9132100989003582
2015-11-18,0.24328728145021009,0.9092282555342354
2015-11-19,0.2428414314009466,0.9096976717192765
2015-11-22,0.24208770595350476,0.907341343263104
2015-11-23,0.24317494381085983,0.9081467640842067
2015-11-24,0.2422430853938351,0.9083570510717571
2015-11-25,0.24428059454481668,0.9101359126934293
2015-11-26,0.2411247654116232,0.9114757547356722
2015-11-27,0.26607157036151285,0.9122016015624355
2015-11-28,0.2556522456595288,0.9125035441420429
2015-11-29,0.22753023091858815,0.9129514558028414
2015-11-30,0.2386964466862667,0.9137991014219319
2015-12-02,0.2326318694062037,0.9132517321276243
2015-12-13,0.12461062024994278,0.9027752144105349
2015-12-14,0.13382308546525692,0.9042197647929663
2015-12-16,0.09902445649224002,0.9046195468496642
2015-12-19,0.09651151400994651,0.9025011934883214
2015-12-20,0.09070948899405713,0.9022346921570803
2015-12-21,0.08300170607887483,0.9033107046499221
2015-12-22,0.06251950894839262,0.9037701865591543
2015-12-23,0.04922761029231214,0.9050531278792997
2015-12-24,0.033174797886721105,0.9059691254846163
2015-12-25,0.009453423264487913,0.9071770827333321
2015-12-26,-0.009837277873425376,0.9079497987896961
2015-12-27,-0.02183641264948949,0.9088001731941577
2015-12-28,-0.03766742777537555,0.9119027770317526
2015-12-29,-0.06997328267416049,0.9151558717674645
2015-12-30,-0.0763107676553301,0.9190816574655969
2015-12-31,-0.07737275988943593,0.9209416317273776
2016-01-02,-0.06892293396273348,0.9288840609985767
2016-01-08,-0.10841225785713444,0.9339048502749019
2016-01-18,-0.16218385479350267,0.9343565398077166
2016-01-21,-0.2104548268471889,0.9348016565558137
2016-01-22,-0.29151161621392707,0.9344553686653917
2016-01-23,-0.33249983603303335,0.9338752151956851
2016-01-24,-0.3341340982748714,0.9340544613513735
2016-01-25,-0.33812452621153966,0.930839406414427
2016-01-26,-0.35839216246785394,0.9276897341147813
2016-01-27,-0.3803689219857728,0.9252485867497503
2016-01-29,-0.42753016124826476,0.9215491205813601
2016-01-30,-0.44378739894538605,0.9232814666150124
2016-01-31,-0.4519645326796288,0.9234727664351138
2016-02-02,-0.4678800670061397,0.9218989767051144
2016-02-19,-0.5057654972626886,0.9207654391863337
2016-02-21,-0.5281554814267951,0.9182541941226567
2016-02-22,-0.5719598042474372,0.9176393507935318
2016-02-23,-0.5823317825348119,0.9155720641918782
2016-02-24,-0.5903993815658442,0.9158235026748669
2016-02-25,-0.5976357509298613,0.9150173256065145
2016-02-26,-0.6141415764059092,0.9147211185655769
2016-02-27,-0.6328265398035331,0.9159511183995375
2016-02-28,-0.6358913383876006,0.9151838265006038
2016-02-29,-0.6292081261917901,0.9149775789655982
2016-03-13,-0.6794853758429331,0.9115693437538368
2016-03-14,-0.6961291523987592,0.9125787653139886
2016-03-15,-0.7370572258590312,0.9126245898653973
2016-03-16,-0.7360280036455423,0.9121203740906711
2016-03-17,-0.7378934142806741,0.912160100349494
2016-03-18,-0.7632800964804634,0.9119137126058694
2016-03-19,-0.7749558627596219,0.9120731652050879
2016-03-20,-0.7934203654405727,0.913230249547363
2016-03-21,-0.8024270243059378,0.912683935039415
2016-03-22,-0.7984679725725482,0.9114103911338918
2016-03-23,-0.8214840117966506,0.9103438790794174
2016-03-24,-0.8133841765519363,0.9087524990836658
2016-03-25,-0.836360748444831,0.9095377988023569
2016-03-26,-0.8421135830871751,0.9104412773600613
2016-03-27,-0.8221285997306946,0.9114365231191109
2016-03-28,-0.8411776515527674,0.9122195598870929
2016-03-29,-0.8550407080925005,0.912183715704415
2016-03-30,-0.8576524680948205,0.912124371938806
2016-03-31,-0.8452524294818885,0.9124603171555836
2016-04-12,-0.8629340042752851,0.9130238384482188
2016-04-15,-0.8698185950633429,0.9136043516261806
2016-04-18,-0.8683730868348856,0.9130438741226361
2016-04-20,-0.8187059377522016,0.9138562187609891
2016-04-21,-0.7973136862704553,0.9149039408672642
2016-04-22,-0.7853419469697388,0.9156793133630933
2016-04-23,-0.7852261765538007,0.9151061213149335
2016-04-24,-0.774724542255395,0.9164991677811645
2016-04-25,-0.7725137419758404,0.9176298676336387
2016-04-26,-0.7562805090740521,0.9184265511582769
2016-04-27,-0.7538482748738831,0.9196471556583209
2016-04-28,-0.7440724233072,0.9204931359292916
2016-04-29,-0.7341066143206005,0.9199615115348364
2016-04-30,-0.721720580322929,0.9206300695754582
2016-05-01,-0.7202065963284584,0.9206493889952772
2016-05-02,-0.7198128329013727,0.9215264308712154
2016-05-03,-0.714503770572337,0.9216296286526506
2016-05-04,-0.7160243633044806,0.9219367087378202
2016-05-05,-0.7111485009278687,0.9228123238719758
2016-05-06,-0.7155904305283937,0.9233785692691143
2016-05-07,-0.7026765554020753,0.9233440973105985
2016-05-08,-0.7024383639276994,0.9231330006209744
2016-05-09,-0.7352785259195754,0.9237761093177895
2016-05-10,-0.7872582610308836,0.9242391641542036
2016-05-11,-0.8089286890076751,0.9251164094116535
2016-05-12,-0.850249198379902,0.9247591639360117
2016-05-13,-0.8572648136770354,0.9253334472674866
2016-05-14,-0.8454000491968842,0.9260908866742569
2016-05-15,-0.837324097695861,0.9267130731710218
2016-05-16,-0.8399283011283172,0.9273201165212422
2016-05-17,-0.8212282794262475,0.927894028568337
2016-05-18,-0.8162062471283472,0.9284649682277623
2016-05-19,-0.8240379370219061,0.9291785931554489
2016-05-20,-0.8190058157889348,0.9295427387063537
2016-05-21,-0.8050454479407914,0.9299162504585796
2016-05-22,-0.7905119760092099,0.930121330754866
2016-05-23,-0.7913303632560851,0.930442798521531
2016-05-24,-0.7846480620352672,0.930198795261748
2016-05-25,-0.7959785050677,0.9294529566018679
2016-05-26,-0.7792500127850549,0.9273907067952097
2016-05-27,-0.7812715963111599,0.9261129546898208
2016-05-28,-0.7783313558138778,0.926327302047358
2016-05-29,-0.7603618369604201,0.9261395679710596
2016-05-30,-0.7601864191749952,0.9268330392851162
2016-05-31,-0.7539353506744035,0.9272241381305791
2016-06-01,-0.7506861953337205,0.9276268695289142
2016-06-02,-0.7324584842843471,0.9277473533437897
2016-06-03,-0.7534466369601164,0.927284578156349
2016-06-04,-0.7219420227743162,0.9278284088206471
2016-06-05,-0.7209562973720809,0.9280181005993245
2016-06-06,-0.7253912132825076,0.9277687106833464
2016-06-07,-0.7102567314874751,0.9277834599917858
2016-06-08,-0.686902495288839,0.9285072543545503
2016-06-09,-0.6929188190724314,0.9282220553305605
2016-06-10,-0.7015594023827636,0.9277957254496594
2016-06-11,-0.6850333676509925,0.9281057903037803
2016-06-12,-0.66601664351155,0.9283999085690906
2016-06-13,-0.5868528266476462,0.9257928081271384
2016-06-14,-0.5815963971730084,0.9234456701511738
2016-06-15,-0.5455116288396181,0.9229479652449067
2016-06-16,-0.5443717941311037,0.9224676581040591
2016-06-17,-0.5388547596994707,0.9233295722471501
2016-06-18,-0.5273240323211735,0.9228187730984633
2016-06-19,-0.5354857886670863,0.9243434192963191
2016-06-20,-0.5306935250093227,0.9248983659885367
2016-06-21,-0.5008104459799156,0.925196009280997
2016-06-22,-0.4973167206166847,0.9253412424450647
2016-06-23,-0.47967841867158123,0.9259376333342499
2016-06-24,-0.46460150546769585,0.927029676262453
2016-06-25,-0.4608132973017095,0.9286692602942898
2016-06-26,-0.5356764349242344,0.930456700928468
2016-06-27,-0.5272166791171083,0.9321848389891035
2016-06-28,-0.5229580210203059,0.9326629611479116
2016-06-29,-0.5177929793873336,0.9332662860461416
2016-06-30,-0.5121618660077449,0.9349595579707047
2016-07-01,-0.5089900794522664,0.9364619961327432
2016-07-02,-0.5031463502233648,0.9375493072907563
2016-07-03,-0.4970077279157584,0.9383862653430879
2016-07-04,-0.484370414739623,0.9389974055882079
2016-07-05,-0.48244240417024004,0.9394457671225875
2016-07-06,-0.4736086757425381,0.9406366779584291
2016-07-07,-0.4451135826488409,0.9417382393790295
2016-07-08,-0.43854228845513527,0.9425332122133753
2016-07-09,-0.4368363515412566,0.9434930096086471
2016-07-10,-0.4280999275096727,0.9440649344009621
2016-07-11,-0.41927887777782535,0.9444472632986974
2016-07-12,-0.41506739505661133,0.9453289986797324
2016-07-13,-0.41366694500373663,0.946211121584205
2016-07-14,-0.41066039409931165,0.9465261566386639
2016-07-15,-0.4010522833568987,0.9470398608019978
2016-07-16,-0.3928866401246811,0.9475146150285083
2016-07-17,-0.3824413961874667,0.9473323095737703
2016-07-18,-0.37459471584424314,0.9478647794224409
2016-07-19,-0.3639441295530651,0.9481270079634014
2016-07-20,-0.36035009647742117,0.9487468945876533
2016-07-21,-0.27426897767492414,0.9489858045855802
2016-07-22,-0.26942041452446225,0.9487783222618007
2016-07-23,-0.26420478057121055,0.9490136847054832
2016-07-24,-0.25920548035160135,0.9496514203199955
2016-07-25,-0.2505421508099936,0.9489085419439603
2016-07-26,-0.2362910024917138,0.9482098024607958
2016-07-27,-0.2279641860932981,0.9469030058258975
2016-07-28,-0.2238841572084895,0.9450519354462973
2016-07-29,-0.21978973199366708,0.9440210291593627
2016-07-30,-0.212267961588387,0.9431103679467698
2016-07-31,-0.19974443356273505,0.942320653103972
2016-08-01,-0.19773827845002764,0.941488527537733
2016-08-02,-0.18989482336186592,0.9414012758372426
2016-08-03,-0.18404884867380528,0.9417236765411562
2016-08-04,-0.17823680990971263,0.9412730723864927
2016-08-05,-0.1714394658128179,0.9404322621711134
2016-08-06,-0.15783615446203678,0.9396757716522568
2016-08-07,-0.12663801490829987,0.9431802522098637
2016-08-08,-0.06936206627495727,0.9436320304716853
2016-08-09,-0.06174528320997251,0.9434249655247178
2016-08-10,-0.03773988266925589,0.9447035487387033
2016-08-11,-0.0343946216235352,0.9451766042260028
2016-08-12,-0.026769364624495653,0.9446918620949112
2016-08-13,-0.023622600533765126,0.9440359590319897
2016-08-14,0.006119319545570736,0.9448503232050995
2016-08-15,0.011013188831961198,0.9441276368880798
2016-08-16,0.013619554114342024,0.9438288114219193
2016-08-17,0.05462780045253735,0.9444653692323356
2016-08-18,0.05926712831202215,0.94473537291781
2016-08-19,0.0595383739143524,0.9439977668590743
2016-08-20,0.06239811358310817,0.9431122887132576
2016-08-21,0.07036479358918836,0.9423619537625462
2016-08-22,0.07348066222137835,0.9413002792615308
2016-08-23,0.0837232579186489,0.9404176587007276
2016-08-24,0.08990984750987165,0.9397984963222351
2016-08-25,0.09658489212954173,0.9384381761011849
2016-08-26,0.09688700133379337,0.9376413142630642
2016-08-27,0.10128358585808257,0.9377738795608874
2016-08-28,0.11413560047652038,0.9384002753743987
2016-08-29,0.1206798533048457,0.9385877293511793
2016-08-30,0.12721507432120024,0.9381335470349458
2016-08-31,0.13203226002765142,0.9372852721055578
2016-09-01,0.13615109323430433,0.9360305333753216
2016-09-02,0.13540650767900053,0.9361910188048687
2016-09-03,0.14281753702400984,0.9359224220024935
2016-09-04,0.15320836576936805,0.9358681437931793
2016-09-05,0.1616400134989803,0.9361154496001522
2016-09-06,0.1633887297666795,0.9367179035716954
2016-09-07,0.18411936568673903,0.9366128518788043
2016-09-08,0.19759583918873946,0.9368806680689616
2016-09-09,0.2074213211599315,0.9362445458266923
2016-09-10,0.22026925697536864,0.9368320068792156
2016-09-11,0.2251868188099113,0.9352013005155307
2016-09-12,0.23863772578498457,0.9342061049214261
2016-09-13,0.24305895464370322,0.9348935419922136
2016-09-14,0.2524387251942496,0.9341416001569937
2016-09-15,0.26204184338366976,0.9325677261822429
2016-09-16,0.2690139628449975,0.9319003345028598
2016-09-17,0.2710179425284747,0.9299552180256216
2016-09-18,0.2814144939252531,0.9287744138054201
2016-09-19,0.29485221489630914,0.9272105813457777
2016-09-20,0.30543370972692035,0.9256777573216501
2016-09-21,0.3113708052093012,0.9249134610591546
2016-09-22,0.32470690205747366,0.9238448633503453
2016-09-23,0.34544179636484174,0.9188363371154219
2016-09-24,0.36023811332529826,0.9182989419110887
2016-09-25,0.3808360064402205,0.9172049411780707
2016-09-26,0.4171035511805592,0.9128845649406863
2016-09-27,0.4299617491439049,0.910664746709662
2016-09-28,0.4407582276393458,0.9108038456953053
2016-09-29,0.45202354659018285,0.9108942008156825
2016-09-30,0.45280808712505016,0.9114108030354954
2016-10-01,0.47335215430552147,0.9115992421398065
2016-10-02,0.48389278963463295,0.9119388502581737
2016-10-03,0.5065054197977289,0.9111322720533678
2016-10-04,0.4745294656303924,0.9144164685909744
2016-10-05,0.4472224564580957,0.9162879188229439
2016-10-06,0.44216339519678965,0.9156409527203789
2016-10-07,0.4309391955834514,0.9139513373222093
2016-10-08,0.47475994911913877,0.9122697763084969
2016-10-09,0.48090323213569575,0.9137512446656029
2016-10-10,0.48517619026272635,0.9118274766535972
2016-10-11,0.4754989499298644,0.9120085601585897
2016-10-12,0.46770031778281235,0.9098456154643492
2016-10-13,0.454164493526622,0.9097734879358131
2016-10-14,0.45938245625895036,0.909649202926033
2016-10-15,0.4844311757151452,0.9091624453333665
2016-10-16,0.5329487872300299,0.9097158698377872
2016-10-17,0.5383221377197772,0.9094771953890247
2016-10-18,0.5362938385552933,0.9098375224867307
2016-10-19,0.5207104536216979,0.9130090452438113
2016-10-20,0.539786713274303,0.9119429700521597
2016-10-21,0.5468566336829835,0.9078594648524783
2016-10-22,0.5457374571538294,0.9054459888797728
2016-10-23,0.5043673981085162,0.910021110200767
2016-10-24,0.4634948166562742,0.9114832787923498
2016-10-25,0.4353727323435717,0.9143810528920696
2016-10-26,0.4358746342123322,0.9154816237397538
2016-10-27,0.48736083004565384,0.9167108628978665
2016-10-28,0.5031939499830184,0.9186840091966716
2016-10-29,0.4564154790481784,0.919657049958607
2016-10-30,0.46076468752531285,0.9212865130871124
2016-10-31,0.4640175541531986,0.9224398594787363
2016-11-01,0.46215760065020506,0.9237951736453158
2016-11-02,0.467338000171315,0.9244912712930583
2016-11-03,0.47332347131977065,0.9243074264064303
2016-11-04,0.47878242687229416,0.924600751379231
2016-11-05,0.47205105573719736,0.9248576531281575
2016-11-06,0.4381315610589656,0.9286474068835673
2016-11-07,0.43473454494090447,0.9298758831560605
2016-11-08,0.4382444260376852,0.9307081420423409
2016-11-09,0.43772757629613873,0.9307652994998404
2016-11-10,0.43796007514483626,0.9313840204237148
2016-11-11,0.4418394014333754,0.9320970955380864
2016-11-12,0.43567098050047026,0.9324811589402388
2016-11-13,0.43733906972658015,0.9338049939970684
2016-11-14,0.4378802429473346,0.9342210431771507
2016-11-15,0.4339305649345873,0.9344085703853174
2016-11-16,0.4347487140356314,0.9344123813686008
2016-11-17,0.4424685249053158,0.9339244245737924
2016-11-18,0.44171370801162396,0.9338082331759221
2016-11-19,0.4406030746214901,0.9336226892759919
2016-11-20,0.439584333105675,0.9341668857520778
2016-11-21,0.4429042531295659,0.9342990065669715
2016-11-22,0.4450005831254016,0.9341057325421853
2016-11-23,0.4453440666070776,0.9343493723596964
2016-11-24,0.44929076682669833,0.9348943559803592
2016-11-25,0.4479354571520977,0.9344494059065765
2016-11-26,0.44136203637485893,0.9344536288590733
2016-11-27,0.4109179681736184,0.9349483392142509
2016-11-28,0.4268283327781038,0.9359357635904688
2016-11-29,0.4303093180274165,0.9364008640529795
2016-11-30,0.4030678455382879,0.9358684234398013
2016-12-01,0.4004432688815248,0.9353242510603089
2016-12-02,0.39590362247494276,0.9344870827634185
2016-12-03,0.3932566105316889,0.9340424951658227
2016-12-04,0.3857427273744372,0.9343333725447145
2016-12-05,0.3577878412128157,0.934651688335006
2016-12-06,0.34981363123499737,0.9344415896267259
2016-12-07,0.3467136426686633,0.9341480826683501
2016-12-08,0.3348935040113548,0.9335020335581665
2016-12-09,0.32530695664304776,0.9339674792810583
2016-12-11,0.3010696511213875,0.93360281477894
2016-12-12,0.29148167282764564,0.9342165793356159
2016-12-13,0.2798485647574391,0.9345563749817919
2016-12-14,0.26538285002644296,0.934446672262117
2016-12-15,0.24461771093782927,0.934204037455268
2016-12-16,0.2351826654509315,0.9343224869163305
2016-12-17,0.21864327206384804,0.9348478500839693
2016-12-18,0.2048281438097243,0.9359939623338824
2016-12-19,0.1979168761694124,0.9370561032658992
2016-12-20,0.19306087711078698,0.9368423308444191
2016-12-21,0.18491204123538035,0.9367059680540528
2016-12-22,0.16174547023340233,0.9366190075413287
2016-12-23,0.14838710955862872,0.935931554830821
2016-12-24,0.13000806735981096,0.9359784798392425
2016-12-25,0.10518834489956114,0.9368886920190774
2016-12-26,0.0915292919025084,0.9383413602975235
2016-12-27,0.09588521569846119,0.9391634561154961
2016-12-28,0.09355756156504995,0.9392547556356855
2016-12-29,0.09602814207655855,0.9412161135960466
2016-12-30,0.09393810499139248,0.9415315916225033
2016-12-31,0.09365366012272039,0.9413363062049015
2017-01-02,0.1049843919842747,0.9457103094691445
2017-01-03,0.1035090779458095,0.9470837373496458
2017-01-04,0.10345535958732198,0.9482660871962671
2017-01-05,0.09675165433703663,0.950532436212608
2017-01-06,0.07821121487242975,0.9507510375287701
2017-01-07,0.05887301941259223,0.9501808469273113
2017-01-08,0.05852425974091583,0.9502741642345832
2017-01-09,0.02725106398843707,0.9509129210832029
2017-01-10,0.013504188908331544,0.9515145897386391
2017-01-11,-0.011539547128222043,0.9517893370919193
2017-01-12,-0.029828285488467048,0.9513988960817138
2017-01-13,-0.043379464901728754,0.9512442065801968
2017-01-14,-0.05107625846587953,0.9511956858978848
2017-01-15,-0.08226004255846599,0.9510093600899552
2017-01-16,-0.08912144069008614,0.9509802190424788
2017-01-17,-0.09634473830108718,0.9514512019147459
2017-01-18,-0.10558088633354962,0.9511785581539578
2017-01-19,-0.15581233442233455,0.9494514961502558
2017-01-20,-0.15313019716291776,0.9501602579524602
2017-01-21,-0.1505258318075862,0.9504457034751574
2017-01-22,-0.17902365501050482,0.9502249763208869
2017-01-23,-0.2051267024465348,0.9507070128719005
2017-01-26,-0.20661616221195667,0.9526017624948895
2017-01-27,-0.2128798121167779,0.9530811910469786
2017-01-28,-0.25116530237282053,0.9531247082861365
2017-01-29,-0.26886062919996356,0.9529884056565863
2017-01-30,-0.2839584281779566,0.9538264639815307
2017-01-31,-0.30195803881381444,0.9549865375318288
2017-02-01,-0.319571882985546,0.9551968471819645
2017-02-02,-0.34266123719217334,0.9545951051388495
2017-02-03,-0.35594941228503846,0.9540965150218431
2017-02-04,-0.3766362052210242,0.953911848342464
2017-02-05,-0.39431820302340964,0.9536462087170138
2017-02-06,-0.41340365292056863,0.9532120830560705
2017-02-07,-0.4320982877688536,0.9527219575450846
2017-02-11,-0.48920563279737955,0.9518581301792155
2017-02-13,-0.5172905492627253,0.9509551371735174
2017-02-15,-0.5441959819102298,0.9508228895719864
2017-02-16,-0.5717468158974736,0.9496968286278742
2017-02-17,-0.6048968885098287,0.9491926038818378
2017-02-18,-0.6248720504802332,0.9487808478634934
2017-02-19,-0.633206692669215,0.9485424670971904
2017-02-20,-0.6489383217012585,0.9481913355247752
2017-02-21,-0.6783046146871012,0.947164687754453
2017-02-22,-0.7016549294208219,0.9469408944071648
2017-02-23,-0.7261539776222959,0.9470779006096242
2017-02-24,-0.7612595023150606,0.9464631892083152
2017-02-25,-0.782523941446196,0.9453184396054107
2017-02-26,-0.8058086703552468,0.9443642654529811
2017-02-27,-0.8361766233110005,0.943284578904371
2017-02-28,-0.8605074042311781,0.9427144956251623
2017-03-01,-0.8826197896951845,0.9421973359019156
2017-03-02,-0.9249116182152042,0.9410151669824305
2017-03-03,-0.958398230100424,0.9400381750257187
2017-03-04,-0.9835498308564081,0.9392622650558917
2017-03-05,-1.020345487746292,0.9381869563943099
2017-03-06,-1.0757565565782816,0.9373100523503609
2017-03-07,-1.122308632757277,0.9366252616745172
2017-03-08,-1.1482066855451039,0.9360003161917817
2017-03-09,-1.1729426601187796,0.9346031779423494
2017-03-10,-1.1751114605797626,0.9345301496247945
2017-03-11,-1.2017717170902558,0.9329071486236233
2017-03-12,-1.23900765084876,0.9323139555576888
2017-03-13,-1.2485944838601275,0.9321988251847542
2017-03-14,-1.3001298092310998,0.9316083427944855
2017-03-15,-1.3281085150623344,0.9311052064075327
2017-03-16,-1.342457181282954,0.9308165719606186
2017-03-17,-1.3537672328620223,0.93015150629667
2017-03-18,-1.3682855471733204,0.9291979567058161
2017-03-19,-1.3849389358284725,0.9286237183434825
2017-03-20,-1.4341992019896763,0.928183638066948
2017-03-21,-1.4544708565687166,0.928286165441979
2017-03-22,-1.492382798146049,0.9280227464660797
2017-03-23,-1.516949468268189,0.9277784502046463
2017-03-24,-1.5530283408734702,0.9264212680398605
2017-03-25,-1.5745458286700351,0.9257900198909444
2017-03-26,-1.577733217100454,0.9249431891989103
2017-03-27,-1.591680954280018,0.925008798487894
2017-03-28,-1.6028410512422795,0.924463222498335
2017-03-29,-1.6094185995088683,0.9235607510962117
2017-03-30,-1.6227456103760443,0.9233076149820628
2017-03-31,-1.647528345294311,0.9229330415427673
2017-04-01,-1.6400482855160252,0.9230868211564276
2017-04-02,-1.649705258160394,0.9217562737805756
2017-04-03,-1.6613053752071223,0.9214051561882631
2017-04-04,-1.663672131219608,0.9204316643851881
2017-04-05,-1.6654816380242294,0.9197936755822191
2017-04-06,-1.6658218763112032,0.9186975933969082
2017-04-07,-1.6765082456567901,0.9184864750535023
2017-04-08,-1.6861658231777117,0.9184182804159545
2017-04-09,-1.6810888628105205,0.9169813960167271
2017-04-10,-1.68157991748864,0.9166948031964814
2017-04-11,-1.6817756383726077,0.9149345215236737
2017-04-12,-1.680347169569038,0.9152566429201408
2017-04-13,-1.6810788948867699,0.9157251519150136
2017-04-14,-1.6785270446738958,0.9162588214742268
2017-04-15,-1.6800126353283276,0.9166024044535914
2017-04-16,-1.6766886853789467,0.9163405544385014
2017-04-17,-1.6770036756680036,0.9162173557857175
2017-04-18,-1.6710682624895794,0.916498964201859
2017-04-19,-1.652566164495042,0.9165474018265721
2017-04-20,-1.6388407620423253,0.9157850430667136
2017-04-21,-1.6270000788451453,0.9148012858422915
2017-04-22,-1.6104064656982908,0.9146874268021509
2017-04-23,-1.5893853611597513,0.9152741682169806
2017-04-24,-1.5809928585264563,0.91568092327527
2017-04-25,-1.5777702795800546,0.9158975257718419
2017-04-26,-1.569550289391732,0.9161800238108788
2017-04-27,-1.5550937859285618,0.9164707282507396
2017-04-28,-1.5475722380201762,0.9169881413775514
2017-04-29,-1.5411136508917116,0.9174714929238935
2017-04-30,-1.5336052315372635,0.9182640909559643
2017-05-01,-1.5320378533557453,0.9186266994676576
2017-05-02,-1.533612176289801,0.9185716957093728
2017-05-03,-1.5246291688262654,0.917994108083377
2017-05-04,-1.5118771262452835,0.9169728274943866
2017-05-05,-1.5087729254714426,0.9175244718964474
2017-05-06,-1.4907366722944075,0.9183366977643176
2017-05-07,-1.4853239558659934,0.9181125568165379
2017-05-08,-1.4652605171022859,0.9171914455598371
2017-05-09,-1.4597906208014253,0.9177289354455289
2017-05-10,-1.4427987917880638,0.918472792486228
2017-05-11,-1.4386480764735814,0.9187527075448289
2017-05-12,-1.4193399140154832,0.9193558199931604
2017-05-13,-1.4181848215783952,0.9195771028083701
2017-05-14,-1.4244812052011857,0.9207764021985011
2017-05-15,-1.4112199596603445,0.9211064484071445
2017-05-16,-1.3800193691332021,0.9210949065183432
2017-05-17,-1.361087225314613,0.920865899497789
2017-05-18,-1.3405779191062954,0.9209361030496569
2017-05-19,-1.325657104014429,0.9208021726380806
2017-05-20,-1.324605420681766,0.9216208360258071
2017-05-21,-1.3040564353420376,0.921513318583154
2017-05-22,-1.2636895811089093,0.9206402412672204
2017-05-23,-1.2540074211393952,0.9212536687310566
2017-05-24,-1.2439684007280634,0.9221035882279129
2017-05-25,-1.2310597014992113,0.9227885764407343
