DATE,DVV,CC
2016-02-04,-0.05440220627222257,0.9697592948445839
2016-02-05,-0.058417626742636355,0.9695639750368914
2016-02-06,-0.05720250062582495,0.968183927974547
2016-02-07,-0.05652095469662861,0.9675990197338808
2016-02-08,-0.051212060104623806,0.9664543392033289
2016-02-09,-0.02221878723871599,0.9653962013225189
2016-02-10,-0.023482664056397047,0.9662600350646652
2016-02-11,-0.02665312095847867,0.96766088548328
2016-02-12,-0.02514939621000078,0.9682782049823482
2016-02-13,-0.022226895888885243,0.9692924459177725
2016-02-14,-0.023313427796019904,0.9703762584101858
2016-02-15,-0.026188850312276447,0.9707288240460297
2016-02-16,-0.03254679415423578,0.9710477986044643
2016-02-17,-0.038069144928231755,0.971075364208557
2016-02-18,-0.042486537409751716,0.9702319585598038
2016-02-20,-0.036244717907168045,0.9710158118333578
2016-02-21,-0.03495978934751849,0.9702425301366999
2016-02-22,-0.034783228055965704,0.9690947571009134
2016-02-23,-0.0359620578748867,0.9694861587525615
2016-02-24,-0.04375098112120422,0.9696371402822789
2016-02-25,-0.05256803361192361,0.9690565860886575
2016-02-26,-0.06271412747271835,0.9691843636605675
2016-02-27,-0.07091182177087381,0.9683541415117362
2016-02-28,-0.07555499583915162,0.9674414530241748
2016-02-29,-0.08183350302279717,0.9675023564634898
2016-03-01,-0.08790181826805084,0.9670461156002121
2016-03-02,-0.09495158727026722,0.967142699695445
2016-03-03,-0.10137658739105447,0.9681607194799075
2016-03-04,-0.10560733932506607,0.9691215003003167
2016-03-05,-0.11277493480431454,0.9683974342461047
2016-03-06,-0.12163767532612133,0.967987454840787
2016-03-07,-0.1249425632160857,0.9679478477900241
2016-03-08,-0.13101806947913125,0.9670495887617899
2016-03-09,-0.1352187870262963,0.9677821034348837
2016-03-10,-0.16285246291560343,0.9696265624560697
2016-03-11,-0.16839629593887273,0.9691626374143669
2016-03-12,-0.17041388725873166,0.9686494651086655
2016-03-13,-0.17393836217777345,0.968714941258372
2016-03-14,-0.1798542327927307,0.9685669935518665
2016-03-15,-0.18383241054870852,0.968224418267386
2016-03-16,-0.18615697925288643,0.9679280817714738
2016-03-17,-0.1866818970919087,0.9686364754421654
2016-03-18,-0.19141874753802554,0.9695256630904201
2016-03-19,-0.1933886676062469,0.9700609323524285
2016-03-20,-0.19541052191465264,0.9708980858834032
2016-03-21,-0.1979547422625622,0.9710609240174347
2016-03-22,-0.20201037007701853,0.9707148823647391
2016-03-23,-0.20580719824947788,0.970623653765177
2016-03-24,-0.20898613846487693,0.970613504840781
2016-03-25,-0.2121657588560607,0.9706598335597789
2016-03-26,-0.21895598890301537,0.9703675637678556
2016-03-27,-0.22118447457602675,0.9705124666626261
2016-03-28,-0.22387310610824296,0.9706244621441097
2016-03-29,-0.2260688658773835,0.9708032995585321
2016-03-30,-0.2278055049410982,0.9713526478368829
2016-03-31,-0.22938322372222744,0.9722345083352083
2016-04-01,-0.23034006717305192,0.9728622544599994
2016-04-02,-0.23130082897644044,0.9733122266363151
2016-04-03,-0.23245440463720451,0.9736734659667506
2016-04-04,-0.23420642687577053,0.9737653726892034
2016-04-05,-0.2339171510225278,0.9744376940023536
2016-04-06,-0.2359372192985601,0.9751222616881049
2016-04-07,-0.2365125153514594,0.975647997948175
2016-04-08,-0.242143534337852,0.9754396616142178
2016-04-09,-0.24597990912609322,0.9754561412566272
2016-04-10,-0.25417086054063903,0.9758956379361067
2016-04-11,-0.2586622809997461,0.9766038965513818
2016-04-12,-0.2620927551000718,0.9769975158241673
2016-04-13,-0.2647450916372788,0.977387648162649
2016-04-14,-0.267274472349691,0.9776779309739376
2016-04-15,-0.27379335209568495,0.9763366330200711
2016-04-16,-0.27996753138387775,0.9760498520120109
2016-04-17,-0.28498422667820567,0.9757776490113057
2016-04-18,-0.2915678162480258,0.9760316548394912
2016-04-19,-0.29496510842676454,0.9759770142980321
2016-04-20,-0.2976991862789321,0.9761556270098586
2016-04-21,-0.3011782717797196,0.9762527495979572
2016-04-22,-0.3055947562767208,0.9760315721319768
2016-04-23,-0.30943367447364084,0.9759596601407868
2016-04-24,-0.3138554270010387,0.9763145689689584
2016-04-25,-0.31909466258929714,0.9763495235741979
2016-04-26,-0.32212510161691593,0.9768133090731536
2016-04-27,-0.3267809169483378,0.9768565824312158
2016-04-28,-0.3312736414218269,0.9769140067465057
2016-04-29,-0.3345648330846688,0.9775196062251662
2016-04-30,-0.3464527869785109,0.9769799701837711
2016-05-01,-0.34758366821461084,0.9772914081860543
2016-05-02,-0.3489348115796529,0.9774679294732398
2016-05-03,-0.3505442998547509,0.9777023411909184
2016-05-04,-0.3524598094849645,0.9778862725835916
2016-05-05,-0.3524779929163308,0.9784746198341274
2016-05-06,-0.3549405309939202,0.9797561606100396
2016-05-07,-0.35588377481957617,0.9807234548876453
2016-05-08,-0.35940255485023553,0.9815476882114802
2016-05-09,-0.3612525951922967,0.9824903436174545
2016-05-10,-0.3633579377932418,0.9825860723258162
2016-05-11,-0.36379194654354047,0.9826692718567765
2016-05-12,-0.367563124548664,0.9824224271383604
2016-05-13,-0.3682292575275902,0.982699737038655
2016-05-14,-0.36848733475526974,0.9832169293005052
2016-05-15,-0.37088369017715284,0.9834441435087322
2016-05-16,-0.3711179438582207,0.9839718279920115
2016-05-17,-0.3700821704255417,0.9842664844585548
2016-05-18,-0.3659322699683767,0.9851199898323533
2016-05-19,-0.36519727209274355,0.985200840018914
2016-05-20,-0.36524585253746134,0.984996093237573
2016-05-21,-0.3701198794169841,0.9847099265221151
2016-05-22,-0.36800662130656625,0.9853029928056128
2016-05-23,-0.36730772292191377,0.9855309411557602
2016-05-24,-0.3626983491725777,0.9854936044720851
2016-05-25,-0.36096941782259,0.9855385529058698
2016-05-26,-0.35755258102235715,0.9856685796331609
2016-05-27,-0.3510500929638694,0.9860013262873061
2016-05-28,-0.34944307032656396,0.9861833459942168
2016-05-29,-0.3483361694154213,0.986384693670915
2016-05-30,-0.3449839546219657,0.9864898443742454
2016-05-31,-0.3438345996996058,0.9865056795548135
2016-06-01,-0.34154684226722754,0.9865692458954696
2016-06-02,-0.3393644127943878,0.9865189259975162
2016-06-03,-0.3390499619626889,0.9864938312166915
2016-06-04,-0.3331443180650709,0.9870597659096151
2016-06-05,-0.3317777837209023,0.9871198634087331
2016-06-06,-0.3286521336749085,0.987323096882034
2016-06-07,-0.3260739710694753,0.9874842471233805
2016-06-08,-0.3236404898656373,0.9875775512622995
2016-06-09,-0.3188370885249297,0.9880234003074849
2016-06-10,-0.31761183768125506,0.9881989989363843
2016-06-11,-0.31643474775046215,0.9882738011110552
2016-06-12,-0.3137927448167233,0.9881926029171264
2016-06-13,-0.31039167393545736,0.9883140740745479
2016-06-14,-0.3086398689485273,0.9884981316635004
2016-06-15,-0.30648734538466016,0.9886014232252964
2016-06-16,-0.3044710551441386,0.9886181732171652
2016-06-17,-0.3011479489756848,0.9887088024816917
2016-06-18,-0.29936836424153684,0.9887349574330483
2016-06-23,-0.2889480886949543,0.9893875507956229
2016-06-24,-0.286337541397219,0.9895965807431301
2016-06-25,-0.2850143266419964,0.9896582051820672
2016-06-26,-0.2852524101243607,0.9897197340539442
2016-06-27,-0.283664312134402,0.9897715432553919
2016-06-28,-0.281837029736325,0.9897724868692881
2016-06-29,-0.27997719258734705,0.989798791153414
2016-06-30,-0.2772611302088165,0.9899412642136786
2016-07-01,-0.2748629360755165,0.9899824140188531
2016-07-02,-0.270883163023533,0.9901087091296753
2016-07-03,-0.2660080403578469,0.9902913419233735
2016-07-04,-0.2631779954936884,0.9903509736114429
2016-07-05,-0.2572904255420908,0.990543582806215
2016-07-06,-0.25293061952334944,0.9906067917892412
2016-07-07,-0.24880446234442838,0.9906292319096095
2016-07-08,-0.24573490687588914,0.990554108942689
2016-07-09,-0.23985536868974888,0.9904286543937973
2016-07-10,-0.2363270678017935,0.990344008461658
2016-07-11,-0.23551540029912973,0.9901603891422313
2016-07-12,-0.23309236817182832,0.9900270340402013
2016-07-13,-0.2284462439412542,0.9897904373125067
2016-07-14,-0.22485100802966151,0.9898513490169896
2016-07-15,-0.2213931745807292,0.9897679836417639
2016-07-16,-0.2182936802977673,0.9896113175607923
2016-07-17,-0.21616712861715576,0.9894867979149461
2016-07-18,-0.21369393539232212,0.9893317313157122
2016-07-19,-0.21143095879124763,0.9892039314067322
2016-07-20,-0.20930012198459447,0.98908544725431
2016-07-21,-0.20532551088199583,0.9890107840309856
2016-07-22,-0.20213754949406992,0.9889734264421348
2016-07-23,-0.20041520037596655,0.9888825816031416
2016-07-24,-0.19927340694288515,0.9889460810745179
2016-07-25,-0.19660693747674182,0.9889070351327688
2016-07-26,-0.19397564077520968,0.9889190391632672
2016-07-27,-0.18978945681743628,0.9888605057421905
2016-07-28,-0.18959523515318671,0.9887336615280944
2016-07-29,-0.18561278372670365,0.9888338246664405
2016-07-30,-0.1815673700857833,0.9887672801861385
2016-07-31,-0.1797198936180562,0.9887758870916871
2016-08-01,-0.17780025519609768,0.9887806833065746
2016-08-02,-0.1759294115886354,0.988754168109463
2016-08-03,-0.17235086157463997,0.9887991177358765
2016-08-04,-0.17200812407674643,0.9888225474498178
2016-08-05,-0.1701535896609836,0.9888182829381691
2016-08-06,-0.16660900262381767,0.9888333720703723
2016-08-07,-0.16610980450296728,0.9889570513629224
2016-08-08,-0.16464130777811578,0.9889847470023578
2016-08-09,-0.16535668435862444,0.9890383802000474
2016-08-10,-0.16246992379772415,0.9891035063830458
2016-08-11,-0.16207392535060333,0.9890814785240458
2016-08-12,-0.16032658944024814,0.9891230857691331
2016-08-13,-0.1579477644543654,0.989141122348325
2016-08-14,-0.15697603475346344,0.9890783661442513
2016-08-15,-0.15582724609220475,0.9891548701435138
2016-08-16,-0.15461926862655018,0.9891881513948143
2016-08-17,-0.15312857002743896,0.989298682231288
2016-08-18,-0.1503663546987207,0.9893013944955213
2016-08-19,-0.14932671424728672,0.9892808718624263
2016-08-20,-0.14652013430607036,0.9893425493570348
2016-08-21,-0.14450130296540062,0.9893789736279851
2016-08-22,-0.1422379536846277,0.9893771304654722
2016-08-23,-0.1400697164557838,0.9892765290595018
2016-08-24,-0.1385154034867347,0.9892069423221469
2016-08-25,-0.13540811899738217,0.989163577862422
2016-08-26,-0.13330408025051968,0.9891424173700426
2016-08-27,-0.1306263238181261,0.9890905635851973
2016-08-28,-0.12841723583723808,0.9890906802822276
2016-08-29,-0.1274486059994999,0.988985672610316
2016-08-30,-0.12657538362442408,0.9888797133413869
2016-08-31,-0.12552125407746806,0.9887863177320343
2016-09-01,-0.12364951778996096,0.9887112086371225
2016-09-02,-0.12224087143671393,0.9886463806225319
2016-09-03,-0.12122567403539977,0.9885018017881052
2016-09-04,-0.12236041800876307,0.9883722336898407
2016-09-05,-0.12153566739763752,0.9883153365025866
2016-09-06,-0.12035294676508261,0.9882003145132939
2016-09-07,-0.11948504254891794,0.9881146661959138
2016-09-08,-0.10077312554759135,0.9880926882016443
2016-09-09,-0.10006602145304386,0.9880474228295278
2016-09-10,-0.09900616051703458,0.9879317996856245
2016-09-11,-0.09778322030353731,0.987877531435241
2016-09-12,-0.09609824314707614,0.9876983246652297
2016-09-13,-0.09693607724373778,0.9875725336289761
2016-09-14,-0.09626981508061783,0.9876556372783263
2016-09-15,-0.09696682543557612,0.987620937104404
2016-09-16,-0.09576431629336425,0.9874711349531259
2016-09-17,-0.09630462205416618,0.9874897355284523
2016-09-18,-0.09638709353531914,0.9874990225128584
2016-09-19,-0.09608919453826081,0.9875684072422538
2016-09-20,-0.09672608992100976,0.9875341910686258
2016-09-21,-0.09741221767720022,0.9875109333265342
2016-09-22,-0.09686743586228196,0.98755220055827
2016-09-23,-0.09611074824029575,0.9875861858841403
2016-09-24,-0.09386938240624063,0.9877603404709798
2016-09-25,-0.09235022415963447,0.9877788812451749
2016-09-26,-0.09166265168135151,0.9878567541802734
2016-09-27,-0.0908778214496905,0.9878680296573964
2016-09-28,-0.09245804883364138,0.9879823499809393
2016-09-29,-0.09207993269941005,0.9880533900698192
2016-09-30,-0.07425648205708216,0.9881545500980932
2016-10-01,-0.07419860835011942,0.9881243902347411
2016-10-02,-0.07483987105305928,0.9881069361033665
2016-10-03,-0.0770927554259899,0.9881193082845958
2016-10-04,-0.07790744223428486,0.9882096415182406
2016-10-05,-0.07947819756060258,0.9881412537617543
2016-10-06,-0.09768230938796651,0.9880568427055315
2016-10-07,-0.09907125949222077,0.9881424812265104
2016-10-08,-0.09990825626418667,0.9881755825713758
2016-10-09,-0.10047968249428117,0.9883746986472614
2016-10-10,-0.10107553784335993,0.9885781791561709
2016-10-11,-0.10193878602770934,0.988810278966627
2016-10-12,-0.10235691528464191,0.9889376794315499
2016-10-13,-0.10331936255702999,0.9889905231640099
2016-10-14,-0.10371373908235418,0.9890834386040873
2016-10-15,-0.10397779244825392,0.9889868219682246
2016-10-16,-0.10637769175602084,0.9890568008885868
2016-10-17,-0.10882923474587287,0.9892813940131955
2016-10-18,-0.11133162483013961,0.9892869687079403
2016-10-19,-0.11354373619649767,0.9893222563104492
2016-10-20,-0.10215278259738358,0.9893587265213559
2016-10-21,-0.10228958983213912,0.9893890799021148
2016-10-22,-0.09973802225726418,0.989472198982612
2016-10-23,-0.10019428116237455,0.9894741504825569
2016-10-24,-0.10162048264021488,0.9894352342063831
2016-10-25,-0.10137131064172918,0.989488558760839
2016-10-26,-0.10109973171099747,0.9896288490381397
2016-10-27,-0.10130354217083805,0.9897666296738583
2016-10-28,-0.10178138286311847,0.9898029845258002
2016-10-29,-0.10124977839022462,0.9898769568309285
2016-10-30,-0.1024179232959499,0.9898891020998123
2016-10-31,-0.10247631474100714,0.9898465967131657
2016-11-01,-0.10225829125268375,0.9897430227466707
2016-11-02,-0.10280932817636376,0.9896101424673797
2016-11-03,-0.10321999508283612,0.9895073849572646
2016-11-04,-0.10233626924201916,0.9894770290763922
2016-11-05,-0.10250640883713293,0.9895070446441321
2016-11-06,-0.10133347438973911,0.9895636356194716
2016-11-07,-0.10085837851228273,0.9895139979722545
2016-11-08,-0.1009597182392401,0.9894019387218161
2016-11-09,-0.10073025382228071,0.9892195948354616
2016-11-10,-0.10050925090786929,0.9891125163015447
2016-11-11,-0.10145265412477403,0.9891341521586894
2016-11-12,-0.10006329415637993,0.989171849925102
2016-11-13,-0.09943135728142569,0.9891041470848636
2016-11-14,-0.0990860842351746,0.9891044276335049
2016-11-15,-0.09878513400958208,0.9890647483526366
2016-11-16,-0.1009651598944364,0.9890400953357267
2016-11-17,-0.10251697091912011,0.9888532448281118
2016-11-18,-0.10452206651299997,0.988450421900127
2016-11-19,-0.10513273621726249,0.9883669477829355
2016-11-20,-0.10456051967217962,0.988270762613139
2016-11-21,-0.10393630007220399,0.9881205287955865
2016-11-22,-0.10429823246181906,0.9879741196623611
2016-11-23,-0.10511209012046493,0.9877096968898506
2016-11-24,-0.10766930637947887,0.987152852031847
2016-11-25,-0.10725999419446135,0.9869638483805186
2016-11-26,-0.10885595392719084,0.986808566672497
2016-11-27,-0.1107218455816986,0.9862771405772476
2016-11-28,-0.11101188621268808,0.9862035162621302
2016-11-29,-0.111508639696852,0.9860364566890276
2016-11-30,-0.11268186959844749,0.9859338404248692
2016-12-01,-0.11348478813255752,0.9857651479050944
2016-12-02,-0.11398161303692843,0.9855996559319762
2016-12-03,-0.11286569106539211,0.9855628914721885
2016-12-04,-0.11234440250449332,0.9854931241615289
2016-12-05,-0.11298289569071626,0.9853639021381412
2016-12-06,-0.11404332226792403,0.9854496192379463
2016-12-07,-0.1155478474089949,0.9853291018734089
2016-12-08,-0.11802099678353177,0.9849829285596858
2016-12-09,-0.11963200898818598,0.984778784864506
2016-12-10,-0.12143685963336402,0.9845591071286036
2016-12-11,-0.12342949214718264,0.9844242447903928
2016-12-12,-0.12374109281269843,0.9846612204607038
2016-12-13,-0.12599527114475792,0.9844153808852178
2016-12-14,-0.1257341927164225,0.9846247267286821
2016-12-15,-0.12582342600010338,0.9846317230567075
2016-12-16,-0.12622601773703432,0.9842964996356712
2016-12-17,-0.1271590894174763,0.9841869679985988
2016-12-18,-0.12960898871968016,0.9837954844250911
2016-12-19,-0.12916351171003643,0.9829069150270804
2016-12-20,-0.12530948990937588,0.9823342496679167
2016-12-21,-0.12436176624921672,0.9820542926154966
2016-12-22,-0.10376158457153556,0.9814511643516983
2016-12-23,-0.11426704365147178,0.9807652077391112
2016-12-24,-0.12749598002423537,0.9802388525533332
2016-12-25,-0.1274499264400646,0.9799308927751231
2016-12-26,-0.12781789978086058,0.9791536864957303
2016-12-27,-0.12886205892156655,0.9779410748268085
2016-12-28,-0.13075432318861926,0.9773923150706307
2016-12-29,-0.11953948933809051,0.9763532055356408
2016-12-30,-0.12029746131709645,0.9760195282480857
2016-12-31,-0.1118926000867911,0.9755228146161457
2017-02-23,-0.15864194396678225,0.944575742179845
2017-02-24,-0.16023301233967896,0.9461517908092693
2017-02-25,-0.1561801948940158,0.9539725171879743
2017-02-26,-0.1589167925687228,0.9559576674636515
2017-02-27,-0.1637908184324286,0.9587162400972948
2017-02-28,-0.1716023934274874,0.9590046026795753
2017-03-01,-0.1777378743123311,0.9562106628536792
2017-03-02,-0.18741348624900198,0.9522560824880114
2017-03-03,-0.19498568453070325,0.9493469040176632
2017-03-04,-0.20827181438816708,0.9496830582673114
2017-03-05,-0.21560431433630672,0.9486931969207043
2017-03-06,-0.22172453550033647,0.9469969418482079
2017-03-07,-0.22368190140971833,0.9450792675411883
2017-03-30,-0.33327707356651926,0.960660135654712
2017-03-31,-0.34231824434905866,0.9570431273644556
2017-04-01,-0.3282045439861799,0.9616136006664553
2017-04-02,-0.3297959735875345,0.966765329197474
2017-04-03,-0.3252527997892148,0.968774221136038
2017-04-04,-0.32545950339035074,0.9696053562700735
2017-04-05,-0.31316583952013005,0.9722885924580071
2017-04-06,-0.2993217940224244,0.975030781494225
2017-04-07,-0.3020234956247255,0.9741619610572849
2017-04-08,-0.307187810894447,0.9731689743410686
2017-04-09,-0.2901825565533187,0.9738702661659964
2017-04-10,-0.27853768974542514,0.9747718922316435
2017-04-11,-0.27278698547118335,0.9763118755828285
2017-04-12,-0.2653144583772483,0.9780404077236695
2017-04-13,-0.2681680614632276,0.9779371441316274
2017-04-14,-0.26824101204559797,0.977927172605911
2017-04-15,-0.2642255930632388,0.9782847856046151
2017-04-16,-0.2550830312926448,0.9794094219769254
2017-04-17,-0.2503161723793507,0.980373075921686
2017-04-18,-0.24120201636370728,0.9810401272342758
2017-04-19,-0.23454475128074534,0.9817652187871357
2017-04-20,-0.2331956791424638,0.9818713855519893
2017-04-21,-0.22925441067482508,0.9815203326108424
2017-04-22,-0.22648369189359902,0.981702755715779
2017-04-23,-0.22489533277652987,0.9816281081219894
2017-04-24,-0.2260913586662791,0.9816380128633639
2017-04-25,-0.2210750803063239,0.9816591503931421
2017-04-26,-0.21988797706650506,0.9817966185032662
2017-04-27,-0.21759541413375394,0.9819312053147873
2017-04-28,-0.21903696864866581,0.9816351495369182
2017-04-29,-0.21520622996309385,0.9814943216667694
2017-04-30,-0.21437004218767053,0.9819813602566607
2017-05-01,-0.21015666261344934,0.982360013658437
2017-05-02,-0.206985107416308,0.9828901750945944
2017-05-03,-0.20681351894609137,0.9832904659820895
2017-05-04,-0.20430948281716407,0.9839777777072771
2017-05-05,-0.20037512356751921,0.9844238550058086
2017-05-06,-0.19701823268940197,0.984817973379257
2017-05-07,-0.19373533958520078,0.9850565861586993
2017-05-08,-0.19196051613903464,0.9855254121090058
2017-05-09,-0.19079382118361393,0.985964557889917
2017-05-10,-0.19006248077376486,0.9861436888730054
2017-05-11,-0.18938718896551374,0.9865124060205595
2017-05-12,-0.18932173846827474,0.9866850085165333
2017-05-13,-0.19157917238788771,0.9866018323454736
2017-05-14,-0.1936572970027266,0.9866091970110188
2017-05-15,-0.19029816267340707,0.986667976008351
2017-05-16,-0.18906149059040178,0.9867825541294322
2017-05-17,-0.19056681193027772,0.9867834556549102
2017-05-18,-0.18849731140764694,0.9868372291240888
2017-05-19,-0.18311149405761143,0.9869382583191928
2017-05-20,-0.17996948272401436,0.987162598299896
2017-05-21,-0.17605238300185477,0.9872857284197822
2017-05-22,-0.17718659683821159,0.9875009108606464
2017-05-23,-0.17630523384666655,0.98765362954531
2017-05-24,-0.17280546111325448,0.9876840234190762
2017-05-25,-0.1684237639856962,0.9877882147169246
2017-05-26,-0.1623764596127655,0.9876288134237259
2017-05-27,-0.16278304891250264,0.9873951831084206
2017-05-28,-0.1536395058525035,0.9870881467016682
2017-05-29,-0.14959725835071255,0.9870689897021987
2017-05-30,-0.147163012766252,0.9872213774155131
2017-05-31,-0.14602155994050336,0.9873527467334708
2017-06-01,-0.14335897143399953,0.9871613053945776
2017-06-02,-0.13739766003441428,0.9869874860458943
2017-06-03,-0.13031418605449252,0.9868469304217747
2017-06-04,-0.1239988601444102,0.9867166774052099
2017-06-05,-0.11896544393361547,0.9866827294788423
2017-06-06,-0.11737771570804938,0.9869215265960326
2017-06-07,-0.11250547045533313,0.9871215955839984
2017-06-08,-0.10801388045748722,0.987285302538121
2017-06-09,-0.10781449938380262,0.9874053842646076
2017-06-10,-0.10640113609717311,0.9874814849940285
2017-06-11,-0.10346799509387744,0.9875080522958578
2017-06-12,-0.10037354190065141,0.9874774504987918
2017-06-13,-0.09864072570695699,0.9875164426851708
2017-06-14,-0.09619417824865724,0.9875254091632031
2017-06-15,-0.09489625036790751,0.9875512669710644
2017-06-16,-0.09212568335959202,0.987490085723629
2017-06-17,-0.09294012129258776,0.9874166329888701
2017-06-18,-0.09155859397216068,0.9873736414123251
2017-06-19,-0.08814871718454154,0.9876197057449895
2017-06-20,-0.08678580595289821,0.9878977476926343
2017-06-21,-0.08682105229363532,0.98809304646673
2017-06-22,-0.08335033740356283,0.9882528890569351
2017-06-23,-0.07965976845936074,0.9884036142004481
2017-06-24,-0.07801603729636226,0.9885124565561413
2017-06-25,-0.07588556566115934,0.9885263673131921
2017-06-26,-0.07309282083150556,0.988614691736997
2017-06-27,-0.07078980943485136,0.9886988717689432
2017-06-28,-0.0649200739100746,0.9887141299656201
2017-06-29,-0.06405859764800022,0.9886226024042696
2017-06-30,-0.06165163503289794,0.9887214748815457
2017-07-01,-0.054938171252561334,0.9888148176912707
2017-07-02,-0.0478339262886348,0.9887345459904068
2017-07-03,-0.043890219288096416,0.9887405916331876
2017-07-04,-0.04241257217421441,0.9886245505709037
2017-07-05,-0.04066815678686196,0.9885530922736241
2017-07-06,-0.039197646756213074,0.9884726729368736
2017-07-07,-0.03851644727115793,0.9883839140245841
2017-07-08,-0.03924861766602819,0.9882961917100559
2017-07-09,-0.037226430821991265,0.9882262341505827
2017-07-10,-0.037427359344613755,0.9882250523424803
2017-07-11,-0.032624105521976365,0.9880031232790977
2017-07-12,-0.03072162103173648,0.9879324474646747
2017-07-13,-0.028677470488870024,0.9880209410337173
2017-07-14,-0.02749496400025709,0.9880364546256465
2017-07-15,-0.026680105748648066,0.987973922878565
2017-07-16,-0.025883626573282095,0.9878566608938738
2017-07-17,-0.025400525583267948,0.9878311653204811
2017-07-18,-0.025247646517097773,0.9878109192379888
2017-07-19,-0.024578498737438535,0.9877469204645906
2017-07-20,-0.02361371988723682,0.9877068139789585
2017-07-21,-0.022367397053566287,0.9877025200422193
2017-07-22,-0.021328858933568246,0.9877440096983007
2017-07-23,-0.01805954349267438,0.9877078337566556
2017-07-24,-0.017367692677981477,0.9877898080060892
2017-07-25,-0.016377395316276754,0.9878321444436592
2017-07-26,-0.015246321011620925,0.9879261893445026
2017-07-27,-0.014422420534477379,0.9879966168212815
2017-07-28,-0.014018606013081211,0.9880057240353818
2017-07-29,-0.012879914339964542,0.9880299548723102
2017-07-30,-0.012209717455725721,0.9879470987337631
2017-07-31,-0.010907869500589598,0.9880524280140645
2017-08-01,-0.008024874599469527,0.9881133102753662
2017-08-02,-0.006338886285118235,0.9881648773489707
2017-08-03,-0.004882702350958547,0.9882239335948101
2017-08-04,-0.004494779485455799,0.9882951300071683
2017-08-05,-0.004871486386420388,0.9883028407894371
2017-08-06,-0.003255916470621106,0.9882952793777801
2017-08-07,-0.0019021603542879822,0.9882816358865272
2017-08-08,-0.0009577336229828998,0.9882822785187442
2017-08-09,0.0006915315907775005,0.9882466582002137
2017-08-10,0.0017273647170243944,0.9882953160118716
2017-08-11,0.004383661546199009,0.9883089180861332
2017-08-12,0.005955135409878354,0.9883369019221195
2017-08-13,0.0070576595147735285,0.9883076445467605
2017-08-14,0.008168582748433672,0.9882667671199169
2017-08-15,0.030573209341716635,0.9882025834725172
2017-08-16,0.032619948923453296,0.9881877043508709
2017-08-17,0.03211979040390446,0.9882260014762969
2017-08-18,0.03545395173206141,0.988251787315225
2017-08-19,0.03591655770258504,0.9882887165167846
2017-08-20,0.03940242092610825,0.9882507636770084
2017-08-21,0.04294244992531968,0.9882132832737083
2017-08-22,0.04628440603540655,0.9881744889109455
2017-08-23,0.04460786753329234,0.9881415476409264
2017-08-24,0.045704850501032894,0.9881741849186881
2017-08-25,0.04814296509072994,0.9881641278657952
2017-08-26,0.0448846557284669,0.9881446774827998
2017-08-27,0.04428645101849579,0.9881122814202971
2017-08-28,0.045170728641568764,0.9880677469171569
2017-08-29,0.047708586851418884,0.9880483353526067
2017-08-30,0.047964840480408465,0.9880168719462057
2017-08-31,0.04852252207848817,0.9880638247292595
2017-09-01,0.048805908450564824,0.9881078586315514
2017-09-02,0.050831379693158464,0.9881652790886051
2017-09-03,0.051172570824422024,0.9881625501765045
2017-09-04,0.04975420783973041,0.9882741136243025
2017-09-05,0.05044795736786536,0.9883325808376306
2017-09-06,0.05445474530113684,0.9883968640398726
2017-09-07,0.0570352815321947,0.9884290561216605
2017-09-08,0.06061998444012428,0.9884801683456229
2017-09-09,0.060287271190613945,0.9884635351688691
2017-09-10,0.05891737275303835,0.9885016365908689
2017-09-11,0.06050613367331806,0.9885688827871606
2017-09-12,0.061122081586024564,0.9886372686313672
2017-09-13,0.06185262938664252,0.9886779395722242
2017-09-14,0.06343718848500371,0.9887000538652271
2017-09-15,0.06531276470151158,0.9886964755280424
2017-09-16,0.06602279133440045,0.9887240006871384
2017-09-17,0.06762435629152985,0.9887523521780199
2017-09-18,0.06937647171372226,0.9888245079209863
2017-09-19,0.06969782983784366,0.9888904506647692
2017-09-20,0.06967558889369145,0.9890688098791991
2017-09-21,0.07070236481089012,0.9891381463118143
2017-09-22,0.073602341791095,0.9892446711015029
2017-09-23,0.07348777698748839,0.989329642478601
2017-09-24,0.07292746125862024,0.9894046872180243
2017-09-25,0.07331143435731391,0.9894906941860477
2017-09-26,0.07396668270938682,0.9895959733679166
2017-09-27,0.07495830817174662,0.9896403638679935
2017-09-28,0.0755978631929229,0.9897052104325855
2017-09-29,0.07634134293293904,0.9897979813241996
2017-09-30,0.07666582926025706,0.9899120331532264
2017-10-01,0.07661298301421653,0.9900539334150634
2017-10-02,0.07964390675799779,0.9902976718943709
2017-10-03,0.08007903428934357,0.9903475940889863
2017-10-04,0.08152109747934846,0.9904479705514041
2017-10-05,0.08329064290316228,0.9905263760873165
2017-10-06,0.08725861891815424,0.9906532032354555
2017-10-07,0.08734812350146853,0.9906900452342705
2017-10-08,0.08825613240000504,0.9907015992453254
2017-10-09,0.08970509424413066,0.9907592941877107
2017-10-10,0.0913542921319414,0.9908708319809909
2017-10-11,0.09209679652155103,0.9909173727400216
2017-10-12,0.09255247369769228,0.9909867272700704
2017-10-13,0.0943983035559714,0.9910596366770171
2017-10-14,0.09664070235678165,0.9911499999001246
2017-10-15,0.1005712752903328,0.9911801620364241
2017-10-16,0.10145943901558502,0.9912548406984469
2017-10-17,0.10175450871430634,0.9913733986642436
2017-10-18,0.10220963092971037,0.9914478680158092
