DATE,DVV,CC
2012-01-30,-0.15186740543714133,0.8735723664963956
2012-01-31,-0.14620724057047246,0.8736965867982928
2012-02-01,-0.15032433676623377,0.8741844419282039
2012-02-02,-0.14787114862916734,0.8745221879298963
2012-02-03,-0.14086137762976972,0.8746102309767714
2012-02-04,-0.13660979798080944,0.874862957810534
2012-02-05,-0.1334890899550421,0.8746311532392212
2012-02-06,-0.1282434917900896,0.8748638131378869
2012-02-07,-0.137361854514378,0.874684168194925
2012-02-08,-0.12563140476355789,0.8750538251033445
2012-02-09,-0.11996663191740355,0.8747584670689624
2012-02-10,-0.12432082523096037,0.8757237245971696
2012-02-11,-0.11705486646762256,0.8772525783174383
2012-02-12,-0.11830182502021878,0.8777403209835152
2012-02-13,-0.1283733211661563,0.8781479842832183
2012-02-14,-0.14744007516621743,0.8785131398658153
2012-02-15,-0.15167452186921307,0.8784501132602206
2012-02-16,-0.1401134582992598,0.8780215131871723
2012-02-17,-0.12084650310556576,0.8778526207824867
2012-02-18,-0.11498821048467275,0.8779891668234674
2012-02-19,-0.11071659358564112,0.8786788082913711
2012-02-20,-0.10049218011129915,0.8784215026095832
2012-02-21,-0.08178675529586843,0.8786824991220981
2012-02-22,-0.0637883806859121,0.8796291559909684
2012-02-23,-0.05652737806117727,0.880454468022922
2012-02-24,-0.05747181806085121,0.8814474934389976
2012-02-25,-0.0696452770189382,0.8811793852890002
2012-02-26,-0.06199286945466415,0.8814469197372359
2012-02-27,-0.06296326313548037,0.8812384819473197
2012-02-28,-0.060201806642889114,0.881321441796882
2012-02-29,-0.06526695716849981,0.880771402614897
2012-03-01,-0.07531765722940074,0.881231060661929
2012-03-05,-0.06348989140170884,0.8806534287567275
2012-03-06,-0.08051905017676404,0.8812562841262127
2012-03-07,-0.08620224352276196,0.8820030873793313
2012-03-08,-0.08736828835985959,0.8825493258336291
2012-03-09,-0.09144249070699406,0.882843725355018
2012-03-10,-0.09420575719770544,0.884009479330109
2012-03-11,-0.11647162077431794,0.8857270467821861
2012-03-12,-0.13040802751687153,0.8868900462305648
2012-03-13,-0.1458524849885086,0.8884645463469065
2012-03-14,-0.15204763827867318,0.8889518773673066
2012-03-15,-0.15490519735703998,0.8891276828144773
2012-03-16,-0.22336913724478918,0.8903190445168928
2012-03-17,-0.2371939459965092,0.892491182559228
2012-03-19,-0.2474428428643355,0.8906018088397959
2012-03-20,-0.22432706710492048,0.8898688919223037
2012-03-21,-0.29661161816945986,0.8907500913125707
2012-03-22,-0.22940533966015472,0.8915665700026706
2012-03-23,-0.2072869389916989,0.894282889967438
2012-03-24,-0.2019695909232419,0.895873236552664
2012-03-25,-0.19390393371124626,0.8962825802715264
2012-03-26,-0.19755888701255267,0.8965660172140565
2012-03-27,-0.21784985099768778,0.8969561367376028
2012-03-30,-0.20295000135721028,0.8969547696320852
2012-03-31,-0.2208237534699474,0.8986814882929258
2012-04-01,-0.33151618911240505,0.8992637648206291
2012-04-02,-0.21647804145781493,0.8999347432146784
2012-04-03,-0.1962709730133992,0.9005874884603714
2012-04-04,-0.21942311935773617,0.9000591242245195
2012-04-05,-0.22273595843269284,0.8995779731583557
2012-04-06,-0.20247222154121444,0.899334735237165
2012-04-07,-0.1950264072924053,0.8987815156310142
2012-04-08,-0.189012609173533,0.898206154531757
2012-04-09,-0.15215430393951376,0.8979322376171618
2012-04-10,-0.1362269135637042,0.8967606423707085
2012-04-11,-0.13505257916141925,0.8956616194361965
2012-04-12,-0.19725745901585365,0.8930242941580465
2012-04-16,-0.1299071103471966,0.8950816886834032
2012-04-17,-0.12042683312735919,0.8970498101256023
2012-04-18,-0.10415159172053604,0.8988405902801662
2012-04-19,-0.08546899029372476,0.9011809367935812
2012-04-20,-0.06646878931196307,0.9035743363837136
2012-04-21,-0.0585706979321648,0.905492717177922
2012-04-22,-0.04406947848087281,0.9082891892313109
2012-04-23,-0.03793753833995869,0.9096794419187716
2012-04-24,-0.03463272317684446,0.9129515737732279
2012-04-25,-0.027672203646537618,0.9152228946796597
2012-04-26,-0.020872525165440362,0.9159823585910408
2012-04-27,0.0031998651016056454,0.9166036114923215
2012-04-28,0.0038899273801786287,0.9192516458466299
2012-04-29,0.008474194922745062,0.9216706513915247
2012-04-30,0.01729842887111472,0.9228968491224615
2012-05-01,0.01916664383777359,0.9235597170470163
2012-05-02,0.02595806471915282,0.9241526177960744
2012-05-03,0.023421138012598625,0.9233753111019193
2012-05-04,0.025642644674282945,0.9223895278881739
2012-05-05,0.03056492359120411,0.9238159166315529
2012-05-06,0.04690634421636695,0.9262686336204065
2012-05-07,0.05313676107475445,0.9282239334995722
2012-05-08,0.05518690798952654,0.9298886333438255
2012-05-09,0.06083728503073033,0.9315261765755667
2012-05-10,0.06278883359026516,0.9328050288886758
2012-05-11,0.08697155106397303,0.9355125741490374
2012-05-12,0.08019581562343622,0.9371473834552976
2012-05-13,0.03862329214204951,0.9393186596572944
2012-05-14,0.042302704547905,0.9392130636998662
2012-05-15,0.060693912499960485,0.9393202397366032
2012-05-16,0.05888537979001298,0.9388197657248551
2012-05-17,0.059345662331927125,0.9370101334193377
2012-05-18,0.05949321613620977,0.9362418809505144
2012-05-19,0.02798525560265982,0.9381983011457762
2012-05-20,0.025701828304084108,0.9380055567910008
2012-05-21,0.11214906004759388,0.9363676523995568
2012-05-22,0.09054297702812622,0.934706844679217
2012-05-23,0.08766084613738016,0.9327456508217497
2012-05-24,0.09097011777484035,0.9306956633335309
2012-05-25,0.11703302997135799,0.9307568302938392
2012-05-26,0.09739451768019329,0.9295515417135817
2012-05-27,0.07949683588929758,0.9318912777180313
2012-05-28,0.07405305230646879,0.9313306730332955
2012-05-29,0.07392281869745425,0.9325299742930386
2012-05-30,0.07154364355573005,0.935277396534382
2012-05-31,0.06748539054326377,0.9367228646606858
2012-06-01,0.06231203347035909,0.9372081494500762
2012-06-02,0.061177131118073345,0.9368998127512278
2012-06-03,0.05963808188456668,0.9366993764335676
2012-06-04,0.07032327224246612,0.9366815004181364
2012-06-05,0.06855352375413584,0.9349935082455056
2012-06-06,0.07278483270027626,0.9337167020996507
2012-06-07,0.0732567097038151,0.9324408560336395
2012-06-08,0.07987267920420876,0.9307109201805555
2012-06-09,0.08385492440778199,0.9309729022635013
2012-06-10,0.0937597829360763,0.9313491635963247
2012-06-11,0.09458191379410144,0.9316732715176921
2012-06-12,0.09375222824980092,0.9311566239537217
2012-06-13,0.09575834058797798,0.9310483438578365
2012-06-14,0.10087538772373983,0.9324431962194062
2012-06-15,0.10262661565750252,0.931227510155208
2012-06-16,0.0951907837918336,0.9320549704555908
2012-06-17,0.09428023756134736,0.9324919172527018
2012-06-18,0.1093742426727973,0.9266768530317067
2012-06-19,0.11284198461561189,0.9244832999197647
2012-06-20,0.1092551720385113,0.9238420449693175
2012-06-21,0.10197481118769769,0.923923237500774
2012-06-22,0.10547270291190962,0.9221830299832411
2012-06-23,0.11194648782208705,0.9196962258066459
2012-06-24,0.1214236276731553,0.9181118018858923
2012-06-25,0.118489080634223,0.9181940589073786
2012-06-26,0.1155340059685097,0.9182568738382233
2012-06-27,0.0984090263229135,0.920861269393796
2012-06-28,0.12111569388359403,0.9205548192011008
2012-06-29,0.11104133785452173,0.9220250498047062
2012-06-30,0.1169241731126201,0.9201240548103262
2012-07-02,0.11727346413425835,0.9155811785755925
2012-07-03,0.11407093715054087,0.9160840264123244
2012-07-04,0.11331546075830577,0.9156869777421014
2012-07-05,0.185436789864248,0.9132872645914087
2012-07-06,0.20432083471105292,0.9109371267843689
2012-07-07,0.22922533159745237,0.9096386865049237
2012-07-08,0.2325318368107553,0.9088974764419951
2012-07-09,0.22683577544705702,0.9082911921980329
2012-07-10,0.23479559783850462,0.9069017100194677
2012-07-11,0.2419549494942324,0.9084004494769055
2012-07-12,0.24197915028867703,0.9096328023425526
2012-07-13,0.23420805039228615,0.9105757354472537
2012-07-14,0.233557085717565,0.911098725525319
2012-07-15,0.23042313803006578,0.9116619388632472
2012-07-16,0.2305286269487756,0.9064090407402601
2012-07-17,0.22814109269461613,0.9059227956804616
2012-07-18,0.2212822188491125,0.9049336961856609
2012-07-19,0.2109820211035868,0.9048946821112893
2012-07-20,0.2028392374459933,0.9062103524147492
2012-07-22,0.19019937130614772,0.9069070897163338
2012-07-23,0.16852796284912788,0.9092501433602432
2012-07-24,0.15061168063931116,0.9112855191787163
2012-07-25,0.12537749579660332,0.9130452863207996
2012-07-26,0.11327417755925105,0.9135564859423981
2012-07-27,0.09942842012462656,0.9144121242319105
2012-07-28,0.09359849080718848,0.9151359624724716
2012-07-29,0.08865788154278638,0.915529566699846
2012-07-30,0.08505837806398009,0.9159581958773377
2012-07-31,0.07804807822153997,0.9176488760333876
2012-08-01,0.07911619259717446,0.9182201491929741
2012-08-02,0.07945330195896252,0.9188817740808576
2012-08-03,0.07911250204907232,0.9203353615935592
2012-08-04,0.07772186218710898,0.9202016171520828
2012-08-05,0.07836963534007947,0.9201748569298619
2012-08-06,0.07961234989824027,0.9203816641070247
2012-08-07,0.0758588715340793,0.9217885231225924
2012-08-08,0.05344202722537026,0.9225001443953903
2012-08-10,0.03128199969692789,0.9230101639622147
2012-08-11,0.026423191559215423,0.9235601568230338
2012-08-12,0.01136586747912713,0.9252213736506113
2012-08-13,0.007533936235060453,0.9259819196000945
2012-08-14,-0.021260650162522477,0.9272150058016628
2012-08-15,-0.054352492628999445,0.9284165428554838
2012-08-16,-0.06180158538173561,0.9286511190117155
2012-08-17,-0.0735656336434283,0.9287861814264607
2012-08-18,-0.07942551406785105,0.9284667882826256
2012-08-19,-0.09256680953517527,0.9288113385426708
2012-08-20,-0.09879584071833275,0.928511529481306
2012-08-21,-0.10596574421943654,0.9289413103829378
2012-08-22,-0.15725810985975996,0.929937947528253
2012-08-23,-0.15805247270337644,0.9299074427026607
2012-08-24,-0.16878611650853884,0.9301364789199528
2012-08-25,-0.1153937861100369,0.9283185809353934
2012-08-26,-0.11095985394410515,0.9269404380186683
2012-08-27,-0.11444196895455863,0.9259558208263856
2012-08-31,-0.1751015483448935,0.9265704823949232
2012-09-01,-0.17531899561544537,0.9263366397761198
2012-09-02,-0.18323645631336738,0.9262217085168558
2012-09-03,-0.13360511954751086,0.9269647663152079
2012-09-04,-0.18591724800974133,0.9274962711302038
2012-09-05,-0.18664789998732373,0.9283950510022906
2012-09-06,-0.1887836546825938,0.9288640874378156
2012-09-07,-0.1930231525307851,0.929194657673132
2012-09-08,-0.19245010842595778,0.9289164861371069
2012-09-09,-0.1910828557437957,0.9291491367703091
2012-09-10,-0.18364617775511025,0.9293059222594175
2012-09-11,-0.18428496862110927,0.9296528688116521
2012-09-12,-0.18483792852762884,0.9294839935195136
2012-09-14,-0.1798627364073303,0.9290846757862293
2012-09-15,-0.17952701385949876,0.9279910376759272
2012-09-16,-0.17489525809082102,0.9278350094930767
2012-09-17,-0.1734833220768221,0.9286580563224859
2012-09-18,-0.17918245399864324,0.9291447937825855
2012-09-19,-0.19155778036550722,0.929815056291215
2012-09-20,-0.20404136928963126,0.930953374580423
2012-09-21,-0.19308823795373836,0.931898821461984
2012-09-22,-0.18737073693397557,0.9312920713082049
2012-09-23,-0.18403774528957578,0.9310246375063587
2012-09-24,-0.18652139782049018,0.9312854846421873
2012-09-25,-0.17134027311891878,0.930741197219158
2012-09-26,-0.1782043668902227,0.9302848025518735
2012-09-27,-0.1668855950338936,0.9302598201693634
2012-09-28,-0.15774836420723787,0.9307029193923316
2012-09-29,-0.1525387713610357,0.9303207364992032
2012-09-30,-0.14353856197391504,0.9298245510194139
2012-10-01,-0.14507975225555142,0.9315484936776796
2012-10-02,-0.15500601785438162,0.9318741797861098
2012-10-03,-0.15568355409483262,0.9317994756840513
2012-10-04,-0.15763373002141243,0.9321195911138217
2012-10-05,-0.1690505028188921,0.9328659375401394
2012-10-06,-0.16136543891919922,0.9325756608420207
2012-10-07,-0.1606332993050787,0.9322054134903816
2012-10-08,-0.15760432225900559,0.9322825117733338
2012-10-09,-0.1562468261955985,0.9310913080408237
2012-10-10,-0.1549046697844604,0.9310800633572561
2012-10-11,-0.13793314268004842,0.9308265751703289
2012-10-12,-0.13232841742044413,0.9292533090777761
2012-10-13,-0.11636179040035788,0.9281714116638657
2012-10-14,-0.10940545562108707,0.9279185951154147
2012-10-15,-0.09656741327951769,0.9272912981559882
2012-10-16,-0.07934059093865815,0.9266187652060861
2012-10-17,-0.08347824883166935,0.9266344978497394
2012-10-18,-0.07951860150773324,0.9251147042830113
2012-10-19,-0.07533631180300347,0.9244178909292684
2012-10-20,-0.06556515560496907,0.9251392462700957
2012-10-21,-0.057478129600994916,0.9269481423460969
2012-10-22,-0.0588938412144846,0.9276026126536326
2012-10-23,-0.05222705243616897,0.929140207964177
2012-10-24,-0.04590140089140332,0.9304282019357659
2012-10-25,-0.04826155980320095,0.9303857052813186
2012-10-26,-0.05062745203714953,0.9310649089358037
2012-10-27,-0.04474620848635698,0.9326477933944026
2012-10-28,-0.03976767608429806,0.9325649240822993
2012-10-29,-0.042072306632436655,0.9310432294265006
2012-10-30,-0.06344790454649761,0.9277043090685752
2012-10-31,-0.06395891567521045,0.9275251682715641
2012-11-01,-0.058240533380889574,0.9283100774518286
2012-11-02,-0.05967250091532225,0.9274795898878682
2012-11-03,-0.06538823540093325,0.9253235806920979
2012-11-04,-0.06564527217347846,0.9238473814497041
2012-11-05,-0.06750538977451463,0.9228016958450336
2012-11-06,-0.07523392305103242,0.9210653288589349
2012-11-07,-0.07519207100160599,0.920941249488007
2012-11-08,-0.0802904502055203,0.9208904884331889
2012-11-09,-0.08178355818172192,0.9235129470283043
2012-11-10,-0.07081628635422835,0.9260386409562783
2012-11-11,-0.06887637006284313,0.9285987801327585
2012-11-12,-0.06678694747932824,0.9303590526679771
2012-11-13,-0.06449090997520047,0.9317034968221872
2012-11-14,-0.06298920388766337,0.9334873814240378
2012-11-15,-0.05504300264094308,0.9346607745490572
2012-11-16,-0.048241743250817315,0.9366854589541933
2012-11-17,-0.04990186538911727,0.9378789096224484
2012-11-18,-0.05349836676661561,0.9387456673875754
2012-11-19,-0.048875655417465955,0.9397521455652439
2012-11-20,-0.034936225024793655,0.9399262480262399
2012-11-21,-0.03374585565078728,0.9402617417998892
2012-11-22,-0.01677330947801383,0.9411843190654835
2012-11-23,-0.010353228520936172,0.9427692462337081
2012-11-24,-0.01255884432729421,0.9438081538037114
2012-11-25,-0.01092668370733006,0.9451187852671014
2012-11-26,-0.005869431476961787,0.9464929189022222
2012-11-27,-0.002529647304093491,0.9476193410841064
2012-11-28,-0.0002237018452395397,0.9481303469818907
2012-11-29,-0.008209604277743436,0.9479953087868215
2012-11-30,-0.01813955101119766,0.9487553350461551
2012-12-01,-0.025107686749867943,0.9492474352568734
2012-12-02,-0.02684028371014214,0.9490947059000736
2012-12-03,-0.021566681561294283,0.9501429635276967
2012-12-04,-0.018146365718416234,0.9508733767129851
2012-12-05,-0.020857796854088798,0.9511282064797357
2012-12-06,-0.0034256493642271907,0.9512970980805254
2012-12-07,-0.024134602838247598,0.9523121009056847
2012-12-08,-0.019204699766052744,0.9534762979035692
2012-12-09,-0.013437743506470716,0.9541180310704326
2012-12-11,-0.0059934846128078065,0.9544584412780837
2012-12-12,-0.004867865285457245,0.9542040685580818
2012-12-13,0.002619456139766967,0.9553478549541389
2012-12-14,0.007760372116586875,0.9564665011335299
2012-12-15,0.01369194053703548,0.956788281440213
2012-12-16,0.015271223845593571,0.9575712499295154
2012-12-17,0.013647869331225124,0.9575208645681891
2012-12-18,0.023908713186759797,0.9573569031935282
2012-12-19,0.02920945169122334,0.9580861244800382
2012-12-20,0.02434233593775026,0.9583089136670513
2012-12-21,0.02394136287234919,0.958531007959446
2012-12-22,0.025524745933480995,0.9582598012117979
2012-12-23,0.024066249624792015,0.9585646280506119
2012-12-24,0.014054426545146638,0.9584680593694647
2012-12-25,0.019293543493674545,0.9588566572305774
2012-12-26,0.011663558744008443,0.9589912445075258
2012-12-27,0.0028032493440367985,0.9588809118149271
2012-12-28,-0.003817438150355268,0.9584193076092831
2012-12-29,-0.019139191020702204,0.9582596109630975
2012-12-30,-0.028404679013893555,0.9581086155522798
2013-01-01,-0.03171965464943861,0.9567489702699732
2013-01-02,-0.03429433815123783,0.9556632946963018
2013-01-03,-0.02868231827584957,0.9545914093264609
2013-01-04,-0.03486864151074003,0.9529690845024761
2013-01-05,-0.03704516836428725,0.9510993196192741
2013-01-06,-0.0481054460306886,0.9491785283160771
2013-01-07,-0.055945343130607735,0.9473958636189671
2013-01-08,-0.06584785992783417,0.9454975149248678
2013-01-09,-0.08368342927842363,0.9430481962762609
2013-01-10,-0.1325910812637188,0.9406685175625344
2013-01-11,-0.18185401646770843,0.9378277068034082
2013-01-12,-0.2119607871483257,0.9350754056127
2013-01-13,-0.25038970160854346,0.93307993815352
2013-01-14,-0.2806994769032397,0.9332750588115609
2013-01-15,-0.2900416963650088,0.9318661963720536
2013-01-16,-0.28439297629261673,0.9305438047393716
2013-01-17,-0.2878630456752104,0.9307951572773523
2013-01-18,-0.29955715708157865,0.9287947089624525
2013-01-19,-0.2944449350601314,0.9269341132461502
2013-01-20,-0.28464506019171626,0.9252631226289231
2013-01-21,-0.27620081243938677,0.9240484919228684
2013-01-22,-0.2690363151317223,0.9227270922342137
2013-01-23,-0.2661106819144487,0.9224695632313524
2013-01-24,-0.27086933238440153,0.9214611353014798
2013-01-25,-0.27513280152501085,0.9195713090382146
2013-01-26,-0.27784039007946404,0.9176116376556831
2013-01-27,-0.3040498088729315,0.916891047007399
2013-01-28,0.1990456416531158,0.9144819881513602
2013-01-29,0.21498025848615415,0.9127650780796821
2013-01-30,0.23030382134361765,0.9113428242622296
2013-01-31,0.24837659334223258,0.9103340087253998
2013-02-01,0.2667364322923827,0.909395311954651
2013-02-02,0.28686662016868125,0.9062525640534469
2013-02-03,0.3106790148459717,0.9033270558499371
2013-02-04,0.32764326623620327,0.900999134564834
2013-02-05,0.33522966685644223,0.8989034476750022
2013-02-06,0.3397278430809972,0.898724810717823
2013-02-07,0.34187982575816245,0.8994223526389244
2013-02-08,0.3436691351659657,0.8993803933358695
2013-02-09,0.34163779588408166,0.8989577106280977
2013-02-10,0.34145758802446763,0.8985724456431051
2013-02-11,0.3448272230304895,0.8982468378113736
2013-02-12,0.3530832999676945,0.897637750881577
2013-02-13,0.36675802615251507,0.8968642808783904
2013-02-14,0.3783349508876779,0.8970665636593114
2013-02-15,0.3905319789525021,0.897475917782009
2013-02-16,0.40556030144877697,0.8977885578977278
2013-02-17,0.4172468612167217,0.8975127800373904
2013-02-18,0.4215687307883561,0.8973725409402012
2013-02-19,0.4246463351620744,0.8976561182418752
2013-02-20,0.42279756088863935,0.8972646250375808
2013-02-21,0.42408337660800954,0.8970621822353342
2013-02-22,0.4269166192153094,0.8969421128686978
2013-02-23,0.4280347669941631,0.8970325278525052
2013-02-24,0.4187978888154223,0.8969466493164616
2013-02-25,0.4260959520444436,0.8967212848775632
2013-02-26,0.4353172433171274,0.8976721629650564
2013-02-27,0.4460366777493113,0.8988260588950033
2013-02-28,0.4535005265111806,0.8998381800572814
2013-03-01,-0.5115479058482397,0.9024883973897114
2013-03-02,-0.49091356344599935,0.9029081286312514
2013-03-03,-0.48510867728847606,0.902438586859379
2013-03-04,-0.49287787113866877,0.9028089942422987
2013-03-05,-0.3918114205301849,0.9031089713789233
2013-03-06,-0.5079793885321894,0.9027623559370079
2013-03-07,-0.5210902051446862,0.9024340037838616
2013-03-08,-0.5245731224015918,0.9019106642778341
2013-03-09,-0.528149125721914,0.9023356986012571
2013-03-11,-0.5294880192989562,0.9019811160985526
2013-03-12,-0.5318959422648384,0.9023479696611286
2013-03-13,-0.5213573637747237,0.9027187210630184
2013-03-14,-0.5192513268040787,0.9020725091165782
2013-03-15,-0.4989786592615418,0.9018473101098131
2013-03-16,-0.42291881609081183,0.9018887218412949
2013-03-17,-0.40937380480812646,0.9015636560678256
2013-03-18,-0.11113154947828745,0.9021391538896744
2013-03-19,-0.10534143050487708,0.9023655716067284
2013-03-20,-0.10370096958595036,0.901874706768994
2013-03-21,-0.09904655557388328,0.9017744305106983
2013-03-22,-0.08872336186931465,0.9014914416342521
2013-03-23,-0.07899536378193675,0.9015158097482867
2013-03-24,-0.07366012992343593,0.901997150803547
2013-03-25,-0.07021337292715368,0.9023153369697907
2013-03-26,-0.06636404583822991,0.9022098493651195
2013-03-27,-0.06364521490437461,0.9024704075338045
2013-03-28,-0.06152443826935581,0.9024597165696565
2013-03-29,-0.025675950337144725,0.9026786659126659
2013-03-30,-0.06824533191871421,0.9029474326045928
2013-03-31,-0.027652086355682573,0.9031955051231518
2013-04-01,-0.02575941670416559,0.9035116814383689
2013-04-02,-0.02339548236517552,0.9036972921803136
2013-04-03,0.0037026591261655854,0.9042810989611733
2013-04-04,-0.006683803355388527,0.9049510748529432
2013-04-05,-0.03226294998609217,0.9053572350892358
2013-04-06,-0.004595539974689126,0.905834821120969
2013-04-07,0.008049266035541777,0.9064613660438917
2013-04-08,0.0040437812389501095,0.9073279882005307
2013-04-09,-0.01748823122007554,0.9078224021631275
2013-04-10,6.272945743460601e-5,0.9081389751734948
2013-04-11,0.009927804890021989,0.9089671256227296
2013-04-12,0.013048458439894207,0.9100001079087752
2013-04-13,0.015032732059292083,0.9114776160948318
2013-04-14,0.015284151283717053,0.9126099548849217
2013-04-15,-0.00319940690362914,0.9138885010061739
2013-04-16,-0.034607923885829596,0.9153970899383266
2013-04-17,-0.031494016456537995,0.9160075338418032
2013-04-18,-0.016941323515762798,0.9163008667097582
2013-04-19,-0.004195893830742744,0.9172594295981571
2013-04-20,-0.0035673990204964684,0.9185948717549631
2013-04-21,0.0011736035647574776,0.9199272948062033
2013-04-22,0.026530749105089728,0.9222202035147639
2013-04-23,0.06824865903112841,0.923203653105091
2013-04-24,0.0783049682306193,0.9245404810114932
2013-04-25,0.08143095993874143,0.926318390407016
2013-04-26,0.08925524987484355,0.92748356495338
2013-04-27,0.11370103085713561,0.9280431821801757
2013-04-28,0.1272406600401133,0.9301892419882951
2013-04-29,0.1369519659806349,0.9324413032883815
2013-04-30,0.1422742803531514,0.9344039130483016
2013-05-01,0.14593614992579712,0.9384563244251941
2013-05-02,0.1501216367197129,0.9411047212193564
2013-05-03,0.15415425704859442,0.9441939262320073
2013-05-04,0.15224594429643204,0.9465469223003531
2013-05-05,0.15376637284994654,0.948359159679599
2013-05-06,0.1527815309948351,0.9491622375903344
2013-05-07,0.14717579160602798,0.9502126239804204
2013-05-08,0.143194899220785,0.9504045953285791
2013-05-09,0.1381432393262545,0.9512359439383777
2013-05-10,0.13532187956059147,0.9527245648603502
2013-05-11,0.13458647016297573,0.9536645663188539
2013-05-12,0.20328099900090058,0.9547854458058214
2013-05-13,0.20588038743875825,0.9570593992330764
2013-05-14,0.20246058701907668,0.95874486304941
2013-05-15,0.1982375661759969,0.9599250474448544
2013-05-16,0.19356484066946597,0.9609799993148457
2013-05-17,0.19177374397549377,0.9622277883747835
2013-05-18,0.18696302418504535,0.9628535012097101
2013-05-19,0.18361161702959414,0.9632303132500937
2013-05-20,0.18566782448481717,0.9626783453167692
2013-05-21,0.21797388558858774,0.962512472386859
2013-05-22,0.19968722744155595,0.9631774993371867
2013-05-23,0.21608405852628584,0.9626345065448145
