DATE,DVV,CC
2014-06-01,-0.18255229984692373,0.7841500167087436
2014-06-02,-0.16154143161051715,0.7909524980467219
2014-06-03,-0.14647146874542424,0.7978324545265332
2014-06-04,-0.1345052712306305,0.8048227553319319
2014-06-05,-0.12851494298509264,0.8113767239273887
2014-06-06,-0.10002932562363674,0.8177562083783847
2014-06-07,-0.046938994611451124,0.8234106145868018
2014-06-08,-0.026424452879339262,0.8284195053393466
2014-06-09,-0.14330447134983343,0.8339838496098593
2014-06-10,-0.13529475327099047,0.8387467608127963
2014-06-11,-0.12984907729610543,0.8425601266113062
2014-06-12,1.1472712996561472,0.8486484519809163
2014-06-13,1.0223594303441623,0.8492971740577904
2014-06-14,0.8826459414808352,0.8494127339728813
2014-06-15,0.09316659791391277,0.8508230720867385
2014-06-16,-0.03911984266275076,0.84967622437242
2014-06-17,-0.11591439399397184,0.8463156727679354
2014-06-18,-0.26533021124760287,0.8402381022175475
2014-06-19,-0.2506129885979626,0.8356012947021456
2014-06-20,-0.24459869326855999,0.8324682978474732
2014-06-21,-0.26293481923359496,0.8284382047798545
2014-06-22,-0.30700138721305836,0.8258481360483679
2014-06-23,-0.30708721359968816,0.8260282130422428
2014-06-24,-0.30846825077865797,0.8229447614510773
2014-06-25,-0.38163628613608647,0.8209118113304104
2014-06-26,-0.4730989835174527,0.8212660461710711
2014-06-27,-0.5488568162035293,0.8216270039798593
2014-06-28,-0.5981632951981519,0.8236495094183756
2014-06-29,-1.0701731013486515,0.8245581061894172
2014-06-30,-1.1732367877398997,0.8240214133072428
2014-07-01,-1.1640770435311663,0.8230251892998033
2014-07-02,-1.1771911802324542,0.8236852817648848
2014-07-03,-1.1822369154259333,0.8247660309723464
2014-07-04,0.2219315179207052,0.8247740917858027
2014-07-05,0.2030025775283416,0.8245919028095481
2014-07-06,0.1813147922410564,0.8245836885315371
2014-07-07,0.19902688582479858,0.8256524474771965
2014-07-08,0.1877767044660872,0.8273118844387506
2014-07-09,0.17868912386975674,0.8298835440815289
2014-07-10,0.16431803334895195,0.8338079204941279
2014-07-11,-0.8477635982177905,0.842148107846515
2014-07-12,-0.8155315185237136,0.846749107179656
2014-07-13,-0.8006145431140296,0.8516964118354801
2014-07-14,-0.7055982416249795,0.8575843373928356
2014-07-15,-0.1426750887092444,0.8624032249932878
2014-07-16,-0.06765249620193062,0.8677686414489979
2014-07-17,-0.03893858556856332,0.8735114462495441
2014-07-18,-0.006362538368656109,0.879514453561065
2014-07-19,0.0068929922601218725,0.8855170929918024
2014-07-20,0.023109384809049557,0.8911671764469007
2014-07-21,0.03619987577033046,0.894827138394264
2014-07-22,0.048034585595454767,0.8987308908415815
2014-07-23,0.053020970007509646,0.9026203155517227
2014-07-24,0.06080405746942048,0.9069196379322269
2014-07-25,0.05506147097961935,0.9084789191026884
2014-07-26,0.0671588579984227,0.909944406692253
2014-07-27,0.06117422265350449,0.9118957475475384
2014-07-28,0.048551434459253154,0.913036006656881
2014-07-29,0.037244246927958205,0.913793840613119
2014-07-30,0.02163081127416082,0.9142494122239476
2014-07-31,0.00792501348131664,0.9145175779346129
2014-08-01,-0.0020664825067863326,0.9147559836789595
2014-08-02,-0.011234843919060636,0.9154980268110355
2014-08-03,-0.030419891169755846,0.9159005855637344
2014-08-04,-0.055801320829525713,0.9144375320256404
2014-08-05,-0.06891396420129389,0.9144920520633487
2014-08-06,-0.07957092131613651,0.9136656499216683
2014-08-07,-0.08392754958443381,0.9129198823215914
2014-08-08,-0.08926068490009162,0.9129655944903652
2014-08-09,-0.08116075491354115,0.9143052800524133
2014-08-10,-0.10845779520209145,0.9144321030764261
2014-08-11,-0.16231836785410417,0.9140072910539733
2014-08-12,-0.6677980111405231,0.9148821880025462
2014-08-13,-0.6813163540837717,0.9150430128301589
2014-08-14,-0.6832548602564793,0.9162106492854761
2014-08-15,-0.17898758189344033,0.916992738229601
2014-08-16,-0.11798350797643849,0.9177604423349118
2014-08-17,-0.12066817138942221,0.9185860278130958
2014-08-18,-0.12019881390644187,0.9196370170931498
2014-08-19,-0.1155457621617684,0.9207756817209316
2014-08-20,-0.11470392526331669,0.9231838232473457
2014-08-21,-0.11697822160974095,0.9239228788632131
2014-08-22,-0.1110869587567428,0.9245402344638269
2014-08-23,-0.10119558428961961,0.9246346216765742
2014-08-24,-0.07316737254314923,0.9274995044868212
2014-08-25,-0.06131957106616351,0.9301553842631646
2014-08-26,-0.04875706609637134,0.9330289477552492
2014-08-27,-0.04101646407863207,0.9356854543366311
2014-08-28,-0.025381676291178584,0.9374547554085837
2014-08-29,-0.013774022626326921,0.9396500882000194
2014-08-30,-0.0013766849836274787,0.942225641037415
2014-08-31,0.0028718178217501038,0.9452211993405513
2014-09-01,0.01049912017113086,0.947588558960441
2014-09-02,0.016985584624089837,0.9497652299021617
2014-09-03,0.025932289402844557,0.9512753762865581
2014-09-04,0.03155315154013596,0.9529561661320692
2014-09-05,0.036016492396097985,0.9543332667636667
2014-09-06,0.0420797235078182,0.9555162271201878
2014-09-07,0.04482388593558718,0.9567208041531466
2014-09-08,0.05378231819391099,0.9571007988526248
2014-09-09,0.05852461739985313,0.9576227596010264
2014-09-10,0.06426619925643924,0.957956555073844
2014-09-11,0.07151275199013285,0.95789935555062
2014-09-12,0.07574638296307205,0.9577771686398072
2014-09-13,0.08112599526390578,0.9574119558409535
2014-09-14,0.0820599256998803,0.9572382930510668
2014-09-15,0.08590673257060864,0.9569565817257157
2014-09-16,0.09342943738676401,0.9562799895269676
2014-09-17,0.09278027862991094,0.9563373417761688
2014-09-18,0.09047328568566297,0.9563450875965865
2014-09-19,0.08892348271452996,0.956575858534183
2014-09-20,0.09136573549028985,0.9564907914431803
2014-09-21,0.08243497441390084,0.9564757669306246
2014-09-22,0.08289930125990429,0.956364570001653
2014-09-23,0.08768955738733011,0.9563552548686524
2014-09-24,0.08955991462500724,0.9560833492912724
2014-09-25,0.0905285967659314,0.9556689802004875
2014-09-26,0.09391280116022367,0.9550998019273602
2014-09-27,0.10086484568190117,0.9545331828950862
2014-09-28,0.10104821205249247,0.9551164320456001
2014-09-29,0.09913544730044983,0.9549291659706397
2014-09-30,0.10112877866640135,0.9541314142184958
2014-10-01,0.10419647176356424,0.9536697891900275
2014-10-02,0.10720359522761239,0.952876178952195
2014-10-03,0.10912690960245684,0.9517129849794976
2014-10-04,0.11136291897615312,0.9505829215508296
2014-10-05,0.11166258092409992,0.9496186527232228
2014-10-06,0.11449171425287681,0.9482955614743035
2014-10-07,0.11905790026077032,0.9476719756872041
2014-10-08,0.12069548856099438,0.9470891273162679
2014-10-09,0.12156427717078809,0.9471342144086902
2014-10-10,0.1232379916839239,0.9465533688140222
2014-10-11,0.1286969377047253,0.9452069525258764
2014-10-12,0.12429996877290579,0.9444818366142749
2014-10-13,0.12239574456722606,0.9439374279241028
2014-10-14,0.11923681701543797,0.9436346731508053
2014-10-15,0.12071782640796522,0.9433644937005599
2014-10-16,0.11985677548613778,0.9433310118150329
2014-10-17,0.12334303888160537,0.943346738387252
2014-10-18,0.1214544526382892,0.94198298649975
2014-10-19,0.11997306708156029,0.9416438459498782
2014-10-20,0.1187558657606461,0.9415494423595757
2014-10-21,0.12254055587960581,0.9407967901979241
2014-10-22,0.12966308429117596,0.9401952574923992
2014-10-23,0.13394771117781784,0.9398696862890724
2014-10-24,0.13461162056163586,0.9392583652073536
2014-10-25,0.1347638734203072,0.9378147666088963
2014-10-26,0.13410593681095206,0.937681359328481
2014-10-27,0.13778528516445038,0.9374267011805547
2014-10-28,0.14408694487254367,0.9374676766157786
2014-10-29,0.14548802561872184,0.9368772137266687
2014-10-30,0.14861507293909734,0.9367354274022397
2014-10-31,0.15737344728899244,0.9364566462088041
2014-11-01,0.16806895919219508,0.9361650827722421
2014-11-02,0.1725427882457665,0.936928810497559
2014-11-03,0.17607607025361846,0.9377268146603278
2014-11-04,0.18003130627668995,0.9382036323201153
2014-11-05,0.18398108999109786,0.9385879565718375
2014-11-06,0.1899452951626233,0.9393644563015228
2014-11-07,0.2014252542874748,0.9388454114209157
2014-11-08,0.2199640975826695,0.9372291625840677
2014-11-09,0.21805800344894438,0.9369489613396739
2014-11-10,0.21783728197405147,0.9367698665044312
2014-11-11,0.2258250184414864,0.9362826353207669
2014-11-12,0.23348976216221076,0.9351783239344947
2014-11-13,0.24653295887720666,0.9344805727195384
2014-11-14,0.25525049795906235,0.9344055276398209
2014-11-15,0.26811281593996494,0.9332207744425669
2014-11-16,0.2813950506734872,0.93247292547526
2014-11-17,0.29030765978761214,0.9319537446861127
2014-11-18,0.30285280422727373,0.931993549134651
2014-11-19,0.32925366907232195,0.931728812908639
2014-11-20,0.3391328422358596,0.9312249600575391
2014-11-21,0.34265519637789227,0.9304394544158954
2014-11-22,0.34425335843648924,0.9297673484103628
2014-11-23,0.34179645076570614,0.9300841202341307
2014-11-24,0.33860400423871406,0.9315603759088588
2014-11-25,0.33910868853695697,0.9333748991582009
2014-11-26,0.33203870476853875,0.934495359036157
2014-11-27,0.3297073497165068,0.9357670629713245
2014-11-28,0.318997200026374,0.9368434434416051
2014-11-29,0.3214819574640798,0.9367615992052437
2014-11-30,0.3140564193495621,0.9386166285110215
2014-12-01,0.3104811291577657,0.9396811802652375
2014-12-02,0.3070462895571868,0.9414306774003302
2014-12-03,0.29028543246171085,0.9444260226952285
2014-12-04,0.2702897157276774,0.9466042222798963
2014-12-05,0.2517444323990784,0.9480971195493001
2014-12-06,0.24179802833660233,0.9484020192422278
2014-12-07,0.23615726180475027,0.9489616392596982
2014-12-08,0.23376595460936792,0.9495819693890308
2014-12-09,0.22773541658191876,0.9502404619933713
2014-12-10,0.22210916829643074,0.9507750782470805
2014-12-11,0.21470107489854914,0.9513610292755199
2014-12-12,0.20985932978062455,0.9519521933443484
2014-12-13,0.2072356932981966,0.9513343811244511
2014-12-14,0.2057111120251828,0.9506838671389325
2014-12-15,0.20209390906168792,0.9506749664208861
2014-12-16,0.1930248919713143,0.9515564553825652
2014-12-17,0.1897470273819593,0.952807718811141
2014-12-18,0.18840790299464633,0.9522969242486842
2014-12-19,0.18852152358995464,0.9522972720203187
2015-01-07,0.18025272276757734,0.9522460861124841
2015-01-08,0.1730553839434482,0.9530001850170888
2015-01-09,0.16120258765531978,0.9540921435405515
2015-01-10,0.15672270700810748,0.954285495132695
2015-01-11,0.14692769592002425,0.9534457253841263
2015-01-12,0.1371437979095516,0.953253629848316
2015-01-13,0.1302426198477855,0.9538671637700301
2015-01-14,0.12875885230497763,0.9548035500832103
2015-01-15,0.11971117024386108,0.9551881305932758
2015-01-16,0.11133051828593087,0.9551409146347307
2015-01-17,0.10391520349674677,0.9546594965507206
2015-01-18,0.09510142583488211,0.9540198431482814
2015-01-19,0.08297252590271742,0.9535624476789434
2015-01-20,0.07326316574427107,0.9527228767108712
2015-01-21,0.06745159333172572,0.9518872706096564
2015-01-22,0.06043072284912918,0.9505642527773162
2015-01-23,0.055524931049353216,0.9484187371147288
2015-01-24,0.052529146276622286,0.9464874355313286
2015-01-25,0.05133496566922053,0.9441511175647558
2015-01-26,0.04198991067431225,0.9430130927958472
2015-01-27,0.03710721152363396,0.9418647428455738
2015-01-28,0.0387970539219131,0.9409758149593936
2015-01-29,0.03610488875081815,0.9382673553276777
2015-01-30,0.03315285373417638,0.936973129570393
2015-01-31,0.032457525744085745,0.9377847406250311
2015-02-01,0.029796271735766888,0.9365441850437052
2015-02-02,0.027194734541794493,0.9340323113346801
2015-02-03,-0.010593006393818336,0.9328957533975155
2015-02-04,-0.01335058250049594,0.9326830764944605
2015-02-05,0.005286611920656792,0.9315587512418327
2015-02-06,0.0037862908959095595,0.9301284998443563
2015-02-07,0.00315223831905031,0.9276838944676977
2015-02-08,0.003467663920000315,0.922831984257467
2015-02-09,-0.02044894636658991,0.9213125133910348
2015-02-10,-0.02004308322218776,0.9195531654000813
2015-02-11,-0.024496591430514705,0.9172875585062337
2015-02-12,7.007684745323954e-5,0.9129679612745518
2015-02-13,-8.960222157206659e-5,0.9088168381068533
2015-02-14,-0.0010033275559629775,0.9064447372974015
2015-02-15,-0.04007399957714159,0.90346415097655
2015-02-16,-0.048205164313631234,0.8996797619826451
2015-02-17,-0.058527209318290585,0.89547794080304
2015-02-18,-0.07518867833706339,0.8908771230492626
2015-02-19,-0.07615915707543061,0.8872410396746406
2015-02-20,-0.06323696114682288,0.8852400454555114
2015-02-21,-0.0729057345337341,0.8826478209414541
2015-02-22,-0.0779829121147413,0.8792837443817196
2015-02-23,-0.09737759409787168,0.8726246942165313
2015-02-24,-0.1047032789814419,0.8678970807356786
2015-02-25,-0.10769799416881713,0.8661748112917512
2015-02-26,-0.1098153628660238,0.8656813991585174
2015-02-27,-0.1293603114061249,0.8639614952668677
2015-02-28,-0.12325565439156598,0.8623935891023454
2015-03-01,-0.13844181538630695,0.857190551528413
2015-03-02,-0.10870269811364452,0.8523993407610486
2015-03-03,-0.0857511599078793,0.8429753872036401
2015-03-04,-0.08534601104809726,0.8379665318066477
2015-03-05,-0.09131484171183303,0.8349404592824821
2015-03-06,-0.09167246332939072,0.8318135547786801
2015-03-07,-0.08937136399110306,0.8331117927707375
2015-03-08,-0.0896920005206713,0.8320889610829968
2015-03-09,-0.08886522516007841,0.8288559933656792
2015-03-10,-0.06753393440489368,0.8215370907957705
2015-03-11,-0.07945545357841347,0.8172564626588692
2015-03-12,-0.0834913036129953,0.8177222310033196
2015-03-13,-0.08314498097567764,0.8236250859775517
2015-03-14,-0.06776516207430892,0.8286336010064124
2015-03-15,-0.07616120579643776,0.8303932112979548
2015-03-16,-0.07687152510665181,0.8300651416688319
2015-03-17,-0.06204864577935228,0.8378961757514392
2015-03-18,-0.060758576256070417,0.8456722202770256
2015-03-19,-0.10866465318931356,0.8553513542152957
2015-03-20,-0.10845526816766828,0.8599089594090213
2015-03-21,-0.1095291940276426,0.8637305032927229
2015-03-22,-0.11151788170132854,0.8663738844600857
2015-03-23,-0.13755267044313657,0.8689521704113606
2015-03-24,-0.14647149543611385,0.8737830648783592
2015-03-25,-0.1495993805578106,0.8762655623008165
2015-03-26,-0.1478556647974402,0.8790393614232501
2015-03-27,-0.146708512306429,0.8827779223969945
2015-03-28,-0.14669417006425078,0.8864862531538328
2015-03-29,-0.1503674645918816,0.8867895309423404
2015-03-30,-0.1499187237992245,0.8869406514967217
2015-03-31,-0.1584306973338554,0.8885127144921451
2015-04-01,-0.16504430032900286,0.890340819068592
2015-04-02,-0.11207800413515234,0.892368239877311
2015-04-03,-0.13596760940466499,0.8945658179576091
2015-04-04,-0.13934378044566487,0.8958432564797355
2015-04-05,-0.15149664009727593,0.894998040352335
2015-04-06,-0.15301125495067022,0.8955153997393419
2015-04-07,-0.1630168462617391,0.8974392192297321
2015-04-08,-0.1680161376104853,0.8966393639041618
2015-04-09,-0.16329541647337223,0.8986577842788218
2015-04-10,-0.15836327645509868,0.8999297294462668
2015-04-11,-0.15860191991979455,0.9003643842924183
2015-04-12,-0.15749905117879454,0.9007371032881094
2015-04-13,-0.1566954660570511,0.9019573186267382
2015-04-14,-0.1673149250700589,0.9023150785264561
2015-04-15,-0.17032980715563775,0.9025335649986997
2015-04-16,-0.16836298507167102,0.9042832826329915
2015-04-17,-0.16414949687747954,0.9065534572282421
2015-04-18,-0.15693604834310185,0.9074443522117481
2015-04-19,-0.15382653840992683,0.9060538247362285
2015-04-20,-0.15063036504281474,0.9046971774093313
2015-04-21,-0.15111744450748377,0.9056622659270736
2015-04-22,-0.14941711072319974,0.9069058076561112
2015-04-23,-0.14482522048721047,0.9086625032072261
2015-04-24,-0.14620672679219082,0.9095430987916928
2015-04-25,-0.14689106791596662,0.9100508332908946
2015-04-26,-0.1566845259677679,0.9089446839601241
2015-04-27,-0.1447150434061044,0.9098311500221884
2015-04-28,-0.15206628894326824,0.911427175319676
2015-04-29,-0.15889848273188933,0.9112017798736939
2015-04-30,-0.16071332890208714,0.9113969049678424
2015-05-01,-0.15947681245500173,0.9137467606559734
2015-05-02,-0.15705271462550835,0.915716764202768
2015-05-03,-0.1596549589091365,0.9169501819042154
2015-05-04,-0.15724583664748248,0.9176865062143846
2015-05-05,-0.1600740508628988,0.9197431019161045
2015-05-06,-0.1598579953477752,0.9199161798228875
2015-05-07,-0.15969567154884226,0.9204896900327545
2015-05-08,-0.15860904000352444,0.9223456702484641
2015-05-09,-0.15965327496532727,0.9250926600784275
2015-05-10,-0.158418629519195,0.9254551397885294
2015-05-11,-0.1582799456491158,0.9270440024151545
2015-05-12,-0.1578471739148412,0.9283828416179873
2015-05-13,-0.15160072523203064,0.9301247078820866
2015-05-14,-0.154233072329721,0.9320076894690367
2015-05-15,-0.17881125491175306,0.9338439283158431
2015-05-16,-0.17666850280433932,0.9354079953161457
2015-05-17,-0.17602956441789805,0.9369063903031475
2015-05-18,-0.17574201444840726,0.9368939455570314
2015-05-19,-0.17461060991059957,0.9378589103829502
2015-05-20,-0.17466032877882948,0.938967057508814
2015-05-21,-0.1740783498926351,0.939803929406767
2015-05-22,-0.17367566442491478,0.9405894181034747
2015-05-23,-0.1740300867978982,0.9405464012840478
2015-05-24,-0.17709479287980986,0.9408898572666308
2015-05-25,-0.177250684107932,0.940526724028607
2015-05-26,-0.17485597956113721,0.9422995273652949
2015-05-27,-0.17428652031486525,0.9433886094133213
2015-05-28,-0.1719866543058068,0.9450385531967761
2015-05-29,-0.1700539505705423,0.9460752078970341
2015-05-30,-0.16767730715821805,0.9472897725472553
2015-05-31,-0.17086408054272542,0.947832704901224
2015-06-01,-0.17017100658962275,0.9481353348948617
2015-06-02,-0.169955694223697,0.9482799069074601
2015-06-03,-0.16928874744589875,0.9481470198911658
2015-06-04,-0.16752705238055388,0.9485434795479968
2015-06-05,-0.1681709966040123,0.9498403885341348
2015-06-06,-0.16688216436711995,0.950163511899177
2015-06-07,-0.1652301657119306,0.9505011609204914
2015-06-08,-0.16325382194992913,0.9511100919312174
2015-06-09,-0.16212001943051618,0.9521116040802972
2015-06-10,-0.16338956815111522,0.9530764883655196
2015-06-11,-0.16202345499070342,0.9535072903957522
2015-06-12,-0.16154883935727896,0.9536235194532114
2015-06-13,-0.16298816999212268,0.9541809869025817
2015-06-14,-0.16146368624643218,0.9537046859989039
2015-06-15,-0.16196996080336779,0.9537519461609176
2015-06-16,-0.1606745559223629,0.9539112079485829
2015-06-17,-0.15915337408450833,0.9538125563988069
2015-06-18,-0.15626542251152206,0.9539521572945464
2015-06-19,-0.15445806270552584,0.9534692947521612
2015-06-20,-0.15419921884607488,0.9526378313164404
2015-06-21,-0.15034547382077904,0.9525320874775104
2015-06-22,-0.1434251572481891,0.9537098099971539
2015-06-23,-0.14298529095365944,0.9552802819246896
2015-06-24,-0.14256306673889482,0.9551908635311968
2015-06-25,-0.14080233269410447,0.9552145578992607
2015-06-26,-0.12758546009204877,0.9560633489009567
2015-06-27,-0.12395864863455054,0.9559040853876629
2015-06-28,-0.12293199114772697,0.9551725785250061
2015-06-29,-0.11989323870983103,0.9553746912198182
2015-06-30,-0.11433091528706245,0.9562731830792622
2015-07-01,-0.1065969083597738,0.9568389968935971
2015-07-02,-0.10096339536052935,0.956789789843588
2015-07-03,-0.09555470732315811,0.9570196997594776
2015-07-04,-0.09065283598620895,0.9575448183114351
2015-07-05,-0.09383137261179439,0.9576880468086109
2015-07-06,-0.09334396125724706,0.9571700636332021
2015-07-07,-0.09294728277398472,0.9568898658448513
2015-07-08,-0.09123592921533501,0.9567847467372633
2015-07-09,-0.09076395146239104,0.9565642628377129
2015-07-10,-0.08221271695369207,0.9571939292189797
2015-07-11,-0.07914104551575833,0.957064346726457
2015-07-12,-0.07578871602340846,0.9570487304653531
2015-07-13,-0.072342761825126,0.9570126259923591
2015-07-14,-0.07027092113515437,0.9567277986296315
2015-07-15,-0.06774554041867317,0.9563117286598193
2015-07-16,-0.06347317671085337,0.9561561914254605
2015-07-17,-0.06148428885682599,0.9560923565398309
2015-07-18,-0.06616447157264177,0.9557719265610773
2015-07-19,-0.06932024367449763,0.9554864451169455
2015-07-20,-0.06112247233558449,0.9549630973596982
2015-07-21,-0.05994769143404964,0.9544627798424543
2015-07-22,-0.061014612529947616,0.9545271066947048
2015-07-23,-0.05784355371714781,0.9548687754214947
2015-07-24,-0.05391936593516258,0.9546958628222106
2015-07-25,-0.050543501268001154,0.9540128860923577
2015-07-26,-0.05636927613686223,0.9525317878456733
2015-07-27,-0.04769486035491612,0.9523250146069501
2015-07-28,-0.046704256095521174,0.9521662887206875
2015-07-29,-0.04753304065716534,0.9527053431832118
2015-07-30,-0.046381648860071664,0.9538356845863634
2015-07-31,-0.047561561833361084,0.9547796048518713
2015-08-01,-0.048506592531054146,0.955494195114494
2015-08-02,-0.052936622506952795,0.9562217827284348
2015-08-03,-0.04897647367885608,0.9558656488821043
2015-08-04,-0.04980956898787661,0.9555193048568701
2015-08-05,-0.052757877603026186,0.9546903133333332
2015-08-06,-0.05276631879095554,0.9536422057244144
2015-08-07,-0.054480053104545526,0.9527964037360388
2015-08-08,-0.05678791000344555,0.9518027777206587
2015-08-09,-0.06265385579814997,0.9507031092181698
2015-08-10,-0.058473747789674915,0.9496261494178808
2015-08-11,-0.06055975484296969,0.9478638229043662
2015-08-12,-0.06257589286662686,0.9461361098102933
2015-08-13,-0.06549057921182067,0.9441740496774926
2015-08-14,-0.06399146536684659,0.9418812735524401
2015-08-15,-0.061071485227217,0.9380996953245625
2015-08-16,-0.0745392138742024,0.9353540626003449
2015-08-17,-0.0768086353654598,0.9329913546550489
2015-08-18,-0.09462971969211968,0.9301527135921512
2015-08-19,-0.09888087956231073,0.9267020975935333
2015-08-20,-0.10447645074616237,0.923213027840809
2015-08-21,-0.09637480835861775,0.9202960943213881
