DATE,DVV,CC
2014-09-20,-0.10325986056443015,0.9224420944427724
2014-09-21,-0.10533658985236552,0.922307753607309
2014-09-22,-0.1040688068907158,0.9224188967040191
2014-09-23,-0.10599801811585964,0.9224343879030541
2014-09-24,-0.10666173257286747,0.9227981485149982
2014-09-25,-0.10594133483838991,0.9227646659578591
2014-09-26,-0.1058964171917435,0.9228010105420322
2014-09-27,-0.10569981290023371,0.9221219484240211
2014-09-28,-0.10286917467716454,0.9213827827083882
2014-09-29,-0.1016732220432099,0.9213063042143289
2014-09-30,-0.10002618137735499,0.9214506560670557
2014-10-01,-0.10142911719166785,0.9215914800955978
2014-10-02,-0.10455429661876943,0.921266499825467
2014-10-03,-0.10523777271769584,0.92142189482702
2014-10-04,-0.10530054866046974,0.9210676562844331
2014-10-05,-0.10746699235927082,0.919854146535788
2014-10-06,-0.10492294797952931,0.9203658426814765
2014-10-07,-0.10402196413152164,0.9207160949619654
2014-10-08,-0.10534147782564611,0.920781691227423
2014-10-09,-0.10805140025185404,0.9208506585205053
2014-10-10,-0.10827896348400515,0.9213356348509807
2014-10-11,-0.108181538699113,0.9218168361788236
2014-10-12,-0.10886308406389655,0.9218407543907609
2014-10-13,-0.10935257088830493,0.9224847972373984
2014-10-14,-0.10883734522282847,0.9227256238793433
2014-10-15,-0.10855912835575862,0.922804113127179
2014-10-16,-0.10991258304820654,0.9229694759206482
2014-10-17,-0.10873246779697417,0.922646904771535
2014-10-18,-0.10454542342160286,0.9207148641405807
2014-10-19,-0.10345483994116525,0.9193713863829448
2014-10-20,-0.10006263020143384,0.919177534172323
2014-10-21,-0.10034181223639527,0.9191475255536073
2014-10-22,-0.10170406404156458,0.9194800693170798
2014-10-23,-0.10140190050327576,0.9192773782662463
2014-10-24,-0.10159812608079861,0.919665862510642
2014-10-25,-0.10043753062430091,0.9199541771014059
2014-10-26,-0.10131181513734495,0.9199505990787995
2014-10-27,-0.10284262541245605,0.9201124642758188
2014-10-28,-0.10370492497278783,0.9196060909660989
2014-10-29,-0.10578619910559521,0.9196853630931221
2014-10-30,-0.10915163398058737,0.919787108498188
2014-10-31,-0.11041014156562524,0.9199128980350898
2014-11-01,-0.11198236233868371,0.919205625454186
2014-11-02,-0.11195474860967437,0.9194818893106259
2014-11-03,-0.11429182814345605,0.9193062413377706
2014-11-04,-0.11879583585457455,0.9197666663976021
2014-11-05,-0.11687245922131886,0.9204461262978474
2014-11-06,-0.11606542767243677,0.9204353703225744
2014-11-07,-0.11773306602134,0.9206253753423855
2014-11-08,-0.11617517981990234,0.9211752042093982
2014-11-09,-0.11605505876700335,0.9216074740587463
2014-11-10,-0.12098323109920968,0.9214113853352475
2014-11-11,-0.12189483891931507,0.9212423751486095
2014-11-12,-0.12382078714495082,0.9211952464189852
2014-11-13,-0.1257030516732562,0.9214169950480793
2014-11-14,-0.12594290751822138,0.9211166643321396
2014-11-15,-0.12125414875769537,0.9217163744544484
2014-11-16,-0.11670987465728362,0.9218647649422976
2014-11-17,-0.10990062366682023,0.92188730705107
2014-11-18,-0.10788451355815369,0.9217422006896231
2014-11-19,-0.10485927514753154,0.9217837340010984
2014-11-20,-0.10324791749923012,0.9219205546545155
2014-11-21,-0.1019865064152941,0.9222840369153972
2014-11-22,-0.1014888728161941,0.9229835122545339
2014-11-23,-0.10058313539046577,0.9230962176161782
2014-11-24,-0.09821085040339872,0.9236164608939152
2014-11-25,-0.09840804070106125,0.923446810119948
2014-11-26,-0.0996231568735028,0.9237112729061282
2014-11-27,-0.10106826880125218,0.9237659117480419
2014-11-28,-0.10371682054397044,0.9247139881835346
2014-11-29,-0.10057763655590404,0.9269751237441697
2014-11-30,-0.09928581372922166,0.9271753016138818
2014-12-01,-0.09915655518873998,0.9280457701323098
2014-12-02,-0.10123053678753342,0.9285600155805053
2014-12-03,-0.09831142764056679,0.9288095549033115
2014-12-04,-0.09445191358591208,0.928441681582963
2014-12-05,-0.09396425735259338,0.9282663092927643
2014-12-06,-0.09101427467016476,0.9286111837029588
2014-12-07,-0.09007056234685876,0.9292809723876229
2014-12-08,-0.09149548560153074,0.9300152679010498
2014-12-09,-0.09192277332567722,0.9302657656023332
2014-12-10,-0.09537941485884484,0.9302621092750697
2014-12-11,-0.09598974372211211,0.9292019534207798
2014-12-12,-0.09371796311989714,0.9292220139314539
2014-12-13,-0.09066840399950885,0.9299128534748121
2014-12-14,-0.08437628090106972,0.9302369272962917
2014-12-15,-0.07833469058537523,0.9302804850781373
2014-12-16,-0.07375301079279326,0.930200163715296
2014-12-17,-0.0699768442968204,0.9302901820547428
2014-12-18,-0.06742615436330218,0.929804129659012
2014-12-19,-0.06503986388815294,0.9300086582864809
2014-12-20,-0.05870659116977349,0.9302084057697844
2014-12-21,-0.0576619096445622,0.9302713480025798
2014-12-22,-0.05155449885257113,0.9303829096311717
2014-12-23,-0.04639802029657457,0.930319864289282
2014-12-24,-0.04275352025711577,0.9311004170630452
2014-12-25,-0.04059757660612175,0.9308208783932155
2014-12-26,-0.040067133817286056,0.9306164909654723
2014-12-27,-0.04259477274568979,0.9307199451296255
2014-12-28,-0.042095279993132055,0.9308622266838347
2014-12-29,-0.04243602522487792,0.9313567683120509
2014-12-30,-0.03932445896078616,0.9317946476476303
2014-12-31,-0.03147742418683317,0.9321830909876101
2015-01-01,-0.028567186775242837,0.9325275202208442
2015-01-02,-0.019116821858530673,0.9336278197081216
2015-01-03,-0.0128460219914671,0.9353200271628012
2015-01-04,-0.014557573847433319,0.9350105898334492
2015-01-05,-0.011987651765536893,0.9357305484829741
2015-01-06,-0.00885794052697634,0.9369712179167679
2015-01-07,-0.006755631070311387,0.9380880080184064
2015-01-08,-0.0022879530661656525,0.9396564237589938
2015-01-09,0.000923993151769935,0.942266813228021
2015-01-10,0.0036936909333506766,0.9442259456507557
2015-01-11,0.00955176556164673,0.9455732158345397
2015-01-12,0.013047643088967205,0.9472430407108217
2015-01-13,0.01354841252349603,0.9480568099093886
2015-01-14,0.01609822494134501,0.9493915368883641
2015-01-15,0.016067935830439764,0.9505398684938201
2015-01-16,0.00897103864395033,0.9500138319308076
2015-01-17,0.012384977394988892,0.9507699201840697
2015-01-18,0.014091915896886152,0.952338484559008
2015-01-19,0.013079586977953502,0.9533509571459102
2015-01-20,0.014826774411533971,0.9547558067970742
2015-01-21,0.016539632651288258,0.9554323994935104
2015-01-22,0.016270215986902568,0.9564065327477504
2015-01-23,0.014495221829687509,0.9566282516253792
2015-01-24,0.016737362536639596,0.9562879847455872
2015-01-25,0.01313632104185441,0.9556671248848961
2015-01-26,0.016780912473142524,0.9567115380459493
2015-01-27,0.019955481082608525,0.9581343520058732
2015-01-28,0.022370245771754692,0.9587099225402704
2015-01-29,0.026973074638297196,0.9601177649580165
2015-01-30,0.030073852993389574,0.9601591055896118
2015-01-31,0.030386894055915513,0.9606013061250906
2015-02-01,0.030920298049167932,0.9605993896967919
2015-02-02,0.03380656041060919,0.9616866312491809
2015-02-03,0.03304143831749525,0.9623860266656796
2015-02-04,0.035794910273854445,0.9630797355218422
2015-02-05,0.040242227923965805,0.9634391074516623
2015-02-06,0.04223472578276607,0.9635601477632856
2015-02-07,0.04567166012303885,0.9644802336852043
2015-02-08,0.05010606894188942,0.9649251355292665
2015-02-09,0.055635329210295674,0.9654348441188042
2015-02-10,0.0571984774225586,0.9658893962479751
2015-02-11,0.061160688186635906,0.9663155053257391
2015-02-12,0.06342589647624716,0.9672622051091339
2015-02-13,0.06149166787978522,0.9679671905696808
2015-02-14,0.060619747457515194,0.9686010605283939
2015-02-15,0.06041823346643812,0.9687064323972286
2015-02-16,0.05775906418369693,0.9686895189000536
2015-02-17,0.05846803076987443,0.9686949112541455
2015-02-18,0.05871174767148756,0.9693588263699715
2015-02-19,0.060389745851907005,0.9699515878638376
2015-02-20,0.057207967259858876,0.9698856759947374
2015-02-21,0.05616305108700808,0.9697812531105827
2015-02-22,0.054292617935569984,0.9703217133311574
2015-02-23,0.053511120172945806,0.9709680896628644
2015-02-24,0.05385910930723674,0.9711625459934772
2015-02-25,0.056994534436795044,0.9712136744382578
2015-02-26,0.05619770095012859,0.9715789542571538
2015-02-27,0.05552630281856458,0.9727660257170203
2015-02-28,0.058488357639893004,0.9725934059907988
2015-03-01,0.060361580297362834,0.9730317934624808
2015-03-02,0.057931157157465,0.9730736059334514
2015-03-03,0.06032767864800321,0.9723321103698648
2015-03-04,0.06088736087383038,0.971576072603127
2015-03-05,0.06201812687781194,0.9710401835228419
2015-03-06,0.06271475573521465,0.9710204553760966
2015-03-07,0.06403329008573877,0.971604144530037
2015-03-08,0.06403170855121526,0.9710054801680886
2015-03-09,0.06470633565835585,0.9704413451188496
2015-03-10,0.06452567369243055,0.970405025250407
2015-03-11,0.06506381177992317,0.970163164610799
2015-03-12,0.06626871004089031,0.9699584932572968
2015-03-13,0.06765054550423903,0.9698653527339464
2015-03-14,0.06709734667907018,0.9702227607102496
2015-03-15,0.06508742935213564,0.9702481575605026
2015-03-16,0.06287794224367502,0.970069819993165
2015-03-17,0.06194029597068443,0.9699659683563013
2015-03-18,0.06092382483325807,0.9699601037081819
2015-03-19,0.061206135928964914,0.9699187843139041
2015-03-20,0.06168913223993972,0.9698896333094933
2015-03-21,0.06243472516445715,0.9700995532156805
2015-03-22,0.06347472686955118,0.9699734709986835
2015-03-23,0.06372913635999448,0.9697455629667625
2015-03-24,0.0628214159896841,0.9699664285123558
2015-03-25,0.060854687987036395,0.9700743571672168
2015-03-26,0.0624640608180275,0.9705087695486146
2015-03-27,0.06286792154505114,0.9705805113752713
2015-03-28,0.06177114270131078,0.9704381002187968
2015-03-29,0.05887979457035276,0.9701401472019267
2015-03-30,0.06055317702755918,0.9701084841726846
2015-03-31,0.05928261484828382,0.9703134540857342
2015-04-01,0.062177489021936296,0.970546922706026
2015-04-02,0.06261908540734949,0.9703170043550483
2015-04-03,0.06220775331492033,0.9703309360432482
2015-04-04,0.06113494879259654,0.9701531313851754
2015-04-05,0.05935935221473004,0.9695338389695027
2015-04-06,0.061107020939639406,0.96934600452421
2015-04-07,0.060348424672718524,0.9695108730407187
2015-04-08,0.05916443069396695,0.9700600424747587
2015-04-09,0.05942613429557868,0.9704299563276736
2015-04-10,0.0610388913701568,0.9709006534387635
2015-04-11,0.0602158111626338,0.9711892546758276
2015-04-12,0.05968618269367382,0.9712059422410431
2015-04-13,0.062358319081073935,0.9712489138620927
2015-04-14,0.06432059830376512,0.9714235059464432
2015-04-15,0.063409730857677,0.9716636495383889
2015-04-16,0.06294878109510849,0.9715294065528111
2015-04-17,0.06131521676310454,0.9714577779621266
2015-04-18,0.061439197227985784,0.9710056010291825
2015-04-19,0.06362007385084674,0.9711890875927502
2015-04-20,0.0639585151952832,0.9708165215403737
2015-04-21,0.05988479092218609,0.9704953091811087
2015-04-22,0.06305230365927705,0.9702537963089668
2015-04-23,0.06450717638094602,0.9704485141484164
2015-04-24,0.06812108353305127,0.9705434983599692
2015-04-25,0.0685513507207642,0.9707844132099231
2015-04-26,0.07181353619855001,0.9706260329319961
2015-04-27,0.07533379923778982,0.9701111852101222
2015-04-28,0.07541380501230639,0.9699912906292406
2015-04-29,0.07660014112038742,0.9695119635443594
2015-04-30,0.07827071120997273,0.9700806315521951
2015-05-01,0.07916114345110312,0.9706003594791238
2015-05-02,0.08272236040261038,0.9714877043828641
2015-05-03,0.08370565569061918,0.9712002587803478
2015-05-04,0.08421565770763705,0.9716908828718539
2015-05-05,0.08411919890463797,0.9719360616870656
2015-05-06,0.08736042973619047,0.9723874972187069
2015-05-07,0.0837747879947767,0.9728525527077075
2015-05-08,0.08272984816966178,0.9739837410590726
2015-05-09,0.08229937811546331,0.9744057228395439
2015-05-10,0.08363337930986947,0.9745120931316953
2015-05-11,0.08731933499957734,0.9742623055944658
2015-05-12,0.08658130404318705,0.9742462854806282
2015-05-13,0.08844760860518351,0.9741594343558176
2015-05-14,0.09274979871406173,0.974273513249345
2015-05-15,0.09378326033366505,0.9748297114510142
2015-05-16,0.09534639797346155,0.9751728456778122
2015-05-17,0.09842778118652801,0.9750943565626397
2015-05-18,0.09908121519236085,0.9754953669397074
2015-05-19,0.10155710831496564,0.9754224543883911
2015-05-20,0.09975822338575772,0.9749704611915105
2015-05-21,0.09529443522963517,0.9752533682835247
2015-05-22,0.09728340591860236,0.9753195904728466
2015-05-23,0.10475282895893058,0.9753909693530853
2015-05-24,0.10719703502464373,0.9754766014451309
2015-05-25,0.1035931201068406,0.9752893172341187
2015-05-26,0.1088714053270606,0.9754789787197861
2015-05-27,0.11277473004395122,0.9759779049869947
2015-05-28,0.11334584318029688,0.9761917196717149
2015-05-29,0.11381558320354086,0.976721172655378
2015-05-30,0.11455538792159502,0.9768273507548634
2015-05-31,0.11784693506909513,0.976520430688137
2015-06-01,0.11594693265942653,0.9764807455910368
2015-06-02,0.12106263803478617,0.9766662921215525
2015-06-03,0.12656000031594936,0.9769428405752681
2015-06-04,0.1349426729774295,0.9769310008740213
2015-06-05,0.1377207486628438,0.9767443906040009
2015-06-06,0.13632232559025684,0.9772219746519965
2015-06-07,0.13738158203939485,0.9772157122795829
2015-06-08,0.1396967149132074,0.9771233154592108
2015-06-09,0.14353607958744802,0.9767933329914575
2015-06-10,0.1408643390885024,0.9770493876574526
2015-06-11,0.14109907579817468,0.9772659704241456
2015-06-12,0.14003313534903222,0.9766801571757963
2015-06-19,0.1495728766680509,0.9762329260299396
2015-06-20,0.14890351246976694,0.9766268675732767
2015-06-21,0.1472941844700071,0.9767840880206795
2015-06-22,0.14474529810696812,0.9769918525370452
2015-06-23,0.14230612351572264,0.9769282493008743
2015-06-24,0.14759140861091732,0.9766814396170903
2015-06-25,0.14823058354674704,0.9764929954166963
2015-06-26,0.15451237067570606,0.9761935408746104
2015-06-27,0.15724481608327195,0.9756868431669613
2015-06-28,0.15650545996682122,0.9757221104870752
2015-06-29,0.16128436657822234,0.974947786843468
2015-06-30,0.15821178683233778,0.9750736287106305
2015-07-01,0.15569109972024456,0.9750583623945609
2015-07-02,0.15571939845179336,0.9750464532683405
2015-07-03,0.159620426704138,0.974901988871368
2015-07-04,0.1617630973510196,0.9748426124629388
2015-07-05,0.166458916992844,0.974384453588959
2015-07-06,0.17153059639862198,0.9740789524892649
2015-07-07,0.16934752190078442,0.9738610436683122
2015-07-08,0.1759811765443705,0.9733828808271318
2015-07-09,0.1777990081938293,0.9730632790340579
2015-07-10,0.1756379679440681,0.9725387766420335
2015-07-11,0.17466960577760965,0.9721710884471209
2015-07-12,0.18092132717187073,0.9716633460476359
2015-07-13,0.1834298205230506,0.9713512117604178
2015-07-14,0.184828287745775,0.9708890764894926
2015-07-15,0.18747297586464204,0.9707513441790556
2015-07-16,0.19149771613329733,0.9704351210126547
2015-07-17,0.1925082177212229,0.9707713028323922
2015-07-18,0.1916047201005719,0.9709515949465463
2015-07-19,0.19486495030790102,0.9704036146516052
2015-07-20,0.20064752679288164,0.970204535029047
2015-07-21,0.2019075270575273,0.9701359894651881
2015-07-22,0.20204864647080617,0.9700749346121769
2015-07-23,0.20607094274841087,0.9697154244029333
2015-07-24,0.20779444039044181,0.969390698992843
2015-07-25,0.20443661245959188,0.9694944221248004
2015-07-26,0.20098486213872477,0.9693824840257793
2015-07-27,0.20473810751786076,0.9693417185135249
2015-07-28,0.20164500911502342,0.9695430105785009
2015-07-29,0.20453968192528738,0.9694412432181558
2015-07-30,0.20616130790968493,0.9692824733656025
2015-07-31,0.20296341096340312,0.9699588596182787
2015-08-01,0.20530708652347193,0.9699022052731885
2015-08-02,0.20661542608293085,0.9701432587382893
2015-08-03,0.21210074758646708,0.9700635971833992
2015-08-04,0.20765800735615056,0.9702572599243698
2015-08-05,0.20769227896827985,0.9699680114778698
2015-08-06,0.21006056159699035,0.9704620756790389
2015-08-07,0.20901134852196518,0.9709589673836844
2015-08-08,0.20673481578176733,0.9713539506596149
2015-08-09,0.20629313685721884,0.9723220849738012
2015-08-10,0.20349698314008574,0.9723258004879262
2015-08-12,0.20391479580182903,0.972487274767595
2015-08-13,0.20307098500522616,0.9730352585648765
2015-08-14,0.20040684176741702,0.9736908327067035
2015-08-15,0.19989053861546902,0.9737587295151245
2015-08-16,0.200546598393403,0.9732704368019593
2015-08-17,0.20111928412545893,0.9731038286162127
2015-08-18,0.20307832457126507,0.9728612996746999
2015-08-19,0.20883234548767535,0.9730161573158963
2015-08-20,0.20805186938695222,0.9731656620273841
2015-08-21,0.20911590628736648,0.9729196518932746
2015-08-22,0.2081030249531006,0.9719069892180966
2015-08-23,0.20563924299272665,0.9713774369622666
2015-08-24,0.20603116863255333,0.9719340845783523
2015-08-25,0.20532569528644204,0.9723337226860241
2015-08-26,0.20688721768991725,0.9723876960561054
2015-08-27,0.21062679046847269,0.9724581964193156
2015-08-28,0.2132401114854773,0.9719922028323427
2015-08-29,0.2136827062257457,0.972062034942952
2015-08-30,0.21515046544021615,0.9722986621044291
2015-08-31,0.21266505058042393,0.9718928862576618
2015-09-01,0.2132439412600492,0.9716837622109746
2015-09-02,0.2129345319236535,0.971581548132446
2015-09-03,0.2129707340230186,0.972107934917328
2015-09-04,0.21457655967287828,0.9722595209700162
2015-09-05,0.21580193741864612,0.971944798569107
2015-09-06,0.217814757272359,0.9717762668508315
2015-09-07,0.21777488437689488,0.9717561024777118
2015-09-08,0.2187250705002062,0.9718303647972018
2015-09-09,0.219652385405008,0.9716704126578615
2015-09-10,0.22045880701210563,0.9719569514544283
2015-09-11,0.21668947052565346,0.971982141213786
2015-09-12,0.21760993971017178,0.9717038703405732
2015-09-13,0.2190866825615238,0.9713649499152748
2015-09-14,0.2195620958752217,0.9714046678593996
2015-09-15,0.22193156605777373,0.9713767161772515
2015-09-16,0.2212148792742603,0.9711537556996113
2015-09-17,0.22284036105184515,0.9712556042573971
2015-09-18,0.2244357069988884,0.9717126348787567
2015-09-19,0.22411573648431726,0.9716836282547778
2015-09-20,0.22243604095700564,0.9718234152701936
2015-09-21,0.22104114583459403,0.9717168029978808
2015-09-22,0.22071718662304143,0.9714679356876127
2015-09-23,0.21952590776211264,0.9712342924671229
2015-09-24,0.21622513054644224,0.971348244043844
2015-09-25,0.21658552239154025,0.9708274393256086
2015-09-26,0.21836925138104357,0.9704385543006192
2015-09-27,0.2150987950855811,0.9707096413362912
2015-09-28,0.21765935960095315,0.9705107758324307
2015-09-29,0.21624478088212343,0.970701571704517
2015-09-30,0.21718781454757283,0.9704749684599571
2015-10-01,0.21590754620458616,0.9705376382729646
2015-10-02,0.2156458431644714,0.970539547703914
2015-10-03,0.21459383270658172,0.9707357621309041
2015-10-04,0.2193182974787171,0.9709427102215481
2015-10-05,0.21602817092511312,0.9707891252331093
2015-10-06,0.21154483465449045,0.9709876493091261
2015-10-07,0.21160314823475326,0.9710591160340583
2015-10-08,0.21023736898770187,0.9710448125962069
2015-10-09,0.21176338020948068,0.9704523777822509
2015-10-10,0.2130151957563774,0.9702811106899144
2015-10-11,0.21339242970205446,0.9699459059515838
2015-10-12,0.21295527070313802,0.9695080843332958
2015-10-13,0.21189408171196286,0.9692861102984188
2015-10-14,0.20582837640916427,0.9692194385466368
2015-10-15,0.2030865705867427,0.9694691342122637
2015-10-16,0.20131527894641846,0.9694933958886455
2015-10-17,0.19857472603526927,0.9692582177783072
2015-10-18,0.19795925402631903,0.9697339393510488
2015-10-19,0.19649094655463942,0.9702152265226965
2015-10-20,0.1936971230312979,0.9701789493760029
2015-10-21,0.19291643919814863,0.9702043790522957
2015-10-22,0.1901405840102324,0.9704043183330046
2015-10-23,0.1897705894900132,0.9703547713723549
2015-10-24,0.18744698303895316,0.9700609136107606
2015-10-25,0.186340502479899,0.9701503633184707
2015-10-26,0.185255790994885,0.9700215787807814
2015-10-27,0.18085509531716448,0.9699425785664462
2015-10-28,0.1794449766679002,0.9704979742520102
2015-10-29,0.1803471262741973,0.9707027010697782
2015-10-30,0.1793991209678328,0.9706810188443069
2015-10-31,0.17877835129495723,0.9703805180145713
2015-11-01,0.17511850522451947,0.9704804882113356
2015-11-02,0.1780417278894045,0.9705090567983867
2015-11-03,0.17873223265618907,0.9703203642054181
2015-11-04,0.17693175513071271,0.9703476053355676
2015-11-05,0.17568510101352489,0.9701290480826069
2015-11-06,0.1759517244849785,0.969984513853736
2015-11-07,0.17318585713447343,0.969672854776911
2015-11-08,0.17502068242344113,0.9691638766907322
2015-11-09,0.17341005671462897,0.9691551561583693
2015-11-10,0.17118638273569822,0.969416522480061
2015-11-11,0.17183693258182497,0.9693147531569427
2015-11-12,0.17053987256273584,0.9692660928776895
2015-11-13,0.16886055806892025,0.9694737125473527
2015-11-14,0.16203780310886917,0.9697645578832431
2015-11-15,0.1612874236849847,0.9696409618199479
2015-11-16,0.16195731259513765,0.9698566757943484
2015-11-17,0.16089220479817898,0.9696481276361949
2015-11-18,0.15776712661753925,0.9697553583578334
2015-11-19,0.1545228739619519,0.9696624716110995
2015-11-20,0.15350245279840838,0.969549126939295
2015-11-21,0.15240141656277123,0.969556670914997
2015-11-22,0.1511681039117225,0.9694561671238545
2015-11-23,0.1492311585130015,0.9692820261244901
2015-11-24,0.14634711836617548,0.9694629531138129
2015-11-25,0.14158524356193725,0.9696343640736624
2015-11-26,0.13989251516392032,0.9699895438420851
2015-11-27,0.13871124893496722,0.969566000257984
2015-11-28,0.1398608238251084,0.9689396280104604
2015-11-29,0.13869112943251108,0.969322944010803
2015-11-30,0.13592915274446868,0.9697335957965397
2015-12-01,0.1340831430762881,0.9698218694920927
2015-12-02,0.13298260551871488,0.9701261953004263
2015-12-03,0.1321151627865875,0.9703600915597804
2015-12-04,0.1307984815208432,0.9704054658466555
2015-12-05,0.12990975768360927,0.9707243358052174
2015-12-06,0.127082026754535,0.9710382564727296
2015-12-07,0.1299652877504989,0.9715892357470107
2015-12-08,0.12972023117867862,0.972104086536065
2015-12-09,0.13225051805030646,0.972287921918506
2015-12-10,0.13622595311658556,0.9724415908180181
2015-12-11,0.1337589120521962,0.9731649546153057
2015-12-12,0.13346570220021634,0.9733386854915419
2015-12-13,0.13419692896158458,0.972916629236636
2015-12-14,0.13180731513187482,0.9726119962320408
2015-12-15,0.13040067031039598,0.9728169293790242
2015-12-16,0.1282151244064885,0.9729221038620858
2015-12-17,0.12576238086186578,0.9731611954657545
2015-12-18,0.126080625407334,0.9730768502663721
2015-12-19,0.1286404584158944,0.9731744803810307
2015-12-20,0.12943077478419396,0.9731418021793811
2015-12-21,0.12730448736696978,0.9732161990437111
2015-12-22,0.12478483435815081,0.9731959432692981
2015-12-23,0.1286314707189122,0.9730877937159284
2015-12-24,0.12979059089228626,0.9731183648456908
2015-12-25,0.12850293425269801,0.9730887478687174
2015-12-26,0.13167160225023217,0.9730421574885367
2015-12-27,0.13103080441265955,0.9727016483999468
2015-12-28,0.12977742257072344,0.9724406839876151
2015-12-29,0.1285463039700566,0.9720113995517328
2015-12-30,0.12578161998995777,0.9718521313931093
2015-12-31,0.12495705826524152,0.9720698497466865
2016-01-01,0.1243871689921823,0.9721687227257927
2016-01-02,0.122510794031009,0.9725841624295941
2016-01-03,0.12609591052401098,0.9721682936109886
2016-01-04,0.1282647366660387,0.9718484298638299
2016-01-05,0.1256596529037758,0.972013399512068
2016-01-06,0.1258241545187437,0.9718700206508893
2016-01-07,0.12402117956629828,0.9724345047926531
2016-01-08,0.12402153330898658,0.9721968331302753
2016-01-09,0.12217859179982722,0.9723351858284023
2016-01-10,0.1190207215024798,0.9722338510537253
2016-01-11,0.11798386030827523,0.9723097849853659
2016-01-12,0.11441666814978498,0.9721885444614816
2016-01-13,0.11143796730662953,0.9724986214360078
2016-01-14,0.11177882900962896,0.9722842737903143
2016-01-15,0.11126601851080961,0.9716373656477891
2016-01-16,0.10395183757040466,0.9722708659009128
2016-01-17,0.09939978379651247,0.972076485198858
2016-01-18,0.0989853127967737,0.9720202627664606
2016-01-19,0.09853303321840395,0.9719755470449186
2016-01-20,0.1009086465322581,0.9717554935539702
2016-01-21,0.09963375183477836,0.9720195907706439
2016-01-22,0.10051379622075414,0.9719140145589855
2016-01-23,0.09980302908634447,0.9720398446195994
2016-01-24,0.10371982374645515,0.9709752198770033
2016-01-25,0.10392767884638231,0.9695574547962473
2016-01-26,0.1088721664000931,0.9698493212598143
2016-01-27,0.10488197769624738,0.9708290102429998
2016-01-28,0.10488791262758941,0.9716800564192799
2016-01-29,0.10522074790430308,0.971849331314072
2016-01-30,0.10552752392268464,0.9719592393692095
2016-01-31,0.1048076970504533,0.9719635168800268
2016-02-01,0.11178182926557598,0.9715347561265321
2016-02-02,0.11264110140963803,0.9715892788233834
2016-02-03,0.11042042922772566,0.9713929242613444
2016-02-04,0.10900998491276216,0.971993596405366
2016-02-05,0.10926096902380943,0.9721530530823479
2016-02-06,0.10778710488236169,0.9725491631840992
2016-02-07,0.11167702196813696,0.9719834209945265
2016-02-08,0.11155265729161029,0.971906163290642
