DATE,DVV,CC
2018-11-07,-0.014450374822879985,0.9652135142626047
2018-11-08,-0.006326233319031535,0.9669181281537522
2018-11-09,0.004150866784118165,0.9682017733398199
2018-11-10,0.021484098352351565,0.9684719876324649
2018-11-11,0.03505816030993588,0.9690208716921191
2018-11-12,0.06128650970117378,0.9685212128034624
2018-11-13,0.08448029228200998,0.9678505588964388
2018-11-14,0.0948778862670353,0.9678195438815875
2018-11-15,0.10116422554952037,0.9668783385236837
2018-11-16,0.1142437807183513,0.9666149795329282
2018-11-17,0.1323435911271037,0.9659211833080823
2018-11-18,0.1483016761817576,0.9647402782336619
2018-11-19,0.15843631153102233,0.9642907183037417
2018-11-20,0.16840304037418544,0.9648314063036441
2018-11-21,0.17585820920432493,0.9651732434836805
2018-11-22,0.18610192142072257,0.9652417739826321
2018-11-23,0.20086837675073316,0.9652027939737846
2018-11-24,0.21499156355153692,0.9647955307502293
2018-11-25,0.22742699181065562,0.9648509595640898
2018-11-26,0.24858408620856623,0.9635937081842662
2018-11-27,0.2585244041365038,0.9630499380115907
2018-11-28,0.26966325319516427,0.9624804786184711
2018-11-29,0.2848825496343406,0.9622844753383695
2018-11-30,0.3070708822940144,0.9613396578520274
2018-12-01,0.3288295041487787,0.9609274526089696
2018-12-02,0.3510874917810967,0.9605648350298204
2018-12-03,0.37671657392149044,0.9584720135259035
2018-12-04,0.3991611213035283,0.957616205884907
2018-12-05,0.42110534414301937,0.9568760106628533
2018-12-06,0.4400990203073148,0.955507923934534
2018-12-07,0.44982487927586934,0.953612140028126
2018-12-08,0.4602818652569007,0.950831481834069
2018-12-09,0.47996447997059477,0.9498429667153504
2018-12-10,0.4940757668677092,0.9495775227194542
2018-12-11,0.5053666107415937,0.9484845611256734
2018-12-12,0.5224623643433262,0.9474356084899396
2018-12-13,0.527367137612782,0.9455844737132935
2018-12-14,0.528593271017035,0.9455870365519774
2018-12-15,0.5338840700338152,0.9453389670696785
2018-12-16,0.5392041344796836,0.9450784640684772
2018-12-17,0.5439570787046817,0.9447039982030465
2018-12-18,0.5500884829014966,0.9432195688100029
2018-12-19,0.5615793983859222,0.9417445541615289
2018-12-20,0.5688897195843777,0.9414734237267225
2018-12-21,0.5757235211479853,0.9408132344363564
2018-12-22,0.5877806472006216,0.9399382778049138
2018-12-23,0.6054817132254495,0.9393088725762093
2018-12-24,0.6203423597615313,0.9385181233678881
2018-12-25,0.6310188238762177,0.9384529830729774
2018-12-26,0.635522402604638,0.9381448380226868
2018-12-27,0.6420953005841622,0.9370410932209934
2018-12-28,0.6454865465737499,0.9365562775196953
2018-12-29,0.6512345158604274,0.9350060281145796
2018-12-30,0.6552562424592175,0.9340372350265321
2018-12-31,0.6605494427244714,0.9328761090880292
2019-01-01,0.6733864734913241,0.9308476840694414
2019-01-02,0.6844940206696547,0.9292365304810696
2019-01-03,0.6912344869261255,0.9279588044361291
2019-01-04,0.7004531333137608,0.9285381569299794
2019-01-05,0.704991166353436,0.9289336716503934
2019-01-06,0.7023834511654972,0.9297035044211552
2019-01-07,0.6997241814665672,0.9316241443337526
2019-01-08,0.6959051652392232,0.9324404413157492
2019-01-09,0.6947360814952446,0.933646208341603
2019-01-10,0.6945798682029279,0.9344860744119817
2019-01-11,0.7065329341579475,0.9352770049227422
2019-01-12,0.7037453936607315,0.9359175979374822
2019-01-13,0.6967710870065689,0.9356097667199006
2019-01-14,0.698058709975427,0.936651509413956
2019-01-15,0.698237274942773,0.9377048708286143
2019-01-16,0.7094256908485993,0.9382597667983401
2019-01-17,0.7119440686199207,0.9385156965128438
2019-01-18,0.7022857913050439,0.938478352728211
2019-01-19,0.6824826090585479,0.9386258588247229
2019-01-20,0.6772625742016539,0.9391483233579357
2019-01-21,0.6734603235029011,0.9388244145855554
2019-01-22,0.6713092569241856,0.937545413144255
2019-01-23,0.6692085199749845,0.93645247899626
2019-01-24,0.6980976688021788,0.9351415135987967
2019-01-25,0.6970997223731631,0.9338795433537566
2019-01-26,0.7034031272776323,0.9314125444206368
2019-01-27,0.6986718209665926,0.9306818360866453
2019-01-28,0.6856326955889243,0.9298596081883211
2019-01-29,0.6655764901882116,0.9293298207982906
2019-01-30,0.648528571921617,0.9292877189403811
2019-01-31,0.6540599343050432,0.9299077686769006
2019-02-01,0.6563579483725922,0.9296793790585115
2019-02-02,0.6580631405906819,0.9296291201270749
2019-02-03,0.6506954618279324,0.9286554343119613
2019-02-04,0.6453803843151814,0.9274006689617372
2019-02-05,0.6624625381653027,0.9268739137588633
2019-02-06,0.648812512436992,0.9244853325497473
2019-02-07,0.6306024730366896,0.9225501333929983
2019-02-08,0.6255569980224857,0.9209482124430687
2019-02-09,0.617620778543749,0.9186218743987247
2019-02-10,0.6135314287849482,0.9163395355058547
2019-02-11,0.6182856357743988,0.9139330779170175
2019-02-12,0.608382476537055,0.9128939454941211
2019-02-13,0.6119575866158714,0.9120436699163723
2019-02-14,0.603686394719963,0.9104923967825829
2019-02-15,0.6027645100317196,0.9090355891836873
2019-02-16,0.5848001614405134,0.9071578173103476
2019-02-17,0.578349719764008,0.9053179765579068
2019-02-18,0.5737598827343627,0.9032472282514334
2019-02-19,0.5706181015154583,0.901813160329833
2019-02-20,0.5528015298293181,0.8998963121727261
2019-02-21,0.5250460992364613,0.8973832844341251
2019-02-22,0.5207723851393516,0.8962094081443827
2019-02-23,0.5118109422195918,0.893982549715182
2019-02-24,0.5123825685604967,0.8928127496032857
2019-02-25,0.5129109980545655,0.8913683763615785
2019-02-26,0.5093502263156681,0.8902349984494329
2019-02-27,0.5021338223712005,0.8902346926330182
2019-02-28,0.5010558258254323,0.8894540063682728
2019-03-01,0.49147089162114005,0.8884438094540117
2019-03-02,0.4848470813561616,0.8867230029907146
2019-03-03,0.46932308546366763,0.8867439215469742
2019-03-04,0.4597392331496216,0.8859325251901803
2019-03-05,0.44820286524691244,0.8853383815316818
2019-03-06,0.4279956485763347,0.885527317225696
2019-03-07,0.4352526857787367,0.8877201219002792
2019-03-08,0.4483930157493399,0.8887702915203468
2019-03-09,0.4253059829912852,0.8871307912988877
2019-03-10,0.41657115655499816,0.8860466734437955
2019-03-11,0.384260898940374,0.882978408040748
2019-03-12,0.37476642566031804,0.8795916286005321
2019-03-13,0.3687404332712439,0.8774318663644698
2019-03-14,0.36016998950013823,0.878480466678714
2019-03-15,0.35472248905859466,0.876759519247424
2019-03-16,0.35722760458824915,0.8743596940199315
2019-03-17,0.3613488704495567,0.8733564541119275
2019-03-18,0.373383022809886,0.8740493564425293
2019-03-19,0.37364413059679524,0.8745012968963901
2019-03-20,0.3739675953559835,0.8747617314959761
2019-03-21,0.3740212876786838,0.8739808379263878
2019-03-22,0.37638846150444866,0.8725982265132691
2019-03-23,0.37761795262138853,0.8723203486408787
2019-03-24,0.36076513538140004,0.8697425977526343
2019-03-25,0.37042928915750106,0.868945741184516
2019-03-26,0.38769949541435633,0.8692316229139292
2019-03-27,0.3840554462477032,0.8698298295060055
2019-03-28,0.3864243952300919,0.8695260862368336
2019-03-29,0.37622322866450514,0.8678969984991348
2019-03-30,0.3814777851052705,0.8639568823243479
2019-03-31,0.38524905572315615,0.8610253908037159
2019-04-01,0.38353451768582186,0.8577061525141704
2019-04-02,0.38287852917900234,0.8568000828300587
2019-04-03,0.3807907931309927,0.8562374664835511
2019-04-04,0.3767269939549199,0.8568548165110573
2019-04-05,0.38043346184696203,0.8577774748279604
2019-04-06,0.3804732722929124,0.8562331307056925
2019-04-07,0.3667715069673505,0.8551170099019996
2019-04-08,0.37519749542036634,0.8559567930090825
2019-04-09,0.377270345249725,0.8561661946685147
2019-04-10,0.37398748444322344,0.8561307684435578
2019-04-11,0.36818896134505397,0.8554773413329335
2019-04-12,0.37177925581290894,0.855844907073454
2019-04-13,0.37271291283149965,0.8558777024091129
2019-04-14,0.3696427140595599,0.854879897107687
2019-04-15,0.39730110515114286,0.8539251420658225
2019-04-16,0.4053036398957131,0.8516276898954485
2019-04-17,0.41691512342778,0.8487003803314582
2019-04-18,0.42344413521845625,0.8477329918261113
2019-04-19,0.4360929351922583,0.8511500145101456
2019-04-20,0.4372902740235136,0.8502666716507435
2019-04-21,0.44652459734439265,0.8491182696738943
2019-04-22,0.4547748903020571,0.8495821415013658
2019-04-23,0.45814485713217123,0.8505248439702541
2019-04-24,0.45532878148868416,0.8489564430639389
2019-04-25,0.4526822876542343,0.8483041786675627
2019-04-26,0.444310823133801,0.8468662135257827
2019-04-27,0.4386051651178809,0.845232296353571
2019-04-28,0.4285789552958601,0.8431444558498585
2019-04-29,0.41978723942184065,0.8432363803929053
2019-04-30,0.4280043902242973,0.845629784519212
2019-05-01,0.42021738649103113,0.8440527847110001
2019-05-02,0.4290811743396313,0.8408703508246346
2019-05-03,0.439046102102389,0.8375269325416004
2019-05-04,0.44673985563793134,0.8343338399258037
2019-05-05,0.4544775638440072,0.8326793428335384
2019-05-06,0.46787113261936336,0.8320046207205574
2019-05-07,0.48715659598107214,0.8330837076995423
2019-05-08,0.4949743827419181,0.8343380845282907
2019-05-09,0.5005429085548316,0.8328816768855405
2019-05-10,0.5050539154082145,0.8338473809170333
2019-05-11,0.5174808118692906,0.8308668875141945
2019-05-12,0.5086831524180482,0.8304114107821601
2019-05-13,0.5085350813056212,0.8267409161953103
2019-05-14,0.5080241746851022,0.8266512701425092
2019-05-15,0.510911580806623,0.8263456409818943
2019-05-16,0.5124555187964728,0.8272164134393715
2019-05-17,0.5089706708269479,0.8278646655728843
2019-05-18,0.5155637713259542,0.8323605930664919
2019-05-19,0.5161157885574766,0.8348095708757266
2019-05-20,0.5181499182051017,0.8371881900773399
2019-05-21,0.5208146367737799,0.8389162821902295
2019-05-22,0.5223724079398947,0.8404424809498457
2019-05-23,0.5267104610461023,0.838819740481272
2019-05-24,0.520349822827106,0.8396997182048567
2019-05-25,0.5266075770769609,0.8418980548643756
2019-05-26,0.5269588077582615,0.8428853083135456
2019-05-27,0.5329182195160175,0.8429755416933217
2019-05-28,0.5432000299591419,0.8427375914102565
2019-05-29,0.5443666753084143,0.8412098920480584
2019-05-30,0.5438818367325269,0.8419067623944819
2019-05-31,0.5457293547765882,0.8420118274225499
2019-06-01,0.5434371127278291,0.8412695837488525
2019-06-02,0.5374729630999565,0.841673649426778
2019-06-03,0.5378768364539077,0.838608520644487
2019-06-04,0.5216927411119525,0.8368063640645914
2019-06-05,0.542244075228194,0.8362636550064281
2019-06-06,0.5141802201136604,0.8375421329615843
2019-06-07,0.5367878745982445,0.8393360815436962
2019-06-08,0.5138326339159148,0.8403872812182365
2019-06-09,0.523259102245654,0.8423980860660443
2019-06-10,0.5215256515962511,0.8421496417018716
2019-06-11,0.5125557103472338,0.8432868185100532
2019-06-12,0.4823116402953132,0.8442894289188343
2019-06-13,0.4718277872337367,0.8447595298746513
2019-06-14,0.45727380848701854,0.8451850988661009
2019-06-15,0.4450061438665459,0.8453163670366198
2019-06-16,0.42683839600993656,0.8463637528342061
2019-06-17,0.41632362764338726,0.8471161624347675
2019-06-18,0.40900875422163885,0.8472268013706431
2019-06-19,0.39405848052545833,0.8472718581858716
2019-06-20,0.4028360133327759,0.8464519358604471
2019-06-21,0.3592873239459911,0.8460375273819767
2019-06-22,0.3559732992080517,0.8442935490298782
2019-06-23,0.3418987977333043,0.84560324214421
2019-06-24,0.3635831861054908,0.8461443407683774
2019-06-25,0.3511355795021179,0.8461611129690223
2019-06-26,0.33662971892871657,0.8460703703487285
2019-06-27,0.326574528724146,0.8474434604681947
2019-06-28,0.31493483926392807,0.8471985900564512
2019-06-29,0.3086314225836305,0.847405093292552
2019-06-30,0.3066983487559058,0.8475673443306447
2019-07-01,0.27033049206571697,0.8480492008442555
2019-07-02,0.26596580220734034,0.8463742447635056
2019-07-03,0.2640793974569051,0.8465573010500449
2019-07-04,0.25340626829044116,0.845723415320497
2019-07-05,0.26458871112860555,0.8437959770791122
2019-07-06,0.23914598027014655,0.8436118115052224
2019-07-07,0.23626731166651166,0.8438645346885519
2019-07-08,0.23603581962805856,0.844571212962501
2019-07-09,0.2511156115671176,0.8456755399810897
2019-07-10,0.21546000805212256,0.8468532224732391
2019-07-11,0.20822965363549806,0.8481384894351782
2019-07-12,0.22356725682209821,0.8486205426405474
2019-07-13,0.2139953768791429,0.8491893123007692
2019-07-14,0.20304723952041967,0.849396169595699
2019-07-15,0.193877285517229,0.8498569136189117
2019-07-16,0.18558957749849214,0.8518817265547973
2019-07-17,0.18129367262169402,0.8515066450324359
2019-07-18,0.17447380966998974,0.8515132755534395
2019-07-19,0.1679108745738621,0.8514920239779173
2019-07-20,0.15781801112451738,0.8523488666431541
2019-07-21,0.15175251799605896,0.8524338532590274
2019-07-22,0.14551403236164798,0.8515448714440326
2019-07-23,0.140953623788982,0.8508777660873855
2019-07-24,0.1339587757706714,0.8518260949060791
2019-07-25,0.1281704563891085,0.8527153949999184
2019-07-26,0.12354716433538093,0.8534547754465099
2019-07-27,0.11307468429020583,0.8526736806509525
2019-07-28,0.10640339378488801,0.8525119745466547
2019-07-29,0.09521976797192275,0.8522849335282541
2019-07-30,0.07910816267978374,0.8524307035478956
2019-07-31,0.06063995510203935,0.8522039571564125
2019-08-01,0.045424192106134784,0.8527757024299267
2019-08-02,0.038358850435039504,0.8535234362483489
2019-08-03,0.032734734409043904,0.8535319998105442
2019-08-04,0.02134966064919523,0.8540395711493526
2019-08-05,0.00908512493076944,0.8549597441118354
2019-08-06,0.002991098177545741,0.854664566041848
2019-08-07,-0.0022700599890369427,0.8561856107802516
2019-08-08,-0.0066029943240836645,0.8560368552233228
2019-08-09,-0.014021037790931551,0.8578442068956966
2019-08-10,-0.01827832066616003,0.8608438284077623
2019-08-11,-0.024260336232843713,0.8615277156125487
2019-08-12,-0.029140171614151927,0.8584717699653386
2019-08-13,-0.031605586865298886,0.8581124040185705
2019-08-14,-0.03653874416219055,0.8572895788990604
2019-08-15,-0.04214710023150526,0.8587691569613509
2019-08-16,-0.048880870008765946,0.8574940862542506
2019-08-17,-0.06030188642825314,0.8556870521588854
2019-08-18,-0.0704766700847383,0.8545416709097771
2019-08-19,-0.07556857926234331,0.8565978800857506
2019-08-20,-0.07612706625231244,0.8584450467067141
2019-08-21,-0.08537136082800893,0.8593376575094
2019-08-22,-0.08481791894990552,0.8614499869852048
2019-08-23,-0.08874178393602165,0.8586062930933036
2020-11-01,-0.3115337770585128,0.8768677647324215
2020-11-02,-0.3284753016455963,0.8967445567054453
2020-11-03,-0.32060163761195254,0.8975726515222986
2020-11-04,-0.16822342080020244,0.8616240405299793
2020-11-05,-0.17165077820285463,0.8724600834195273
2020-11-06,-0.2614263725730275,0.896914950190394
2020-11-07,-0.2609678594377511,0.9073824396797366
2020-11-08,-0.2683132319195714,0.914691203670723
2020-11-09,-0.3228276749304124,0.8955608911385177
2020-11-10,-0.21784448768986764,0.8756634506963181
2020-11-11,-0.07669779506079158,0.8765433873548337
2020-11-12,-0.04646293847691339,0.8821399261116676
2020-11-13,-0.04900229794470895,0.8869417873105389
2020-12-01,0.0023043484884660375,0.8819454017650088
2020-12-02,0.009874799446525518,0.8827475923379072
2020-12-03,-0.007048254334337838,0.8847390265962971
2020-12-04,0.035433120524015864,0.8851017851561486
2020-12-05,0.04415990224896557,0.8886318593493331
2020-12-06,0.02769558120374116,0.892698546348459
2020-12-07,0.09511543656255897,0.8904866708204016
2020-12-08,0.10965350574794985,0.8922127344499241
2020-12-09,0.11406778738466075,0.8947735177729905
2020-12-10,0.1391892873407977,0.8901936201943138
2020-12-11,0.13510892336283975,0.8836696570052945
2020-12-12,0.14249541349411948,0.8831347119882013
2020-12-13,0.14092671661395173,0.8853637500852582
2020-12-14,0.13668736279710206,0.8816004319239971
