DATE,DVV,CC
2012-09-05,-0.0486668358765586,0.9485475776683977
2012-09-06,-0.04769408605574793,0.9489318474606221
2012-09-07,-0.0476366502662488,0.9496797236665729
2012-09-08,-0.04754585126318791,0.9508315351267249
2012-09-09,-0.04827902002842475,0.951826194488471
2012-09-10,-0.049365704540205516,0.9518797380399217
2012-09-11,-0.04988892525438341,0.9523638472093484
2012-09-12,-0.05107757971083852,0.9536062350920231
2012-09-13,-0.05205289990325185,0.954109760860731
2012-09-14,-0.05446205010001548,0.9550640358414376
2012-09-15,-0.05673165217119018,0.955392946882412
2012-09-16,-0.057112997361828496,0.9552833154467333
2012-09-17,-0.0583193618905008,0.9547061458966473
2012-09-18,-0.058282475955934415,0.9540202311378247
2012-09-19,-0.05951767304117585,0.9533143056178512
2012-09-20,-0.058748461138001425,0.9530707195556795
2012-09-21,-0.06066855666754998,0.952338178163042
2012-09-22,-0.06216391379362716,0.9506631978620764
2012-09-23,-0.06160713200656934,0.9498520010249616
2012-09-24,-0.06146630550077423,0.9487836219038502
2012-09-25,-0.06223615658481784,0.9473006441169434
2012-09-26,-0.06118620928071656,0.9466059798173826
2012-09-27,-0.060101275027766014,0.9469431854229708
2012-09-28,-0.060338712357498124,0.9458057496313975
2012-09-29,-0.05944194975266464,0.9448079105664623
2012-09-30,-0.06078514352942971,0.9434374904186931
2012-10-01,-0.06181352329065962,0.9417038965420514
2012-10-02,-0.06274692909737556,0.9397958179341086
2012-10-03,-0.0648531596625925,0.93774378606001
2012-10-04,-0.06480609523924226,0.9371923666940025
2012-10-05,-0.06812026493536003,0.9355348015976986
2012-10-06,-0.07187550552874004,0.9328655963710955
2012-10-07,-0.0726440212542059,0.931102953207702
2012-10-08,-0.0712266281958131,0.9300543172341615
2012-10-09,-0.07151568386305662,0.9291629795489095
2012-10-10,-0.06948479558179778,0.9291384385690858
2012-10-11,-0.06925888077189064,0.9291075412576846
2012-10-12,-0.073455030611032,0.9252645041625253
2012-10-13,-0.07469781905208459,0.9230332420051001
2012-10-14,-0.07391598916178461,0.9236990765903175
2012-10-15,-0.06976303229806288,0.9243542502225084
2012-10-16,-0.0704427431017705,0.9245304234957606
2012-10-17,-0.07048127871912112,0.9234777887821578
2012-10-18,-0.06948313001827568,0.923188424329041
2012-10-19,-0.0705886460918524,0.9225366850468875
2012-10-20,-0.07414575249223332,0.9207574774997475
2012-10-21,-0.07553906802550064,0.9202934362241094
2012-10-22,-0.07594967014647419,0.9184343440004816
2012-10-23,-0.07663852679766689,0.9165255676772662
2012-10-24,-0.07591282393924054,0.9154641189426259
2012-10-25,-0.07741901177545221,0.9150298011859925
2012-10-26,-0.0763553789176295,0.9144274433927059
2012-10-27,-0.07735206416701458,0.9125851309055684
2012-10-28,-0.07644973917978279,0.9115686501531448
2012-10-29,-0.07828115999652233,0.9097527356757115
2012-10-30,-0.0786205360868305,0.9092127017830911
2012-10-31,-0.07754983554092969,0.9094505018176087
2012-11-01,-0.07726750677305384,0.9095446269720282
2012-11-02,-0.07569509978407493,0.9092114023553786
2012-11-03,-0.07478159814363375,0.9089303463026109
2012-11-04,-0.07496759888797223,0.9087036150574651
2012-11-05,-0.07151766950047579,0.9095918685981607
2012-11-06,-0.07498985380732265,0.9075149441142332
2012-11-07,-0.07481403554134945,0.9066347147277531
2012-11-08,-0.07313428476351,0.9071265059632684
2012-11-09,-0.0733680575053691,0.9063180288690319
2012-11-10,-0.07576673861240282,0.9047144804835958
2012-11-11,-0.0745951927354506,0.9025603921170533
2012-11-12,-0.07585262010938629,0.8980545516034252
2012-11-13,-0.07564538415908129,0.8975375593800312
2012-11-14,-0.07608441152920475,0.8972788135537781
2012-11-15,-0.07638969361326191,0.8969263804135946
2012-11-16,-0.07654710563716519,0.8961450661439733
2012-11-17,-0.07577213665608175,0.8956985344649342
2012-11-18,-0.0749050177657472,0.8957320682377211
2012-11-19,-0.07506233220782112,0.8957661191894076
2012-11-20,-0.07546897102441681,0.8954816653123674
2012-11-21,-0.07600267414893352,0.8950623554364331
2012-11-22,-0.0724666844550674,0.8964582900831446
2012-11-23,-0.0715461430650218,0.8963869693338533
2012-11-24,-0.07126139514901224,0.8964183052489968
2012-11-25,-0.07105904450302623,0.8964769006466183
2012-11-26,-0.07081022763955279,0.8965564742332603
2012-11-27,-0.07025986834684954,0.8965006938136648
2012-11-28,-0.07016498494158444,0.8959888793097002
2012-11-29,-0.07015021568707842,0.8959311795673087
2012-11-30,-0.07045788940695763,0.8954849879688687
2012-12-01,-0.07060302991718136,0.8947417454819699
2012-12-02,-0.06943404860570652,0.8947713067157997
2012-12-03,-0.06807162452667606,0.8950020925533165
2012-12-04,-0.06791743880905823,0.8945632521875724
2012-12-05,-0.06842078052142042,0.8936777640767319
2012-12-06,-0.06908623499630999,0.8930232540453716
2012-12-07,-0.0692726664549366,0.8910245622810631
2012-12-08,-0.06878960878296461,0.8898369020104387
2012-12-09,-0.06872653154151402,0.8890456503044419
2012-12-10,-0.06820341174756887,0.8891058291921442
2012-12-11,-0.06799912041107534,0.8882972321574207
2012-12-12,-0.06708369250918127,0.8873969397178043
2012-12-13,-0.06626462812436706,0.8873335128464195
2012-12-14,-0.06605480747301896,0.8870800802923402
2012-12-15,-0.06564696233741082,0.8861756983527911
2012-12-16,-0.06473944770509793,0.8854202082641613
2012-12-17,-0.06359957187920368,0.8844978296906051
2012-12-18,-0.06289193550415581,0.884015550742488
2012-12-19,-0.06290137265918279,0.8841192272414865
2012-12-20,-0.062210698643356675,0.8845044270400266
2012-12-21,-0.06252007454284919,0.8843201839889243
2012-12-22,-0.06222679524503025,0.882947890565459
2012-12-23,-0.0622241017009014,0.8820180850697505
2012-12-24,-0.06134413919280925,0.8814308430773264
2012-12-25,-0.061490410066331144,0.8797963165006447
2012-12-26,-0.060974902933085,0.8787722461628552
2012-12-27,-0.05982653298904616,0.8789868295508585
2012-12-28,-0.05959497985673052,0.8782738694450214
2012-12-29,-0.05983186191522106,0.8778667573573897
2012-12-30,-0.058876236312257677,0.8780234353341978
2012-12-31,-0.058812698862453425,0.8777519762430745
2013-01-01,-0.05881920327747378,0.8781904427213338
2013-01-02,-0.05892105218652178,0.8785043044583235
2013-01-03,-0.058238982489392084,0.8784639307298697
2013-01-04,-0.0572601569442241,0.8777553947379677
2013-01-05,-0.057515571280785036,0.8756263990327792
2013-01-06,-0.05740547626206132,0.8741120993626936
2013-01-07,-0.05678492624587176,0.872472345957228
2013-01-08,-0.056834012201584176,0.8697563089049916
2013-01-09,-0.05556047616034565,0.8683013631542211
2013-01-10,-0.054629126197801775,0.8681753643058712
2013-01-11,-0.0535769936095758,0.8674091426299274
2013-01-12,-0.05350286798485042,0.866160725709004
2013-01-13,-0.05456396287875781,0.8656513194904907
2013-01-14,-0.0595103432414553,0.8653656927934207
2013-01-15,-0.059121803950666026,0.8654029573560966
2013-01-16,-0.05752187037131754,0.8650157898440676
2013-01-17,-0.05640065851169602,0.8651510001262052
2013-01-18,-0.024857567143024617,0.8646209945970044
2013-01-19,-0.023961071425758384,0.8648749022248247
2013-01-20,-0.023262114954059655,0.8644489553672179
2013-01-21,-0.022659068837535653,0.8642431136500696
2013-01-22,-0.02213467944591788,0.8644644095082479
2013-01-23,-0.021629202006044825,0.8651165478399906
2013-01-24,-0.022334849041292237,0.8658159056887145
2013-01-25,-0.021783809576581284,0.866174509583443
2013-01-26,-0.050231462553923856,0.8668544337682468
2013-01-27,-0.02127089555530309,0.8671131558265265
2013-01-28,-0.02059462488430565,0.8671647896782358
2013-01-29,-0.012114655873882841,0.8682192936764099
2013-01-30,-0.018964909291722988,0.8680008957283623
2013-01-31,-0.016992130547302118,0.8682964068332086
2013-02-01,-0.017260578581203563,0.8682910184557631
2013-02-02,-0.01684254018527114,0.8684131691806996
2013-02-03,-0.0160107505448059,0.8680093593437709
2013-02-04,-0.014643940538441922,0.8684735682894262
2013-02-05,-0.005747833827784464,0.8690303415659162
2013-02-06,-0.004393657533934776,0.868772744472574
2013-02-07,-0.004574241176899612,0.8689014481505934
2013-02-08,-0.003916701602080741,0.8687587284098421
2013-02-09,-0.003727962719845633,0.8687472830853906
2013-02-10,-0.0039048410615759167,0.86878872773178
2013-02-11,-0.0030391591303249783,0.8692017370425167
2013-02-12,-0.002829885200700707,0.8696068579943478
2013-02-13,-0.0022453874944922438,0.8716284260034903
2013-02-14,-0.028133820265671926,0.8751764836705921
2013-02-15,-0.028282901150982462,0.8753662417969266
2013-02-16,-0.002145818767502244,0.8754651786361258
2013-02-17,-0.0010796694983916345,0.8753957105987606
2013-02-18,-0.00026670518168843356,0.8756480440459344
2013-02-19,0.0011271758638173909,0.8758004235448622
2013-02-20,0.0025227462356583073,0.8760715550808471
2013-02-21,0.0007032587076627062,0.8761851042689318
2013-02-22,0.00038139854175354423,0.8758040464053761
2013-02-23,0.0008715687317916173,0.8763751692114222
2013-02-24,0.003383117054969276,0.8762752251728166
2013-02-25,0.00407578420449023,0.8766900170925285
2013-02-26,0.003220538100820499,0.8778463909040216
2013-02-27,0.003796189780113001,0.8783048932989543
2013-02-28,0.004603682010792168,0.8784250393973263
2013-03-01,-0.02148931713073015,0.8784565538575594
2013-03-02,0.0044693968431898864,0.8784143044127442
2013-03-03,0.005002970248076598,0.8790133837480968
2013-03-04,-0.02076637451238656,0.8798225266645645
2013-03-05,-0.019445578926954973,0.880524235990531
2013-03-06,-0.017045047809674665,0.8809561829769197
2013-03-07,-0.01599547702655195,0.881945768521408
2013-03-08,-0.015822085721276084,0.8827071847607924
2013-03-09,-0.0160685047121912,0.884249376103823
2013-03-10,-0.015907842567509184,0.885158059291353
2013-03-11,-0.015483192755967963,0.8875166954784863
2013-03-12,-0.015220804206529513,0.891882254988881
2013-03-13,-0.017795587775020504,0.8973708786736321
2013-03-14,-0.019137033627621255,0.9015989252562512
2013-03-15,-0.02036201424407476,0.9055907404352637
2013-03-16,-0.020710894989551695,0.9104158020851132
2013-03-17,-0.02053409784383102,0.9178104379667542
2013-03-18,-0.020362635657675057,0.9236910740899187
2013-03-19,-0.001931770141930724,0.9273915689877854
2013-03-20,-0.0033475395813415024,0.9329904035863876
2013-03-21,-0.004655322917339742,0.9368600274345534
2013-03-22,-0.0071169720369461216,0.9385377214141553
2013-03-23,-0.0099956041676512,0.9403081946942102
2013-03-24,0.00309944349033129,0.9434871527559933
2013-03-25,0.0015677825182262258,0.9473757467573857
2013-03-26,-0.0005077250098840712,0.9516638804655502
2013-03-27,-0.002381336076104643,0.9539322237530337
2013-03-28,-0.0033658852500034423,0.9549027772660376
2013-03-29,-0.004697801259418689,0.9548822682044771
2013-03-30,-0.006227628710348615,0.9568261152291315
2013-03-31,-0.0060346980656044566,0.9590964306697988
2013-04-01,-0.004643913285376397,0.9609593151849869
2013-04-02,-0.004180250163268451,0.96364304404621
2013-04-03,-0.005324254451288727,0.9654725658200284
2013-04-04,-0.006557936204943003,0.9676715210199507
2013-04-05,-0.0076116685062848815,0.9685887776718366
2013-04-06,-0.008746209319988575,0.9701140227441759
2013-04-07,-0.00844897647359217,0.9725208198574539
2013-04-08,-0.00829145544183473,0.9736847711807668
2013-04-09,-0.00890619190826114,0.9741847162160118
2013-04-10,-0.007332527121311198,0.9741452674498374
2013-04-11,-0.007725464208088411,0.9747699021867995
2013-04-12,-0.008803808745449242,0.9744696194512334
2013-04-13,-0.009490901485367777,0.9741315044226531
2013-04-14,-0.009538761673243365,0.9743974007901498
2013-04-15,-0.009234329399428916,0.9745803107787677
2013-04-16,-0.00952277239143056,0.974254193244323
2013-04-17,-0.011748965476973794,0.9741520005055029
2013-04-18,-0.012125372783313626,0.9739550864256984
2013-04-19,-0.013301436792705441,0.9738388574855922
2013-04-20,-0.014058028371379278,0.9740558034913089
2013-04-21,-0.012747998822027313,0.9737680196083995
2013-04-22,-0.012429272538520688,0.9729109385220085
2013-04-23,-0.011827498054048539,0.9719621221546901
2013-04-24,-0.010572319904373484,0.9699620779665703
2013-04-25,-0.010182508630439246,0.9689618044310898
2013-04-26,-0.011560730360459329,0.968165318415057
2013-04-27,-0.012326001089675813,0.9675639339000435
2013-04-28,-0.011413187125518622,0.966453848402391
2013-04-29,-0.010799450231515888,0.9650587668373498
2013-04-30,-0.010649727861768654,0.9635628378047699
2013-05-01,-0.00852894010323983,0.9616985608334684
2013-05-02,-0.00789293471027229,0.9599479882307062
2013-05-03,-0.010642305810593004,0.959717402366977
2013-05-04,-0.011798731499560499,0.9590269523791978
2013-05-05,-0.010313826202280918,0.9577146322687655
2013-05-06,-0.010010291650626987,0.9562941692779666
2013-05-07,-0.010981433391578746,0.9543324731631261
2013-05-08,-0.010304334668159703,0.9528151335479834
2013-05-09,-0.012077258687972325,0.9534274135036132
2013-05-10,-0.017215863131701415,0.9545559622133613
2013-05-11,-0.01857522470839248,0.9548544622803581
2013-05-12,-0.019065009816268613,0.9543073516391464
2013-05-13,-0.02231920712490919,0.9537213328168801
2013-05-14,-0.024033011834220824,0.9532077045588332
2013-05-15,-0.025203931069210195,0.9527054756348295
2013-05-16,-0.026238011913907264,0.9524003729860169
2013-05-17,-0.02719037030574106,0.9524653438955264
2013-05-18,-0.025197355842105765,0.9521644525802303
2013-05-19,-0.02506330860966861,0.9517758556576842
2013-05-20,-0.026249439602961742,0.9511583122551656
2013-05-21,-0.029932223757332187,0.9521838628514142
2013-05-22,-0.02989391307209782,0.9502004219222882
2013-05-23,-0.03039478721136072,0.9482107138205413
2013-05-24,-0.03251822390747682,0.9475314146290876
2013-05-25,-0.03776141923109594,0.9481344773055848
2013-05-26,-0.03874216516164979,0.9475338527545184
2013-05-27,-0.03917271360597648,0.9465434965854657
2013-05-28,-0.04144441709732158,0.9468077153879652
2013-05-29,-0.04369164394248719,0.946837424714063
2013-05-30,-0.04525584863420654,0.9461209426308527
2013-05-31,-0.047009598402581974,0.9460057214375616
2013-06-01,-0.049023233513748515,0.9464162679709996
2013-06-02,-0.050114710998364495,0.9464672574601626
2013-06-03,-0.051218883038564214,0.9454033753475312
2013-06-04,-0.052912374753606155,0.9454059635864683
2013-06-05,-0.05389142919758994,0.9447011699661765
2013-06-06,-0.055394439563927936,0.9444717479095195
2013-06-07,-0.05691284651049603,0.9450316454265021
2013-06-08,-0.05776521585789974,0.944226902772619
2013-06-09,-0.05705267426518742,0.9430404324882186
2013-06-10,-0.05736247435328013,0.9425650429268021
2013-06-11,-0.05627380910197509,0.9430823263303723
2013-06-13,-0.05657073778683651,0.9433345376453061
2013-06-14,-0.0598761905719581,0.9449939462423765
2013-06-15,-0.06342135733143811,0.9476278650438549
2013-06-16,-0.06647501727284064,0.949672224844689
2013-06-17,-0.06783215840550151,0.9510611140485518
2013-06-18,-0.07098542912826189,0.9523164886793943
2013-06-19,-0.07439152534940204,0.9530061830216827
2013-06-20,-0.07490309308007666,0.9529650367889732
2013-06-21,-0.07598880695964268,0.9539292296319627
2013-06-22,-0.07738893783867669,0.9551544468804569
2013-06-23,-0.07810770345128697,0.9555971804281708
2013-06-24,-0.07877736159555931,0.956283255085215
2013-06-25,-0.07925721090306885,0.9568841353193136
2013-06-26,-0.07864518252370609,0.9572081486701497
2013-06-27,-0.07842046106058871,0.9561040709197676
2013-06-28,-0.08068847828919153,0.9579328291158871
2013-06-29,-0.0811931994110052,0.9595191750833343
2013-06-30,-0.08186100133541038,0.9601060257436668
2013-07-01,-0.08335637278908435,0.9603953167863907
2013-07-02,-0.08349742208822017,0.9609491856330965
2013-07-03,-0.08533517698216458,0.9612720557221542
2013-07-04,-0.08575173283903013,0.961089832779918
2013-07-05,-0.087753420024061,0.961298829750389
2013-07-06,-0.09134312289290898,0.96186433839923
2013-07-07,-0.09263703023350221,0.962787892608479
2013-07-08,-0.09204386929209023,0.9631480609379394
2013-07-09,-0.0924299778740907,0.96333788457622
2013-07-10,-0.09661464246430698,0.9627587584860293
2013-07-11,-0.09568874852132465,0.9625249907696087
2013-07-12,-0.09639155088309032,0.9641669146946598
2013-07-13,-0.09663878452616062,0.9652087026557445
2013-07-14,-0.0960165275218606,0.9655728328756006
2013-07-15,-0.09591102619753554,0.9658317982306134
2013-07-16,-0.09639068525436813,0.9656748194396974
2013-07-17,-0.09630731200626051,0.9658542134983162
2013-07-18,-0.09800035195865135,0.966046256287141
2013-07-19,-0.09979207273667778,0.965453313306425
2013-07-20,-0.1033179345031542,0.9647270933499157
2013-07-21,-0.10490949068387066,0.9645999946631237
2013-07-22,-0.10779619304572642,0.9649968021176221
2013-07-23,-0.11335915950065648,0.9630818450679949
2013-07-24,-0.11743898141006186,0.9615644443236657
2013-07-25,-0.11729025198600218,0.9611624626227374
2013-07-26,-0.12061813312193993,0.9589969820015438
2013-07-27,-0.12474479598305611,0.9566809240601877
2013-07-28,-0.12818650885593352,0.9542753097704095
2013-07-29,-0.1289706561376439,0.9531536793995846
2013-07-30,-0.13002177377720148,0.9519824905001194
2013-07-31,-0.12832725562428465,0.9513670478544504
2013-08-01,-0.1281830895620255,0.9512367915540031
2013-08-02,-0.13107735310873628,0.9501455278995781
2013-08-03,-0.1298091539639824,0.9502817855403921
2013-08-04,-0.12819031938277428,0.9506408703147938
2013-08-05,-0.12696666149249553,0.9506509803328089
2013-08-06,-0.12805338187549728,0.950191251970245
2013-08-07,-0.12740938254095716,0.9504790258826497
2013-08-08,-0.12707063990075343,0.9503010008453888
2013-08-09,-0.12873857256788424,0.9496603576559823
2013-08-10,-0.13113817370492103,0.948293266342332
2013-08-11,-0.13226285605016574,0.9476862826490732
2013-08-12,-0.13233115164359963,0.9479335304903423
2013-08-13,-0.13245166204442355,0.9481212528129319
2013-08-14,-0.1324283516185475,0.9488996491039406
2013-08-15,-0.13108805767933002,0.9491107669010388
2013-08-16,-0.13254219939449094,0.9487840097535268
2013-08-17,-0.13543982182905992,0.9482032038860438
2013-08-18,-0.13406819249625343,0.9474798878895739
2013-08-30,-0.11744715808554594,0.946968505160334
2013-08-31,-0.1171138301254322,0.9468861808827075
2013-09-01,-0.11574514137215519,0.9466408176372172
2013-09-02,-0.11427722904420541,0.9464563404063021
2013-09-03,-0.11487128945927953,0.9457245747752364
2013-09-04,-0.11531311851978306,0.9442318217724066
2013-09-05,-0.11528249431793545,0.9446353806430889
2013-09-06,-0.11815753935948974,0.9436424016631098
2013-09-07,-0.11984875964126154,0.9418619921973422
2013-09-08,-0.11894568533700141,0.940010917584953
2013-09-09,-0.12182754248862264,0.9364047382944062
2013-09-10,-0.12488794989253087,0.9357940800794674
2013-09-11,-0.12374014024991471,0.9346314846764889
2013-09-12,-0.12110014153070982,0.9345118171113065
2013-09-13,-0.12088602121528859,0.9337757413343509
2013-09-14,-0.11975946672158747,0.9326777874133508
2013-09-15,-0.11893993367441123,0.9316176342803909
2013-09-16,-0.11782409986409689,0.93028681374894
2013-09-17,-0.11848999284166213,0.9294121649642004
2013-09-18,-0.11811619290480628,0.9286501780159387
2013-09-19,-0.1177925255036723,0.9277706430510241
2013-09-20,-0.1179310291706135,0.9258130748526713
2013-09-21,-0.11952167312092625,0.9236776592617617
2013-09-22,-0.11888395148458483,0.9231709107455767
2013-09-23,-0.11787047295477321,0.9257228660123419
2013-09-24,-0.11910896006720849,0.9275239598058546
2013-09-25,-0.11829345931298917,0.9276337844705048
2013-09-26,-0.11768870494344048,0.9287871201723843
2013-09-27,-0.11938356617677955,0.9266897100167949
2013-09-28,-0.11863632360175373,0.9256080187849179
2013-09-29,-0.11743610145629835,0.9253097446971164
2013-09-30,-0.11708031699351965,0.9240581594057714
2013-10-01,-0.11513194705267316,0.9237772540222344
2013-10-02,-0.11495464514774277,0.9236677468490081
2013-10-03,-0.11554103959065047,0.924079641912996
2013-10-04,-0.11539441815996951,0.9252386732111462
2013-10-05,-0.11608195708314444,0.9259357303637038
2013-10-06,-0.11600951367557326,0.9267947600374367
2013-10-07,-0.11380370759077311,0.9286496404318328
2013-10-08,-0.1128394907709402,0.9292942624326587
2013-10-09,-0.11280446571882603,0.928388688936953
2013-10-10,-0.11392262064604927,0.9270272243393993
2013-10-11,-0.1154735707071385,0.9254552587395537
2013-10-12,-0.11748293957780145,0.9232069704826854
2013-10-13,-0.1178572178169605,0.9218038545179429
2013-10-14,-0.11791112199391385,0.9206820921122135
2013-10-15,-0.11891261106223106,0.920378904493477
2013-10-16,-0.11789060833210144,0.9200672505571043
2013-10-17,-0.11549880958444066,0.9193463064634402
2013-10-18,-0.1151182359069811,0.919206945354457
2013-10-19,-0.11309766182734206,0.9186101919716685
2013-10-20,-0.11268209430834779,0.9183416289332365
2013-10-21,-0.11284790043975271,0.9190119551011031
2013-10-22,-0.11389135568588914,0.918883250106613
2013-10-23,-0.11423563945476707,0.9189321419170603
2013-10-24,-0.1146671756858506,0.9187301299045703
2013-10-25,-0.1167360977279626,0.9180253294987433
2013-10-26,-0.11782840027100171,0.9173767276151529
2013-10-27,-0.11869841554214826,0.9167719059070398
2013-10-28,-0.11833136428533726,0.9165258665476793
2013-10-29,-0.11809227792099482,0.9160664194352436
2013-10-30,-0.11879722567776314,0.9152144950748472
2013-10-31,-0.12031843002519339,0.9144100827755076
2013-11-01,-0.12031016651236401,0.9123409960344531
2013-11-02,-0.1203417869418361,0.9101688219720147
2013-11-03,-0.12007762612775162,0.9092494819035467
2013-11-04,-0.1188893446641345,0.9083205834156138
2013-11-05,-0.1185228145868215,0.9069781258493473
2013-11-06,-0.11865669125624909,0.9061747585653194
2013-11-07,-0.11855280527895379,0.9056365243462888
2013-11-08,-0.11895797396538044,0.9050908419105799
2013-11-09,-0.1165172602254509,0.9048697961992314
2013-11-10,-0.11568079177318741,0.904115200189628
2013-11-11,-0.11499008300753338,0.9041386214670823
2013-11-12,-0.11470118660558759,0.9034536556435372
2013-11-13,-0.11456291991226772,0.903111467700612
2013-11-14,-0.11443697752004936,0.9033643300812371
2013-11-15,-0.1141342327422266,0.9028027665442153
2013-11-16,-0.11481985456760783,0.9029410876838234
2013-11-17,-0.11447925892498442,0.9023369665996902
2013-11-18,-0.11400041024426198,0.9020612852766955
2013-11-19,-0.11457388476111371,0.9008587645376906
2013-11-20,-0.11553934221177703,0.9000706078377997
2013-11-21,-0.11601832805932474,0.8997730312761799
2013-11-22,-0.1156539597277723,0.8990531506106634
2013-11-23,-0.11515917056088143,0.897804499772952
2013-11-24,-0.11394435355598018,0.8964322551366682
2013-11-25,-0.11295097188655447,0.8955430748808286
2013-11-26,-0.1122876772878189,0.8949725534707598
2013-11-27,-0.1117943248947977,0.8945642257510305
2013-11-28,-0.11102635165837707,0.894130488983998
2013-11-29,-0.11052425907427212,0.8937209456722384
2013-11-30,-0.11043093841351187,0.8931207130430905
2013-12-01,-0.1108016030737785,0.8926044945583271
2013-12-02,-0.10998041571065942,0.8918316754153733
2013-12-03,-0.10924364630855711,0.8916078837431659
2013-12-04,-0.10837914179492329,0.8917906955380287
2013-12-05,-0.1077378068652344,0.892333947124616
2013-12-06,-0.10741174706587119,0.8931470447798021
2013-12-07,-0.10786706356040533,0.8937279118156607
2013-12-08,-0.10783049398106156,0.8942210154193824
2013-12-09,-0.10633791100890344,0.8950195826658751
2013-12-10,-0.10607401278619819,0.8949771908040168
2013-12-11,-0.10582562223377646,0.894907004670187
2013-12-12,-0.1051130210712529,0.8953171270449591
2013-12-13,-0.1045248695949305,0.8956676589215312
2013-12-14,-0.10485414573932582,0.8952007614876029
2013-12-15,-0.10415427510541204,0.8941995571075424
2013-12-16,-0.10317405825310297,0.8940441273030069
2013-12-17,-0.10233984847951683,0.8934576312098055
2013-12-18,-0.10206637643041633,0.8930054514457665
2013-12-19,-0.10167750807497347,0.8933487096580095
2013-12-20,-0.10126856016678726,0.8924407253656853
2013-12-21,-0.10172768931094293,0.8905437785308566
2013-12-22,-0.10262724188732221,0.8857962833276698
2013-12-23,-0.10375731593426905,0.8824328043903404
2013-12-24,-0.10314007473118371,0.8804782672957464
2013-12-25,-0.10270414072050571,0.8788267042252463
2013-12-26,-0.10185602516428525,0.8784828124374824
2013-12-27,-0.10158939592926418,0.8776845703825648
2013-12-28,-0.10055469768063095,0.8760404342554005
2013-12-29,-0.1003426308702467,0.8745002104824082
2013-12-30,-0.10008373622544883,0.8727093717556622
2013-12-31,-0.09991666105152336,0.8717311768856671
2014-01-01,-0.09824422997335248,0.870959443662756
2014-01-02,-0.09814073364435336,0.8708897131131611
2014-01-03,-0.09844725137451463,0.8702641886284858
2014-01-04,-0.09870313723708952,0.8690613777087686
2014-01-05,-0.0994891333302509,0.86526307997616
2014-01-06,-0.0988605535679681,0.8631734306191928
2014-01-07,-0.09783397392652741,0.8635146536915594
2014-01-08,-0.09752650800042985,0.864150021075108
2014-01-09,-0.09707670726454158,0.8640883127948854
2014-01-10,-0.09425461362232787,0.8644365242415061
2014-01-11,-0.09325092886722516,0.8640379451470532
2014-01-12,-0.09322385890994281,0.8631206107374694
2014-01-13,-0.0914098564040906,0.8624279676987539
2014-01-14,-0.09108612301262231,0.8628461784284122
2014-01-15,-0.090197198788305,0.8632639537410345
2014-01-16,-0.08942054164599465,0.863279867093283
2014-01-17,-0.08891749272505904,0.8627258051836162
2014-01-18,-0.0849980110762542,0.8621474949134136
2014-01-19,-0.08352988930418614,0.8612048516638596
2014-01-20,-0.08155562265865532,0.8614794479220266
2014-01-21,-0.07926406231679481,0.8613264104432677
2014-01-22,-0.07895098934586615,0.8620247525832162
2014-01-23,-0.07759314661356319,0.862486801821643
2014-01-24,-0.07702409013950268,0.8621887987779304
2014-01-25,-0.07734165440415351,0.8625459651893095
2014-01-26,-0.07687109880026127,0.863930262637956
2014-01-27,-0.07548386665657818,0.8647718035893032
2014-01-28,-0.07569089710009382,0.8654492167595018
2014-01-29,-0.07327032540655291,0.8661296465234051
2014-01-30,-0.07195206566174514,0.8664942495429152
2014-01-31,-0.0713964090226536,0.8667165452658315
2014-02-01,-0.0714684138589045,0.8663991619201317
2014-02-02,-0.07038568292572216,0.8662888247457481
2014-02-03,-0.07022135463650014,0.8670686281184503
2014-02-04,-0.06961657052569871,0.8677252473931582
2014-02-05,-0.06960809858477617,0.8676832681550806
2014-02-06,-0.06886548782178696,0.8683163311204216
2014-02-07,-0.06841552653711809,0.868002803315392
2014-02-08,-0.06809798771392474,0.8674928006117274
2014-02-09,-0.06752474758290725,0.8667253064893395
2014-02-10,-0.06677894255975245,0.8662779574365196
2014-02-11,-0.0663178528593456,0.8665379508821377
2014-02-12,-0.06481381454285973,0.8666141235862993
2014-02-13,-0.06474933367641174,0.8675052360801287
2014-02-14,-0.06457924146275648,0.8679727392887276
2014-02-15,-0.0635077832749494,0.8703043792060682
2014-02-16,-0.06240546024955269,0.8724990921817969
2014-02-17,-0.060580851328387454,0.8752644847122847
2014-02-18,-0.031560849911326815,0.8775725486138046
2014-02-19,-0.030742322034194254,0.8819426786185267
2014-02-20,-0.030562840914279688,0.884007412333428
2014-02-21,-0.029094398073917876,0.8861510589324311
2014-02-22,-0.028188278031901454,0.8901151287056025
2014-02-23,-0.027059925864113796,0.8935255925713748
2014-02-24,-0.028082694113067026,0.8959984478592082
2014-02-25,-0.026712126511103603,0.8993991773838497
2014-02-26,-0.04946234354427325,0.9015766230957034
2014-02-27,-0.049092463673038246,0.9020650273248021
2014-02-28,-0.04892244410784435,0.902475092788209
2014-03-01,-0.0484374969152179,0.903192896771713
2014-03-02,-0.047820301416427874,0.9053362096406212
2014-03-03,-0.04741815721709761,0.9099952681210743
2014-03-04,-0.047912534232891296,0.9120115711500226
2014-03-05,-0.0478061049733342,0.9167496917257029
2014-03-06,-0.04746106568558869,0.9209475721551772
2014-03-07,-0.04720126081808521,0.9214177929714502
2014-03-08,-0.0465669638217533,0.921667717127705
2014-03-09,-0.04641588181455588,0.9238347437052191
2014-03-10,-0.04541106713899676,0.9277068746853779
