DATE,DVV,CC
2006-11-08,0.06554757083675973,0.9498543984227653
2006-11-09,0.06565171571059943,0.9496329579895555
2006-11-10,0.0668458338476818,0.9495286851485555
2006-11-11,0.06987811238784963,0.9499261463898725
2006-11-12,0.07206061008424224,0.9509277007928499
2006-11-13,0.07353341018599653,0.9517756068446706
2006-11-14,0.0756621024562055,0.9521427126605907
2006-11-15,0.07663276718768261,0.9527103035775195
2006-11-16,0.08064816031178916,0.9530883063933854
2006-11-17,0.08252375501602233,0.9530544509209388
2006-11-18,0.08455320140312698,0.9527710955268547
2006-11-19,0.08678730957351741,0.9526421783861146
2006-11-20,0.08777137654070234,0.9522654554315759
2006-11-21,0.0900323709863093,0.951927449600886
2006-11-22,0.09160971136746453,0.9513491494751327
2006-11-23,0.09288234017356738,0.9514611072908024
2006-11-24,0.09430398785622826,0.9510017682705656
2006-11-25,0.0959918481073308,0.9503493964365607
2006-11-26,0.09617017970449276,0.95008490396811
2006-11-27,0.09504914300960884,0.9502792812677849
2006-11-28,0.09609093036407396,0.9499492398947409
2006-11-29,0.09889528618985005,0.9500157130611089
2006-11-30,0.09885612981002712,0.9496281018334393
2006-12-01,0.09878115318471106,0.9492804896821014
2006-12-02,0.09780435500846008,0.9495984349674016
2006-12-03,0.09941986494686349,0.9499037285866111
2006-12-04,0.09933982174986143,0.9493258097167585
2006-12-05,0.09918803690253042,0.9490008781635428
2006-12-06,0.0992424744638758,0.9487296189408629
2006-12-07,0.1001790049544774,0.948424511106804
2006-12-08,0.10113985329789092,0.9484419143663768
2006-12-09,0.10142309198263319,0.9489496375567814
2006-12-10,0.09875511011933208,0.9489852517565256
2006-12-11,0.09843121263589975,0.9487440150711153
2006-12-12,0.09724895182081532,0.9486187285660747
2006-12-13,0.09794589422034591,0.948520942978453
2006-12-14,0.09662631480203204,0.9484957888284912
2006-12-15,0.09053222125478484,0.9487614269458416
2006-12-16,0.08773761270750823,0.9492441633411004
2006-12-17,0.0867286864181828,0.9496722368956347
2006-12-18,0.0868848189276042,0.9507265293088308
2006-12-19,0.08534011304458637,0.9512478543225508
2006-12-20,0.08426475949331083,0.9518424521819674
2006-12-21,0.07904703087254975,0.9516285438408857
2006-12-22,0.07590246460172155,0.9513444855198036
2006-12-23,0.07241596665002618,0.9512809829684672
2006-12-24,0.07347628171187114,0.9521338839505666
2006-12-25,0.07526511630008173,0.9535218544773184
2006-12-26,0.07556368653353973,0.9545966151396944
2006-12-27,0.07363897664991452,0.955290471060725
2006-12-28,0.07414471542622253,0.9557012865577724
2006-12-29,0.07349124817131067,0.956070531841096
2006-12-30,0.07113393786138783,0.9560414006604906
2006-12-31,0.06944650271594122,0.9559604653329843
2007-01-01,0.06951302854259918,0.9566764183008133
2007-01-02,0.06890128674865463,0.9567455078789888
2007-01-03,0.06894064851312673,0.9571691034850907
2007-01-04,0.06637507766889736,0.9573238535236525
2007-01-05,0.06495881773900553,0.9574766115980581
2007-01-06,0.062165972503727455,0.9573088218095097
2007-01-07,0.061279855096111814,0.9580651029382131
2007-01-08,0.059755978157251366,0.958521725744916
2007-01-09,0.056665948235467244,0.9591889429871084
2007-01-10,0.053448009207184725,0.9593933359262379
2007-01-11,0.05122452002206926,0.9598512229717625
2007-01-12,0.050119159862724486,0.9598603540943337
2007-01-13,0.046240996534014034,0.9599955599940493
2007-01-14,0.043900725772193894,0.9601873838207404
2007-01-15,0.04183834421157611,0.9602694819393056
2007-01-16,0.039254948391021866,0.9607477270265274
2007-01-17,0.036836851656627624,0.9611392019936886
2007-01-18,0.03597759412901814,0.961137933796788
2007-01-19,0.03458182203720833,0.9614131096482349
2007-01-20,0.03413537191517554,0.9618224747523202
2007-01-21,0.03261720753571701,0.9617752874932178
2007-01-22,0.030787670702122932,0.9619595994592711
2007-01-23,0.02696700876844082,0.9624780224266832
2007-01-24,0.02329309953725695,0.9631783196764988
2007-01-25,0.02060336106375622,0.963776086170039
2007-01-26,0.01935659880771911,0.9637698593020411
2007-01-27,0.015970649132833005,0.9638032075775838
2007-01-28,0.013911320844405455,0.9643597012845623
2007-01-29,0.001544971417149048,0.9659908448840727
2007-01-30,-0.008434795111095893,0.9675816780635251
2007-01-31,-0.018175953510218924,0.9679419973280667
2007-02-01,-0.027602655582824473,0.9673697233220524
2007-02-02,-0.033601777077618265,0.9662508192263284
2007-02-03,-0.03754725868311806,0.9665831559864355
2007-02-04,-0.03917320371481252,0.9664727083494071
2007-02-05,-0.04145483595726095,0.9647539493684701
2007-02-06,-0.04221420308077407,0.9662502927553075
2007-02-07,-0.04097978816673444,0.9675047685120204
2007-02-08,-0.042649446106551206,0.9673403126800519
2007-02-09,-0.047950646176360606,0.9671853422706227
2007-02-10,-0.05153845655006609,0.9672810505024514
2007-02-11,-0.055752765374534406,0.9671848387949092
2007-02-12,-0.05814484596873645,0.9672265915062712
2007-02-13,-0.060411856967350186,0.9668607319499856
2007-02-14,-0.0666765768399572,0.9671080450765407
2007-02-15,-0.07145907401434544,0.9678694485859113
2007-02-16,-0.07473663946924831,0.9696490003806977
2007-02-17,-0.07760511136075872,0.970551026154029
2007-02-18,-0.08002301462800634,0.9706649227374768
2007-02-19,-0.08009504212753826,0.9708667382098571
2007-02-20,-0.08414434215651088,0.9707246461151163
2007-02-21,-0.08638082275212101,0.9699705770251742
2007-02-22,-0.09027973941526765,0.9701229905102962
2007-02-23,-0.09452654012175395,0.970642344935526
2007-02-24,-0.10004142789270828,0.971004594010955
2007-02-25,-0.10049561276114123,0.9708460837398056
2007-02-26,-0.10230697885692745,0.970971584894549
2007-02-27,-0.10554393243663658,0.9716192650666502
2007-02-28,-0.10954805716575781,0.9716270039229347
2007-03-01,-0.11122028890203031,0.9717895756269013
2007-03-02,-0.11585705931701376,0.9722706704588113
2007-03-03,-0.11889041891743604,0.971943448642303
2007-03-04,-0.12190197019713345,0.9716473558464294
2007-03-05,-0.1257333050808703,0.9715110342498726
2007-03-06,-0.12849339429871168,0.9715594073065009
2007-03-07,-0.1309555716301522,0.9715139271459478
2007-03-08,-0.13461708648105253,0.9714867020464436
2007-03-09,-0.1371252078341164,0.971691525817842
2007-03-10,-0.13943846826505493,0.9716893536312897
2007-03-11,-0.14044676261393496,0.9715891513286972
2007-03-12,-0.1438633839947511,0.9714272800581015
2007-03-13,-0.1477269335076152,0.9713518179062282
2007-03-14,-0.1531892982027209,0.9713875408988553
2007-03-15,-0.1545978310250624,0.9715764675752121
2007-03-16,-0.1575814031993063,0.9716011393163339
2007-03-17,-0.16026512343101884,0.9714971816433343
2007-03-18,-0.1640558091912595,0.9715351054020324
2007-03-19,-0.16455715869601586,0.971600886294536
2007-03-20,-0.16636397877918954,0.9709917101748491
2007-03-21,-0.16550210059211484,0.9698895007616862
2007-03-22,-0.1687756326341066,0.9684816405228458
2007-03-23,-0.16755053800122302,0.9681272342447675
2007-03-24,-0.17027510818213737,0.9681665707440816
2007-03-25,-0.17137026070205813,0.9668173887936276
2007-03-26,-0.17116962124102467,0.9667910356774737
2007-03-27,-0.1729072596837976,0.9666160696129442
2007-03-28,-0.17517053812980546,0.9668894856722624
2007-03-29,-0.1765172756913623,0.9668364340239585
2007-03-30,-0.17740160129112625,0.9664418149374161
2007-03-31,-0.17718157149461788,0.9637615165428555
2007-04-01,-0.17859764691076283,0.9606587760862223
2007-04-02,-0.18131708879598843,0.9576473240195702
2007-04-03,-0.18399460381800384,0.9541596275338118
2007-04-04,-0.18415800096115595,0.9515767694736317
2007-04-05,-0.19078890894690823,0.9492313909062349
2007-04-06,-0.19359249506039536,0.948504795561411
2007-04-07,-0.19757497616014633,0.9486802780911389
2007-04-08,-0.19456999669792588,0.948576850373363
2007-04-09,-0.1918208013132039,0.9485184157515634
2007-04-10,-0.1895215848428094,0.9484279680777676
2007-04-11,-0.19171942099372155,0.9483297436223012
2007-04-12,-0.1843439764086956,0.9486588476382543
2007-04-13,-0.17968703791253257,0.9485459322571728
2007-04-14,-0.180679773895786,0.9482401707376396
2007-04-15,-0.18094850845958418,0.9480818226297981
2007-04-16,-0.18131237829114988,0.948119278831516
2007-04-17,-0.1806662718054477,0.9481828744320856
2007-04-18,-0.1847885145297557,0.9484027338341324
2007-04-19,-0.18762999637989355,0.9483329545336963
2007-04-20,-0.18994377672443047,0.9484054111581088
2007-04-21,-0.19358063080156274,0.9488969455673628
2007-04-22,-0.19351023381728652,0.9492282462359077
2007-04-23,-0.1930555662229811,0.9496793245065097
2007-04-24,-0.19416034749658145,0.9505911728910258
2007-04-25,-0.194993767537086,0.9516515018077659
2007-04-26,-0.1979413874649022,0.9514809852407381
2007-04-27,-0.19959145702749914,0.950793956220234
2007-04-28,-0.20123306626121812,0.9503744064467179
2007-04-29,-0.19961383079527276,0.9509590028334446
2007-04-30,-0.19924853204587578,0.9518826539898965
2007-05-01,-0.19380997704224096,0.9534927256913056
2007-05-02,-0.18879229644290668,0.9546980909143012
2007-05-03,-0.18583797000512375,0.9551621251856971
2007-05-04,-0.1855337113077458,0.9549963415082128
2007-05-05,-0.18755334515756877,0.9546267249319854
2007-05-06,-0.18475073136952133,0.9543609578966451
2007-05-07,-0.18526463050292746,0.9571507507442966
2007-05-08,-0.19038274816182002,0.9587227190602613
2007-05-09,-0.19241685977936843,0.9583101521565491
2007-05-10,-0.19188421456049798,0.9586212919259243
2007-05-11,-0.189981925129643,0.9592149234214887
2007-05-12,-0.18889340824967701,0.9598868931583185
2007-05-13,-0.18805180502857016,0.960317726156482
2007-05-14,-0.18803060483241435,0.9597671179519526
2007-05-15,-0.18434150522865209,0.9591512669986323
2007-05-16,-0.18451713546785697,0.960040834617432
2007-05-17,-0.1872677117160039,0.9619440579610804
2007-05-18,-0.18575407668587116,0.9635860267599251
2007-05-19,-0.18615746961114826,0.9665248820673726
2007-05-20,-0.18815774838166158,0.968021116280706
2007-05-21,-0.1867474587353403,0.9683250237002128
2007-05-22,-0.1822236008369768,0.9677532292620569
2007-05-23,-0.17690885561261005,0.966101576569158
2007-05-24,-0.17064245280748813,0.9645173119561287
2007-05-25,-0.1610663455512155,0.9633178666370835
2007-05-26,-0.15878719539561298,0.9639418635056541
2007-05-27,-0.15800259635006014,0.9647272958957986
2007-05-28,-0.15725066089232695,0.9652987386157356
2007-05-29,-0.15076410640445395,0.9635991961945323
2007-05-30,-0.15081127022101523,0.9625820871478229
2007-05-31,-0.14580716727517004,0.961082709307101
2007-06-01,-0.1421002047028292,0.9585983104800638
2007-06-02,-0.138651210251482,0.9564632201492814
2007-06-03,-0.13599282193180995,0.956648391390243
2007-06-04,-0.13039432538496296,0.9546606030322353
2007-06-05,-0.12605944863773508,0.9526514677076269
2007-06-06,-0.12189859291133576,0.950729842546095
2007-06-07,-0.11356514434345093,0.9484844887769286
2007-06-08,-0.10759155795436647,0.9461846848897871
2007-06-09,-0.10163032278436784,0.9465880340078024
2007-06-10,-0.09808152278480162,0.9473364128722366
2007-06-11,-0.0902482598547036,0.9465969239255796
2007-06-12,-0.08315221356574677,0.9456836656996316
2007-06-13,-0.07502894581844716,0.944604508292345
2007-06-14,-0.06653176735639539,0.9429121339801825
2007-06-15,-0.057033200189212534,0.9412289515941271
2007-06-16,-0.0476180476980042,0.9403644995603588
2007-06-17,-0.04639054596213775,0.941041187529716
2007-06-18,-0.039492582261835794,0.9391507588934355
2007-06-19,-0.03619233200862069,0.9384908311560819
2007-06-20,-0.03529340725256385,0.9387375192884001
2007-06-21,-0.03423250079628225,0.9375619126480423
2007-06-22,-0.027755655053774284,0.9357412122466224
2007-06-23,-0.024384738588052464,0.9370592467114839
2007-06-24,-0.022985718390675237,0.9378215790433185
2007-06-25,-0.015909837936657737,0.9359802665450498
2007-06-26,-0.011568704395859166,0.9335723026635016
2007-06-27,-0.007507179319809696,0.9310076110452647
2007-06-28,-0.002758875155879062,0.9286810646515136
2007-06-29,-0.003963257950348824,0.9280155814071954
2007-06-30,-0.002260006290515784,0.9291005439708614
2007-07-01,-0.0026365258225366332,0.9309912920500398
2007-07-02,-0.0016331948472903116,0.9293778090501964
2007-07-03,0.003494904070008248,0.9268043580871023
2007-07-04,0.009523705991902906,0.9266565240002144
2007-07-05,0.014378110706616397,0.9248660706542287
2007-07-06,0.022667972940331238,0.9215858653293275
2007-07-07,0.023525416100852913,0.9221940805431359
2007-07-08,0.02458075084882571,0.9250725565317505
2007-07-09,0.031916879859180035,0.9232999845994695
2007-07-10,0.04124064569326498,0.9200602065037647
2007-07-11,0.04423736686604073,0.9198132902633608
2007-07-12,0.04912401880908949,0.919424029625537
2007-07-13,0.053523087508057184,0.915875939957108
2007-07-14,0.05245915248974554,0.9130125521983344
2007-07-15,0.05426129449414853,0.9148085421170914
2007-07-16,0.057294134396140804,0.9117494513737424
2007-07-17,0.061779877293139794,0.9083644269829665
2007-07-18,0.06526016424783802,0.9054692808510759
2007-07-19,0.06889624754383035,0.90273433088447
2007-07-20,0.07273019645431987,0.9001883569644499
2007-07-21,0.072914404017951,0.9005745873475266
2007-07-22,0.0740294983685651,0.9003620291606649
2007-07-23,0.08046949604786852,0.8968970955473468
2007-07-24,0.09299601209606065,0.8948062533691996
2007-07-25,0.09960508930030694,0.8942737187445432
2007-07-26,0.10762036616641446,0.8930432578797255
2007-07-27,0.11304156396420183,0.8904284828171134
2007-07-28,0.11571924122227421,0.8891648754737291
2007-07-29,0.11992696960788685,0.8902841176155802
2007-07-30,0.1243640920450152,0.8859199321294793
2007-07-31,0.13068471087207137,0.881645695493628
2007-08-01,0.13522281449647794,0.8777465780204609
2007-08-02,0.14103533845606372,0.8731453707904142
2007-08-03,0.15238609032645092,0.8703794560898769
2007-08-04,0.1617145893230209,0.868365327891891
2007-08-05,0.16357188476667114,0.8693004175423045
2007-08-06,0.17193367648725177,0.8666626142639756
2007-08-07,0.17678089142999592,0.8644727753178449
2007-08-08,0.1792529683348603,0.8627458132970505
2007-08-09,0.1821748987068141,0.8604642068363477
2007-08-10,0.18422588068791235,0.8578865634659628
2007-08-11,0.19046967154168618,0.8550937645436519
2007-08-12,0.1883830951737314,0.8575997377917456
2007-08-13,0.18704467330628227,0.8567086848900441
2007-08-14,0.19218775443639693,0.8550369068784537
2007-08-15,0.20070471801180273,0.8525343949885738
2007-08-16,0.20266535242267514,0.8506461392412842
2007-08-17,0.21127379411250038,0.8468453359229317
2007-08-18,0.21603177908666668,0.8444128521222102
2007-08-19,0.20830467575197884,0.8464914896813639
2007-08-20,0.20511117075141636,0.8453032035614639
2007-08-21,0.20065085690681347,0.8458570957562527
2007-08-22,0.19700264849530838,0.847349430278233
2007-08-23,0.1946921912985796,0.8475202832650889
2007-08-24,0.1992636676641261,0.8448736496804219
2007-08-25,0.20489515267197275,0.843750694995636
2007-08-26,0.2091409170078742,0.8425416042512641
2007-08-27,0.20168174409860726,0.8428873079935392
2007-08-28,0.20217603400067474,0.8436512936875239
2007-08-29,0.1998994549783832,0.8461347277968877
2007-08-30,0.19675138322181807,0.8493963801366661
2007-08-31,0.19705012604807906,0.8512976122735008
2007-09-01,0.20214550024925398,0.8509462675778073
2007-09-02,0.19951109189408786,0.8544263833653909
2007-09-03,0.1968545387088045,0.8577630841382744
2007-09-04,0.19536527224187802,0.8604763580101937
2007-09-05,0.19128217426640098,0.8621482916218619
2007-09-06,0.18777689027396371,0.8630258502831171
2007-09-07,0.18862386193029826,0.8645927349720985
2007-09-08,0.19186602895967036,0.8647557863437078
2007-09-09,0.18871363226380217,0.8680286457487032
2007-09-10,0.18637209958342757,0.8698548065168112
2007-09-11,0.18519779962586536,0.8723381309977688
2007-09-12,0.18431407841481903,0.8753396858322688
2007-09-13,0.1817963912002722,0.8778088809052995
2007-09-14,0.1772238349562921,0.8794152436208175
2007-09-15,0.18278846207205987,0.8790696517124801
2007-09-16,0.17846146375757008,0.8827532224070672
2007-09-17,0.17700300739024885,0.8850487095097994
2007-09-18,0.17705162883156692,0.8874540265052306
2007-09-19,0.1797115135541588,0.8895452436531263
