DATE,DVV,CC
2011-04-09,-0.14710945146272608,0.989916817113724
2011-04-10,-0.1510771922052505,0.9897886182970014
2011-04-11,-0.11779446208740219,0.9900840741296574
2011-04-12,-0.08464488985132851,0.9905683279321125
2011-04-13,-0.05309731022233751,0.9907921166983883
2011-04-14,-0.05390049649231398,0.9906616628648053
2011-04-15,-0.06064278352218676,0.9904354711480285
2011-04-16,-0.04538661919713209,0.990941076573583
2011-04-17,-0.04673468542582959,0.9909899663706904
2011-04-18,-0.034470973698746354,0.991125948350222
2011-04-19,-0.0406961382064839,0.99120827200014
2011-04-20,-0.027408423359615706,0.9914772626505907
2011-04-21,-0.015376988361398452,0.9912808375123663
2011-04-22,-0.006534741968746109,0.9913085608243906
2011-04-23,-0.007069137148863467,0.9912855842684628
2011-04-24,-0.005020398985044957,0.9910673584996367
2011-04-25,0.0070332940939313,0.990873525223491
2011-04-26,0.015500575216604993,0.9907082140897134
2011-04-27,0.023097522156483228,0.9905032080937827
2011-04-28,0.040187114011509956,0.9902797824659536
2011-04-29,0.05156160868123405,0.9897217129237122
2011-04-30,0.06347733535605597,0.9898420854106063
2011-05-01,0.05441742499530209,0.9901133934061704
2011-05-02,0.06611931624301166,0.989834960031418
2011-05-03,0.08232996994181901,0.9892096478041522
2011-05-04,0.09304862112285654,0.9885098986640302
2011-05-05,0.10994390792481284,0.9877055314510861
2011-05-06,0.12156614896623842,0.9872746304224652
2011-05-07,0.1287534338403106,0.9870619189955655
2011-05-08,0.13481601437339052,0.9870788339240815
2011-05-09,0.14218300869959183,0.986909256114164
2011-05-10,0.14857113238109668,0.9869480729557093
2011-05-11,0.14698735940735577,0.9869398794832122
2011-05-12,0.15233983561158435,0.9869590675709599
2011-05-13,0.15186037514433878,0.9869424058756546
2011-05-14,0.14889680479687523,0.9869944400805363
2011-05-15,0.14867116547055395,0.9869531153343574
2011-05-16,0.1674805833553474,0.9864334943951659
2011-05-17,0.16928012056256103,0.9863471712148688
2011-05-18,0.1641629713817486,0.9865303531356299
2011-05-19,0.1857647018764981,0.9862268586561213
2011-05-20,0.1899449674271273,0.9861447162311642
2011-05-21,0.19592905437242344,0.9856323678635911
2011-05-22,0.1995676066809749,0.9850596025954598
2011-05-23,0.22326299813283287,0.984316405874357
2011-05-24,0.24037862813876992,0.9834551436796741
2011-05-25,0.26238480745629195,0.9825734215188296
2011-05-26,0.27351109252193906,0.9816484763505356
2011-05-27,0.299735643283451,0.9805081931641043
2011-05-28,0.311420176198558,0.9796777118595642
2011-05-29,0.3196356185217749,0.9793692187317677
2011-05-30,0.317817087822768,0.9788779902861037
2011-05-31,0.33432966501425315,0.977852664075625
2011-06-01,0.36471009565986123,0.9767745365547897
2011-06-02,0.3823379537675774,0.9757753713831765
2011-06-03,0.40817695443993124,0.974592604811956
2011-06-04,0.4372567544542531,0.9732395091562674
2011-06-05,0.44182144552037506,0.9721477616243701
2011-06-06,0.46082958554207065,0.9708757158670378
2011-06-07,0.5059756441134103,0.9698379878918275
2011-06-08,0.5412032198398246,0.9684630988610303
2011-06-09,0.5685088066868277,0.9676440032693041
2011-06-10,0.6172004162963164,0.9664640102867362
2011-06-11,0.6176503761704148,0.9665693508366483
2011-06-12,0.6032259402032245,0.966538471222548
2011-06-13,0.627499564431522,0.96514560421701
2011-06-14,0.6607954368447586,0.9638869850257612
2011-06-15,0.729349081586493,0.9623710179087868
2011-06-16,0.7875249139028325,0.9605603031162621
2011-06-17,0.8541983468130796,0.9587766547318941
2011-06-18,0.8950555559248863,0.9567037983697618
2011-06-19,0.905200088886363,0.9553291890697443
2011-06-20,1.014715977013824,0.9536135157216168
2011-06-21,1.1625638764584358,0.9518413785243829
2011-06-22,1.2764781160702374,0.9503361365269728
2011-06-23,1.3601866009870414,0.9490826903581905
2011-06-24,1.4638220413467886,0.9479261307848551
2011-06-25,1.4626665717138592,0.9482494752648553
2011-06-26,1.4189925809103,0.9488293577588218
2011-06-27,1.4814166712611094,0.9481986852195133
2011-06-28,1.5354698941697116,0.9467535481004056
2011-06-29,0.8719057445617074,0.9437427880912771
2011-06-30,0.8999546721410168,0.942065876148561
2011-07-01,0.9329364844490174,0.9396341968596774
2011-07-02,0.970572389980759,0.9371382619083048
2011-07-03,0.9927099985961252,0.93655276502465
2011-07-04,0.9838785176181418,0.9365859582483921
2011-07-05,0.9953261837407936,0.9350963147962116
2011-07-06,1.0175185267946982,0.9335317223896791
2011-07-07,1.0390234713138227,0.9319060955309101
2011-07-08,1.0429107141196963,0.930749879677067
2011-07-09,1.0596626621746363,0.9299074105978585
2011-07-10,1.0094915094322128,0.9326654454151749
2011-07-11,0.9543756994172797,0.9341533033297991
2011-07-12,0.9302817318190643,0.9341901903617481
2011-07-13,0.9579578690794268,0.932540930693147
2011-07-14,0.9626659057098059,0.9323877537339179
2011-07-15,0.9465591183562911,0.9335903937782579
2011-07-16,0.950879446830503,0.9348317552016175
2011-07-17,0.9236139640618678,0.9371553628889395
2011-07-18,0.8497262815180531,0.938601099883597
2011-07-19,0.7353380068671221,0.940499513853068
2011-07-20,0.7226365074698844,0.9424487863573107
2011-07-21,0.6598736104851844,0.9440585833764158
2011-07-22,1.0049566760752437,0.9469628115080294
2011-07-23,0.9332811325781706,0.948054954333158
2011-07-24,0.8088761435941954,0.9506211346755322
2011-07-25,0.7211982748285559,0.9519885513782669
2011-07-26,0.7061191886620336,0.9531182592395697
2011-07-27,0.6609224259871443,0.9546917073903259
2011-07-28,0.6357601472747808,0.9559294495492265
2011-07-29,0.612578753868197,0.9568429828019053
2011-07-30,0.6065514303568917,0.9578069233567092
2011-07-31,0.5603343472303618,0.9603474827188229
2011-08-01,0.5156521216585046,0.9624716948660373
2011-08-02,0.4866721257435957,0.9639334820081474
2011-08-03,0.46775258101778344,0.9652891679714695
2011-08-04,0.4611756750800708,0.965269719504888
2011-08-05,0.4538974760520867,0.9653781581288845
2011-08-06,0.4493716460006674,0.9654098510830291
2011-08-07,0.4422537138391652,0.9647096976740452
2011-08-08,0.4467436128658945,0.9634557471541246
2011-08-09,0.4528642678564912,0.9630018044887458
2011-08-10,0.44854043841902613,0.9630458338202764
2011-08-11,0.44260389706456327,0.9634128372866902
2011-08-12,0.44332555803011314,0.963415398947396
2011-08-13,0.44757397896133516,0.9638666187464568
2011-08-14,0.415648790867553,0.9658908809336009
2011-08-15,0.4054082058312015,0.9664665955505671
2011-08-16,0.4074411502020267,0.9664962555812057
2011-08-17,0.3808806799563147,0.9680901003474233
2011-08-18,0.373260040946406,0.9686716307072294
2011-08-19,0.3600728999458991,0.970430635755538
2011-08-20,0.36393449301638875,0.9717290814419705
2011-08-21,0.34054018400328817,0.9734351062862501
2011-08-22,0.3155858632423204,0.9753666447904916
2011-08-23,0.29146963948699905,0.9771465351713439
2011-08-24,0.2760258682466268,0.9787272905396771
2011-08-25,0.2552145083931328,0.9802788625054984
2011-08-26,0.25189661556976856,0.9814645853679823
2011-08-27,0.25121186604910983,0.9821321205873785
2011-08-28,0.2369926346578865,0.9835545703869384
2011-08-29,0.21562644908427708,0.9848620252377598
2011-08-30,0.2008063898548743,0.9859569145536746
2011-08-31,0.18560699410394854,0.986768327995624
2011-09-01,0.1742043208497038,0.9875492402651845
2011-09-02,0.17158869977202554,0.9884322965810918
2011-09-03,0.17413173047897562,0.9891719968025796
2011-09-04,0.15528910151287104,0.9901042627818875
2011-09-05,0.12460857916745254,0.9911402619495623
2011-09-06,0.10837665802686013,0.991843864587321
2011-09-07,0.09586016113402394,0.9923711611522977
2011-09-08,0.08144990824591214,0.992956038157094
2011-09-09,0.08303961169510542,0.9931326719806918
2011-09-10,0.08704639933723263,0.993509237132291
2011-09-11,0.06833638353662254,0.9941014018082429
2011-09-12,0.053102538483844525,0.9944396872290314
2011-09-13,0.04287891356260982,0.9946882912388395
2011-09-14,0.0298164109753991,0.9947822465880406
2011-09-15,0.017126401688056528,0.9949337610814947
2011-09-16,0.004660182853344496,0.9950317952733806
2011-09-17,0.0018582540391990198,0.9951551017548846
2011-09-18,-0.0006825973995538732,0.9952322589488731
2011-09-19,-0.0018466014616155082,0.995202884960002
2011-09-20,-0.011171660653160448,0.9951136654385015
2011-09-21,-0.019258288619721044,0.9949324658252342
2011-09-22,-0.03762725732851182,0.9947747216168198
2011-09-23,-0.03953308292059025,0.9948162487419612
2011-09-24,-0.04295550960400634,0.9944957868597541
2011-09-25,-0.04661772345724434,0.9942423888001706
2011-09-26,-0.06892295599052846,0.9938430192760384
2011-09-27,-0.08868366478741267,0.9932733663046586
2011-09-28,-0.10623064800901262,0.99285932228303
2011-09-29,-0.1217454725381391,0.9924169338837132
2011-09-30,-0.1393106726514005,0.9915639377846635
2011-10-01,-0.14929051714339228,0.9910233764169976
2011-10-02,-0.1558609084339792,0.990691009555553
2011-10-03,-0.16086795477959098,0.9902555222015821
2011-10-04,-0.16879882255826625,0.9896726982111158
2011-10-05,-0.1832386795635307,0.9890991155255703
2011-10-06,-0.19643269073001904,0.9882565826625628
2011-10-07,-0.20040610055408073,0.9880437958981725
2011-10-08,-0.2013533362438358,0.9878003156833611
2011-10-09,-0.20356160254660882,0.9877394175794053
2011-10-10,-0.213465363584607,0.9876630131660613
2011-10-11,-0.21958681408128694,0.988082915918161
2011-10-12,-0.2247671341690532,0.9881029790667448
2011-10-13,-0.23487178638720357,0.9878439157167395
2011-10-14,-0.24235107053340535,0.9880819873867969
2011-10-15,-0.24073371917238218,0.9883302001651184
2011-10-16,-0.22851016383282724,0.9883582532614255
2011-10-17,-0.22733983015676532,0.9878339767236356
2011-10-18,-0.23457305635653125,0.9876831019489954
2011-10-19,-0.2429192948622243,0.9872770340703725
2011-10-20,-0.24579567214098025,0.9874962718782515
2011-10-21,-0.2400555162128158,0.988637106634313
2011-10-22,-0.2339943742723838,0.9892283392305706
2011-10-23,-0.23290972616887473,0.9894824812572484
2011-10-24,-0.23721981664498834,0.989056994818594
2011-10-25,-0.2420700523263017,0.9886713486978252
2011-10-26,-0.24417270966096324,0.9884489775971427
2011-10-27,-0.24615590851546945,0.9880921257595593
2011-10-28,-0.24707401689645084,0.9881638313198645
2011-10-29,-0.24855914741132215,0.9888594737572973
2011-10-30,-0.25224103918463064,0.9887199857691894
2011-10-31,-0.2560455870312201,0.9885358543430871
2011-11-01,-0.25492617605269124,0.98859753178988
2011-11-02,-0.2525042300391027,0.9885966992660675
2011-11-03,-0.2519149589268472,0.9885175796616535
2011-11-04,-0.24771127302811782,0.9888784746671242
2011-11-05,-0.24248410776704296,0.989454385222706
2011-11-06,-0.24460287530052002,0.989154020745326
2011-11-07,-0.2504659886324278,0.9881616658977473
2011-11-08,-0.25172560646116565,0.9880322784557534
2011-11-09,-0.2517923449058293,0.9881171298048502
2011-11-10,-0.24655292736988327,0.9884474218892522
2011-11-11,-0.24375116826854215,0.9889398044743356
2011-11-12,-0.24172039766977357,0.9894940789105957
2011-11-13,-0.22924277787272457,0.9902495201654055
2011-11-14,-0.21896392784849866,0.9911767821970551
2011-11-15,-0.2073616578766353,0.9919226073642607
2011-11-16,-0.20140839175789235,0.9925411987579175
2011-11-17,-0.19959661023434755,0.9931175005033229
2011-11-18,-0.19941927246592533,0.9936372736634547
2011-11-19,-0.19566462177104874,0.9940678265294057
2011-11-20,-0.19184002262663513,0.9944014719518207
2011-11-21,-0.18423467619630074,0.9946839935378503
2011-11-22,-0.1760751251233879,0.9948316531814555
2011-11-23,-0.1759074077201768,0.9949172737328162
2011-11-24,-0.16843826153610583,0.9950494872910354
2011-11-25,-0.16411657088332418,0.9949970419229699
2011-11-26,-0.15922456622689135,0.9950536253543428
2011-11-27,-0.1489746807555757,0.995135344210994
2011-11-28,-0.14438024344536907,0.9951820928071989
2011-11-29,-0.1363260925633044,0.9951911502541717
2011-11-30,-0.12858819448483746,0.9951780534675232
2011-12-01,-0.1244500356074781,0.9951716214618735
2011-12-02,-0.11533600283278704,0.9951170112251698
2011-12-03,-0.11285557651801677,0.9951229433062067
2011-12-04,-0.10645223047263451,0.9951149736144432
2011-12-05,-0.09933738072127936,0.9950593434845141
2011-12-06,-0.09398419930682395,0.995012279226212
2011-12-07,-0.09158914231730185,0.9949473028937442
2011-12-08,-0.08584814677856889,0.9948783374352189
2011-12-09,-0.08400157251681464,0.9949262197902639
2011-12-10,-0.08102444565502517,0.9949000413909768
2011-12-11,-0.07371045398283008,0.9948273272311435
2011-12-12,-0.06441153339458239,0.9947447262897121
2011-12-13,-0.05958853777141633,0.9947166938601468
2011-12-14,-0.05223479506971016,0.9946387235044546
2011-12-15,-0.04891708953013256,0.994527888443165
2011-12-16,-0.043165366144985215,0.9944216910920575
2011-12-17,-0.03655638105240534,0.9945493269543803
2011-12-18,-0.04117668054077862,0.994705865923554
2011-12-19,-0.040067630163294905,0.9947033403834638
2011-12-20,-0.03565325153308427,0.9945861963790926
2011-12-21,-0.03463284888507192,0.9944970569865134
2011-12-22,-0.029843791128219103,0.9944059175171843
2011-12-23,-0.024707459725154316,0.9943182495187768
2011-12-24,-0.018141855324962267,0.9942217082816629
2011-12-25,-0.020519401137420647,0.9943889506332055
2011-12-26,-0.021019482770421125,0.9945546099011283
2011-12-27,-0.021835379310603236,0.9945927673706985
2011-12-28,-0.019447164825229832,0.994595691807433
2011-12-29,-0.005382841187798641,0.9945425120025465
2011-12-30,0.01049742866923008,0.9944094991225964
2011-12-31,0.011675558443928978,0.9944281633161405
2012-01-01,0.01309889452706839,0.9944977203111228
2012-01-02,0.012400323669380788,0.9945317429526491
2012-01-03,0.015765620225141407,0.9945162928915189
2012-01-04,0.018446530103670485,0.9943964652343865
2012-01-05,0.018095245572078967,0.9943771439278724
2012-01-06,0.020470427051787272,0.9943052464993067
2012-01-07,0.023148925280016126,0.9941675052888514
2012-01-08,0.023277575210211007,0.9943625227562976
2012-01-09,0.021082111420341224,0.9947188609087183
2012-01-10,0.019996968193952275,0.9949096533971076
2012-01-11,0.01919100370357247,0.9949316263211342
2012-01-12,0.022163880221987335,0.9948782741072161
2012-01-13,0.022619538832440236,0.9947706442639834
2012-01-14,0.026957594370603286,0.9945812593045612
2012-01-15,0.026530150892512303,0.9946502590974756
2012-01-16,0.024756714199470897,0.9945544920127868
2012-01-17,0.02767761175503855,0.9943959127928306
2012-01-18,0.03156433979929582,0.9942297345748599
2012-01-19,0.03095886471795883,0.9940983768809296
2012-01-20,0.031161391816755663,0.9938422547089456
2012-01-21,0.0348757332265133,0.993573794524941
2012-01-22,0.038394356121871545,0.993585186030324
2012-01-23,0.03614672885002824,0.993581266393343
2012-01-24,0.03802863839152429,0.9935137954639263
2012-01-25,0.03653859266453417,0.9934550848043777
2012-01-26,0.03330667067448157,0.9931237959677456
2012-01-27,0.009455118922651723,0.9926686990154091
2012-01-28,0.02868859298003312,0.992650989011628
2012-01-29,0.03023940002571425,0.9926197619599698
2012-01-30,0.010551254266941068,0.9921807697667641
2012-01-31,0.00462502005751757,0.9916823341028698
2012-02-01,-1.3277305529114366e-5,0.991087517243885
2012-02-02,-0.0037156601538193747,0.9906110541419967
2012-02-03,-0.007219914732702332,0.9903677944291565
2012-02-04,0.003287662512043202,0.9903308589574196
2012-02-05,0.004097972721965474,0.9902856275506753
2012-02-06,-0.0029966500979845124,0.9899091635152195
2012-02-07,8.702801331811555e-5,0.9898634896669029
2012-02-08,-0.004450106186676803,0.9897804916583666
2012-02-09,-0.004852011663838865,0.9896511438202066
2012-02-10,-0.0028216041914634854,0.9894510743021686
2012-02-11,-0.05038165480170473,0.9890656890894299
2012-02-12,-0.06099311588607321,0.9883356415764997
2012-02-13,-0.07779651023021629,0.9874809974491839
2012-02-14,-0.07798686144315696,0.9869724168680255
2012-02-15,-0.07764602668527959,0.9862174932377986
2012-02-16,-0.07875292427312013,0.9854289470057439
2012-02-17,-0.07927262734276319,0.9845531061013666
2012-02-18,-0.07679675506626939,0.9837531976822296
2012-02-19,-0.10104334437520912,0.9829432960151666
2012-02-20,-0.10407728798045837,0.9823051209943315
2012-02-21,-0.10562548758728663,0.9815054857747831
2012-02-22,-0.10887729030693467,0.9806172389131448
2012-02-23,-0.11101474317222088,0.979372331029495
2012-02-24,-0.11124422331290441,0.9790115214640311
2012-02-25,-0.11185504620942867,0.9787602671283601
2012-02-26,-0.11237306896420135,0.9783889285075124
2012-02-27,-0.1136681078755082,0.9777692366271076
2012-02-28,-0.11357300068642821,0.9771578046518014
2012-02-29,-0.11668523551032571,0.9770123717354698
2012-03-01,-0.11776814866060424,0.976599670331766
2012-03-02,-0.1171396422255752,0.9765381747652343
2012-03-03,-0.11616723696977932,0.9767630839188151
2012-03-04,-0.12127406270228588,0.9764619144815284
2012-03-05,-0.12540933530567713,0.9759623123619358
2012-03-06,-0.12806005816488722,0.9756244849162979
2012-03-07,-0.12886109965558284,0.9751211295260344
2012-03-08,-0.1281755741672548,0.9748702403247467
2012-03-09,-0.1289970545735478,0.9748378069325275
2012-03-10,-0.12683577690327874,0.9752628673220333
2012-03-11,-0.1299756193851226,0.9750394436491581
2012-03-12,-0.1324148736686288,0.974701817230775
2012-03-13,-0.13309851462893454,0.9746465825204156
2012-03-14,-0.13247073627665576,0.974605475773394
2012-03-15,-0.13060438101425767,0.9746779769080763
2012-03-16,-0.1290322351521876,0.9747470190509042
2012-03-17,-0.12850269862150404,0.974273671416888
2012-03-18,-0.1261339484603411,0.9737836692684742
2012-03-19,-0.1250574196364675,0.9731289023359324
2012-03-20,-0.12421757371039478,0.9729232735618518
2012-03-21,-0.12489436087852251,0.973026875521099
2012-03-22,-0.12487218973172137,0.9734357209989206
2012-03-23,-0.12255884619842321,0.9740479484680288
2012-03-24,-0.11662153561141647,0.9753117020680171
2012-03-25,-0.11452042747932911,0.9757064049400461
2012-03-26,-0.11101861414615535,0.9758603536865084
2012-03-27,-0.10948736088963233,0.9763088231002507
2012-03-28,-0.10907476165473837,0.9767192163314532
2012-03-29,-0.10573971694179532,0.9773407751832764
2012-03-30,-0.09965827485199255,0.9781791225005433
2012-03-31,-0.0939472457767168,0.9793057575961895
2012-04-01,-0.0939959196752914,0.9789833856799549
2012-04-02,-0.09740196540715751,0.978451131092356
2012-04-03,-0.09631181666952733,0.9787448232498209
2012-04-04,-0.09598081069970314,0.9788775150031132
2012-04-05,-0.09603385559942759,0.9789003660714346
2012-04-06,-0.0951811226951624,0.9787632447069015
2012-04-07,-0.0938314005381359,0.9789374450865291
2012-04-08,-0.09572959543070271,0.978617734531852
2012-04-09,-0.09806628540655125,0.9781430728771702
2012-04-10,-0.09693971192652301,0.9785432832836127
2012-04-11,-0.09579597578303575,0.9789766331407255
2012-04-12,-0.09441675245232457,0.9794670435472554
2012-04-13,-0.09409774507882143,0.9797363025395626
2012-04-14,-0.08590218877333045,0.9794883914972221
2012-04-15,-0.08425311613125436,0.9794455743132597
2012-04-16,-0.08446473046181477,0.9796471564966553
2012-04-17,-0.08577455886527593,0.9801202308813188
2012-04-18,-0.020111827519358864,0.9804147772349016
2012-04-19,-0.008462930640553515,0.9806982722455211
2012-04-20,0.00436115918274244,0.9813442738966456
2012-04-21,0.00643626255669253,0.9821819521571892
2012-04-22,-0.015258769056005582,0.9822088346191854
2012-04-23,-0.01670607956914518,0.9821878196274282
2012-04-24,-0.016777791723037633,0.9823820013205393
2012-04-25,-0.016862146013136972,0.9827100260280283
2012-04-26,-0.012833443695251358,0.9830300532695919
2012-04-27,-0.00892209501632166,0.9839183402587842
2012-04-28,-0.003919057290970145,0.9857025771098122
2012-04-29,0.0001427253392738847,0.9870075941147468
2012-04-30,0.0089361386913557,0.9882010258059867
2012-05-01,0.016492880242164155,0.9894974312632051
2012-05-02,0.018572831788320785,0.9905271787220156
2012-05-03,0.01849740919252644,0.991367801458233
2012-05-04,0.016484864052360326,0.9921317345010076
2012-05-05,0.02539179762925004,0.9931937883218388
2012-05-06,0.031529355470905386,0.9938949186607717
2012-05-07,0.02898013071331944,0.9940874298980996
2012-05-08,0.027823217748424216,0.9942586751354053
2012-05-09,0.02839682623071473,0.9943768744667402
2012-05-10,0.02829572235921921,0.9944270465213966
2012-05-11,0.030565893367873066,0.9946183694036165
2012-05-12,0.032604958324834246,0.9948813838870805
2012-05-13,0.010229653994355698,0.9950423134353894
2012-05-14,0.00790319223898017,0.9950155357272622
2012-05-15,0.0037407563406959853,0.9951727038392559
2012-05-16,0.0032096780356904485,0.9952997874896341
2012-05-17,0.002665959329013072,0.995397500232365
2012-05-18,0.0065280524319861035,0.9955169463448682
2012-05-19,0.009230800812991423,0.9957122334572308
2012-05-20,0.009117816738208804,0.9957253276265212
2012-05-21,0.006867690770150812,0.9956986526867615
2012-05-22,0.006461522174545558,0.9956619171474477
2012-05-23,0.007134729933160479,0.9956560184177136
2012-05-24,0.007962886942614843,0.9956303495363898
2012-05-25,0.012933871589041187,0.995523948512421
2012-05-26,0.017608806773133343,0.9954599759815982
2012-05-27,0.010896077455773786,0.9954431309116346
2012-05-28,0.00610760719032931,0.9954123827048645
2012-05-29,0.0035496364903633095,0.9953917844772194
2012-05-30,0.0032118345810333657,0.995404057584732
2012-05-31,0.0037526589060194347,0.9953586002635808
2012-06-01,0.003759358379358324,0.9953448109455031
2012-06-02,0.017928730556438555,0.9953814500610721
2012-06-03,0.018584600503508176,0.9952816700764967
2012-06-04,0.020393986883462913,0.9951656271181024
2012-06-05,0.031395119979240965,0.9951019129271219
2012-06-06,0.032068412029339625,0.9949954269681298
2012-06-07,0.03245631528579241,0.9949393718662467
2012-06-08,0.03431697071738622,0.9949433780422575
2012-06-09,0.03777938602733906,0.9949712391548777
2012-06-10,0.0363606637007438,0.9949196370580802
2012-06-11,0.033089402190193094,0.9948445743685596
2012-06-12,0.029508967341893542,0.9947739962725174
2012-06-13,0.024542239580845403,0.9948251258341295
2012-06-14,0.024995171036313126,0.9947835673889424
2012-06-15,0.026856814149569894,0.9948487023831796
2012-06-16,0.022793844354310193,0.9948529467136866
2012-06-17,0.019468170976889757,0.9947689676288277
2012-06-18,0.019183754777002588,0.9947437714614413
2012-06-19,0.020988392639575356,0.9947950649942868
2012-06-20,0.02124873810751397,0.994830570313804
2012-06-21,0.021204100689078666,0.9948562452632144
2012-06-22,0.022862398840353713,0.9948142121066268
2012-06-23,0.026121726804932525,0.9947555404934425
2012-06-24,0.02178680475851243,0.9946932124323772
2012-06-25,0.007213226571016571,0.9946280768663668
2012-06-26,0.008029316871120932,0.9944862681633843
2012-06-27,0.008861650232809475,0.9943941059485593
2012-06-28,0.00785862018071805,0.9943880194188668
2012-06-29,0.006972629094559626,0.9943296577267672
2012-06-30,0.03500815316839694,0.9942325088369728
2012-07-02,0.03580625934082301,0.9941176451775695
2012-07-03,0.03565361423029376,0.9940380113729875
2012-07-04,0.03324887703933442,0.9939128559073883
2012-07-05,0.029882943620021404,0.9938238019501021
2012-07-06,0.050352140496085995,0.9936830069108902
2012-07-07,0.053029648351798825,0.9934968494337606
2012-07-08,0.054014323974410895,0.9932696878291358
2012-07-09,0.027838035394179807,0.9930837973737764
2012-07-10,0.022060831936866705,0.9930221199124789
2012-07-11,0.016039485953745273,0.9929231090776764
2012-07-12,0.012723428956051996,0.9928149747410279
2012-07-13,0.0022925073710856375,0.9929783772983388
2012-07-14,0.0005264327876329911,0.9928042634452127
2012-07-15,-0.007737124920167947,0.9926486325682744
2012-07-16,-0.012407102886078847,0.9925311121341598
2012-07-17,-0.0145141544955815,0.9924541208483758
