DATE,DVV,CC
2015-04-12,0.050972563276696733,0.9704618150213105
2015-04-13,0.05104073710288182,0.9705186030473362
2015-04-14,0.052137057200777936,0.9708464482516885
2015-04-15,0.052163164724058186,0.9708916283227921
2015-04-16,0.05131228712126053,0.970853155686425
2015-04-17,0.051542852945085454,0.9717660785103095
2015-04-18,0.05083044024619228,0.9720796749612426
2015-04-19,0.04958414189837645,0.9712398660540125
2015-04-20,0.04908622603218662,0.9709436802753618
2015-04-21,0.04806855431494087,0.9711213871091958
2015-04-22,0.0478183536183769,0.9714757311069917
2015-04-23,0.04763040521766939,0.9715722995491541
2015-04-24,0.04873611042336555,0.9724817959597077
2015-04-25,0.05036876700141359,0.9729412965537291
2015-04-26,0.05022179806624692,0.9724994636131493
2015-04-27,0.04959186775908756,0.9719042701770739
2015-04-28,0.05190822634467426,0.9721115241783698
2015-04-29,0.05147958811347839,0.972179035935763
2015-04-30,0.05037138665514509,0.9723498481096424
2015-05-01,0.04959518484574251,0.9723993644955807
2015-05-02,0.04893158692547685,0.9729702843851455
2015-05-03,0.046637605192039265,0.9718478393896267
2015-05-04,0.045318279622013395,0.9710710933829326
2015-05-05,0.03970461845929109,0.9703734374132971
2015-05-06,0.022658363574372283,0.96996425266944
2015-05-07,0.019330483612936628,0.969871838755383
2015-05-08,0.020241745276092193,0.9703782526134015
2015-05-09,0.022428402154405253,0.9713086345858066
2015-05-10,0.02361176584696702,0.9715777043082285
2015-05-11,0.022219595144505926,0.9717460671244931
2015-05-12,0.020516957091808473,0.9719476289441008
2015-05-13,0.019589108400730453,0.9721936828811946
2015-05-14,0.01788209840572251,0.972057905325076
2015-05-15,0.0017847556521190487,0.9714284064763457
2015-05-16,0.001814715848366813,0.9716325064981342
2015-05-17,-0.0013783029517281757,0.9708452590630349
2015-05-18,-0.003096620254432664,0.9701385021550771
2015-05-19,-0.004144768721674925,0.9698686767599691
2015-05-20,0.015522933075995584,0.9695538713857337
2015-05-21,0.015017321882749143,0.9691089866872031
2015-05-22,0.013744017340581173,0.9688331654102934
2015-05-23,0.01514733231668269,0.9694427452862308
2015-05-24,0.014676832237116626,0.9685574586211849
2015-05-25,0.012172656916004252,0.967804429458931
2015-05-26,0.011016069358021211,0.9668083531709121
2015-05-27,0.011522861124947185,0.966360485170511
2015-05-28,0.011662004567729011,0.9668571434946945
2015-05-29,0.011806578736819142,0.9677326923449148
2015-05-30,-0.012263969238236312,0.9685565911773248
2015-05-31,-0.014678164759371224,0.9678594651285335
2015-06-02,-0.02791885163310433,0.9669823014010306
2015-06-03,-0.02899751117623036,0.9669694695121341
2015-06-04,-0.029824037914166584,0.9670845120206873
2015-06-05,-0.029705351280798698,0.9680469956703833
2015-06-06,-0.029921735413586642,0.9682095483708443
2015-06-07,-0.03153584762238483,0.9674664833098019
2015-06-08,-0.033388085127355374,0.9677254128095113
2015-06-09,-0.034427709761634055,0.9678623703615543
2015-06-10,-0.035702056548333055,0.9678760219378167
2015-06-11,-0.036377636681142245,0.9692340036485115
2015-06-12,-0.05038247377427954,0.9700007172590879
2015-06-15,-0.05323831448861908,0.968984197224186
2015-06-16,-0.05579269066017505,0.9689596593398184
2015-06-17,-0.057993853084862795,0.9688210662612106
2015-06-18,-0.06022561395650075,0.9681511279036736
2015-06-19,-0.060886320517587196,0.9688406020961602
2015-06-20,-0.06147589100328101,0.9697682933764126
2015-06-21,-0.06417738190307745,0.9694028248714773
2015-06-22,-0.0680227104853248,0.9692140403091455
2015-06-23,-0.06965222031863669,0.9694865175230946
2015-06-24,-0.07106256999737808,0.9698343599852782
2015-06-25,-0.07270823823718023,0.9693725835453584
2015-06-26,-0.076752850985532,0.9693506627568226
2015-06-27,-0.07880933342391815,0.9690316141586303
2015-06-28,-0.08016393115871856,0.9685988445505133
2015-06-29,-0.08101968810892819,0.9688367960828507
2015-06-30,-0.08242540434985894,0.9686179319763726
2015-07-01,-0.08328237571189558,0.968806670905835
2015-07-02,-0.08614945147762092,0.9686771564383867
2015-07-03,-0.0882365497779018,0.9684488759905253
2015-07-04,-0.08882950282680827,0.9693160652199341
2015-07-05,-0.09114986268706611,0.9690215546629058
2015-07-06,-0.09082210116651789,0.9698021641801903
2015-07-07,-0.09213502953259238,0.9697091381477683
2015-07-08,-0.09613941008571189,0.9688993826035471
2015-07-10,-0.09886143361634768,0.9680855965385403
2015-07-11,-0.09998826724429184,0.9680737765746276
2015-07-12,-0.10158214107583162,0.9676978218568022
2015-07-13,-0.10310867864698017,0.9677127103816558
2015-07-14,-0.10537075131785265,0.967683753139858
2015-07-15,-0.10672798769373495,0.9679424676760858
2015-07-16,-0.10808066515293267,0.9670077650864157
2015-07-17,-0.10885009592156523,0.9665486840732506
2015-07-18,-0.10849261166327875,0.9668474366234575
2015-07-19,-0.10891211542482643,0.9671945743055417
2015-07-20,-0.10846088365728258,0.968336257084307
2015-07-21,-0.10957115420085946,0.9692333350206944
2015-07-22,-0.11091208367216125,0.9689024967599849
2015-07-23,-0.11189234025624302,0.9692089247930573
2015-07-24,-0.11344165769167909,0.969663404831324
2015-07-25,-0.11497787316193336,0.9700349998795949
2015-07-26,-0.11735024966277849,0.9698337478385144
2015-07-27,-0.11970790586491391,0.9693940345465627
2015-07-28,-0.11931088096771375,0.9698404094669654
2015-07-29,-0.11854720551898283,0.9700028662494731
2015-07-30,-0.11840371586333008,0.9709469760020423
2015-07-31,-0.11790343617722164,0.9712108316026341
2015-08-01,-0.11712618115920272,0.9714835977687165
2015-08-02,-0.11841894189950562,0.9718491491362681
2015-08-03,-0.11841996948591989,0.9722208591744043
2015-08-04,-0.11927845363227209,0.9723849129333522
2015-08-05,-0.11776657955570577,0.9725476318801292
2015-08-06,-0.11724875151326382,0.9728600460038441
2015-08-07,-0.11912539578732173,0.9723707294058814
2015-08-08,-0.1190314022050924,0.9718687753698769
2015-08-09,-0.11908694786969327,0.9720785030954303
2015-08-10,-0.11820399084516199,0.972267551094543
2015-08-11,-0.11665043701774332,0.972587691334761
2015-08-12,-0.11662674812082087,0.9728748365065859
2015-08-13,-0.11706745911915703,0.9732321500632367
2015-08-14,-0.11656074528226902,0.9731448393016895
2015-08-15,-0.11877983345293538,0.973265938329483
2015-08-16,-0.12006536341391486,0.9733165309610126
2015-08-17,-0.12236614069602883,0.9728363388762846
2015-08-18,-0.12402426966998575,0.9726985494946916
2015-08-19,-0.12439052219510088,0.9731030059701885
2015-08-20,-0.12489804351252798,0.973392309318218
2015-08-21,-0.12656828412626372,0.973276853990931
2015-08-22,-0.12732022074716903,0.9731189468074039
2015-08-23,-0.12734529051756696,0.9730465738418852
2015-08-24,-0.12762264631076306,0.9730180918423292
2015-08-25,-0.12875138204626496,0.9729235386011312
2015-08-26,-0.1296581570217776,0.9727023700332026
2015-08-27,-0.13032666012620917,0.9727698668899258
2015-08-28,-0.1310438111762976,0.9730485488248302
2015-08-29,-0.12961674574023116,0.9733457293008723
2015-08-30,-0.1304997689304451,0.9733823681888008
2015-08-31,-0.13074218090544948,0.9734469876587885
2015-09-01,-0.13013998989136705,0.973374664774617
2015-09-02,-0.1293512413480562,0.9732674200984371
2015-09-03,-0.12939515463629597,0.9730726051926026
2015-09-04,-0.12961558455681468,0.9725719102878405
2015-09-05,-0.12760537969318625,0.9720555880576018
2015-09-06,-0.12611289238463058,0.9717129975739124
2015-09-07,-0.1267463371362222,0.9714478635375344
2015-09-08,-0.12643592333752834,0.9714831506054816
2015-09-09,-0.12600995405921211,0.9710958417804443
2015-09-10,-0.12565011886272578,0.9710209846541081
2015-09-11,-0.12403135341672157,0.9713702554166177
2015-09-12,-0.12381487465423184,0.9713888815779397
2015-09-13,-0.1243045227095434,0.97092501542265
2015-09-14,-0.12466065463676364,0.9703617582877941
2015-09-15,-0.12311169885380596,0.9698388087183725
2015-09-16,-0.1209065735165221,0.9695081629773276
2015-09-17,-0.11931044793423405,0.9696278047022407
2015-09-18,-0.11837660920688864,0.9701717405708244
2015-09-19,-0.11711689163147602,0.9706985545161709
2015-09-20,-0.11656739849999152,0.9707885151414498
2015-09-21,-0.11642828857318689,0.9710993445823667
2015-09-22,-0.11644039242506606,0.9710213423845606
2015-09-23,-0.1151898266499496,0.9712541405708407
2015-09-24,-0.11360187960877587,0.9717869521665617
2015-09-25,-0.10945000774375675,0.9723489876896443
2015-09-26,-0.1096397434051485,0.9723863562522559
2015-09-27,-0.1077365199330314,0.9716504846718809
2015-09-28,-0.10659254668722232,0.9710804769511496
2015-09-29,-0.10585085073697344,0.9707141867998175
2015-09-30,-0.103418681614658,0.9709240412154685
2015-10-01,-0.10232856914090924,0.9707478785254902
2015-10-02,-0.10055615540566736,0.9712936526736918
2015-10-03,-0.09848664015983805,0.9719094886750661
2015-10-04,-0.0973718006125884,0.9712694507956021
2015-10-05,-0.09567257528347319,0.971660854291628
2015-10-06,-0.09459849022259459,0.9722435756630827
2015-10-07,-0.09389243371476058,0.9727828161209336
2015-10-08,-0.09270673557117892,0.9732018600404546
2015-10-09,-0.0910631277339599,0.9733432756259215
2015-10-10,-0.08982129486742799,0.9737892751130997
2015-10-11,-0.0878298695491659,0.9738449067621134
2015-10-12,-0.0867344140349242,0.9741512083781848
2015-10-13,-0.08582197626856647,0.9743898330885482
2015-10-14,-0.08591204556305498,0.9745484664669835
2015-10-15,-0.08524966055308109,0.974935900508847
2015-10-16,-0.08439680685089126,0.9752235325273807
2015-10-17,-0.08398970022405725,0.9753957127283804
2015-10-18,-0.08472151835512609,0.9749300959346481
2015-10-19,-0.0842957133718559,0.9748876904535372
2015-10-20,-0.08209819334209664,0.9752143205053265
2015-10-21,-0.08027626568964397,0.9752482153701234
2015-10-22,-0.08005170973256959,0.9754837889040132
2015-10-23,-0.07827315001925249,0.9755694352879519
2015-10-24,-0.07480938270539568,0.9758251796150836
2015-10-25,-0.07280194505062777,0.9759153512774547
2015-10-26,-0.0722375940795795,0.9760166744759401
2015-10-27,-0.07217632104745157,0.9762221332132652
2015-10-28,-0.07267550202945326,0.9761033111016895
2015-10-29,-0.07346608979124725,0.9758324114395317
2015-10-30,-0.07479191485014833,0.9756557408454499
2015-10-31,-0.07304453451487358,0.9756878786311026
2015-11-01,-0.07290782093919322,0.9757305590269069
2015-11-02,-0.07320257894739376,0.975574217001832
2015-11-03,-0.07203444158346914,0.9757838234297882
2015-11-04,-0.06988029210718412,0.9759343361093309
2015-11-05,-0.06717630511799125,0.9761497815936292
2015-11-06,-0.06684366282277407,0.9762306689680434
2015-11-07,-0.0668823528084692,0.9760895689085892
2015-11-08,-0.06483406572254838,0.9764731678701397
2015-11-09,-0.06566575825844054,0.9763318034341831
2015-11-10,-0.06434098767010078,0.9764667176271439
2015-11-11,-0.06336365557755803,0.9764249448171108
2015-11-12,-0.03886215040409916,0.9764561301227038
2015-11-13,-0.03769714082321916,0.9765242334544992
2015-11-14,-0.03584044423491117,0.9769400917460538
2015-11-15,-0.03300393801917301,0.9767758492804648
2015-11-16,-0.03111935769132183,0.9765324753014604
2015-11-17,-0.029361222505103868,0.9764168038357252
2015-11-18,-0.027306581680407286,0.9765405347589841
2015-11-19,-0.022799281131972098,0.9767593821965252
2015-11-20,-0.020478293412692666,0.9769498975598704
2015-11-21,-0.018743108835325387,0.977086331324203
2015-11-22,-0.017598433444454345,0.9768801385789239
2015-11-23,-0.015478858703391172,0.9768035298571405
2015-11-24,-0.01688382422477051,0.9764987377159118
2015-11-25,-0.01826347628017327,0.9763122826362521
2015-11-26,-0.017377875315243537,0.9758498141524466
2015-11-27,-0.016440545689137737,0.9759022962058602
2015-11-28,-0.01536430201304528,0.9764678398882306
2015-11-29,-0.013298842697544024,0.9763891499127538
2015-11-30,-0.012851752709855035,0.9766323817721478
2015-12-01,-0.01466790641739874,0.9770685834976913
2015-12-02,-0.013718359301612863,0.9773989412893692
2015-12-03,-0.012462575729055528,0.9777707633561531
2015-12-04,-0.011843781273028752,0.9778930630211494
2015-12-05,-0.009561416331379297,0.9781096043457134
2015-12-06,-0.008639817088793245,0.9783507317310114
2015-12-07,-0.007739443543344946,0.9783610714222315
2015-12-08,-0.006627463670442633,0.9783923864720847
2015-12-09,-0.006522985865011749,0.9784064667304487
2015-12-10,-0.009535329152588893,0.9781564995277691
2015-12-11,-0.01143554088671978,0.9779602122801309
2015-12-12,-0.011739716843203199,0.9780093571548328
2015-12-13,-0.007879817374335227,0.9778825185959166
2015-12-14,-0.009473391858846334,0.9775006594946309
2015-12-15,-0.009549498948686928,0.9774417095487239
2015-12-16,-0.011924994563429677,0.9773080604678716
2015-12-17,-0.011769102736886045,0.9773553647748617
2015-12-18,-0.010086483357125723,0.9771962657920374
2015-12-19,-0.013106902350790857,0.9771107257060689
2015-12-20,-0.006186149350755327,0.9767711026822842
2015-12-21,-0.003246637117996268,0.9767549317022842
2015-12-22,-0.011137007961514367,0.9764631478792957
2015-12-23,-0.011784217643418377,0.9761773691724518
2015-12-24,-0.01151260800508399,0.9761169694729753
2015-12-25,-0.009624419445369656,0.975576479943549
2015-12-26,-0.0061972686745442075,0.9753139514400955
2015-12-27,-0.0052762487356866295,0.9747375238637791
2015-12-28,-0.0031374669265249746,0.9745215909687799
2015-12-29,-0.0021393897568700517,0.9739035077271592
2015-12-30,0.008253897340720918,0.9743519619059794
2015-12-31,-0.008894166129715114,0.9736559294157977
2016-01-01,-0.010121621258831202,0.972638878879858
2016-01-02,0.007702236534721207,0.9727826328254385
2016-01-03,0.01620476720645067,0.9718495939201534
2016-01-04,0.01695600277736761,0.971670437911064
2016-01-05,-0.004614756108029319,0.9712590712491569
2016-01-06,-0.005974656896542967,0.9709606478918038
2016-01-07,-0.027305714778203816,0.9707349280645529
2016-01-08,-0.027416197587419068,0.9707907003054295
2016-01-09,-0.028781142497934748,0.9710153934908273
2016-01-10,-0.028861917207472346,0.9701691751700476
2016-01-11,-0.026714194438938625,0.9696825148587176
2016-01-12,-0.025901018707102395,0.9694549660474004
2016-01-13,-0.02575143235882405,0.9695846055338301
2016-01-14,-0.026254189244282612,0.9697751174288489
2016-01-15,-0.02842024225421286,0.9697199176012691
2016-01-16,-0.026659647416995138,0.9705756979632875
2016-01-17,-0.027205809185590447,0.9701114319730716
2016-01-18,-0.030560900259676307,0.9694587765210154
2016-01-19,-0.032488459252199835,0.9695005453517946
2016-01-20,-0.03276600123944438,0.9690231844259294
2016-01-21,-0.033460096066612044,0.9685653720829532
2016-01-22,-0.03442480569216298,0.968787223478665
2016-01-23,-0.03467157943306503,0.9685321989845813
2016-01-24,-0.03526080853215874,0.9672826873993408
2016-01-25,-0.03627348108032561,0.9664155598040399
2016-01-26,-0.03681939873312493,0.9651287211862104
2016-01-27,-0.03529066127535408,0.9655214875773306
2016-01-28,-0.020259778055204843,0.9664919539703468
2016-01-29,-0.020245017884688608,0.9667755981026561
2016-01-30,-0.019102792738644375,0.9667705754067831
2016-01-31,-0.016466868948978364,0.9659660612193482
2016-02-01,-0.00044787735062400494,0.9653593389216772
2016-02-02,0.00017896164475342385,0.9654055330332354
2016-02-03,0.00019078886512862112,0.965348007365061
2016-02-04,0.0006389731762135801,0.9657862917973401
2016-02-05,0.0019655302725824523,0.9661683545173428
2016-02-06,0.0025190267109223316,0.9659460384753116
2016-02-07,0.0037354694522682454,0.96507665889108
2016-02-08,0.0027411005856262777,0.9639786001153721
2016-02-09,0.0027922227115669677,0.9636115149636305
2016-02-10,0.0022995779387495097,0.9642236662499233
2016-02-11,0.0027422460977732693,0.9651910520659239
2016-02-12,0.002003944764725205,0.9659986720947656
2016-02-13,0.0016063656282777022,0.9676795919977162
2016-02-14,0.003996415634483566,0.9679533332400869
2016-02-15,0.013984155508293399,0.9676490881644747
2016-02-16,0.01386364559179271,0.9673191842938542
2016-02-17,0.012903467526600206,0.9669245413253776
2016-02-18,0.010070813752980974,0.9662325821905412
2016-02-19,0.010373447190379609,0.9667532165694919
2016-02-20,0.0019194881169777565,0.967951307163037
2016-02-21,0.001265342117762944,0.9677509659572137
2016-02-22,0.003232089257670778,0.9679966463641563
2016-02-23,0.020934540237231472,0.9683297850253281
2016-02-24,0.02103211681082221,0.9684756725086174
2016-02-25,0.02087625099055615,0.9688516116238735
2016-02-26,0.020664089598843662,0.9691079255463967
2016-02-27,0.01953344256043425,0.9697398321872372
2016-02-28,0.019699182654330856,0.9695166685197072
2016-02-29,0.019350765644530737,0.9695435478888098
2016-03-01,0.018025855613607304,0.970055823923366
2016-03-02,0.00012175940803457633,0.9703272773041711
2016-03-03,-0.00020410150864423596,0.9705705818167505
2016-03-04,-0.0011627294491655465,0.9708680728140507
2016-03-05,-0.00040794282624352553,0.9707946222613849
2016-03-06,-0.0002220774824688714,0.9698499293132227
2016-03-07,-0.0003153363508529692,0.9695366352428659
2016-03-08,0.00047680425892524404,0.9691451990520749
2016-03-09,0.0019149953064722632,0.9697844995263213
2016-03-10,0.007226389521534261,0.970626437085032
2016-03-11,0.009759653520966935,0.970872120705947
2016-03-12,0.010994564482805147,0.9710859098419636
2016-03-13,0.016758724465850854,0.9710914348863883
2016-03-14,0.016200178889339063,0.9709574132965183
2016-03-15,0.015345195900680073,0.9712592297678528
2016-03-16,0.014615745231675267,0.9710715879421452
2016-03-17,0.012399428474781628,0.971462854628566
2016-03-18,0.012175110898080883,0.9713637175319699
2016-03-19,0.012031805850173485,0.9716394194323377
2016-03-20,0.013200086946973985,0.9708606733936647
2016-03-21,0.013971702013342512,0.970812149200106
2016-03-22,0.014151922274635206,0.9707994986744414
2016-03-23,0.015024491489564772,0.9704889430826448
2016-03-24,0.01316863828296437,0.9713681952370206
2016-03-25,0.012149339878248526,0.9725388912108078
2016-03-26,0.0298814854535972,0.9733837285865208
2016-03-27,0.031477503746494835,0.9735376683444322
2016-03-28,0.03035503534039881,0.9733177746517166
2016-03-29,0.030547974890784285,0.9730456084974738
2016-03-30,0.03194058190713456,0.9735138108221928
2016-03-31,0.03257256651091977,0.9743988848832524
2016-04-01,0.03173650637591115,0.9748351588937172
2016-04-02,0.029847972759906707,0.9753027817354023
2016-04-03,0.031028672800518027,0.9751287401094243
2016-04-04,0.03365476524239809,0.9754276079303141
2016-04-05,0.03524524565513981,0.9757750128738698
2016-04-06,0.046936172735033414,0.9757981952856465
2016-04-07,0.05060174935730123,0.9753891426673137
2016-04-08,0.05231385216172386,0.9755077440037617
2016-04-09,0.05419600599042779,0.9752008843281121
2016-04-10,0.05699957998274274,0.9749089956677034
2016-04-11,0.05766359347526274,0.9746728560954645
2016-04-12,0.058772971381573995,0.9745875600864223
2016-04-13,0.05993163929891031,0.9741730283788717
2016-04-14,0.060871062636185296,0.974360332838762
2016-04-15,0.06068384579642067,0.9739042545303292
2016-04-16,0.061926511044232836,0.9732681689395324
2016-04-17,0.07234166521335439,0.9730509996261549
2016-04-18,0.07396876535892324,0.9734033049777447
2016-04-19,0.07316920563934276,0.97339519918666
2016-04-20,0.07363868530757846,0.9732377142377113
2016-04-21,0.07497289999039451,0.9731018689123508
2016-04-22,0.07554362740666688,0.9730212900970663
2016-04-23,0.07566133606684407,0.9730037954876467
2016-04-24,0.07696701276382843,0.9728782560240318
2016-04-25,0.07774655193276137,0.9734124783478061
2016-04-26,0.07760943518905045,0.9732574689827286
2016-04-27,0.0772718579933577,0.973093205257061
2016-04-28,0.07778135396741782,0.9732249369955082
2016-04-29,0.05999566314713081,0.9736861619236674
2016-04-30,0.07730316181353211,0.9742133394188927
2016-05-01,0.0580832805288265,0.9743261325837062
2016-05-02,0.05879292724079038,0.9743599180950112
2016-05-03,0.05771168723585368,0.9746366943306387
2016-05-04,0.057860956714818675,0.9742997634405164
2016-05-05,0.0572658785408364,0.9743109260056619
2016-05-06,0.05648461289419363,0.9741632939433373
2016-05-07,0.055963634854028575,0.9743466051278045
2016-05-08,0.059254547645512905,0.9747436102143359
2016-05-09,0.07720306291765051,0.974809785264146
2016-05-10,0.07716937051649182,0.974591116278122
2016-05-11,0.05962589351383026,0.9741946418191972
2016-05-12,0.05879700205840712,0.9739155855178422
2016-05-13,0.05934414641567709,0.9734114743447709
2016-05-14,0.0575071559304442,0.9732464561723739
2016-05-15,0.06052124609000157,0.9733341444034449
2016-05-16,0.06064648027549469,0.9733606056531292
2016-05-17,0.06106746192958544,0.9733760947762762
2016-05-18,0.06361612906644797,0.9736213398952067
2016-05-19,0.08017717327326043,0.9737990911651323
2016-05-20,0.06299495220442865,0.9733905717814686
2016-05-21,0.06390871961834492,0.9727218355304998
2016-05-22,0.08299523708504893,0.9728640189437614
2016-05-23,0.08376886222132678,0.9725843343722309
2016-05-24,0.06592299657398566,0.9722358579872095
2016-05-25,0.06621917300694383,0.9717451227955108
2016-05-26,0.06662734447163395,0.9714992358837372
2016-05-27,0.06683786756423044,0.971569319656926
2016-05-28,0.06571240331761012,0.9713956677981446
2016-05-29,0.06713630567548477,0.9709841183215329
2016-05-30,0.08813009776302064,0.9706167951242305
2016-05-31,0.08949493152846631,0.9705061980772278
2016-06-01,0.08908778622304624,0.9708548009519056
2016-06-02,0.08863605986434198,0.9711410941560651
2016-06-03,0.08667254159915572,0.9718604765416192
2016-06-04,0.08606634377474365,0.9725436224396256
2016-06-05,0.08637229353382089,0.9724958450127591
2016-06-06,0.08682493866827036,0.9726589694593258
2016-06-07,0.08698687303931568,0.9725679309715737
2016-06-08,0.08675116541831217,0.9725070458647249
2016-06-09,0.08586589673143032,0.9727862193617168
2016-06-10,0.08446244756770614,0.9729809039486508
2016-06-11,0.0820977504987333,0.9731076313418134
2016-06-12,0.08501888273835706,0.9729345441337363
2016-06-13,0.08639297617445083,0.9727896604125371
2016-06-14,0.08714755367722803,0.9728093188343585
2016-06-15,0.08773714664383327,0.9722018964630997
2016-06-16,0.08744674365787722,0.9720827997236432
2016-06-17,0.08705979400436713,0.972026055108846
2016-06-18,0.08347822188903811,0.9724664836478167
2016-06-19,0.08700389643285755,0.9732814807290944
2016-06-20,0.0865525591255735,0.9734736444761457
2016-06-21,0.08523690894907235,0.9739628522591882
2016-06-22,0.08263157808347998,0.9737798337665139
2016-06-23,0.085765998562355,0.9736866172676651
2016-06-24,0.08149105411376967,0.9737799678075284
2016-06-25,0.07961215736431507,0.9737362868579532
2016-06-26,0.08068999038423437,0.9745135737857531
2016-06-27,0.07867401499269949,0.9748644354892531
2016-06-28,0.07766932556255426,0.9748495481898424
2016-06-29,0.07666558828431712,0.97492672089673
2016-06-30,0.07562080412297027,0.9748667900394451
2016-07-01,0.07528504251161923,0.9744915974146974
2016-07-02,0.07342175141988641,0.9743378012193589
2016-07-03,0.07477141665092002,0.9738311221903952
2016-07-04,0.0763351658778104,0.973128423702173
2016-07-05,0.07648825629512951,0.9729535886086059
2016-07-06,0.07583961068992259,0.9729470390809555
2016-07-07,0.07510108261638417,0.972662318797806
2016-07-08,0.07327751079121594,0.9728749830034622
2016-07-09,0.06983791981456082,0.9729752412337453
2016-07-10,0.06099952833287161,0.9727895095562461
2016-07-11,0.04821105232833253,0.9726455751207838
2016-07-12,0.047173679440594425,0.9727572771908699
2016-07-13,0.04670764911504544,0.9727115086992902
2016-07-14,0.046108566784149735,0.9726678652117954
2016-07-15,0.04353168025166231,0.9730022805517309
2016-07-16,0.029266814535455918,0.9728784945675797
2016-07-17,0.028886363622680326,0.9717119819891985
2016-07-18,0.029024022813945966,0.9713415110365378
2016-07-19,0.02880960823162697,0.9719192388057935
2016-07-20,0.02849898181711231,0.9720032920704139
2016-07-21,0.00991800666501029,0.9725586753631698
2016-07-22,0.008320392548601134,0.9730380651181487
2016-07-23,0.007121857808613373,0.9733618537914186
2016-07-24,0.006105311481239026,0.9726570932977392
2016-07-25,0.003944740273500458,0.9721766576415838
2016-07-26,0.0035992212918192876,0.9720145887364643
2016-07-27,0.0031769574789387097,0.9713931930732989
2016-07-28,0.001832185283238426,0.9710539722247479
2016-07-29,-0.0007954577084421533,0.9711530130635001
2016-07-30,-0.002958066091909987,0.9709617358737823
2016-07-31,-0.003251961519076761,0.9700247083000967
2016-08-01,-0.003021926099133644,0.9692670234694543
2016-08-02,-0.0034632823019500425,0.9696718937883013
2016-08-03,-0.003746997693591232,0.9700992252377127
2016-08-04,-0.004652457547769267,0.970628751269078
2016-08-05,-0.00610484884814428,0.9708735688195298
2016-08-06,-0.008440233997856787,0.9708957163964709
2016-08-07,-0.008939924886811355,0.9705646124536499
2016-08-08,-0.009675756491098772,0.9703977763937978
2016-08-09,-0.011319039374292501,0.9699623186596493
2016-08-10,-0.011166621111795698,0.9691610762362232
2016-08-11,-0.01094549357949173,0.9691705555904494
2016-08-12,-0.01186811364768115,0.9695344675778891
2016-08-13,-0.015770594518108704,0.9702240289659151
2016-08-14,-0.01613121717744628,0.9700581327667268
2016-08-15,-0.017760986401025816,0.9693158958008793
2016-08-16,0.004783279038105269,0.9688318121145294
2016-08-17,0.004370902315374193,0.9686250136997816
2016-08-18,0.003663137849383186,0.9690755324671284
2016-08-19,0.0013640311934077776,0.969393787733218
2016-08-20,-0.0012103446575699012,0.969285766521449
2016-08-21,-0.0002737625541837534,0.9692625819635265
2016-08-22,-0.023716308898518317,0.969653410400756
2016-08-23,-0.02396345347396062,0.9700588502139834
2016-08-24,-0.02507973744968221,0.9701679684041855
2016-08-25,-0.025613907789260846,0.9700951163853597
2016-08-26,-0.04046548863569615,0.9702486772948201
2016-08-27,-0.041253257727485455,0.9704303354503534
2016-08-28,-0.04234028188458374,0.9704403400819932
2016-08-29,-0.044681392218827234,0.9706645841067921
2016-08-30,-0.04559980601912886,0.9707441435409206
2016-08-31,-0.04550418430090125,0.9707690490468891
2016-09-01,-0.045895396028411826,0.9707405571151371
2016-09-02,-0.0454145281179928,0.9708904278781547
2016-09-03,-0.04539973750757352,0.9711759122517634
2016-09-04,-0.044620579771703375,0.9707319075459241
2016-09-05,-0.04227047033799457,0.9704920869068364
2016-09-06,-0.04163404274491446,0.9707204790867868
2016-09-07,-0.041344680445645786,0.9712607650509333
2016-09-08,-0.0416439143573532,0.9714828858771252
2016-09-09,-0.049190841886557805,0.9719986375300197
2016-09-10,-0.05288704517900372,0.9726960790561184
2016-09-11,-0.053249961520319716,0.9723324256939005
2016-09-12,-0.05357820384209902,0.9719356593941475
2016-09-13,-0.05356360085950438,0.9718717190081311
2016-09-14,-0.05224034853308859,0.9725609711115796
2016-09-15,-0.05383931319084344,0.9734559538229421
2016-09-16,-0.05590731103286557,0.9741534136412328
2016-09-17,-0.057925981466139385,0.9744164164381602
2016-09-18,-0.056458936722393015,0.974582971649172
2016-09-19,-0.05890279589323181,0.9746868666967723
2016-09-20,-0.05809567988954223,0.9748942396255729
2016-09-21,-0.05576645783074421,0.975128823916671
2016-09-22,-0.052296237434292965,0.9749421518114237
2016-09-23,-0.051696263655694165,0.9751727991193981
2016-09-24,-0.051962354446570304,0.9752477665430533
2016-09-25,-0.05102179397172325,0.9744544088233147
2016-09-26,-0.053423618618644746,0.9742628687370717
2016-09-27,-0.052972762898843145,0.9741826431081214
2016-09-28,-0.051092442439046114,0.9743670631702976
2016-09-29,-0.050078453382846944,0.974949272670592
2016-09-30,-0.04781700448548996,0.9752292090539882
2016-10-01,-0.047785175677959285,0.9756548876422879
2016-10-02,-0.046834743372603405,0.9756786202074645
2016-10-03,-0.03024722311539896,0.9761457755130795
2016-10-04,-0.029016602145468688,0.9768722101509681
2016-10-05,-0.027785835401300047,0.9775266547685058
2016-10-06,-0.014772963524896777,0.9778688862615408
2016-10-07,-0.0123579031849183,0.9782993389439011
2016-10-08,-0.01280700702102007,0.9788921116473188
2016-10-09,-0.011720016168393193,0.9791723211719403
2016-10-10,-0.010558863206174107,0.9791492668140034
2016-10-11,-0.011048891214793934,0.9785486411229626
2016-10-12,-0.00988775557376008,0.9784290649969531
2016-10-13,-0.007330170330192293,0.9789654166883769
