DATE,DVV,CC
2005-07-17,-0.11568269065016262,0.984391520792769
2005-07-18,-0.10611970137760343,0.984429655133839
2005-07-19,-0.10559737839090022,0.9846083357893586
2005-07-20,-0.1037470054142319,0.9848502326442546
2005-07-21,-0.10226943965508888,0.9850596331982351
2005-07-22,-0.10160277805803554,0.9851302828372274
2005-07-23,-0.08820483829381065,0.9852929634781562
2005-07-24,-0.08686269027143731,0.9852868722407809
2005-07-25,-0.08501112055120005,0.985391145495151
2005-07-26,-0.0675618889127352,0.9854682580923222
2005-07-27,-0.06415388667372968,0.9856385616323385
2005-07-28,-0.06185049385111625,0.9857892707595924
2005-07-29,-0.06071532984941503,0.9858857534529774
2005-07-30,-0.05445449402051411,0.9859399232559066
2005-07-31,-0.053906447229053384,0.9859641358489355
2005-08-01,-0.050364029737261735,0.986042136522981
2005-08-02,-0.04929666215513602,0.9861699013577514
2005-08-03,-0.04951840122698425,0.9860903288443043
2005-08-04,-0.05001600576829439,0.9859236117254673
2005-08-05,-0.048838438931316126,0.9859038127150901
2005-08-06,-0.04886245798342051,0.9858266869176497
2005-08-07,-0.047863753132377965,0.9857940211507058
2005-08-08,-0.04747943956160138,0.9856973471050301
2005-08-09,-0.046763629074008925,0.9856609874680862
2005-08-10,-0.04638359310881358,0.9855268668886011
2005-08-11,-0.04721750178206291,0.9854352197525432
2005-08-12,-0.04493826941946213,0.9853635619577545
2005-08-13,-0.04113492707337178,0.9853194557146066
2005-08-14,-0.04189922543171555,0.9852730830841788
2005-08-15,-0.04017454461424853,0.985385578551835
2005-08-16,-0.0407452517917838,0.9853209510060542
2005-08-17,-0.03874424338545522,0.9853033091258687
2005-08-18,-0.035125998719516924,0.9852925037515624
2005-08-19,-0.031979571234567745,0.9852268586487513
2005-08-20,-0.027515967390659705,0.9852477125806496
2005-08-21,-0.023190159423856445,0.9852882897431118
2005-08-22,-0.0192972374728848,0.9851327369162717
2005-08-23,-0.01731034457799315,0.9851221581016493
2005-08-24,-0.015131438468238695,0.9851458689387215
2005-08-25,-0.009530413529040336,0.9851826277392021
2005-08-26,-0.004040588099640774,0.9853160664783414
2005-08-27,-0.00032733361229596596,0.9852747685684909
2005-08-28,0.004077225365464467,0.9852897437272964
2005-08-29,0.009143426623268737,0.9854699669494775
2005-08-30,0.012857026661155832,0.985536960003494
2005-08-31,0.01711856992838978,0.9854696681213185
2005-09-01,0.020608897718459238,0.9854910696011051
2005-09-02,0.029395790417952487,0.9854802686899212
2005-09-03,0.03932042059617558,0.9856379253816432
2005-09-04,0.044034203898750415,0.9855188073303541
2005-09-05,0.04888049164418578,0.9853321462076874
2005-09-06,0.05499909283767551,0.9849594409513488
2005-09-07,0.05754770767779926,0.9848521707346085
2005-09-08,0.06290050328104725,0.9849405656971297
2005-09-09,0.06945398155493407,0.9850578061542128
2005-09-10,0.07540203854060334,0.9851080005571965
2005-09-11,0.08494364489341266,0.9852007267302133
2005-09-12,0.09383962347143479,0.9852108058880871
2005-09-13,0.09918910800908011,0.9850041787030555
2005-09-14,0.1028964859565673,0.984703566892542
2005-09-15,0.10595386291750734,0.9843332563278921
2005-09-16,0.10758254261728037,0.9840433106369993
2005-09-17,0.11046618971246497,0.9838948492942636
2005-09-18,0.11895464245481949,0.9839669408127252
2005-09-19,0.11950898550535992,0.9838012960696604
2005-09-20,0.12346418140371622,0.9836650038363667
2005-09-21,0.12873318721403185,0.9835735939408886
2005-09-22,0.13297743871926662,0.9832046540476923
2005-09-23,0.14204692397805657,0.9833526787860605
2005-09-24,0.14779990602368315,0.9834024362711545
2005-09-25,0.15296533275488605,0.9834084627641615
2005-09-26,0.15384368013906285,0.9830945680434718
2005-09-27,0.1580455768578794,0.9832895167788979
2005-09-28,0.1623935107371665,0.9834004743073556
2005-09-29,0.1693545500253746,0.983168181938297
2005-09-30,0.1745097916277911,0.9829284220836768
2005-10-01,0.18089174122106613,0.9829719533944193
2005-10-02,0.1878094791438044,0.9833143225940973
2005-10-03,0.1940049262394044,0.9834259472783979
2005-10-04,0.19628997673595305,0.9834438018212139
2005-10-05,0.2021082202850718,0.9833476565098779
2005-10-06,0.21001080908849037,0.9833404524149247
2005-10-07,0.21644426500920091,0.9832196417206776
2005-10-08,0.22178914467669683,0.9832596016159111
2005-10-09,0.2251491330818668,0.9833519396582703
2005-10-10,0.22774609459978368,0.9835924418823584
2005-10-11,0.22967201596597436,0.9836150499086499
2005-10-12,0.2357396817801725,0.9836889230816237
2005-10-13,0.2400031355928619,0.9837969370454313
2005-10-14,0.2502838920224872,0.9838382217331538
2005-10-15,0.25406944076939647,0.9841867230633388
2005-10-16,0.2568132244547915,0.9845244576477921
2005-10-17,0.25857397832391205,0.9847487625675662
2005-10-18,0.2569490657372795,0.9848667836359307
2005-10-19,0.25803357462768367,0.9849506537519948
2005-10-20,0.26200636743548356,0.9850218204201555
2005-10-21,0.26446328427778637,0.985223717513689
2005-10-22,0.2643054016705884,0.9853494140359201
2005-10-23,0.26414268523498535,0.9859120191601755
2005-10-24,0.27031606518710044,0.9862713771343768
2005-10-25,0.2715231174208539,0.9865980919224493
2005-10-26,0.27309025607190035,0.9868099612041863
2005-10-27,0.27456629620999456,0.9870849225002643
2005-10-28,0.2778243951542936,0.9871189012288039
2005-10-29,0.2785146733700665,0.9872568703463345
2005-10-30,0.2764893924510782,0.9873249837378948
2005-10-31,0.27526005619796684,0.9873693621668429
2005-11-01,0.2758186771564629,0.9874503880024066
2005-11-02,0.2777117373537877,0.9878820729789274
2005-11-03,0.2815363470356159,0.9882766425778158
2005-11-04,0.2815412772968871,0.9886981371036402
2005-11-05,0.28096895407955036,0.9888638873756651
2005-11-06,0.28083204608675677,0.9890607031650052
2005-11-07,0.30178123524879424,0.9893707004372763
2005-11-08,0.3029421334198874,0.9895969860225744
2005-11-09,0.30182751813103387,0.9897744550736057
2005-11-10,0.30057939084767515,0.9899173794025792
2005-11-11,0.3001182235413346,0.9900097988937204
2005-11-12,0.30261539361380874,0.9901978959616987
2005-11-13,0.30152364338193,0.9903833315686605
2005-11-14,0.3010750481212308,0.9905617546915932
2005-11-15,0.30108917375586536,0.9907402643589207
2005-11-16,0.2971374056628327,0.9909344564215002
2005-11-17,0.2962705625743144,0.9910836635476784
2005-11-18,0.294011179936601,0.9912296874003355
2005-11-19,0.2919041817797666,0.9913858186257372
2005-11-20,0.2909464469679894,0.9915046768779936
2005-11-21,0.2916335357903424,0.9915918469803666
2005-11-22,0.2937238569186728,0.9916345208994233
2005-11-23,0.2917754668420455,0.9917066897587513
2005-11-24,0.28510720636173686,0.9916839384277896
2005-11-25,0.28134213992940305,0.9917857310752913
2005-11-26,0.27674934142764784,0.9919303799929432
2005-11-27,0.27372476133904405,0.9919838292956309
2005-11-28,0.26718510307881355,0.9919587772808552
2005-11-29,0.2680710179918224,0.9920171690426991
2005-11-30,0.26760459353817356,0.9921470333395537
2005-12-01,0.2671395415460987,0.9921691099317075
2005-12-02,0.26392086182205793,0.9922489486421999
2005-12-03,0.25838430756343844,0.9923427104517257
2005-12-04,0.2561264450036233,0.9924353491367482
2005-12-05,0.2517938525403119,0.9923946833525015
2005-12-06,0.2503750455150243,0.9924124918664622
2005-12-07,0.24174732074313668,0.9923196070158413
2005-12-08,0.23840824193968674,0.9921738955015746
2005-12-09,0.23404091441991975,0.9920040797498676
2005-12-10,0.22882839577028327,0.9918547979647524
2005-12-11,0.22570601587773648,0.9915556456082706
2005-12-12,0.22591630795552653,0.9912227054749512
2005-12-13,0.2186356452460318,0.9910498971679415
2005-12-14,0.2165425608622412,0.9909555600945514
2005-12-15,0.2113267565038436,0.9908783445809661
2005-12-16,0.2085537194101559,0.990668853854686
2005-12-17,0.20220013621290786,0.9905259656682478
2005-12-18,0.20522757536027392,0.9900784848393523
2005-12-19,0.20227373858220982,0.9893384091106023
2005-12-20,0.19692981323205713,0.9886449782321046
2005-12-21,0.19393797027012613,0.9875617384462901
2005-12-22,0.19119696896663194,0.9870968992968324
2005-12-23,0.18183276775319462,0.9862479589928668
2005-12-24,0.17263567154802545,0.985551526431904
2005-12-25,0.17359860167260183,0.9846177689931774
2005-12-26,0.1709652529067196,0.984597893331375
2005-12-27,0.164908327177212,0.9831384361854498
2005-12-28,0.1629811487553589,0.981943406707518
2005-12-29,0.16370621945597796,0.9803194752928679
2005-12-30,0.1632108721146999,0.9786663636022804
2005-12-31,0.16404547875788508,0.9780850067606727
2006-01-01,0.1617282909591327,0.9766589327585412
2006-01-02,0.158217558856647,0.9756736382520936
2006-01-03,0.15041322472311533,0.9742427804239625
2006-01-04,0.1401762517933817,0.9729891246801939
2006-01-05,0.13397117882937098,0.970995783239982
2006-01-06,0.12776750780909205,0.969165411388783
2006-01-07,0.11914754000878816,0.9678972238997628
2006-01-08,0.11148355954228617,0.9663932790862587
2006-01-09,0.10712542948722906,0.9651106482640497
2006-01-10,0.10510928696238543,0.9634640700361162
2006-01-11,0.10172584286898606,0.9618179594773413
2006-01-12,0.09063470534915953,0.9618504860200955
2006-01-13,0.08217856652962757,0.9615704936554074
2006-01-14,0.07729979594442524,0.9614350766254901
2006-01-15,0.07210819413931965,0.9605883346176858
2006-01-16,0.06945340954183975,0.9604854812864524
2006-01-17,0.06688082312233953,0.9598348599720694
2006-01-18,0.06578040294848046,0.9596199981461964
2006-01-19,0.06438425578527134,0.9577117509018633
2006-01-20,0.06204602830798773,0.9560670159078394
2006-01-21,0.0542403785556326,0.9572424976362817
2006-01-22,0.04627612000555697,0.9565180524292337
2006-01-23,0.04384205364260122,0.955622768258845
2006-01-24,0.04122345746954529,0.9542857731572302
2006-01-25,0.040094636096517464,0.9538651009089263
2006-01-26,0.035066348710961426,0.9527011599293899
2006-01-27,0.029254332125810956,0.9517075960021182
2006-01-28,0.022087892282609982,0.9495042427363943
2006-01-29,0.020255988688132703,0.9466837057453596
2006-01-30,0.014212848898572095,0.9449815164348547
2006-01-31,0.010565820463136973,0.9447634435930242
2006-02-01,0.0010972086495195836,0.9427391406866124
2006-02-02,-0.0007586609912905278,0.9431938232910516
2006-02-03,-0.0030412072623207786,0.9422766211863279
2006-02-04,-0.0018697404887421396,0.9411569826819998
2006-02-05,-0.0021254297936582627,0.9382983011106449
2006-02-06,-0.0012513648748993405,0.9361688057122212
2006-02-07,-0.0004185111884583237,0.9329950826773394
2006-02-08,-0.0049429920439946215,0.9296153328621022
2006-02-09,-0.010594178494964421,0.9274440142731067
2006-02-10,-0.012507242053188284,0.9280196314128433
2006-02-11,-0.013453215769799071,0.928482610290757
2006-02-12,-0.014263040974749668,0.9273349310229098
2006-02-13,-0.01955280784104473,0.9265826883820403
2006-02-14,-0.01868511257821435,0.9251711061419383
2006-02-15,-0.02334284124405521,0.925244782142181
2006-02-16,-0.02907331281664899,0.9249221038022222
2006-02-17,-0.028911052992372392,0.9258972735011972
2006-02-18,-0.03717460875341806,0.9249341782487442
2006-02-19,-0.04191592840460984,0.925211733576054
2006-02-20,-0.04361264269695467,0.924900051142259
2006-02-21,-0.04731087255782192,0.9244681339258608
2006-02-22,-0.04826594478784018,0.9246203594718674
2006-02-23,-0.047417954607461565,0.9251017178299383
2006-02-24,-0.04741709088636867,0.9256011629262024
2006-02-25,-0.0528218680783896,0.9256880203688899
2006-02-26,-0.05472610550121171,0.9256205602128739
2006-02-27,-0.060797323534964635,0.9271133452335263
2006-02-28,-0.06620457308465476,0.9278518398297431
2006-03-01,-0.08932224850550417,0.9282422654129542
2006-03-02,-0.08965544495902047,0.9283817910094049
2006-03-03,-0.06950777080374149,0.9288546866099437
2006-03-04,-0.07170471229219988,0.9286625424602032
2006-03-05,-0.06976800268333638,0.9278252154604814
2006-03-06,-0.08947293876266056,0.9265493677678468
2006-03-07,-0.09650781185306741,0.9268115854328398
2006-03-08,-0.09919441714930276,0.9269493167139434
2006-03-09,-0.07459280192909092,0.925989904973754
2006-03-10,-0.07511730450602955,0.9260056879466833
2006-03-11,-0.09308986460415516,0.9260931796027302
2006-03-12,-0.09522278679724641,0.9259660416742275
2006-03-13,-0.09819421468142203,0.9259266462854893
2006-03-14,-0.09242558692645823,0.9256384631918392
2006-03-15,-0.092938726380048,0.9244349910320738
2006-03-16,-0.09281731819564999,0.9238933629716481
2006-03-17,-0.09438166557660355,0.9246713053097563
2006-03-18,-0.09818039864397983,0.9260400923068496
2006-03-19,-0.10100835018999041,0.9282231398421837
2006-03-20,-0.10666911240577638,0.9299313550503303
2006-03-21,-0.107000572699559,0.9326704915942403
2006-03-22,-0.10768431592154765,0.9330293465884869
2006-03-23,-0.10624636160039347,0.9341288427290946
2006-03-24,-0.10716891554257976,0.9348607558875704
2006-03-25,-0.10972300461963647,0.9358406514237304
2006-03-26,-0.1109393622847965,0.9351964495808905
2006-03-27,-0.10610648054618957,0.9378928358521981
2006-03-28,-0.10998073548268499,0.9390530517079696
2006-03-29,-0.11426832283720423,0.9411080189888278
2006-03-30,-0.11280210689598537,0.9430043597808806
2006-03-31,-0.1128798056838656,0.9440124644598867
2006-04-01,-0.11731799620690926,0.9455493946873831
2006-04-02,-0.11444280271282244,0.9461760368279093
2006-04-03,-0.11055098568090446,0.9474626859127824
2006-04-04,-0.10342545956791309,0.9484478388495748
2006-04-05,-0.09906658902093023,0.9502618504241481
2006-04-06,-0.11729331956784345,0.9528796214493119
2006-04-07,-0.1149920071035228,0.9542149954915956
2006-04-08,-0.11287262474795957,0.9552266261157848
2006-04-09,-0.11075337942065644,0.9561967821938862
2006-04-10,-0.10805975357689585,0.9572459106488507
2006-04-11,-0.10608088981295617,0.9586034150583173
2006-04-12,-0.09885863627964751,0.9579760444940274
2006-04-13,-0.09405968966623104,0.9580759048974018
2006-04-14,-0.09676180925185793,0.9591230779547382
2006-04-15,-0.09432637444180071,0.958935689896083
2006-04-16,-0.08892885264956002,0.9581912326362121
2006-04-17,-0.08871218183093468,0.9582139943805519
2006-04-18,-0.08983014721613247,0.9587843172131645
2006-04-19,-0.08655106013174764,0.9605258210715893
2006-04-20,-0.07975550886415292,0.9616964478788164
2006-04-21,-0.07423514961794937,0.9622049792592385
2006-04-22,-0.06909842842535678,0.9630097947831421
2006-04-23,-0.0689267711399243,0.9646224573571793
2006-04-24,-0.06719873773093622,0.9665235114679234
2006-04-25,-0.06517172808933107,0.967310922153261
2006-04-26,-0.06100904701625801,0.9683316845938423
2006-04-27,-0.06222529760155142,0.9688888421504083
2006-04-28,-0.06166462351835674,0.9705974577563773
2006-04-29,-0.06104516655289478,0.973183392554033
2006-04-30,-0.05973566591144777,0.9751975867803476
2006-05-01,-0.06223905972987863,0.9769288224586703
2006-05-02,-0.06209546589604732,0.9786615237597865
2006-05-03,-0.06546109198002903,0.9802515567593384
2006-05-04,-0.06440565618546323,0.9812589419654617
2006-05-05,-0.0701934946255465,0.9828401903012549
2006-05-06,-0.07168827429072652,0.9846395803357979
2006-05-07,-0.07768978228655604,0.9860836160993592
2006-05-08,-0.07778414953907549,0.98740472102493
2006-05-09,-0.07609868988664246,0.9882626576347904
2006-05-10,-0.07922801603293407,0.9892100986651383
2006-05-11,-0.0844323554021492,0.9901183111132511
2006-05-12,-0.09163071036970438,0.9908290700951762
2006-05-13,-0.09344813311207611,0.9914519426690493
2006-05-14,-0.09399887339854619,0.9920613086772607
2006-05-15,-0.10151900507268469,0.9927612039188168
2006-05-16,-0.10930743426720453,0.9933722362645014
2006-05-17,-0.1117272643210687,0.9936615577317525
2006-05-18,-0.11530033852178351,0.9939913009799615
2006-05-19,-0.11748151736893929,0.9941495015584726
2006-05-20,-0.11630588830863375,0.9940555251445152
2006-05-21,-0.11543067019494514,0.9940116564227278
2006-05-22,-0.11373723809618372,0.9938771927293418
2006-05-23,-0.11394074942959784,0.9940533907423931
2006-05-24,-0.11441630411655618,0.9941829681664244
2006-05-25,-0.11432699556510273,0.994240758343107
2006-05-26,-0.1130573678396792,0.9941219331571586
2006-05-27,-0.11159464052312482,0.9940693309012822
2006-05-28,-0.11069922302350642,0.9942427990458335
2006-05-29,-0.10914932944613238,0.9942728643406807
2006-05-30,-0.10680212302167469,0.994389787200438
2006-05-31,-0.11176611363384606,0.9944363764969076
2006-06-01,-0.11306695469154796,0.9943400718987484
2006-06-02,-0.10940152449608667,0.9942377140616577
2006-06-03,-0.11149013606841862,0.9941842549597545
2006-06-04,-0.09644178649300206,0.9939175051673425
2006-06-05,-0.09528435606493925,0.9936457093153638
2006-06-06,-0.09004701082539568,0.993333750911247
2006-06-07,-0.09160912409840274,0.9929782137562387
2006-06-08,-0.10546895175925636,0.9926965415223615
2006-06-09,-0.10335062526643464,0.9923502780979407
2006-06-10,-0.10294341312793957,0.9918814579285263
2006-06-11,-0.09497946295073909,0.9915401096035467
2006-06-12,-0.08668521731933694,0.9912906451489479
2006-06-13,-0.08484033428300825,0.9909660654251982
2006-06-14,-0.08373550352058608,0.9907851996100839
2006-06-15,-0.08135463111042145,0.9905788308607216
2006-06-16,-0.07963951641360564,0.990351975688675
2006-06-17,-0.07727792670849051,0.989893752875948
2006-06-18,-0.07581882314992583,0.9894855750240802
2006-06-19,-0.07438114781207786,0.9892714119016678
2006-06-20,-0.07006459590936143,0.9888045016622176
2006-06-21,-0.06825502337471537,0.988372021610024
2006-06-22,-0.06675135529133576,0.9878492359665141
2006-06-23,-0.06609945385767983,0.9873030021882645
2006-06-24,-0.06476022982315659,0.9865930480177432
2006-06-25,-0.06414480607548655,0.9862006309232112
2006-06-26,-0.060313375325706915,0.9856718164947541
2006-06-27,-0.058850745091453424,0.9852197654009496
2006-06-28,-0.05783805277408966,0.9848431962361064
2006-06-29,-0.05765528988728776,0.9842426677690135
2006-06-30,-0.05897076066751539,0.9837519068513436
2006-07-01,-0.0590696016435135,0.9832302814634546
2006-07-02,-0.05844399651077537,0.9828459017446926
2006-07-03,-0.057666494925627976,0.9823895848240047
2006-07-04,-0.057191856002484616,0.9820899081659902
2006-07-05,-0.05423217804382578,0.9817611471978334
2006-07-06,-0.05047328320863619,0.9815982920613762
2006-07-07,-0.04921867630175276,0.981042913210321
2006-07-08,-0.04848114175975214,0.9804984692495464
2006-07-09,-0.046154961627858496,0.9799127049464175
2006-07-10,-0.045741125382767395,0.9793751620594616
2006-07-11,-0.0452790480347001,0.978840734676487
2006-07-12,-0.043957670651195505,0.9788207782949553
2006-07-13,-0.04177616826586912,0.97843011430148
2006-07-14,-0.040010166802837664,0.9779460360770552
2006-07-15,-0.039649183099897053,0.9774008210319881
2006-07-16,-0.04030914475911852,0.976943459360017
2006-07-17,-0.03966574838435127,0.9766110524112498
2006-07-18,-0.03959311651108634,0.9764419439663916
2006-07-19,-0.03974306070211713,0.9761986958909863
2006-07-20,-0.03890467406683315,0.9758087189034131
2006-07-21,-0.038706960783454515,0.9754147159479535
2006-07-22,-0.03837415820431278,0.9751055220186161
2006-07-23,-0.0374345926882175,0.9749709654603983
2006-07-24,-0.03722134125855161,0.9747384127529741
2006-07-25,-0.03724649116006791,0.9743131401888058
2006-07-26,-0.03487932590905815,0.9738587530258309
2006-07-27,-0.0156986038189745,0.9738013652976201
2006-07-28,-0.014146103735007179,0.9737732924976892
2006-07-29,-0.011604741592354868,0.9738749704184206
