DATE,DVV,CC
2014-02-04,0.9924757855839965,0.7687797884602653
2014-02-05,0.9994171151077084,0.7687510650819568
2014-02-06,0.7650281221452895,0.7754982372627051
2014-02-07,0.7565807569886862,0.775448033856531
2014-02-08,0.7901330227630633,0.7757136762809901
2014-02-09,0.8040062369386378,0.7758107065812552
2014-02-10,0.7384495885957384,0.7741426837343035
2014-02-11,0.8511765906712485,0.7674588239944258
2014-02-12,0.7479739178091892,0.7662628492098066
2014-02-13,0.748918030991509,0.7663189702088681
2014-02-14,0.736440311372842,0.7664259337054798
2014-02-15,0.6813688393142421,0.7644459576205631
2014-02-16,0.4500570558759203,0.770638636610206
2014-02-17,0.22710370654715917,0.768621655230389
2014-02-18,0.12455686525298634,0.7694999362007882
2014-02-19,0.014707866793378408,0.770867829008183
2014-02-20,0.019609206186022427,0.7706753781077496
2014-02-21,0.0362199580829898,0.7717985252696087
2014-02-22,0.22855390074880558,0.7586573433660281
2014-02-23,0.38067430227023735,0.7527920567842248
2014-02-24,0.2917347793693827,0.7500414234320558
2014-02-25,0.2561099698153832,0.7477385018210594
2014-02-26,0.20463224911976455,0.7459442859624726
2014-02-27,0.24430917000603422,0.7434022924919853
2014-02-28,0.2255953157943391,0.742637991261928
2014-03-01,0.21030055567182662,0.7419006265641326
2014-03-02,0.20380813684369334,0.7411923944868799
2014-03-03,0.2000564078556759,0.7405143217248101
2014-03-04,0.1985773756879132,0.7398507900515225
2014-03-05,0.1973842083396378,0.7391862405368596
2014-03-06,0.19586813323925528,0.7385054027424762
2014-03-07,0.1940448320041748,0.737768817894714
2014-03-08,0.1908606018983004,0.7366621940930859
2014-03-09,0.19291052150601826,0.7351902641033623
2014-03-10,0.19114602084550694,0.7334372404507417
2014-03-11,0.18951295189342335,0.7314695120761404
2014-03-12,0.18806713081829288,0.7293382760935739
2014-03-13,0.0477264659074297,0.7266518897898674
2014-03-14,0.05639368928898918,0.7243292185943148
2014-03-15,0.06400064805202808,0.7219218063956498
2014-03-16,0.06181052808101337,0.7194537293198677
2014-03-17,0.05986853379274493,0.7169402347376678
2014-03-18,0.05910641977311147,0.7170328980557358
2014-03-19,0.02671342230646337,0.71251880725613
2014-03-20,0.015898083770424162,0.7105538112695653
2014-03-21,0.012739569472955112,0.7073145420660818
2014-03-22,-0.010161931816826574,0.7049456636852132
2014-03-23,-0.005801425081039633,0.7035622351428921
2014-03-24,-0.02630546944649507,0.7037937717614065
2014-03-25,-0.09018008268216592,0.7041362295861094
2014-03-26,-0.10901937521606966,0.7056711567873117
2014-03-27,-0.11582566887058833,0.7082050526342791
2014-03-28,-0.12051233561420736,0.7111674711964174
2014-03-29,-0.1254738650179098,0.7148392158072931
2014-03-30,-0.12842845264673328,0.7186691201808116
2014-03-31,-0.137511289426752,0.7234309475196473
2014-04-01,-0.16652797077467393,0.7283393113333421
2014-04-02,-0.17103153467597484,0.7332976377032329
2014-04-03,-0.17354895286949168,0.7387030815182635
2014-04-04,-0.17544283499536806,0.7434031563499727
2014-04-05,-0.17644290676499153,0.7491411680244596
2014-04-06,-0.18081707200989033,0.7526961307148806
2014-04-07,-0.14323123026232099,0.757087872348911
2014-04-08,-0.14445190588513812,0.7615731322866042
2014-04-09,-0.13046260481997146,0.7656977775325057
2014-04-10,-0.12997809359185378,0.7704146978289257
2014-04-11,-0.1298730279835843,0.7749852097107836
2014-04-12,-0.12963248146729883,0.7792463766976847
2014-04-13,-0.11073233740432172,0.7822767743142176
2014-04-14,-0.06843766873732607,0.7863768105987472
2014-04-15,-0.06801730509393987,0.790566597555565
2014-04-16,-0.06666890675638576,0.7938948654023896
2014-04-17,-0.06585428385335419,0.7974164083347313
2014-04-18,-0.06413929408066335,0.8010262111537049
2014-04-19,-0.06342082988189243,0.8019894599050522
2014-04-20,-0.061491566895249414,0.8026600871193907
2014-04-21,-0.06077771667432713,0.8049901809038053
2014-04-22,-0.06177677105685692,0.802318094185665
2014-04-23,-0.06233858033975863,0.8024265451246435
2014-04-24,-0.08994273611628364,0.8025933161111872
2014-04-25,-0.0876976114806134,0.8028225518752766
2014-04-26,-0.08789941828081277,0.8029723076603202
2014-04-27,-0.08644594183283973,0.8031656204659579
2014-04-28,-0.08670536405575692,0.8028771583003899
2014-04-29,-0.08629426550471189,0.802206027470887
2014-04-30,-0.0862358748029851,0.8030763643221831
2014-05-01,-0.08654865688304549,0.8038241546069999
2014-05-02,-0.08750410436630975,0.8032557225157461
2014-05-03,-0.08835418745625541,0.8028890654508711
2014-05-04,-0.08771289222148687,0.7998256420102415
2014-05-05,-0.08726630339565343,0.7997380870313355
2014-05-06,-0.08622478200361809,0.7987848840119247
2014-05-07,-0.13158294529783696,0.8013053824433161
2014-05-08,-0.1319627426666226,0.8016608951924444
2014-05-09,-0.13109191883968388,0.8029612338921828
2014-05-10,-0.1311019977665838,0.8036633141142738
2014-05-11,-0.1301036666192163,0.804273535758007
2014-05-12,-0.12817123759195584,0.8058883136629718
2014-05-13,-0.13351364702174978,0.8070838131567724
2014-05-14,-0.13473563075458606,0.8082730161994148
2014-05-15,-0.13299848727096536,0.8109223136367661
2014-05-16,-0.1336799193508505,0.8115392173377447
2014-05-17,-0.13386551127172422,0.8126501101674033
2014-05-18,-0.13551828993410334,0.8123130142788662
2014-05-19,-0.13629830818547806,0.8128726562465355
2014-05-20,-0.13824757771395266,0.8129582188220938
2014-05-21,-0.14041217451484952,0.8133565654253975
2014-05-22,-0.14030719885346374,0.8139002251694392
2014-05-23,-0.14190613960819304,0.8154314537051321
2014-05-24,-0.14452385214689578,0.8166421492105477
2014-05-25,-0.1471822416921437,0.817555547649459
2014-05-27,-0.15096563678564423,0.8189100582532236
2014-05-28,-0.1542179003881115,0.8190982698681061
2014-05-29,-0.15728659101027118,0.8186537673303093
2014-05-30,-0.16078782830700825,0.8182400617179327
2014-05-31,-0.1641073951600481,0.8178133039130056
2014-06-01,-0.17005054463414798,0.817312137842437
2014-06-02,-0.17598883761277,0.8169233430985366
2014-06-03,-0.18259659201030531,0.8164460703280918
2014-06-04,-0.1885112185400469,0.815386098466304
2014-06-05,-0.1947236339641833,0.814513166228371
2014-06-06,-0.20849114365948962,0.813718658715341
2014-06-07,-0.21998718070050405,0.8125555207961314
2014-06-08,-0.23006989837298047,0.8117661791028928
2014-06-09,-0.18481664111693952,0.8113860178130463
2014-06-10,-0.1914396285610115,0.8107268813604491
2014-06-11,-0.19924664871647965,0.8096858923585997
2014-06-12,-0.20770599218514008,0.8083142648610496
2014-06-13,-0.21877308676625357,0.8070876332163193
2014-06-14,-0.2391548341145622,0.8054114201302272
2014-06-15,-0.26412339494183773,0.8042436592370111
2014-06-16,-0.266288473416738,0.804298934767203
2014-06-17,-0.2654763319683996,0.8046504146595486
2014-06-18,-0.2683449009013957,0.8052119513571256
2014-06-19,-0.2804170152639131,0.8062314797203632
2014-06-20,-0.2842051249769449,0.8058300395611758
2014-06-21,-0.2829387629265013,0.8056596945466423
2014-06-22,-0.28006152900786,0.8058650316934538
2014-06-23,-0.2805032370898962,0.8063665193170632
2014-06-24,-0.2839807464507786,0.8066584851234723
2014-06-25,-0.2816083782023892,0.8065867442737629
2014-06-26,-0.28577429854045694,0.8070598138521156
2014-06-27,-0.2955285418984276,0.8079661966761377
2014-06-28,-0.29873532074611026,0.8090861773805974
2014-06-29,-0.3151588088092773,0.8100560175143752
2014-06-30,-0.32792585111076694,0.8111733895313352
2014-07-01,-0.3188996498174134,0.8105475402377861
2014-07-02,-0.303447317380471,0.8099872600460426
2014-07-03,-0.2873997981833448,0.811160109115893
2014-07-04,-0.28589770851544316,0.8109539687577044
2014-07-05,-0.2728062262762088,0.8119523930407618
2014-07-06,-0.2632767306708587,0.812252994296773
2014-07-07,-0.255720089470016,0.8125365592446997
2014-07-08,-0.25062066387189363,0.8135938485933845
2014-07-09,-0.24449629892878935,0.8138224866395841
2014-07-10,-0.2527712782846224,0.8167392195490464
2014-07-11,-0.2688196587337695,0.8191650483786004
2014-07-12,-0.26947577493219343,0.8203404316169871
2014-07-13,-0.2675590144178702,0.8207650920464633
2014-07-14,-0.2590895923408965,0.8211112274820777
2014-07-15,-0.27931063350099355,0.8227575637504839
2014-07-16,-0.29376236719876075,0.8257070629151527
2014-07-17,-0.31230187190988357,0.8283802806268413
2014-07-18,-0.3392304082997508,0.8321454720015627
2014-07-19,-0.3702306691628064,0.8367537507988663
2014-07-20,-0.3758729322102587,0.8371067499075723
2014-07-21,-0.3538914770138677,0.8380090459156968
2014-07-22,-0.3457563759340958,0.8391345093588634
2014-09-23,0.6793206394567594,0.9239114334298428
2014-09-24,0.4952686812900564,0.9314483217565623
2014-09-25,0.5181558831191172,0.941396235493143
2014-09-26,0.4257236672684376,0.953314506163761
2014-09-27,0.6783567134268537,0.9543337659779197
2014-09-28,0.5291583166332665,0.9540432671894623
2014-09-29,0.6084344393293093,0.949937378025668
2014-10-18,0.3966592635557054,0.8373175452818689
2014-10-19,0.3726745125790614,0.7752601135137873
2014-10-20,0.434441607283176,0.7649039203041551
2014-10-21,-0.1310558593853113,0.7125655418843319
2014-10-22,0.04354310308241749,0.7079350153822874
2014-10-23,0.09207992335667982,0.7137508939582878
2014-10-24,0.13490481432355747,0.7191106233538415
2014-10-25,0.08136370580368442,0.7222558532863365
2015-03-19,1.3791176980734081,0.802278126254509
2015-03-20,1.0601619064312409,0.800366907846704
2015-03-21,0.8926001131262125,0.8186647590253514
2015-03-22,1.1899751554849105,0.8244676373147761
2015-03-23,1.2388116732493373,0.8377251634351623
2015-03-24,1.243930704998812,0.831683023747509
2015-03-25,1.3551726342711656,0.8302841881105582
2015-03-26,0.09555426778348781,0.8272085677244282
2015-03-27,0.09656330648737682,0.8269656051982593
2015-03-28,0.09392991595927452,0.8283285849941869
2015-03-29,0.0671507277347566,0.840807799240979
2015-03-30,0.07125554001829512,0.8459922005702519
2015-03-31,0.07660073441100226,0.8470312567148455
2015-04-01,0.08238380950697197,0.8437562559664703
2015-04-02,0.08628169396516872,0.8448607420351608
2015-04-03,0.08955946447644685,0.8518211242164602
2015-04-04,0.09503842227957493,0.85417141557931
2015-04-05,0.09676822678137113,0.8589123916794884
2015-04-06,0.08900173539165239,0.8610940675054832
2015-04-07,0.10074475766709699,0.861760754268779
2015-04-08,0.1087642550105342,0.8633838700012253
2015-04-09,0.11473679811348882,0.8646657544278228
2015-04-10,0.11857821452501018,0.8651036711533714
2015-04-11,0.12128523500422174,0.8664092016017104
2015-04-12,0.12150760321454308,0.8686406685452365
2015-04-13,0.12300175001340734,0.8666889265262991
2015-04-14,0.12604886454021996,0.871024413229574
2015-04-15,0.13041560334720656,0.8699439123156021
2015-04-16,0.13126172442378478,0.8700536643721678
2015-04-17,0.13614350495961616,0.8690142165607249
2015-04-18,0.1360429206903201,0.868107668500098
2015-04-19,0.1366082656169498,0.8681077966318308
2015-04-20,0.13805561814461148,0.8662470480300374
2015-04-21,0.1358921358194116,0.8643124266871538
2015-04-22,0.1348998845940686,0.8631457835416596
2015-04-23,0.1362078872832354,0.862262809926501
2015-04-24,0.13489430837199332,0.8612707898610619
2015-04-25,0.13527190081694543,0.8611143905533776
2015-04-26,0.17627669622397088,0.8603567516841354
2015-04-27,0.17358960362725082,0.8600958454802184
2015-04-28,0.1731948224614671,0.8600908512397725
2015-04-29,0.1757580786581979,0.860138906727563
2015-04-30,1.2804938757194297,0.8653134507211401
2015-05-01,1.2559229145194808,0.8656637730025118
2015-05-02,1.2188688369555964,0.8663289341462956
2015-05-03,1.2069401763460275,0.8670746287561597
2015-05-04,1.1927755677877585,0.8685665575370464
2015-05-05,1.199280877539429,0.8679659728307559
2015-05-06,1.1946455537300482,0.8680756792523411
2015-05-07,1.1656184555797016,0.8685031115065361
2015-05-08,1.1602657039983642,0.8691677683269959
2015-05-09,1.140555438938951,0.8698633946140221
2015-05-10,1.13553782992989,0.870480298223991
2015-05-11,1.1545909265880832,0.8707251070018749
2015-05-12,1.1537314878653664,0.8716571286063048
2015-05-13,1.1560786870559179,0.8715842896999721
2015-05-14,1.1639081171179082,0.8717788131314749
2015-05-15,1.1567597643240655,0.8723172920783884
2015-05-16,1.1382121024002478,0.8735842998342778
2015-05-17,1.1420829751420023,0.8741954108086046
2015-05-18,1.1214183478397208,0.8744872584405573
2015-05-19,1.0980330790629882,0.8750998984638663
2015-05-20,1.0982136518267391,0.87593563018339
2015-05-21,1.093216380825459,0.8763579134271714
2015-05-22,1.1105506370322655,0.877484331432372
2015-05-23,1.1012175207232857,0.8782948914831692
2015-05-24,1.0716040867368353,0.8783351944100273
2015-05-25,1.0719896801360498,0.8786411644345834
2015-05-26,1.0697842843377994,0.8799565476182504
2015-05-27,1.0686487458546632,0.8814463388113631
2015-05-28,1.06316169736613,0.8820692044604665
2015-05-29,1.061668329038371,0.8818514312573777
2015-05-30,1.0450152538331692,0.8816427766157772
2015-05-31,1.063212623545027,0.8811185570784666
2015-06-01,1.05502602736791,0.881807055058041
2015-06-02,1.039645947913485,0.8819111041955652
2015-06-03,1.0663073860672692,0.8824812243252627
2015-06-04,1.0748496457077439,0.8823339165063918
2015-06-05,1.06639722917865,0.8825420766347785
2015-06-06,1.0408661087091087,0.8829868496070239
2015-06-07,1.0428993354976934,0.8832456016828171
2015-06-08,1.0460523292491795,0.8827605155395011
2015-06-09,1.0758973355468089,0.8833621297443126
2015-06-10,0.07210111937057785,0.8794868385988012
2015-06-11,0.07121167602853498,0.8806539135761905
2015-06-12,0.06708159431042957,0.8805831636215022
2015-06-13,0.05903154945097158,0.8806823907308643
2015-06-14,0.047558601332152124,0.8813887217216542
2015-06-15,0.053190791193961466,0.8820759430260989
2015-06-16,0.04200118534129766,0.8825147429514807
2015-06-17,0.047682432243709535,0.8833105310179065
2015-06-18,0.048053997847603114,0.8831262619267366
2015-06-19,0.04317331617522855,0.8835449605653322
2015-06-20,0.03781336629900517,0.8846003532591266
2015-06-21,0.035211235322501054,0.8847947018908049
2015-06-22,0.043080250460060046,0.8826591011103466
2015-06-23,0.041098808253400516,0.8812579844606642
2015-06-24,0.02757409122927063,0.8806479804757114
2015-06-25,0.02806120961099256,0.8797977881451213
2015-06-26,0.026713814339940533,0.8790722056861558
2015-06-27,0.02635540413179338,0.8807229698922026
2015-06-28,0.02108157140468784,0.8807676570991751
2015-06-29,-0.012803104924885648,0.8795777822903139
2015-06-30,-0.020839308695472857,0.8768482646177365
2015-07-01,-0.02837588384179443,0.8761992121182143
2015-07-02,-0.0274002162782475,0.8790203071713371
2015-07-03,-0.035395855726705144,0.8803816583951916
2015-07-04,-0.031848307452357144,0.8800992813831267
2015-07-05,-0.031672464059547906,0.8795004307584523
2015-07-06,-0.046049372198402466,0.8783270231873146
2015-07-07,-0.047736882591328925,0.8776351238715797
2015-07-08,-0.058936856152150045,0.8760925084674737
2015-07-09,-0.06416584387340264,0.8743894850058803
2015-07-10,-0.0689474002775918,0.8717243662641615
2015-07-11,-0.06200820072234987,0.8727758941050796
2015-07-12,-0.05647110706490009,0.8719818761431085
2015-07-13,-0.07436144404566247,0.869344179680423
2015-07-14,-0.07193401431222071,0.8673738969404712
2015-07-15,-0.06686414901204961,0.8666189405762516
2015-07-16,-0.07322477155718965,0.864876156629239
2015-07-17,-0.08065429276321168,0.8644161300411017
2015-07-18,-0.08100334010381989,0.8656818801296539
2015-07-19,-0.08346044415968347,0.8635930605573621
2015-07-20,-0.08664413040444015,0.8603983549243567
2015-07-21,-0.08886890427607803,0.8571948079474229
2015-07-22,-0.096458327433513,0.85491335401377
2015-07-23,-0.0931132510420584,0.8548371079062732
2015-07-24,-0.08659881782973945,0.8598487372743242
2015-07-25,-0.07754594189144079,0.8623665400835536
2015-07-26,-0.07789511091627117,0.8612309905229488
2015-07-27,-0.07349966342879166,0.8583332967942792
2015-07-28,-0.07583420380024507,0.8534416477402452
2015-07-29,-0.07603433347825336,0.8453059237416346
2015-07-30,-0.07885251072805313,0.8398923563797425
2015-07-31,-0.0775115313685182,0.8383053365136709
2015-08-01,-0.07259235872626284,0.8364094852300414
2015-08-02,-0.09543616344995447,0.8308978525488815
2015-08-03,-0.09820545349802888,0.8230758078331272
2015-08-04,-0.10209100309479838,0.8148212720981011
2015-08-05,-0.10157388111959542,0.8075489365166002
2015-08-06,-0.09969733801590042,0.8021450984960106
2015-08-07,-0.0924172779638947,0.7969422533076601
2015-08-08,-0.059325779639552934,0.7925331905391458
2015-08-09,-0.07009111147127559,0.7869103483369551
2015-08-10,-0.04542596806827148,0.7818474611162313
2015-08-11,-0.024743453550889877,0.7794152318957439
2015-08-12,-0.01603583098660006,0.7799243960605958
2015-08-13,-0.01605688382210162,0.7834796460340014
2015-08-14,0.0017464302912417993,0.7907094137538455
2015-08-15,0.015565708891382547,0.8018235578016933
2015-08-16,0.043324471521483235,0.8122421911552543
2015-08-17,0.07130402273258578,0.8206676272990525
2015-08-18,0.09870695966195295,0.8296346184538979
2015-08-19,0.123312050545567,0.8381816261887862
2015-08-20,0.153327111325407,0.8449872702016601
2015-08-21,0.18334444553831825,0.851832174316753
2015-08-22,0.23157689175478946,0.8549336155138992
2015-08-23,0.2512445904901521,0.8565849570253562
2015-08-24,0.27773569840496476,0.8579949553245085
2015-08-25,0.3102020117025465,0.8580577204644334
2015-08-26,0.30830264120887707,0.859322013887095
2015-08-27,0.32060085312000586,0.8612982708938338
2015-08-28,0.32916964131420223,0.8631240855868284
2015-08-29,0.3349739624148004,0.8649943388222443
2015-08-30,0.331597645160543,0.8664687883440478
2015-08-31,0.3386383794095174,0.8686406446878134
2015-09-01,0.340842931035739,0.870440099834561
2015-09-02,0.3417230427052908,0.870235636795321
2015-09-03,0.3554961737828417,0.8706913917005223
2015-09-04,0.37759845734316455,0.8710912987593468
2015-09-05,0.3837770451905062,0.8723312007748224
2015-09-06,0.4140088758418937,0.8723074907120782
2015-09-07,0.41201463691870566,0.8717259218337365
2015-09-08,0.44157403901620856,0.8692548830555384
2015-09-09,0.46459654418458995,0.8691732142630946
2015-09-10,0.49339690498624783,0.868543573691864
2015-09-11,0.5266690046159475,0.8671168404326662
2015-09-12,0.6061430126173506,0.8650429488176633
2015-09-13,0.5196526463787471,0.8629641287621832
2015-09-14,0.5885873484745492,0.8601647141577032
2015-09-15,0.6706726886188553,0.8579434178894545
2015-09-16,0.7300041365265676,0.8549264242975305
2015-09-17,0.7423540371940349,0.853442970215474
2015-09-18,0.7256441077309658,0.8520692580710875
2015-09-19,0.7625729367394195,0.8520720488791578
2015-09-20,0.8461559772710637,0.853350117684589
2015-09-21,1.0725636356823582,0.8558399954456071
2015-09-22,3.385036421256266,0.8638494537907732
2015-09-23,3.480631551989816,0.8713968119121388
2015-09-24,3.7414555151657494,0.8803395304490746
2015-09-25,3.9394336630501123,0.8884816191168671
2015-09-26,3.872293218149216,0.9016509253955444
2015-09-27,4.023876613593838,0.9176185641369805
2015-09-28,3.913194830350747,0.9338348278379562
2015-09-29,3.987019223889006,0.946509600690088
2015-09-30,4.1265592954755315,0.9527345525893116
2015-10-01,4.012625250501002,0.9538575391127287
2015-10-02,3.7114228456913825,0.9535756448166364
2015-10-03,3.810821643286573,0.9543166652831858
2015-10-04,3.7315631262525044,0.9542132553749838
2015-10-05,3.7843687374749497,0.9541447692898675
2015-10-06,3.730961923847695,0.9544377411310881
2015-10-07,3.6762525050100203,0.9546298909957279
2015-10-08,3.4000000000000004,0.9547791026341894
2015-10-09,3.403907815631263,0.9549955071111519
2015-10-10,3.373847695390782,0.9550461167340222
2015-10-11,3.602404809619239,0.9553103287523034
2015-10-12,3.5987975951903812,0.9557909670226705
