DATE,DVV,CC
2012-01-08,-0.8805222117028491,0.9554946887072864
2012-01-09,-0.8832354333155578,0.9545626160723283
2012-01-10,-0.8877397778379118,0.9538361951837989
2012-01-11,-0.888014390710056,0.9532711067819359
2012-01-12,-0.8924975874577133,0.9526415928672428
2012-01-13,-0.901118951074845,0.952009805383301
2012-01-14,-0.9059295534160845,0.9518681819329169
2012-01-15,-0.9060746805889319,0.952648218717438
2012-01-16,-0.9066988399058257,0.9523990869786132
2012-01-17,-0.910740448034653,0.9529184737267817
2012-01-18,-0.9140291576849052,0.9534758474546162
2012-01-19,-0.9127041937132879,0.9540530363001554
2012-01-20,-0.9095796544544855,0.954147275703686
2012-01-21,-0.9106777617838171,0.9549195506816481
2012-01-22,-0.9117349918942326,0.9555014477690094
2012-01-23,-0.9094022875473383,0.9563449666525626
2012-01-24,-0.9077727131961376,0.9561991515723484
2012-01-25,-0.9076362358929316,0.9561750256032013
2012-01-26,-0.9091099874891608,0.9562453142202749
2012-01-27,-0.9084514602779372,0.9561211019265783
2012-01-28,-0.9065127929433223,0.955877982086905
2012-01-29,-0.9043551795156775,0.9557607813339493
2012-01-30,-0.9024325629208954,0.9553686377769443
2012-01-31,-0.9002205078891098,0.9549967092974112
2012-02-01,-0.8978282815655926,0.9550023507298862
2012-02-02,-0.8968032057728289,0.9545216387922242
2012-02-03,-0.8944979616618676,0.954231068371475
2012-02-04,-0.892210723733198,0.9540045319730692
2012-02-05,-0.8903009634785303,0.9537850276177113
2012-02-06,-0.886528491409287,0.9535938520648333
2012-02-07,-0.8815615085094608,0.9533687452519637
2012-02-08,-0.880296768771734,0.9526441233498041
2012-02-09,-0.8813920907376275,0.9522514586190765
2012-02-10,-0.8807428408684493,0.9525700378265989
2012-02-11,-0.8843998032234431,0.9516358309492589
2012-02-12,-0.8816897705869001,0.9509328291550737
2012-02-13,-0.8765927714597198,0.9508117947281765
2012-02-14,-0.8691341301453672,0.9506109265380933
2012-02-15,-0.8655233322753604,0.9502054573818691
2012-02-16,-0.8582714122264461,0.9497782016259506
2012-02-17,-0.8530530341589855,0.9490923736126887
2012-02-18,-0.8516521833116517,0.9489225876800632
2012-02-19,-0.8517210932432508,0.9487863640399429
2012-02-20,-0.8514619617486529,0.9473167342152843
2012-02-21,-0.847425992554484,0.9464364325744351
2012-02-22,-0.8428498593668078,0.9456489834155328
2012-02-23,-0.8419366421727945,0.9449417460449943
2012-02-24,-0.8406047402958375,0.9442493634303151
2012-02-25,-0.8384752349111546,0.943649964634233
2012-02-26,-0.8363998190675284,0.9431817914187423
2012-02-27,-0.8352946449959834,0.9427685469196337
2012-02-28,-0.8331716301632439,0.9424346623156854
2012-02-29,-0.8330082300816642,0.9425302373068924
2012-03-01,-0.8330055705630995,0.9430038105715121
2012-03-05,-0.8303023640269916,0.9400621240076027
2012-03-06,-0.8308783523669164,0.9401872321698657
2012-03-07,-0.8290185124526758,0.940378425894197
2012-03-08,-0.8277012560989775,0.9399551053460837
2012-03-09,-0.8253573585881507,0.9392573597650261
2012-03-10,-0.8234184847258065,0.9387158996275434
2012-03-11,-0.8235868081806743,0.9387569369042504
2012-03-12,-0.8236697880086725,0.9385768008330543
2012-03-13,-0.8247833731179869,0.9392136124098953
2012-03-14,-0.8271361057837979,0.9395299367303858
2012-03-15,-0.8302612420789094,0.9396118714923404
2012-03-16,-0.8337532496469372,0.9402595617756093
2012-03-17,-0.8307206018093357,0.9413908996419285
2012-03-19,-0.8273341303133771,0.9415869721696801
2012-03-20,-0.823003286934159,0.9414680680849177
2012-03-21,-0.8238914680219367,0.9413137935060548
2012-03-22,-0.822753033130567,0.9415043226048475
2012-03-23,-0.8229525031035705,0.9417090253469937
2012-03-24,-0.8268463952199252,0.9419339324135035
2012-03-25,-0.8263060163720466,0.9418035800589527
2012-03-26,-0.8266961787995507,0.9424168373699613
2012-03-27,-0.8257017750995889,0.9428129676156374
2012-03-29,-0.8181865833807915,0.9417694469314045
2012-03-30,-0.8120937785728548,0.9418287994805995
2012-03-31,-0.8097323119809,0.9422304297829017
2012-04-01,-0.8049658172245923,0.9427125455433283
2012-04-02,-0.7996864076937545,0.9427103462213737
2012-04-03,-0.7919593505813727,0.9428273354501059
2012-04-04,-0.7901419385806213,0.9431230723643117
2012-04-05,-0.7832868002118959,0.9432147246029188
2012-04-06,-0.7796256602926225,0.94365009570642
2012-04-07,-0.7739040271925487,0.9436747644083259
2012-04-08,-0.7701083833938471,0.9438438846965158
2012-04-09,-0.7634404488083785,0.9440969195623077
2012-04-10,-0.7622511289302656,0.9437639761387192
2012-04-11,-0.7600822156855259,0.9437781060305549
2012-04-12,-0.7607329327635632,0.9440714288583876
2012-04-16,-0.7518032279901482,0.9430018572400477
2012-04-17,-0.7466312102016077,0.9425525311292474
2012-04-18,-0.7442780455928742,0.9419036520197873
2012-04-19,-0.7424595959559132,0.9417904730506043
2012-04-20,-0.7432412166624949,0.9419483945974935
2012-04-21,-0.7413343133337147,0.9403791787180805
2012-04-22,-0.7454179417942189,0.939250119837412
2012-04-23,-0.7471438509480216,0.9395454204294676
2012-04-24,-0.7494285189722418,0.9401260823393597
2012-04-25,-0.752353757444943,0.9405742126716949
2012-04-26,-0.7541782842932273,0.941170265766091
2012-04-27,-0.7582042588385272,0.9413352098587386
2012-04-28,-0.7613374184596836,0.9426379793270095
2012-04-29,-0.7655464580562704,0.9442570071052359
2012-04-30,-0.7734231134088683,0.9451812265544355
2012-05-01,-0.7777539462334323,0.9456174249484851
2012-05-02,-0.7831192767580599,0.9470320680838876
2012-05-03,-0.7891159018485663,0.947583337609982
2012-05-04,-0.7970437527012447,0.9478950600513614
2012-05-05,-0.8041602674046837,0.94886911516027
2012-05-06,-0.8151681743122976,0.9498743521346471
2012-05-07,-0.8238267747300266,0.9511740789885895
2012-05-08,-0.8307416941358365,0.9518705923644944
2012-05-09,-0.8389554283485079,0.9536714366080277
2012-05-10,-0.8444882261155265,0.9538741184915935
2012-05-11,-0.8487202054691625,0.9558801259037919
2012-05-12,-0.8549733784637416,0.9575868816188596
2012-05-13,-0.8618129227632492,0.9588412100448716
2012-05-14,-0.8720568620690264,0.9595938540765513
2012-05-15,-0.8865978187660563,0.9596110084713844
2012-05-16,-0.8979932469132107,0.9603663119000543
2012-05-17,-0.9073710243406777,0.9603202856096901
2012-05-18,-0.9175503953811126,0.9609388094983404
2012-05-19,-0.9236771642455409,0.962782065230646
2012-05-20,-0.9314440483325731,0.9639727259426933
2012-05-21,-0.9429906520463842,0.9644123556344041
2012-05-22,-0.9536520838681898,0.9642324732830959
2012-05-23,-0.9631051141197792,0.9638984491635021
2012-05-24,-0.9689293052731435,0.9640143554152394
2012-05-29,-0.9894318237331736,0.9642334471472106
2012-05-30,-0.9954193309185164,0.9647774672496439
2012-05-31,-0.9997486091446105,0.9656446751104742
2012-06-01,-1.0018344936511299,0.9664030690665784
2012-06-02,-1.0068641125952498,0.9663520867874201
2012-06-03,-1.014290573605033,0.9664551526298367
2012-06-04,-1.027262458050443,0.9674811191810879
2012-06-05,-1.0426164239726072,0.9665936441133327
2012-06-06,-1.0537059875043895,0.9666135394478036
2012-06-07,-1.0700475205869788,0.9669298133925819
2012-06-08,-1.0813822684601362,0.9661601688799063
2012-06-09,-1.0908009684987736,0.9663711544928404
2012-06-10,-1.09261732215948,0.9672307156734089
2012-06-11,-1.0929454314140692,0.9686477064664721
2012-06-12,-1.0918220182236282,0.9692982096768498
2012-06-13,-1.0980667344790154,0.969275256794278
2012-06-14,-1.0977686379049083,0.9700911060541076
2012-06-15,-1.1098933388970953,0.9696207025631068
2012-06-16,-1.106829775852072,0.9696740292609072
2012-06-17,-1.1057901007339193,0.9700791968624588
2012-06-18,-1.132952571921318,0.9685880923009405
2012-06-19,-1.1497385042182502,0.9679179877278155
2012-06-20,-1.1602842566861877,0.9687292249657613
2012-06-21,-1.1678884720487905,0.9689906874190595
2012-06-22,-1.1749618870378224,0.9688524617265474
2012-06-23,-1.1827561092699566,0.9680859982785048
2012-06-24,-1.187108323816088,0.9675082737466938
2012-06-25,-1.192561182419375,0.9671986242788716
2012-06-26,-1.1929937975990026,0.9671962757130889
2012-06-27,-1.1883761035327738,0.9677831426323971
2012-06-28,-1.209494651471375,0.9671625035627106
2012-06-29,-1.2129805975791828,0.9681344158803183
2012-06-30,-1.2171204967752687,0.9677512758310978
2012-07-02,-1.2327570480919574,0.9656424442840316
2012-07-03,-1.2339021943126638,0.9662544624903976
2012-07-04,-1.233020958140156,0.9663996180255167
2012-07-05,-1.2459812572607176,0.9656450898808658
2012-07-06,-1.243626457118199,0.9658264558484949
2012-07-07,-1.2586338840807416,0.9632432356610428
2012-07-08,-1.2628031067857022,0.9628994540070646
2012-07-09,-1.262839940954126,0.9629849948544804
2012-07-10,-1.2590629528201294,0.9637175145221244
2012-07-11,-1.2565051768196953,0.9643058609676841
2012-07-12,-1.252627206352286,0.9645260397343389
2012-07-13,-1.2455154996700784,0.9648083366479905
2012-07-14,-1.2410601435522925,0.9650944114090597
2012-07-15,-1.2370932786570272,0.9650920845429598
2012-07-16,-1.2506042125618013,0.9634651288749485
2012-07-17,-1.2523687435556738,0.9628374494157526
2012-07-18,-1.2552338991115866,0.9618486720429885
2012-07-19,-1.260126236324896,0.960189020332774
2012-07-20,-1.2571646457540722,0.9584397899999025
2012-07-21,-1.2524037040342528,0.9570693653379777
2012-07-22,-1.245962815556923,0.9570453777893013
2012-07-23,-1.240770937361134,0.956862967749453
2012-07-24,-1.2362280736288445,0.9573270743923091
2012-07-25,-1.2315655082646373,0.9588307075450923
2012-07-26,-1.2250805351237328,0.9590496311376039
2012-07-27,-1.2202834347721894,0.9587461233707556
2012-07-28,-1.2133910852649434,0.9580172364020231
2012-07-29,-1.1979690569142671,0.9578631112748381
2012-07-30,-1.189574262628641,0.9590338431995111
2012-07-31,-1.1816532195061713,0.9583655533280832
2012-08-01,-1.1695966536960807,0.9592076213109881
2012-08-02,-1.1605183981213252,0.9603286106350052
2012-08-03,-1.1503734619291544,0.9605033396830779
2012-08-04,-1.134336989971836,0.9602681571893499
2012-08-05,-1.124235508336361,0.9598720840302604
2012-08-06,-1.1111282609916453,0.9602951472229976
2012-08-07,-1.0998484232009489,0.959553782706026
2012-08-08,-1.0840429672050877,0.9601347562844861
2012-08-10,-1.0696304544701019,0.958261210107951
2012-08-11,-1.0574746336761705,0.9578500041130243
2012-08-12,-1.0444100655830066,0.9591057229769708
2012-08-13,-1.035548624478785,0.9595061071051223
2012-08-14,-1.023232815786042,0.9594526955561522
2012-08-15,-1.0109548260049892,0.9604949809638667
2012-08-16,-0.9949399666288701,0.9611851885870201
2012-08-17,-0.9833149460364746,0.96087762403731
2012-08-18,-0.9693581766933941,0.9608248812716302
2012-08-19,-0.958167600144021,0.961263212239259
2012-08-20,-0.943821489808133,0.9620190472853586
2012-08-21,-0.9373335426710944,0.962830267964937
2012-08-22,-0.930115763796183,0.9632619725344922
2012-08-24,-0.9249292874438624,0.9637619023801088
2012-08-25,-0.9251730533139307,0.9638757605664203
2012-08-26,-0.9184161419384775,0.9636958563837001
2012-08-27,-0.9186488494627086,0.9643180454767284
2012-08-28,-0.9039285619855021,0.9638716409943031
2012-08-29,-0.8977292051597545,0.9634147163363993
2012-08-31,-0.8885200285644973,0.9631778179424053
2012-09-01,-0.8799322968729589,0.9632234790112776
2012-09-02,-0.8701407466336456,0.964043659379206
2012-09-03,-0.8558825674584758,0.964553053211227
2012-09-04,-0.8483592905833436,0.9641686402104973
2012-09-05,-0.8437951821760837,0.9634274769671353
2012-09-06,-0.8379725622427066,0.9638299992207949
2012-09-07,-0.8256416376077037,0.9645835818684916
2012-09-08,-0.817105014035921,0.964698426449116
2012-09-09,-0.8101369432569863,0.9639299780642347
2012-09-10,-0.8065666024475765,0.9638351127532272
2012-09-11,-0.8001464246230194,0.963827328984753
2012-09-12,-0.7942327577849224,0.9637539166644674
2012-09-14,-0.7877206364674701,0.96398994339714
2012-09-15,-0.7813189701240619,0.963785780882348
2012-09-16,-0.7705467572731034,0.9641379650119134
2012-09-17,-0.7622243140508145,0.9640376823667611
2012-09-18,-0.7562227362016158,0.9636256789628129
2012-09-19,-0.7506507696145168,0.9636166118547597
2012-09-20,-0.744243730122775,0.9641725885092829
2012-09-21,-0.7359034193691294,0.9651629649710479
2012-09-22,-0.7302961221369723,0.9655610183745603
2012-09-23,-0.7222633408979408,0.9658871995664939
2012-09-24,-0.7178358933783069,0.9657107481727203
2012-09-25,-0.7114735575809532,0.965632234684994
2012-09-26,-0.701621851082981,0.9654156502582968
2012-09-27,-0.6913603968807667,0.9655471552292959
2012-09-28,-0.681859891407233,0.9658958052004016
2012-09-29,-0.6753092099891859,0.9659272853646641
2012-09-30,-0.6685235535888088,0.9658812031198497
2012-10-01,-0.6641703201051544,0.9661521436616248
2012-10-02,-0.6606852664186463,0.9664367765217483
2012-10-03,-0.6550975154110984,0.9670368057257624
2012-10-04,-0.6540184606591638,0.9675909447806991
2012-10-05,-0.6519653665929058,0.9679325193579461
2012-10-06,-0.644326961774075,0.9678520216585514
2012-10-07,-0.6306442318562038,0.9680124694665733
2012-10-08,-0.6262049360127876,0.9686275518598041
2012-10-09,-0.619949614986182,0.969028019192414
2012-10-10,-0.6133252721075034,0.969018321973515
2012-10-11,-0.6089394729549416,0.9692683051372506
2012-10-12,-0.6001231866078051,0.9685951755232453
2012-10-13,-0.5902542835646327,0.9684762603732866
2012-10-14,-0.5810269839244945,0.9685876480389971
2012-10-15,-0.5727806780754868,0.9686826710044847
2012-10-16,-0.5704676457959249,0.9688002785671004
2012-10-17,-0.5625674997554257,0.9687542089218508
2012-10-18,-0.5536262566509866,0.9684056134521251
2012-10-19,-0.5518863720994117,0.9683415903776996
2012-10-20,-0.5479634368217707,0.9682195979565046
2012-10-21,-0.5428756535775853,0.9679268145743273
2012-10-22,-0.5358111365120681,0.9675395776776938
2012-10-23,-0.5319794091449574,0.9673404418948527
2012-10-24,-0.5293465832261383,0.9673527251206436
2012-10-25,-0.5203822035603868,0.9673381583413155
2012-10-26,-0.5175037667094134,0.96748344163814
2012-10-27,-0.511241679351524,0.967634116432868
2012-10-28,-0.5021533024316945,0.9676765795720134
2012-10-29,-0.4984045388929009,0.9676447014569874
2012-10-30,-0.49550564565916844,0.9674983258348585
2012-10-31,-0.49355544697280873,0.9672096288671309
2012-11-01,-0.48959550581659306,0.9663410778623244
2012-11-02,-0.48644669082503683,0.9659369479449864
2012-11-03,-0.4788965565821915,0.9652690660353369
2012-11-04,-0.47490409576952475,0.9651689401907356
2012-11-05,-0.47089963497282683,0.9645185969990401
2012-11-06,-0.46704121334177257,0.9637074523766286
2012-11-07,-0.46963185811418107,0.962989695332522
2012-11-08,-0.46466422495876847,0.9617654014030588
2012-11-09,-0.4618418898245154,0.9616292926380302
2012-11-10,-0.4593133813260647,0.9617919166586804
2012-11-11,-0.4590601248354032,0.9627966474362465
2012-11-12,-0.4567305387226095,0.9630795236637237
2012-11-13,-0.45787338926777543,0.9631607374387031
2012-11-14,-0.4584650950776469,0.9635054448633308
2012-11-15,-0.4568691963846076,0.9631556021478912
2012-11-16,-0.46131306193056354,0.9632963877218601
2012-11-17,-0.4633875580062886,0.9638798190986306
2012-11-18,-0.4651219543967607,0.9635796266748503
2012-11-19,-0.46571456756767887,0.9644863171813257
2012-11-20,-0.471754136800533,0.9648394907616797
2012-11-21,-0.4729139797254533,0.9646722836130112
2012-11-22,-0.47501874654630216,0.9655658877036738
2012-11-23,-0.4749053152071179,0.9663096352008363
2012-11-24,-0.47511637022156483,0.9669198584931309
2012-11-25,-0.4775518128661147,0.9674911336711398
2012-11-26,-0.47285105715051057,0.9677942676646215
2012-11-27,-0.46854237762156853,0.9681520015299144
2012-11-28,-0.4695056656791724,0.9682005588484062
2012-11-29,-0.46884870094347564,0.9677315340526598
2012-11-30,-0.46711054504461463,0.9676157212076932
2012-12-01,-0.46506020811203974,0.9672482646086865
2012-12-02,-0.46281082613964186,0.9666704759380453
2012-12-03,-0.4570339564467893,0.9669969483980602
2012-12-04,-0.4491656895322787,0.96741314038749
2012-12-05,-0.44732421739525485,0.967339492271556
2012-12-06,-0.43826382819117427,0.9681374611469511
2012-12-07,-0.43502058664215754,0.9695143761110548
2012-12-08,-0.42683690566950644,0.9709228132746525
2012-12-09,-0.4186560289914139,0.9721362031996053
2012-12-10,-0.4090385763789074,0.9732913699620348
2012-12-11,-0.4044868086661834,0.974422386476047
2012-12-12,-0.39750175958561956,0.9749324202756308
2012-12-13,-0.3832443952240642,0.9756226665794151
2012-12-14,-0.3714046415429993,0.9764305126253512
2012-12-15,-0.36299750341753956,0.9771402853429972
2012-12-16,-0.3579178689222487,0.9773422639248609
2012-12-17,-0.3542610876934092,0.9774903974667609
2012-12-18,-0.33909600551449576,0.9780065352323832
2012-12-19,-0.33222475947007635,0.9786720395688976
2012-12-20,-0.32393293833776393,0.9785622780824095
2012-12-21,-0.31999963024068556,0.9784618763621064
2012-12-22,-0.31389795776676654,0.9789231103514375
2012-12-23,-0.30969704469273124,0.9789299313229862
2012-12-24,-0.3030022076609168,0.9789906758964473
2012-12-25,-0.2919683445889133,0.9790760740145308
2012-12-26,-0.2800127469347184,0.9790816958087867
2012-12-27,-0.2686377156562095,0.9791954246711844
2012-12-28,-0.2595757163489732,0.9793290809501277
2012-12-29,-0.25253608777986103,0.9795732782029427
2012-12-30,-0.24279832703909365,0.979608135476821
2012-12-31,-0.20951898552538842,0.9801269236024768
2013-01-01,-0.22030173957069482,0.9810081903715416
2013-01-02,-0.2042908596959017,0.9815618897337139
2013-01-03,-0.190789209191686,0.9818581060774471
2013-01-04,-0.18502831554859908,0.98204255256743
2013-01-05,-0.17942022246583017,0.9821443126389239
2013-01-06,-0.15160309695857277,0.9823094785372728
2013-01-07,-0.1420886675083201,0.9824114526526542
2013-01-08,-0.13422924564177113,0.982297308460605
2013-01-09,-0.1255899870421335,0.9821861038428586
2013-01-10,-0.11608153868906597,0.982470674509955
2013-01-11,-0.10866336583425604,0.9820205511428828
2013-01-12,-0.08050439561246427,0.981529307066666
2013-01-13,-0.07363920650176795,0.981365571565
2013-01-14,-0.0668231418892147,0.9816283158165614
2013-01-15,-0.06034015542003713,0.9814493113192274
2013-01-16,-0.05082522451118827,0.9810061128709087
2013-01-17,-0.043128198093080175,0.9807451119789581
2013-01-18,-0.03670273688603269,0.9799757577243657
2013-01-19,-0.030737497327357366,0.9792848948325388
2013-01-20,-0.010534126019121553,0.9784784039074631
2013-01-21,-0.0011799605204212778,0.9776211158794242
2013-01-22,0.019906668188617447,0.9768236545871547
2013-01-23,0.04101083462651159,0.976046223275585
2013-01-24,0.061334048855458706,0.9754466908619577
2013-01-25,0.06686573329519957,0.9743604781632358
2013-01-26,0.07008862082629323,0.9734817723010711
2013-01-27,0.074608678158213,0.9736301800039185
2013-01-28,0.08093615529903816,0.9736619439922982
2013-01-29,0.08552460077234753,0.9736350131795749
2013-01-30,0.09263855103069629,0.9725563025733317
2013-01-31,0.0957726396774178,0.9715113837070707
2013-02-01,0.09844668386135866,0.9704660479988462
2013-02-02,0.10311494091914276,0.9693654588793645
2013-02-03,0.13086048425139396,0.9684033604012268
2013-02-04,0.13619427693094294,0.9669741812533851
2013-02-05,0.13960012892400445,0.9661597133708881
2013-02-06,0.14291533797894695,0.9649151071506611
2013-02-07,0.1476353230787444,0.9642182886602539
2013-02-08,0.15465595080126276,0.9632192316093388
2013-02-09,0.16284984520329643,0.96272946479356
2013-02-10,0.170343358805292,0.9616419732397379
2013-02-11,0.1786196173590233,0.960803161148929
2013-02-12,0.1848419022924079,0.9596715729851405
2013-02-13,0.1893509696227123,0.9585307701248288
2013-02-14,0.19515524506773235,0.9575526634329214
2013-02-15,0.20329497270772254,0.9562690846215056
2013-02-16,0.21105045009047232,0.954787520466379
2013-02-17,0.2212644364530553,0.9537687442012909
2013-02-18,0.2291541465884604,0.9531557403630728
2013-02-19,0.23314649846267047,0.9529074462922725
2013-02-20,0.2436222887049205,0.9527414928788859
2013-02-21,0.2506087189206936,0.9519751489132036
2013-02-22,0.2564028712892147,0.9509571669718773
2013-02-23,0.2604370865656412,0.950368338057996
2013-02-24,0.2661385158347551,0.9492038853716884
2013-02-25,0.26984629312582153,0.9484391140975351
2013-02-26,0.2729994969754123,0.9470041297444528
2013-02-27,0.2759749920010268,0.9452164176921384
2013-02-28,0.27777355298530115,0.9436370444477143
2013-03-01,0.2882049093914344,0.9420426773893644
2013-03-02,0.28975788433329563,0.9403776880452699
2013-03-03,0.2902719889070605,0.9399985377727557
2013-03-04,0.29337451738270776,0.9387629154259297
2013-03-05,0.29441659713568513,0.9380729840441298
2013-03-06,0.2973043568889406,0.9388896984937565
2013-03-07,0.3008307054904847,0.9392282889694273
2013-03-08,0.31128256396423243,0.9394209571856525
2013-03-09,0.3140689545005234,0.9396671565220449
2013-03-10,0.314837217374663,0.9395996457392308
2013-03-11,0.31706004376628505,0.939226572470591
2013-03-12,0.318875423108447,0.9389636095297849
2013-03-13,0.31579948440907213,0.9383024264881675
2013-03-14,0.31017236483837785,0.9384966630162626
2013-03-15,0.3055215614817451,0.9384583280659301
2013-03-16,0.3011765682560778,0.9373647034363501
2013-03-17,0.2981994874884655,0.9366289632354136
2013-03-18,0.29303492937248937,0.9359133664605438
2013-03-19,0.28469075377120046,0.9357244529960854
2013-03-20,0.27975149352273315,0.9363034684791403
2013-03-21,0.27773090446681487,0.9354971992688734
2013-03-22,0.2766607968135878,0.9344291635188242
2013-03-23,0.2748563093913909,0.932960651999475
2013-03-24,0.27139138332616053,0.931682954542626
2013-03-25,0.267982214654611,0.9310272834045269
2013-03-26,0.26454546051362643,0.9302787369814841
2013-03-27,0.2587853762682693,0.9299333475676886
2013-03-28,0.25270694553725226,0.9301752924025871
2013-03-29,0.24561780061071137,0.9301597377161294
2013-03-30,0.21428859695089972,0.9295029469962522
2013-03-31,0.19234099308250077,0.9298673940485419
2013-04-01,0.1864111202308298,0.9301146164241497
2013-04-02,0.17914992139024963,0.929866866928949
2013-04-03,0.1697331791434153,0.9296826610814434
2013-04-04,0.159157383628679,0.9307832937105416
2013-04-05,0.15034895221820796,0.9312949290475145
2013-04-06,0.1210536794705127,0.9312563966141514
2013-04-07,0.09806749234300872,0.9309296199628242
2013-04-08,0.09430400420272303,0.9318951347566848
2013-04-09,0.09149798055196415,0.9321197723130115
2013-04-10,0.08432735011503437,0.9312579046323638
2013-04-11,0.07480927260599,0.9310729923307035
2013-04-12,0.0665721738777826,0.9310096520752085
2013-04-13,0.060516538435929745,0.9315579561755586
2013-04-14,0.05457890350223661,0.9322288654313992
2013-04-15,0.047454859682142234,0.9334810136346129
2013-04-16,0.04100855376217626,0.9337868391496505
2013-04-17,0.03489825168133157,0.9340459177021728
2013-04-18,0.02751255410097505,0.9335662484231138
2013-04-19,0.0233305234509382,0.9332890775357824
2013-04-20,0.017522674813501515,0.9329041867503396
2013-04-21,0.008135881290200861,0.9328411183940667
2013-04-22,-0.0008016413478216217,0.9338900853507872
2013-04-23,-0.007720890366866329,0.9344969924301733
2013-04-24,-0.015836277649018193,0.9349964784439148
2013-04-25,-0.026805468875465154,0.9358978439812153
2013-04-26,-0.031559456323685106,0.9363330407913039
2013-04-27,-0.038830840160699515,0.9357371006462591
2013-04-28,-0.07816633619190197,0.9361158647548337
2013-04-29,-0.08680928597476069,0.936733714875748
2013-04-30,-0.08937383213095751,0.9379361836059754
2013-05-01,-0.09835577353884246,0.9398818163348048
2013-05-02,-0.11909058948792609,0.9410806653781686
2013-05-03,-0.12519957212458488,0.9420401468964759
2013-05-04,-0.13236038929222255,0.9429206494419594
2013-05-05,-0.15974615642119527,0.9436856125458813
2013-05-06,-0.16887798199160675,0.9442382950524552
2013-05-07,-0.18057757044525288,0.9451685813019757
2013-05-08,-0.19431800079756817,0.945272156488476
2013-05-09,-0.20775717613246825,0.9459612525347334
2013-05-10,-0.21781828143070686,0.9467279928720799
2013-05-11,-0.22986206459980354,0.9473232161090266
2013-05-12,-0.24131356062139256,0.9478044161937876
2013-05-13,-0.25215221300373913,0.949358119786729
2013-05-14,-0.25895739508839255,0.9506807058283011
2013-05-15,-0.2666086011270434,0.9518724588842614
2013-05-16,-0.2924501787582627,0.9536020476159887
2013-05-17,-0.3005879387200587,0.9547798183888332
2013-05-18,-0.3108104053406987,0.9556904675776143
2013-05-19,-0.3394178191326621,0.9563339358679983
2013-05-20,-0.3523624503658387,0.9556580398106312
2013-05-22,-0.37094195081308384,0.9561625973891659
2013-05-23,-0.3790799450096074,0.9574894407265615
2013-05-24,-0.3871374153446931,0.9579523807554423
2013-05-25,-0.3968233086871834,0.9590368008841927
2013-05-26,-0.41055494370572776,0.9597709987319366
2013-05-27,-0.422780385964236,0.9606342273024613
