DATE,DVV,CC
2001-06-05,-0.36357193449987496,0.9528854817289434
2001-06-06,-0.3553282072300374,0.9541013047161087
2001-06-07,-0.34653019405695357,0.9550338611922988
2001-06-12,-0.3357855599809557,0.956340047224549
2001-06-13,-0.3301797410315928,0.9572328944131372
2001-06-14,-0.32503746001948247,0.9577325262168991
2001-06-15,-0.3198912302242754,0.9584609731788821
2001-06-16,-0.31695976048052127,0.9582157675984466
2001-06-17,-0.31420327226656974,0.9573456341838583
2001-06-18,-0.3118012028648935,0.9578090884747721
2001-06-19,-0.3049800421257404,0.9588359515154776
2001-06-20,-0.30399972781128853,0.9596342159620525
2001-06-21,-0.30187948204401877,0.9601280080273045
2001-06-22,-0.29946638196328723,0.9608250246621076
2001-06-23,-0.297570302232216,0.9610225616173824
2001-06-24,-0.296440871549809,0.9615433406689354
2001-06-25,-0.29031728055785894,0.9622460712865492
2001-06-26,-0.28681340736180405,0.9625179652724996
2001-06-27,-0.28492782043887105,0.9629319362405621
2001-06-28,-0.2783278587630829,0.9634312385626534
2001-06-29,-0.27535164206004875,0.9638435788112047
2001-06-30,-0.2755366133813832,0.9637433224310151
2001-07-01,-0.27561254266017804,0.9630029556497873
2001-07-02,-0.27360254112191973,0.963098020645206
2001-07-03,-0.26912843409097664,0.9634025422868233
2001-07-04,-0.26968655799544966,0.9630062683958239
2001-07-05,-0.26747701240925886,0.9633970029781442
2001-07-06,-0.26502641455765746,0.9634790841645998
2001-07-07,-0.2609911250105312,0.9636829437623508
2001-07-08,-0.26058303984700576,0.9642502958539423
2001-07-09,-0.25513818861090565,0.96484317566208
2001-07-10,-0.25590975260008453,0.9651223086344833
2001-07-11,-0.254081059275089,0.9654478080939631
2001-07-12,-0.24586257312985826,0.965878845929403
2001-07-13,-0.23964553423061222,0.9665143632081807
2001-07-14,-0.24075232011768527,0.9662639006904782
2001-07-15,-0.24238683522665622,0.9659747395073406
2001-07-16,-0.24104016991408062,0.9658443198841086
2001-07-17,-0.24046510756356593,0.9658352925873895
2001-07-18,-0.2327268916143948,0.9664380912481301
2001-07-19,-0.2269028309491307,0.966983897014838
2001-07-20,-0.22203559607617385,0.9674723046425199
2001-07-21,-0.21908648941813397,0.967915767735104
2001-07-22,-0.21348470945693265,0.9684193810473056
2001-07-23,-0.20642737999547342,0.9687971713874686
2001-07-24,-0.2035943825268702,0.9689863588215628
2001-07-25,-0.19479216576198607,0.96950009311273
2001-07-26,-0.19031831270936533,0.9697199239753554
2001-07-27,-0.18193337561990375,0.9705109034876414
2001-07-28,-0.17216662291455906,0.9711934970282661
2001-07-29,-0.17294136860385717,0.9712015641881669
2001-07-30,-0.1742969936146823,0.9712980211495003
2001-07-31,-0.17149614304766025,0.9713228667474656
2001-08-01,-0.1660188919743718,0.9715903063867126
2001-08-02,-0.16356570589651695,0.9712758731542023
2001-08-03,-0.1541835332551331,0.971790546163407
2001-08-04,-0.14542313566575646,0.9720154155034046
2001-08-05,-0.14426999289716338,0.9716732756474176
2001-08-06,-0.14390678677488916,0.9715169855993586
2001-08-07,-0.14540479846053062,0.9714370780184786
2001-08-08,-0.1402295134623056,0.9716101955770354
2001-08-09,-0.1355352490690416,0.9719263323776235
2001-08-10,-0.1310285628538551,0.9721284585483186
2001-08-11,-0.1257715424987248,0.9725742015466082
2001-08-12,-0.12250092557475867,0.9725817615918262
2001-08-13,-0.11915081834549854,0.972516618329296
2001-08-14,-0.11211288806447649,0.9729239388227571
2001-08-15,-0.10525547296287784,0.9731300439773989
2001-08-16,-0.10426025849899333,0.9730851519875235
2001-08-17,-0.09987508640267447,0.973514050440842
2001-08-18,-0.09561214431559197,0.9736381600917715
2001-08-19,-0.09268477504973398,0.9731622268145304
2001-08-20,-0.08658939534810423,0.9734086298098263
2001-08-21,-0.08455684655987983,0.9734582431301655
2001-08-22,-0.08513163128648236,0.9733628135329261
2001-08-23,-0.08606204257859601,0.973353903258204
2001-08-24,-0.08064079167366524,0.9735555469440647
2001-08-25,-0.07876145426369227,0.9737737231128731
2001-08-26,-0.07409654197356232,0.9739297566681618
2001-08-27,-0.0750234297560102,0.9736375078886194
2001-08-28,-0.07390398564321453,0.9736277080385377
2001-08-29,-0.07115526517485035,0.9738128632608554
2001-08-30,-0.06990921306321918,0.9736899112290935
2001-08-31,-0.05993087528404293,0.974416172102616
2001-09-01,-0.0539497053605182,0.9746669484260672
2001-09-02,-0.051707761484572984,0.9743734586426581
2001-09-03,-0.052073759295350686,0.973806210291305
2001-09-04,-0.05263189110476364,0.9736654959000995
2001-09-05,-0.05133145999876521,0.9736917924103369
2001-09-06,-0.049392436098527226,0.9738477404117826
2001-09-07,-0.046649142741381246,0.9743249364986457
2001-09-08,-0.049968872365013316,0.9740863689176795
2001-09-09,-0.0532861202131506,0.9736368730893686
2001-09-10,-0.05471182455477761,0.9737999075679111
2001-09-11,-0.05801073122846235,0.9736292973608687
2001-09-12,-0.055351652242874194,0.9740550925365616
2001-09-13,-0.05028313293110202,0.974295724333677
2001-09-14,-0.04909196813376411,0.9747446384461644
2001-09-15,-0.051089488741569024,0.974832467676998
2001-09-16,-0.0556508246652297,0.9743441061695295
2001-09-17,-0.051747250746204426,0.9742028775148045
2001-09-18,-0.05219504448891096,0.9740642283547042
2001-09-19,-0.05056166471050371,0.974085977924795
2001-09-20,-0.050278868683877494,0.9739705279154487
2001-09-21,-0.048279908061344426,0.9741454731773983
2001-09-22,-0.04520249756043794,0.9737864282745498
2001-09-24,-0.04471744017513989,0.9738603896810536
2001-09-25,-0.04487695766127495,0.9739363145630942
2001-09-26,-0.046029455603632634,0.9741217183975364
2001-09-27,-0.04796760845182113,0.9741132019559321
2001-09-28,-0.04369825424712887,0.9747850844716349
2001-09-29,-0.04408482684184057,0.9749801397833638
2001-09-30,-0.04508521315613709,0.9749955189068471
2001-10-01,-0.04096276016961263,0.9754465118121851
2001-10-02,-0.03489899677092004,0.9759640068505939
2001-10-03,-0.03278823156551761,0.9763517859700632
2001-10-04,-0.031545062627309745,0.9766653457946649
2001-10-05,-0.030907630894446356,0.9769357578004891
2001-10-06,-0.029996794599448928,0.9768098696775358
2001-10-07,-0.03454696177116071,0.9761421956350248
2001-10-08,-0.03283965080928635,0.9759194166584216
2001-10-09,-0.03530819533786269,0.9756959859239488
2001-10-10,-0.03932451591457178,0.9756040828415516
2001-10-11,-0.04406566978014222,0.975166811208452
2001-10-12,-0.040892303411002896,0.9757313788112181
2001-10-13,-0.044023497127012944,0.9757081880739968
2001-10-14,-0.04888617946154891,0.9752755329643663
2001-10-15,-0.05122307168163563,0.9751448681302978
2001-10-16,-0.05495118717665749,0.9750366220676886
2001-10-17,-0.06321568033592592,0.9741772518130349
2001-10-18,-0.06918167251674606,0.9738094201798164
2001-10-19,-0.07022407572731822,0.9736111114733422
2001-10-20,-0.07383644063509118,0.9730377898689732
2001-10-21,-0.08235378884689425,0.9719477099903978
2001-10-22,-0.08471901801218124,0.9714892027239098
2001-10-23,-0.08966039362831311,0.9710437894415719
2001-10-24,-0.0905763910628174,0.9709588693520207
2001-10-25,-0.09777971195436437,0.9704981307943419
2001-10-26,-0.10120368144572557,0.9702520714425312
2001-10-27,-0.10266458037423548,0.9697636347781449
2001-10-28,-0.10691357919053347,0.9692040219046785
2001-10-29,-0.11007558936201498,0.9684996708022443
2001-10-30,-0.10740027667145814,0.9685743639474995
2001-10-31,-0.10579986493984045,0.9688154418257232
2001-11-01,-0.1034863454294801,0.9690973634754162
2001-11-02,-0.09954908013673604,0.9697611677630247
2001-11-03,-0.10361099103565734,0.969762988581065
2001-11-04,-0.10612316717369054,0.9699751407841946
2001-11-05,-0.1089949235479247,0.9697340935041332
2001-11-06,-0.10619758532143893,0.9699880113075031
2001-11-07,-0.10636524096082113,0.9700408582102946
2001-11-08,-0.10939798020904166,0.9696682798348081
2001-11-09,-0.11032125590464269,0.9696776558117329
2001-11-10,-0.10948683909624986,0.9699043959196711
2001-11-11,-0.11240543791630203,0.9696291642387513
2001-11-12,-0.11569071534106813,0.9692939007828805
2001-11-13,-0.12033903959157016,0.9689144478491549
2001-11-14,-0.11945579385003302,0.9689462553628692
2001-11-15,-0.11742083199811211,0.9693338208349527
2001-11-16,-0.11758248446423955,0.9691337772415205
2001-11-17,-0.11760439464407622,0.9695094980504019
2001-11-18,-0.1195070625646315,0.9695438944576946
2001-11-19,-0.12140520076139259,0.9694475923578043
2001-11-20,-0.11969250232196219,0.969635587547524
2001-11-21,-0.11753598252477135,0.9699331231162102
2001-11-22,-0.1216029977946807,0.9699498385411333
2001-11-23,-0.12674958560245358,0.970188009638145
2001-11-24,-0.12834557362246482,0.9702450628977101
2001-11-25,-0.12674010596070914,0.9706616272923996
2001-11-26,-0.12535140114388982,0.9709099195933715
2001-11-27,-0.12253774800409599,0.971379694587739
2001-11-28,-0.11963960268975815,0.9716883247655643
2001-11-29,-0.1145094201764199,0.9722723665653752
2001-11-30,-0.11039676823803247,0.9725052925129635
2001-12-01,-0.10518921828661865,0.9733565838666948
2001-12-02,-0.10355826620044357,0.9737148738222036
2001-12-03,-0.10080181107907424,0.9744822653478946
2001-12-04,-0.1009760379161079,0.9745286386606097
2001-12-05,-0.09472185616463161,0.9744069872768972
2001-12-06,-0.09695876078717056,0.9741142507849716
2001-12-07,-0.0954615984906345,0.9738080350266086
2001-12-08,-0.09799518176156843,0.9737580691088913
2001-12-09,-0.09326207360631662,0.9742446452588176
2001-12-10,-0.0919021773039897,0.9743218355096908
2001-12-11,-0.08971084832967788,0.9743870975544373
2001-12-12,-0.09547135531912924,0.9740451291517874
2001-12-13,-0.09158639028817701,0.9743569973241366
2001-12-14,-0.09592854615540186,0.974170739279217
2001-12-15,-0.09459004114474857,0.9744066769008287
2001-12-16,-0.08549217125868556,0.9749020084505612
2001-12-17,-0.08500270783968243,0.9751017370589026
2001-12-18,-0.08030236074295345,0.9754187665329218
2001-12-19,-0.07709874872809151,0.9758260276540943
2001-12-20,-0.07495018939817955,0.9761251888987968
2001-12-21,-0.07196466050613894,0.9764397347465877
2001-12-22,-0.06758806715674609,0.9766898653736723
2001-12-23,-0.06991156891372806,0.9768551877789878
2001-12-24,-0.07075897596640332,0.9768192464647093
2001-12-25,-0.07011513440090797,0.9770550373121254
2001-12-26,-0.0695998938784782,0.9772029740294818
2001-12-27,-0.062133213906214235,0.9774222861286271
2001-12-28,-0.06345772687931898,0.9773975914247829
2001-12-29,-0.048177001727364555,0.9777618856081431
2001-12-30,-0.05230978361431498,0.9778625731407037
2001-12-31,-0.05303955654159324,0.9780201533433236
2002-01-01,-0.05244417415231881,0.978266245483641
2002-01-02,-0.052051517267021834,0.9783302566914528
2002-01-03,-0.0502242062265062,0.9784354136156235
2002-01-04,-0.04925619569192263,0.9784165531052441
2002-01-05,-0.04667388101341828,0.9785648172731859
2002-01-06,-0.045066192959936184,0.9785574301958502
2002-01-07,-0.039194640268844,0.9785647412606212
2002-01-08,-0.03900732642706574,0.9786491637664311
2002-01-09,-0.03824586697832388,0.9785465322137958
2002-01-10,-0.03938526574081162,0.9784581592924645
2002-01-11,-0.042676916613949865,0.9782303622428072
2002-01-12,-0.04082476539709578,0.9783910528897922
2002-01-13,-0.04314102731337642,0.9784660264605776
2002-01-14,-0.04393361112000521,0.9784374245452733
2002-01-15,-0.04607729085338812,0.9783395435668162
2002-01-16,-0.04579593598192118,0.9784311092955308
2002-01-17,-0.047235803120829145,0.9784758225608197
2002-01-18,-0.04768368201584327,0.9785050014180782
2002-01-19,-0.04962159448154194,0.9784402232994496
2002-01-20,-0.05043736168822727,0.9782267658940587
2002-01-21,-0.051701413836396315,0.9781665883110175
2002-01-22,-0.05362633704391656,0.9782051566742546
2002-01-23,-0.0563052184681515,0.9780012364255632
2002-01-24,-0.058390304394382614,0.9780336408404846
2002-01-25,-0.06093384628976978,0.9780932354801187
2002-01-26,-0.06289288222497968,0.9778952688587154
2002-01-27,-0.06416075272233548,0.9779381111520654
2002-01-28,-0.0661322354007652,0.9778975949512919
2002-01-29,-0.06923071370197048,0.9778944229468267
2002-01-30,-0.07081954153642649,0.9778571466647769
2002-01-31,-0.07860107514398279,0.9777072686424011
2002-02-01,-0.07525932815690378,0.9777196409104939
2002-02-02,-0.07533313794214459,0.9777064874020562
2002-02-03,-0.07980464873085302,0.9775056333591701
2002-02-04,-0.08507084854243592,0.9773669308943398
2002-02-05,-0.08661960070781548,0.9772669017719983
2002-02-06,-0.08499993524730805,0.9773503468335247
2002-02-07,-0.08797683531859342,0.9772946459331379
2002-02-08,-0.08800476391700549,0.9773737687778887
2002-02-09,-0.08472146281219717,0.9772265485675434
2002-02-10,-0.08450005691818298,0.9770287657614446
2002-02-11,-0.08501196015629409,0.9770160801903643
2002-02-12,-0.08580728357263853,0.9769507695015532
2002-02-13,-0.08968435834368951,0.9767435860332939
2002-02-14,-0.08704116384295311,0.976819710490227
2002-02-15,-0.08905754545050858,0.9767589600151709
2002-02-16,-0.08377500702955537,0.976590953244473
2002-02-17,-0.08489977623699245,0.9765107858001495
2002-02-18,-0.086550055830564,0.9766250522591982
2002-02-19,-0.08529712040106835,0.9765760879006324
2002-02-20,-0.08177492578243521,0.9760929147398769
2002-02-21,-0.07723934703916256,0.9752912667933364
2002-02-22,-0.07290664481154706,0.9750267255860253
2002-02-23,-0.06970660281775402,0.974682667438177
2002-02-24,-0.0715748853378654,0.9746919606616461
2002-02-25,-0.07041592422393769,0.9747782809919069
2002-02-26,-0.07286275696462363,0.9748657990002324
2002-02-27,-0.07383731701093697,0.9749202135782882
2002-02-28,-0.07789482444959245,0.9750423425958553
2002-03-01,-0.08095841985513759,0.9751972406381585
2002-03-02,-0.08224640513014994,0.9755676229410893
2002-03-03,-0.08354080233658398,0.9757615755273644
2002-03-04,-0.08525624705642472,0.97593533985661
2002-03-05,-0.08608560485478699,0.9758479463692242
2002-03-06,-0.08716331685693704,0.9758668374467405
2002-03-07,-0.0903771599580411,0.9761609373681085
2002-03-08,-0.08779105154128988,0.975908825222473
2002-03-09,-0.08946946895556455,0.9760675863956657
2002-03-10,-0.08940347515388253,0.9759017944280091
2002-03-11,-0.0930564680719152,0.9762402296278361
2002-03-12,-0.09210676294875855,0.9760300156512011
2002-03-13,-0.09804587354723228,0.9764122045878645
2002-03-14,-0.09719841541746127,0.9766541222151222
2002-03-15,-0.09822847145727633,0.9765579235220058
2002-03-16,-0.09554952032230399,0.9767647323144992
2002-03-17,-0.09955588006712524,0.9771748783669497
2002-03-18,-0.10338884738255101,0.9773026162528284
2002-03-19,-0.10727481260910439,0.9774429174029801
2002-03-20,-0.10768472516260756,0.9775500444622177
2002-03-21,-0.11131527742722892,0.9776760515488168
2002-03-22,-0.1095032157383876,0.9776652071468601
2002-03-23,-0.10921571967066274,0.9777598235949926
2002-03-24,-0.11207097804392196,0.9779255269193279
2002-03-25,-0.11335104266852224,0.9780352472297852
2002-03-26,-0.11035222257703262,0.978021948029351
2002-03-27,-0.11714671166588952,0.9781302233332901
2002-03-28,-0.11678649072538098,0.9780974862936521
2002-03-29,-0.123476651228706,0.978072346457963
2002-03-30,-0.12207307140067114,0.9781436034057834
2002-03-31,-0.1255511972912576,0.9780216800177871
2002-04-01,-0.12537941864626387,0.9777527578709045
2002-04-02,-0.12971726386607252,0.9776171031834306
2002-04-03,-0.1309930298578541,0.9775580165386732
2002-04-04,-0.1345782979577522,0.9776208848107385
2002-04-05,-0.13423270579385368,0.9775454750509239
2002-04-06,-0.13793685609795797,0.9773643687939685
2002-04-07,-0.1426024161032003,0.977424673593694
2002-04-08,-0.1458438969280395,0.9774086332133183
2002-04-09,-0.1396452268785086,0.9777564384663391
2002-04-10,-0.13854174119219329,0.9778890078817343
2002-04-11,-0.13523300258222526,0.9780864956931837
2002-04-12,-0.13418480951163442,0.9781960063291152
2002-04-13,-0.12992518364564104,0.9781881143140789
2002-04-14,-0.1312702021109948,0.9782825769060579
2002-04-15,-0.13122886062355377,0.9785879007991479
2002-04-16,-0.13033747057566197,0.9786746774036376
2002-04-17,-0.12584701798615253,0.9786883325060514
2002-04-18,-0.12683790322776933,0.9787301417538566
2002-04-19,-0.1226694127922923,0.9788689948254483
2002-04-20,-0.12242488378632209,0.9790047021211313
2002-04-21,-0.12232523438440068,0.9792421960890554
2002-04-22,-0.12351490808924388,0.9793389797897971
2002-04-23,-0.12119834107604943,0.9793768008273336
2002-04-24,-0.11662212873169664,0.9794407643227673
2002-04-25,-0.11268624553523458,0.9793802671875929
2002-04-26,-0.10997626014702627,0.9793557152007859
2002-04-27,-0.10519901125042007,0.9790858389673104
2002-04-28,-0.10457447115878951,0.9794532634772852
2002-04-29,-0.10198637857526013,0.9794045483638102
2002-04-30,-0.10138308583252588,0.9794560952199307
2002-05-01,-0.09901993840577965,0.979353017478021
2002-05-02,-0.09638295977505996,0.9793421489161245
2002-05-03,-0.09230624337411167,0.9790607562785881
2002-05-04,-0.08822679769026763,0.9788834043789172
2002-05-05,-0.08331278516686239,0.9786118291341379
2002-05-06,-0.08184525024494714,0.978742267069428
2002-05-07,-0.08447190001026894,0.978823629968144
2002-05-08,-0.08324369693822113,0.9787479307103617
2002-05-09,-0.0853234519485848,0.9788822895353602
2002-05-10,-0.08500289086648431,0.9789983255148768
2002-05-11,-0.08524219014318704,0.9791763264936331
2002-05-12,-0.09002096271213858,0.979657000733574
2002-05-13,-0.09223496059807744,0.9798687432740664
2002-05-14,-0.09112702674418185,0.9798109673171285
2002-05-15,-0.09393246512210515,0.9799460090112097
2002-05-16,-0.09549697089461943,0.9800691540198089
2002-05-17,-0.09727936410441174,0.9802126805689001
2002-05-18,-0.09977590439196891,0.9803917261567314
2002-05-19,-0.10055823797486542,0.9805523445065345
2002-05-20,-0.10424270231900472,0.9805783224503207
2002-05-21,-0.10720661715508151,0.9804828379667921
2002-05-22,-0.11003177151036767,0.9804949905345925
2002-05-23,-0.11368465006900084,0.9806159345623581
2002-05-24,-0.11602873832514385,0.9804554586475052
2002-05-25,-0.11477376359789931,0.9803442755722267
2002-05-26,-0.12257872489270327,0.9802782553213826
2002-05-27,-0.1301207044416512,0.9800873450165577
2002-05-28,-0.1364712897901812,0.979879166331609
2002-05-29,-0.13584641413652354,0.9799065256897495
2002-05-30,-0.13495021165566537,0.9798327452741346
2002-05-31,-0.13253688178219186,0.9797733809162426
2002-06-01,-0.14420847127606684,0.9795561303988356
2002-06-02,-0.1374150829696637,0.9796977596645623
2002-06-03,-0.1392362485400426,0.9797649612217988
2002-06-04,-0.13987867149228195,0.9797970664484963
2002-06-05,-0.13541242124530276,0.9798542732723377
2002-06-06,-0.13379039166319381,0.9799447294909179
2002-06-07,-0.12867323917523166,0.9800565157390108
2002-06-08,-0.12766520070571255,0.9800402780213371
2002-06-09,-0.12464077817259096,0.9801590441507839
2002-06-10,-0.12281125658379605,0.9802190457351424
2002-06-11,-0.11626360019663075,0.9803606574334918
2002-06-12,-0.11370614528679573,0.98031523679904
2002-06-13,-0.11327775386226202,0.9804236203163632
2002-06-14,-0.11332730328422223,0.9803345857191292
2002-06-15,-0.11144644156371887,0.9801271144183031
2002-06-16,-0.12523953502574714,0.9798953106614354
2002-06-17,-0.11205948978603475,0.9799892397253356
2002-06-18,-0.11218396567054208,0.9798991010300487
2002-06-19,-0.11153744178567213,0.9798998489493745
2002-06-20,-0.11377153713507486,0.979779528376964
2002-06-21,-0.10690760038119441,0.9799753895763619
2002-06-22,-0.10764627705831538,0.9795922705571771
2002-06-23,-0.11910030082723928,0.9793917132185467
2002-06-24,-0.1254309608879435,0.9789713166940208
2002-06-25,-0.12447649619904926,0.978902931460287
2002-06-26,-0.12709286052573676,0.9787449850291408
2002-06-27,-0.11949418270378559,0.9791431341830694
2002-06-28,-0.11980515129772677,0.9787905636820042
2002-06-29,-0.11686935056672201,0.9789518668122766
2002-06-30,-0.11883609387415883,0.9787035793050086
2002-07-01,-0.11712299066741444,0.9786892101692692
2002-07-02,-0.11829171044157726,0.9786393646302152
2002-07-03,-0.11315358292138038,0.9788383155524902
2002-07-04,-0.12551331516983366,0.9784385073602755
2002-07-05,-0.12453782397708318,0.9784258915064442
2002-07-06,-0.12910158541259317,0.9778772343099649
2002-07-07,-0.1316249183335776,0.9777216105940923
2002-07-08,-0.13220602239189008,0.9776377383434487
2002-07-09,-0.12713009172719855,0.977897938391161
2002-07-10,-0.125159941382766,0.9779240610609129
2002-07-11,-0.12195113485777903,0.9781288094328721
2002-07-12,-0.11581333865043787,0.9782474389189851
2002-07-13,-0.10649546676307106,0.9788960606029576
2002-07-14,-0.10264485853537564,0.9789641015758447
2002-07-15,-0.09741172822706369,0.9791580596217775
2002-07-16,-0.09715234225339735,0.9791671850122007
2002-07-17,-0.090885098190984,0.9793634252429024
2002-07-18,-0.08670263861026638,0.9793100710391492
2002-07-19,-0.08102371433268238,0.9795647621974335
2002-07-20,-0.07983252257783581,0.9794476741143395
2002-07-21,-0.07810363934437493,0.9798481756902051
2002-07-22,-0.07792478906951764,0.9798658699738484
2002-07-23,-0.06589636282298665,0.9801677790277521
2002-07-24,-0.06358104573240582,0.9803119611931768
2002-07-25,-0.062384625843966895,0.9804382027522373
2002-07-26,-0.06064900766542788,0.9804291243989173
2002-07-27,-0.051393272235851724,0.9807207764278829
2002-07-28,-0.0515526587162089,0.9809005090314659
2002-07-29,-0.04683672974157839,0.9810466970672633
2002-07-30,-0.04614881940948354,0.9809756564126312
2002-07-31,-0.0431439346276644,0.9808837609279275
2002-08-01,-0.04332693647718379,0.9807995018594945
2002-08-02,-0.041380506487791804,0.9807852537097957
2002-08-03,-0.04417873283667263,0.9804460022536708
2002-08-04,-0.04747228927613568,0.9802086980957828
2002-08-05,-0.05461243668968203,0.9800391338340344
2002-08-06,-0.051584317914789776,0.9798531958403931
2002-08-07,-0.04904098676843708,0.9799178925998903
2002-08-08,-0.04734959489316285,0.9797750940330063
2002-08-09,-0.03347314977144667,0.979722491295963
2002-08-10,-0.028402893918034074,0.9797605354873309
2002-08-11,-0.03451967479716124,0.9796220389502686
2002-08-12,-0.03580572449147197,0.9794243751136014
2002-08-13,-0.037177463552171,0.9793613343882986
2002-08-14,-0.03541596106298652,0.9793822167262258
2002-08-15,-0.0303518419413934,0.97943695815585
2002-08-16,-0.01805136320376079,0.9794216659921119
2002-08-17,-0.02870164858376652,0.9792408324926553
2002-08-18,-0.030099191344074957,0.9790801706671234
2002-08-19,-0.029996434037867975,0.9787136154183148
2002-08-20,-0.027092869145306987,0.978577103379328
2002-08-21,-0.02451309496036718,0.9784916571952257
2002-08-22,-0.02225978102976406,0.9784094941370455
2002-08-23,-0.018242188843303118,0.9786039579857687
2002-08-24,-0.014164424618009368,0.9786443787510207
2002-08-25,-0.01316879113076553,0.9785635811518356
2002-08-26,-0.001208495974554596,0.9784922294214995
2002-08-27,0.00035723387653118687,0.9785736276802791
2002-08-28,0.0017895134479642709,0.978627314061249
2002-08-29,0.0017107363936684488,0.9786153167833589
2002-08-30,0.004637425753418825,0.9784583869606318
2002-08-31,0.0045953010128330285,0.9780904624038252
2002-09-01,-0.008679476651266657,0.9775362222686211
2002-09-02,-0.009762540560682837,0.9772291096828067
2002-09-03,-0.01355184779884859,0.9769152642046949
2002-09-04,-0.014395812866089482,0.9768265282251443
2002-09-05,-0.018210950025406434,0.9766710100396809
2002-09-06,-0.021820563910921846,0.9764926803821775
2002-09-07,-0.026370845383359317,0.9762389467873344
2002-09-08,-0.03457713163835899,0.9757396721504499
2002-09-09,-0.04112465461144248,0.9753473511991124
2002-09-10,-0.04232689347417631,0.9751743720338791
2002-09-11,-0.03883378700121763,0.9752286851544394
2002-09-12,-0.037174592244890864,0.9752948104434899
2002-09-13,-0.031963635715827186,0.9754758437352601
2002-09-14,-0.030862328032610985,0.9755243541787968
2002-09-15,-0.042008538896794755,0.9750271279367232
2002-09-16,-0.04641419241170806,0.9745254053825239
2002-09-17,-0.04547427510806094,0.9742841633227313
2002-09-18,-0.04301568734423896,0.9744638056009404
2002-09-19,-0.046603562398716075,0.9742566814785436
2002-09-20,-0.038756158091337915,0.9746993134871775
2002-09-21,-0.030606712967194236,0.9749776588006875
2002-09-22,-0.029749706758816247,0.9750585662659611
2002-09-23,-0.027404551637093967,0.9750822322281768
2002-09-24,-0.029342822062381927,0.9748805291480661
2002-09-25,-0.031174616885923122,0.974749278495772
2002-09-26,-0.02995707694919927,0.9748898963945081
2002-09-27,-0.028084070131203117,0.9753503431386942
2002-09-28,-0.029220699288541298,0.9754260342403087
2002-09-29,-0.03358210499021359,0.9752784728218984
2002-09-30,-0.0352801081880257,0.9752605848664317
2002-10-01,-0.036040489740371724,0.9753832224988174
2002-10-02,-0.027061063856172914,0.9759642636086046
2002-10-03,-0.022701848304257522,0.9761545698714298
2002-10-04,-0.01466774744280643,0.9765195248903974
2002-10-05,-0.010117292973709802,0.976684560737584
2002-10-06,-0.019371038679324337,0.9765579332824247
2002-10-07,-0.025533156919535796,0.9764012826578334
2002-10-08,-0.026555905747387743,0.97670574135407
2002-10-09,-0.029373013351215716,0.9767425112721395
2002-10-10,-0.031641795444621604,0.976841989205637
2002-10-11,-0.036354612812639374,0.9764176125609246
2002-10-12,-0.04197984428446081,0.9759693419738441
2002-10-13,-0.047223036865938144,0.9757221153564172
2002-10-14,-0.0520600113443708,0.9753231790239869
2002-10-15,-0.0537792544696549,0.975330776635776
2002-10-16,-0.05134210486978128,0.9753534778438961
2002-10-17,-0.05087251764107226,0.9753146032096894
2002-10-18,-0.04895876086925667,0.9751693059940847
2002-10-19,-0.04528657148079352,0.9751184913646216
