DATE,DVV,CC
2012-03-30,-0.18588454211223684,0.9262630458943182
2012-03-31,-0.18110783788971452,0.9250452335880761
2012-04-01,-0.16249820098867387,0.9245038423031913
2012-04-02,-0.15693107660030636,0.9233337585954646
2012-04-03,-0.14970660986810805,0.9227451511853813
2012-04-04,-0.13514335975567882,0.9209746539116701
2012-04-05,-0.12889619865110089,0.9184470030567705
2012-04-06,-0.12297609700093387,0.9174120700667924
2012-04-07,-0.11821301440852704,0.9179744077837126
2012-04-08,-0.10944523792754843,0.9177898839595822
2012-04-09,-0.10178803961412995,0.917153059986795
2012-04-10,-0.09575119443904026,0.9167651696601288
2012-04-11,-0.08965854590887243,0.9152915534080396
2012-04-12,-0.05996358465555914,0.9139650991362405
2012-04-13,-0.056242662635627425,0.913144795996379
2012-04-14,-0.04640228440508854,0.913690886098121
2012-04-15,-0.03965941276915207,0.9142599391120916
2012-04-16,-0.031183752552890333,0.9155836974464273
2012-04-17,-0.02350311744724413,0.9166033238187505
2012-04-18,-0.01468607528256576,0.9172591046361572
2012-04-19,-0.0071566977915122855,0.918402788352336
2012-04-20,-0.002485548257565248,0.9190230707814351
2012-04-21,0.004299429762472414,0.9195227333757218
2012-04-22,0.009069017578449995,0.9202843817396581
2012-04-23,0.018211404965757294,0.921031304657504
2012-04-24,0.022431479105971448,0.9222724223768954
2012-04-25,0.026038490847566223,0.9228366161866819
2012-04-26,0.02742364258721764,0.9236548005972774
2012-04-27,0.029192585692674085,0.9247754567415617
2012-04-28,0.03218248864129047,0.9259961853720367
2012-04-29,0.0375356994358691,0.9265189997029338
2012-04-30,0.03947965738361735,0.9269965845177855
2012-05-01,0.04149579064740076,0.9273756059779622
2012-05-02,0.044658028891658104,0.9282570994242435
2012-05-03,0.045358997571076656,0.9285996972011031
2012-05-04,0.04499598804963173,0.9288645932500883
2012-05-05,0.04622215787101277,0.9295841281297459
2012-05-06,0.04563791323224109,0.92953984460963
2012-05-07,0.045422565866335154,0.9301534378187647
2012-05-08,0.04347299619261809,0.9299199351280965
2012-05-09,0.03579819086022144,0.9314415608793246
2012-05-10,0.038409192657678094,0.9319588365193835
2012-05-11,0.04357186388254265,0.9335835381264307
2012-05-12,0.03176673769782716,0.9345464508622798
2012-05-13,0.03675158142669023,0.9362537903808246
2012-05-14,0.04078143566337138,0.9377238779524419
2012-05-15,0.04342270557968395,0.9395118317834091
2012-05-16,0.047719178926338236,0.9420869610294289
2012-05-17,0.04504698283417908,0.9423984136545649
2012-05-18,0.043615134258490354,0.9430009717367162
2012-05-19,0.04781389969579079,0.945815949550348
2012-05-20,0.05034045455980795,0.9478744161341305
2012-05-21,0.05347343426023696,0.9484618643680333
2012-05-22,0.0525008748068213,0.948794728638193
2012-05-23,0.05304788224528499,0.9488507982629041
2012-05-24,0.057697217630635296,0.9492796517187017
2012-05-25,0.07474815906214845,0.9494286583455565
2012-05-26,0.07688142567077623,0.9491412735187705
2012-05-27,0.08155330665489346,0.9514897408511405
2012-05-28,0.09891558544922256,0.9523965417176211
2012-05-29,0.10226459206295621,0.953896561489411
2012-05-30,0.10644450231000696,0.9553569682095079
2012-05-31,0.11099861715723718,0.9562696005516196
2012-06-01,0.11317664628192052,0.9567563236925749
2012-06-02,0.11225384080247795,0.9564153127382348
2012-06-03,0.11439365538125958,0.9562328504270252
2012-06-04,0.11846217166118796,0.9571817609555049
2012-06-05,0.1182664188609864,0.958555013681571
2012-06-06,0.12056900969134651,0.9599572235549448
2012-06-07,0.12395129740015284,0.9597460286867376
2012-06-08,0.12590060148575127,0.9593389034929727
2012-06-09,0.12861494653894057,0.9599823439195769
2012-06-10,0.12987711257024778,0.9607229465841747
2012-06-11,0.13490798743059748,0.961640497932736
2012-06-12,0.13720464568482624,0.9622123610252509
2012-06-13,0.13704096183508524,0.9627247511732479
2012-06-14,0.1375739869124361,0.9633799083981485
2012-06-15,0.13905546135864252,0.9629975193717435
2012-06-16,0.1389298180112593,0.9626381047410267
2012-06-17,0.14572876062562312,0.9620328504368784
2012-06-18,0.14450116134871374,0.9609040547087853
2012-06-19,0.13869210938971024,0.9603356410660433
2012-06-20,0.1329218593100428,0.9602890554116644
2012-06-21,0.13172107465023455,0.9600456599398604
2012-06-22,0.13093092359786968,0.9599373029075021
2012-06-23,0.12965047171104632,0.9593982165838778
2012-06-24,0.12796973949219456,0.9598611809095079
2012-06-25,0.1252721425159667,0.9602958274413858
2012-06-26,0.12339502354979703,0.9608371421415857
2012-06-27,0.12095423094988204,0.960951930551842
2012-06-28,0.11674971642002076,0.9603031550997426
2012-06-29,0.11410098635452672,0.9607049762881253
2012-06-30,0.11062387513045056,0.9602016188946819
2012-07-01,0.10757605582234826,0.9595497984342923
2012-07-02,0.098782320099377,0.9585400002334498
2012-07-03,0.09684673211307776,0.958526107537817
2012-07-04,0.09262790710807609,0.9586147019923739
2012-07-05,0.0866459338766132,0.95785759599921
2012-07-06,0.08145700354551501,0.9564896587732643
2012-07-07,0.07691008845780634,0.9546389991719746
2012-07-08,0.052680718551957204,0.9524576384696525
2012-07-09,0.048969216793357404,0.9509724360949066
2012-07-10,0.04884171943923947,0.9504914273418017
2012-07-11,0.045255321203088054,0.9499964181544993
2012-07-12,0.042526211316924134,0.9485340754439133
2012-07-13,0.02525370972588898,0.9463693929025503
2012-07-14,0.01627145896490688,0.9440572950308832
2012-07-15,-0.03447817903924551,0.9409696660024646
2012-07-16,-0.04674742167265675,0.9386915087628579
2012-07-17,-0.052304202517846544,0.9368487497836909
2012-07-18,-0.0578987556467795,0.9343570202677053
2012-07-19,-0.06247340012681415,0.9318663094921106
2012-07-20,-0.06644489915171542,0.9296411649863932
2012-07-21,-0.07057322812077778,0.9269454178423895
2012-07-22,-0.07724043842985914,0.9256267081584246
2012-07-23,-0.08208431459132239,0.9243581712421787
2012-07-24,-0.08469430451604006,0.9228399005209639
2012-07-25,-0.10770008491901314,0.9216676327250178
2012-07-26,-0.11131669929621787,0.9196214050970715
2012-07-27,-0.1158207164416385,0.9180368479145824
2012-07-28,-0.11911353486404182,0.9146992180071818
2012-07-29,-0.12249253417205237,0.9122223324323825
2012-07-30,-0.12369988851549281,0.9115103670917042
2012-07-31,-0.1271480361312575,0.9101193475687246
2012-08-01,-0.10158406086715571,0.9082805369676145
2012-08-02,-0.10485357979570989,0.9063792981318632
2012-08-03,-0.10834919291315583,0.9041664006236966
2012-08-04,-0.11043921437329791,0.9016325393080946
2012-08-05,-0.11230944996575284,0.8994671715260069
2012-08-06,-0.11379379067779713,0.8984817588892507
2012-08-07,-0.11650475436484507,0.898328961873934
2012-08-08,-0.1193918793639193,0.8968935709311316
2012-08-09,-0.12277967485913978,0.8956859493394126
2012-08-10,-0.12506886123940236,0.8949743797839729
2012-08-11,-0.12813760482765768,0.8926938019277493
2012-08-12,-0.1337413516135233,0.889586822854951
2012-08-13,-0.13340099815598486,0.888279753446384
2012-08-14,-0.13556311568807727,0.8861570094574159
2012-08-15,-0.1375531973497975,0.8860379352892275
2012-08-16,-0.13807033522501222,0.8853086457044913
2012-08-17,-0.14195856699536813,0.8867731013174218
2012-08-18,-0.1459307736836306,0.8839315326739202
2012-08-19,-0.14861832065610478,0.8816900404854155
2012-08-20,-0.15007721793933904,0.8816030607256023
2012-08-21,-0.15071790205289196,0.8829080026872975
2012-08-22,-0.15298259578345774,0.8844530504909245
2012-08-23,-0.15280067036479106,0.8845998954490267
2012-08-24,-0.1538240201631505,0.8849684799383333
2012-08-25,-0.1564834586638478,0.8840742862984198
2012-08-26,-0.157835457703554,0.8842032913171011
2012-08-27,-0.1594472615846311,0.8851213341516797
2012-08-28,-0.16198970235010962,0.8847196199617062
2012-08-29,-0.17673107555754516,0.8864398657091946
2012-08-30,-0.17856521746312162,0.8873799697149723
2012-08-31,-0.1792535932208767,0.8885531184607582
2012-09-01,-0.18159080825678334,0.8871843609080707
2012-09-02,-0.1867877062499655,0.885070122893971
2012-09-03,-0.1861830246320381,0.884731382537518
2012-09-04,-0.18579373452528175,0.8860938089515131
2012-09-05,-0.18803138216262988,0.8862364288925735
2012-09-06,-0.18820349953324994,0.8866887042766642
2012-09-07,-0.1853746896985796,0.8878772622079049
2012-09-08,-0.18620389014765124,0.8856478849725572
2012-09-09,-0.18979421865601806,0.8856688320302123
2012-09-10,-0.1906063255798725,0.8870811320401133
2012-09-11,-0.1876386896651428,0.8882692328325849
2012-09-12,-0.17494015863159212,0.8885246404135971
2012-09-13,-0.18727095639526656,0.8897947210978457
2012-09-14,-0.18714131605317172,0.8918268236028911
2012-09-15,-0.18793656775979992,0.8924213053667154
2012-09-16,-0.18824925928429442,0.8906891467022865
2012-09-17,-0.18708171795257197,0.8908461188785635
2012-09-18,-0.17418744446373896,0.8920692222727534
2012-09-19,-0.17358208452465237,0.8929712956835271
2012-09-20,-0.17226448339625955,0.8929502297671027
2012-09-21,-0.17089561681239065,0.8926240095074441
2012-09-22,-0.17005479126959763,0.8921644265763831
2012-09-23,-0.16843896573580233,0.8922544532540857
2012-09-24,-0.16825279742946467,0.8933639267973241
2012-09-25,-0.16792322199603302,0.8953677094496757
2012-09-26,-0.16701862931817446,0.8969574760035914
2012-09-27,-0.1641266548662423,0.8976018103601926
2012-09-28,-0.16112366550742044,0.8990451176783018
2012-09-29,-0.15943016189836878,0.8993909023831428
2012-09-30,-0.15739751870450575,0.8990542565831355
2012-10-01,-0.1525093030563009,0.9017261264374155
2012-10-02,-0.1483497795399497,0.9045103387421402
2012-10-03,-0.14139284928374532,0.9058992205565424
2012-10-04,-0.13799716007607676,0.9080142270039835
2012-10-05,-0.13465822635655356,0.9106629929555893
2012-10-06,-0.13220191114609314,0.9120196803366929
2012-10-07,-0.13093249068813895,0.9129631080890943
2012-10-08,-0.12937850793026812,0.9142325481051607
2012-10-09,-0.1271247939997045,0.9154132681382535
2012-10-10,-0.12400233112903467,0.9167089264639228
2012-10-11,-0.12256783441173495,0.9184582483530408
2012-10-12,-0.11879296274926011,0.9202942474624554
2012-10-13,-0.11589566190944328,0.9213826177233662
2012-10-14,-0.1133652888212539,0.9217223142793282
2012-10-15,-0.10955015879437638,0.9224959316740631
2012-10-16,-0.10442193222831969,0.9236245056192188
2012-10-17,-0.10063381550931925,0.9252796840014861
2012-10-18,-0.09786896766579964,0.9262567798133705
2012-10-19,-0.11659841490131316,0.9284518580295603
2012-10-20,-0.11265457955167019,0.9308089201758363
2012-10-21,-0.11140315306612256,0.9327288146462615
2012-10-22,-0.11061766418919806,0.9344963211763764
2012-10-23,-0.10886410463204861,0.9365323896772487
2012-10-24,-0.10705041632652082,0.9383261273688255
2012-10-25,-0.10510700051383047,0.9397715047293352
2012-10-26,-0.1031478962657023,0.9424595936937646
2012-10-27,-0.10058796488818092,0.9449419513622102
2012-10-28,-0.0990506085190783,0.9456913253840584
2012-10-29,-0.09716622807395686,0.9473774654956852
2012-10-30,-0.09327694011932545,0.9488386935685408
2012-10-31,-0.08891977300877717,0.9506758093978157
2012-11-01,-0.08633590866806784,0.9528978652463791
2012-11-02,-0.07998314206197057,0.9544303863481065
2012-11-03,-0.07066784212641282,0.9554845579548529
2012-11-04,-0.06671357290832798,0.9570757269923866
2012-11-05,-0.062074647896890406,0.9579774487726095
2012-11-06,-0.055378059271189,0.9584498222301234
2012-11-07,-0.050504363949241814,0.9594864217067289
2012-11-08,-0.049349459636823106,0.9604612236529901
2012-11-09,-0.04642296838944204,0.9620897748340449
2012-11-10,-0.042318326505955704,0.9641015429873178
2012-11-11,-0.040758255726376,0.9650364127831184
2012-11-12,-0.03954816656602982,0.9662615105488184
2012-11-13,-0.036086140556803495,0.9668569207999068
2012-11-14,-0.034599333157543134,0.9674540658163227
2012-11-15,-0.03101988547919811,0.9676783394790792
2012-11-16,-0.021526332755135904,0.9690502860907224
2012-11-17,-0.018191817910967252,0.970217659952983
2012-11-18,-0.016824826970160838,0.9708695934005168
2012-11-19,-0.014705745353801009,0.9710853324560299
2012-11-20,-0.01011004512474257,0.9712638016900199
2012-11-21,-0.000976947303864535,0.9717686888903354
2012-11-22,0.0031146296491126597,0.9718576121978224
2012-11-23,0.007480210237100252,0.9724886919317332
2012-11-24,0.010109633172886781,0.972725317219675
2012-11-25,0.01316799606841052,0.9729421924582451
2012-11-26,0.016626724078964143,0.9729685270066154
2012-11-27,0.04354189300702209,0.9728427281537496
2012-11-28,0.04438346502707315,0.9731068503766415
2012-11-29,0.0447324918111326,0.973324387121344
2012-11-30,0.046502827736985684,0.9738408229206614
2012-12-01,0.04810246518593145,0.9742749519101194
2012-12-02,0.04871792604822499,0.974595082487111
2012-12-03,0.05039512424527326,0.9745720523979978
2012-12-04,0.054338735827748987,0.9747537389810622
2012-12-05,0.05689221759425609,0.9747862336423964
2012-12-06,0.058942305815896275,0.9744192904111411
2012-12-07,0.06082695609237194,0.9747257165971954
2012-12-08,0.06537584562535204,0.9747695526954817
2012-12-09,0.06611666467647775,0.9745270557562239
2012-12-10,0.06792801606690169,0.9743766885334746
2012-12-11,0.070410618934961,0.9743913264450029
2012-12-12,0.07423823366146286,0.974430312171757
2012-12-13,0.07531061611324369,0.9743532357095837
2012-12-14,0.08010213996488044,0.974024928056189
2012-12-15,0.0862360208005534,0.9736597753836421
2012-12-16,0.08869578353226508,0.9736453756480692
2012-12-17,0.0898362714314733,0.9732561925365675
2012-12-18,0.09172881002838112,0.9729089173754847
2012-12-19,0.10691601529076415,0.97223475006517
2012-12-20,0.1097512907816724,0.9717736743204156
2012-12-21,0.11138485811536529,0.9710913979107876
2012-12-22,0.11302837666608821,0.9704231283290249
2012-12-23,0.11514653429816504,0.9699093614070362
2012-12-24,0.11684613878642387,0.9692832578006932
2012-12-25,0.1310478447861273,0.9685660591631748
2012-12-26,0.1312224600618523,0.9676509715215477
2012-12-27,0.13229635447895177,0.9664851274683286
2012-12-28,0.13518475504063915,0.9648528691539644
2012-12-29,0.14201275583202122,0.963625879942007
2012-12-30,0.14817340716577143,0.9629893034547865
2012-12-31,0.14887933948715187,0.9621826495800366
2013-01-01,0.15397852479551902,0.9613973971422072
2013-01-02,0.15570174992845562,0.9602469297337324
2013-01-03,0.15893406784279834,0.9592543813991102
2013-01-04,0.1628561305996984,0.9577773003710794
2013-01-05,0.16761616288385325,0.9566452799744152
2013-01-06,0.17240753332086414,0.9556793771765204
2013-01-07,0.17697714611081253,0.9548350833121759
2013-01-08,0.18006405739807005,0.9535626654437572
2013-01-09,0.19810136124540315,0.9527018696508099
2013-01-10,0.18467342755609692,0.951790700770516
2013-01-11,0.18842048205985673,0.9504766503301882
2013-01-12,0.19154579110779726,0.9489976966415165
2013-01-13,0.19534815208943837,0.9475475203685323
2013-01-14,0.21159563683572724,0.9462246906072238
2013-01-15,0.21355468189717067,0.9452855713594899
2013-01-16,0.23009283423814844,0.9440556728243426
2013-01-17,0.23525744608150825,0.9418834063509179
2013-01-18,0.24056464216558912,0.940051001698261
2013-01-19,0.2508340658417209,0.9381377821673432
2013-01-20,0.2589403398647485,0.9361422682541808
2013-01-21,0.2655408184304028,0.9342051123759387
2013-01-22,0.27396533624987307,0.9325662639464892
2013-01-23,0.2824182336237842,0.9317414372519299
2013-01-24,0.2893478991798082,0.9312951213920015
2013-01-25,0.29808013315807197,0.9303632794754321
2013-01-26,0.30328264272687777,0.9291254312801027
2013-01-27,0.30934046400333437,0.9279270332449696
2013-01-28,0.314703887832578,0.9260901456976356
2013-01-29,0.31939871542358733,0.9242633353519967
2013-01-30,0.32682468199438647,0.9224041390918839
2013-01-31,0.33464497365326357,0.9211810440081446
2013-02-01,0.3428410387643179,0.9201755795191133
2013-02-02,0.34888809342298777,0.9194831944910004
2013-02-03,0.3548926730358269,0.91777261810604
2013-02-04,0.3618769581698891,0.9162712348119281
2013-02-05,0.3684234808285905,0.9148213797362779
2013-02-06,0.37632895960610585,0.9131659218410277
2013-02-07,0.3828462684408658,0.9121999190503299
2013-02-08,0.3924042524675788,0.9111557330120088
2013-02-09,0.3996606342094162,0.9101616035866952
2013-02-10,0.4054721182011786,0.9081907734337646
2013-02-11,0.4079737652845131,0.9065892548399591
2013-02-12,0.4142757608821264,0.9046101087300994
2013-02-13,0.420458991003254,0.9027688138972525
2013-02-14,0.42687520175098326,0.9015778044172275
2013-02-15,0.43330173058708144,0.8995325570911156
2013-02-16,0.43835827382359116,0.8974903147632308
2013-02-17,0.4447828681238793,0.8959163150684198
2013-02-18,0.44960726229942416,0.8945598119991345
2013-02-19,0.451934381715877,0.8943069531653907
2013-02-20,0.45631692697048665,0.8938958510535564
2013-02-21,0.46314255969987406,0.8941404875023924
2013-02-22,0.4716534169789127,0.892824306168084
2013-02-23,0.47924843933205125,0.8918187660336535
2013-02-24,0.48669402818207136,0.8908764508205559
2013-02-25,0.4986119632118833,0.8894482483895346
2013-02-26,0.5097142899481022,0.8879962658852728
2013-02-27,0.5188400967240447,0.8862640281403193
2013-02-28,0.5261022083377872,0.8850818292015769
2013-03-01,0.5317891549073115,0.8835874844187318
2013-03-02,0.536832849939227,0.8825524108380964
2013-03-03,0.5435859426002662,0.8824971152990412
2013-03-04,0.5485839636904143,0.8811475209216835
2013-03-05,0.5521731746484384,0.8807471356407613
2013-03-06,0.5555331570155065,0.8807558727608513
2013-03-07,0.560215199233526,0.880609205083692
2013-03-08,0.5654635539765646,0.8802355414630745
2013-03-09,0.5728491300042938,0.8803599280386325
2013-03-10,0.5773706633737452,0.8794783477884917
2013-03-11,0.5825154658061424,0.878457556501538
2013-03-12,0.5868646576881923,0.8774797601411369
2013-03-13,0.596866262030151,0.8771476844291977
2013-03-14,0.6019404838389759,0.8770006299762023
2013-03-15,0.6125117256763438,0.8764801036083476
2013-03-16,0.618119585138009,0.87612626316448
2013-03-17,0.6218385323353396,0.8754661142914854
2013-03-18,0.6263973731731723,0.8751857209444251
2013-03-19,0.6314643607129102,0.8752858242778937
2013-03-20,0.6331220848461361,0.8757989839008378
2013-03-21,0.6370705255887466,0.8758049957483207
2013-03-22,0.6462017447598999,0.8748700285524867
2013-03-23,0.6534942784882343,0.8737340109568955
2013-03-24,0.6597674587183279,0.872519023221698
2013-03-25,0.6619386956843833,0.8728153869784455
2013-03-26,0.6648602162519561,0.8733283667508958
2013-03-27,0.6677995556820153,0.8734745364684885
2013-03-28,0.667850559317979,0.874348249594506
