DATE,DVV,CC
2012-12-21,0.2012543047463718,0.8901621432720725
2012-12-22,0.192630228215015,0.8909168358677865
2012-12-23,0.1824421954639519,0.886158452967699
2012-12-24,0.184665108233725,0.8859507271707374
2012-12-25,0.18740533610501478,0.8829513405274557
2012-12-26,0.18734039159810598,0.8831054764848787
2012-12-27,0.2050071715376576,0.8827054607239048
2012-12-28,0.1874166151198999,0.8826230178480398
2012-12-29,0.18272762354207572,0.8841606925667204
2012-12-30,0.17901653417842808,0.8857660153761434
2012-12-31,0.17664725701210773,0.887236398289611
2013-01-01,0.1700931325069581,0.8886380603811417
2013-01-02,0.1533089869565498,0.8886533720549395
2013-01-03,0.15098404895958065,0.8871449452490918
2013-01-04,0.15131147452090318,0.886837293392797
2013-01-05,0.15430455837928672,0.8867307766101409
2013-01-06,0.11545077273328556,0.8859479937870157
2013-01-07,0.1147466000817088,0.8860226330315927
2013-01-08,0.11073919381514821,0.8867251670611289
2013-01-09,0.10769712542881964,0.886963456681472
2013-01-10,0.100573047963456,0.8878188046808763
2013-01-11,0.0998746650873483,0.8882495820938193
2013-01-12,0.10181711867518929,0.8888693751163171
2013-01-13,0.10223007829710457,0.8891819815924558
2013-01-14,0.09921007900334074,0.8901552640461011
2013-01-15,0.09520355862496062,0.8905686513396034
2013-01-16,0.0889270616788306,0.8908489248159178
2013-01-17,0.0861562816547252,0.8910705500586958
2013-01-18,0.07890652853144262,0.8913934998162545
2013-01-19,0.09837933814780284,0.8904868033350212
2013-01-20,0.10007269037555223,0.8900379580567667
2013-01-21,0.08758266163459366,0.8900526354832413
2013-01-22,0.07874879573150473,0.8901053798084869
2013-01-23,0.07522850019000922,0.8906533273631813
2013-01-24,0.06985630295327916,0.8906674962079572
2013-01-25,0.05685971617953514,0.8885703398304446
2013-01-26,0.05228451902720553,0.8894157045500656
2013-01-27,0.04527679792076871,0.8907987562041912
2013-01-28,0.03993596258417395,0.8912240885805696
2013-01-29,0.03411166860610636,0.8911359205249217
2013-01-30,0.029901583584937903,0.891684893287685
2013-01-31,0.020645442097049983,0.8916618455614089
2013-02-01,0.013499355812191163,0.8916040714737226
2013-02-02,0.015415020323006642,0.8925069576734408
2013-02-03,0.012770365612554084,0.8935929159654957
2013-02-04,0.005981487917879201,0.8947727177556173
2013-02-05,-0.02906414937131606,0.8952985266549163
2013-02-06,-0.03919944667871764,0.8958900006483493
2013-02-07,-0.04730740456105178,0.8961530864187843
2013-02-08,-0.05964320725416245,0.8964486777966865
2013-02-09,-0.06139609431720308,0.8975019067867307
2013-02-10,-0.068902615937924,0.8975763292401467
2013-02-11,-0.07675469168105778,0.8971802973366434
2013-02-12,-0.07806559436723608,0.8976195451505685
2013-02-22,-0.13040038192418005,0.9011263796088701
2013-02-23,-0.14008065569337658,0.9015058117260372
2013-02-24,-0.14412681934707425,0.9018596788843712
2013-02-25,-0.1557879407320202,0.90139679512758
2013-02-26,-0.16725224285673299,0.9009361218382871
2013-02-27,-0.1655199957596037,0.9011396148344121
2013-02-28,-0.16976728343696743,0.9007420342381347
2013-03-01,-0.1635586478580191,0.8999322742221083
2013-03-02,-0.16612602599367332,0.8994896667362664
2013-03-03,-0.15725617657988636,0.8985875743599042
2013-03-04,-0.14777178113937495,0.8969475814644452
2013-03-05,-0.15067541884681945,0.8957899853373193
2013-03-06,-0.16074773785383567,0.8936308717442497
2013-03-07,-0.16541644920161874,0.8934769339031775
2013-03-08,-0.16164124624209236,0.8923407745933392
2013-03-09,-0.16516128173931371,0.8906857479385947
2013-03-10,-0.16351806654729792,0.8897345761333662
2013-03-11,-0.17056457484120977,0.8884070582710378
2013-03-12,-0.16947581089431307,0.8879675584818711
2013-03-13,-0.16393588387679423,0.8879814753670692
2013-03-14,-0.1644194301963104,0.8879193713049298
2013-03-15,-0.17149257409608107,0.8881510049566772
2013-03-16,-0.17541050159255284,0.8862478887960249
2013-03-17,-0.18118985286668118,0.886036732279486
2013-03-18,-0.1806828868814243,0.8854259596020441
2013-03-19,-0.15451329775396436,0.8841972667995252
2013-03-20,-0.17802566270184975,0.8832134020636947
2013-03-21,-0.18178839402824326,0.8824321626894961
2013-03-22,-0.18072175277746172,0.8803239699342892
2013-03-23,-0.165549473194711,0.8794676703900796
2013-03-24,-0.19372087079883715,0.8794733619544373
2013-03-25,-0.17650611978749098,0.8769109610169246
2013-03-26,-0.1844963563862804,0.8753708271341166
2013-03-27,-0.1841638949375317,0.8746747211897176
2013-03-28,-0.18100323387021855,0.8733470560467858
2013-03-29,-0.17020659331913282,0.8735919185695716
2013-03-30,-0.16837804436075796,0.8707699867682769
2013-03-31,-0.1632812616943649,0.8698494404770568
2013-04-01,-0.16352154247495876,0.8708130387613
2013-04-02,-0.1696566303907731,0.8688803466512949
2013-04-03,-0.1679448766933038,0.8678484408769862
2013-04-04,-0.1807781629912496,0.8665630833099367
2013-04-05,-0.20537374379295895,0.8661081437022764
2013-04-06,-0.20422242350611564,0.8653682518242718
2013-04-07,-0.20560839608934425,0.8628533376065263
2013-04-08,-0.20832358706826926,0.8621812243137588
2013-04-09,-0.20875450991584266,0.861761854375912
2013-04-10,-0.20740042278157675,0.8588190860813144
2013-04-11,-0.20790191713129202,0.8572509992958975
2013-04-12,-0.205858229035927,0.8549588359549279
2013-04-13,-0.1965492100642018,0.8533446140668421
2013-04-14,-0.19103168405330492,0.8524978340131179
2013-04-15,-0.192598953412076,0.852079114194741
2013-04-16,-0.1940522446007716,0.8520269276473466
2013-04-17,-0.19256540734128447,0.8506056254625978
2013-04-18,-0.19248733561254316,0.8506096824441248
2013-04-19,-0.18981669057310752,0.8527231771607439
2013-04-20,-0.18032775431702455,0.852399266411467
2013-04-21,-0.18775437582274548,0.852530745743731
2013-04-22,-0.1888552224927428,0.8538088291637298
2013-04-23,-0.19332336214653145,0.8536407616484405
2013-04-24,-0.19379129649738056,0.854478508321733
2013-04-25,-0.18904904437317388,0.8533267308525527
2013-04-26,-0.190757418031682,0.8529189539017529
2013-04-27,-0.18902040317554167,0.8543556149678804
2013-04-28,-0.18513357343932582,0.8554257967640215
2013-04-29,-0.1827367991328853,0.8561876206641545
2013-04-30,-0.1825041833494977,0.8587751892361888
2013-05-01,-0.19267458103497437,0.8614937037065509
2013-05-02,-0.19223713015846658,0.864519890484812
2013-05-03,-0.20275595819722422,0.8641977704329055
2013-05-04,-0.2145466979075507,0.8704298729099801
2013-05-05,-0.2165293200472863,0.8770665034621807
2013-05-06,-0.21545600084514838,0.8801738453672521
2013-05-07,-0.21454318694874885,0.885186251849328
2013-05-08,-0.22357610769721697,0.8953935687540646
2013-05-09,-0.22880325317535688,0.903987906356772
2013-05-10,-0.2081472228765307,0.9114273322406263
2013-05-11,-0.22251922804624186,0.9197321575301045
2013-05-12,-0.21729167901920765,0.9270272493131203
2013-05-13,-0.20546759970154294,0.9301168725313758
2013-05-14,-0.19706656762998867,0.9343034627307911
2013-05-15,-0.19039902076037926,0.937669884240993
2013-05-16,-0.18789035091775277,0.9381673279783278
2013-05-17,-0.18800333631795169,0.9386868992470229
2013-05-18,-0.19134944187257635,0.9383424773714562
2013-05-19,-0.1902568004459826,0.9383919394251475
2013-05-20,-0.18873729550949078,0.9383210231506193
2013-05-21,-0.1902317221784476,0.9361982614799782
2013-05-22,-0.19010337203043218,0.9375757308608975
2013-05-23,-0.18368292526569935,0.9353032313425805
2013-05-24,-0.18140504036242028,0.9369403944577603
2013-05-25,-0.18091681507960936,0.9377204499864306
2013-05-26,-0.16466427657756671,0.9357519200033068
2013-05-27,-0.1592350281717974,0.9345154592005414
2013-05-28,-0.15980363803826625,0.9335973015786543
2013-05-29,-0.15907767683432358,0.9333408609654594
2013-05-30,-0.16278972638525369,0.9345847848498815
2013-05-31,-0.1674152354588836,0.9383476094914223
2013-06-01,-0.16636320352631018,0.9354532562562538
2013-06-02,-0.16365319933918931,0.9321013740928143
2013-06-03,-0.1579527555382318,0.9291361399460166
2013-06-04,-0.15723681430169023,0.9230009510255759
2013-06-05,-0.16090654934165163,0.9249736416836594
2013-06-06,-0.16027829325198098,0.9243955199517447
2013-06-07,-0.15034142680547585,0.9254663916298232
2013-06-08,-0.16767888797963754,0.9207467733707221
2013-06-09,-0.14468818404751807,0.9189756162414603
2013-06-10,-0.15145031063294526,0.9203026715192634
2013-06-11,-0.14924714833904915,0.9201306317854008
2013-06-12,-0.1446307487374353,0.9153976790978011
2013-06-13,-0.12832276443186444,0.9139293656605187
2013-06-14,-0.1422033448242813,0.9092718869775529
2013-06-15,-0.1508128436485676,0.913078552605228
2013-06-16,-0.15337024883588438,0.9172170061152931
2013-06-17,-0.16097916904117113,0.9160276108881842
2013-06-18,-0.15907681654761568,0.9136839837935687
2013-06-19,-0.15943104969260444,0.9094064071727858
2013-06-20,-0.15076690379335267,0.9131498180311505
2013-06-21,-0.14269850389123243,0.9211537503289445
2013-06-22,-0.14454138259406815,0.9172139078682231
2013-06-23,-0.1430228427580778,0.9164710690775977
2013-06-24,-0.13871839575294562,0.9170369456807806
2013-06-25,-0.13963607064286335,0.9154621854320689
2013-06-26,-0.14286458456113368,0.9145650521543449
2013-06-27,-0.14225100927147175,0.9147762477246547
2013-06-28,-0.1505773917481337,0.9154337923490684
2013-06-29,-0.14998062914271737,0.9182433096191831
2013-06-30,-0.14442073230605385,0.9175641641672437
2013-07-01,-0.11579231600208943,0.9166523367998183
2013-07-02,-0.11523986786900291,0.9148902586964065
2013-07-03,-0.10599697555736298,0.9174491748710948
2013-07-04,-0.08384610846141169,0.9208536579372801
2013-07-05,-0.08232740170800654,0.9229460799720908
2013-07-06,-0.07794921115424497,0.9249395057510169
2013-07-07,-0.05361377289005203,0.9270292491991523
2013-07-08,-0.04744065882817085,0.9259756771761002
2013-07-09,-0.04315176877587014,0.9275695189546562
2013-07-10,-0.03734355006332094,0.919831635324385
2013-07-11,-0.03526856504558728,0.9087791083887635
2013-07-12,-0.05314565829391734,0.8977205788264293
2013-07-13,-0.06017473993244756,0.8911806427182419
2013-07-14,-0.056615919771787815,0.8813980030697207
2013-07-15,-0.04097511408024547,0.8763578715526472
2013-07-16,-0.04097930379380026,0.8681559627301996
2013-07-17,-0.03556601446490736,0.8633469207916372
2013-07-18,-0.027901919566619148,0.8583121392288504
2013-07-19,-0.05734035888752938,0.8528960305205757
2013-07-20,-0.04379384065170599,0.8490302787327089
2013-07-21,-0.014126490082742058,0.8478968746591024
2013-07-22,-0.02429271513340089,0.8467069980440639
2013-07-23,-0.02057628538620262,0.8467026508250014
2013-07-24,-0.02390320271229046,0.846773785003611
2013-07-25,-0.027900027887234533,0.8470584021218979
2013-07-26,-0.03237686774406138,0.8482867892772041
2013-07-27,-0.028968781783945855,0.8509118838395379
2013-07-28,-0.02353758495382375,0.852306551719279
2013-07-29,-0.023718830493115402,0.8550868951779659
2013-07-30,-0.00880252654715515,0.857048186064799
2013-07-31,-0.005242131703423862,0.8597294730753736
2013-08-01,-0.001664017491032699,0.862760748298591
2013-08-02,0.001019190336260516,0.8659025790199888
2013-08-03,-0.003863395738018645,0.867218176634048
2013-08-04,-0.003125326003490394,0.868818258603463
2013-08-05,-0.003267197265689369,0.870780379852625
2013-08-06,0.0010324184612632683,0.8711444966838052
2013-08-07,0.00855918951911667,0.8712778525267786
2013-08-08,0.01217288280452922,0.8718717424063369
2013-08-09,0.016397625981376136,0.8735901960614433
2013-08-10,0.058352697888625585,0.8768535427482664
2013-08-11,0.051374666713341476,0.8782650669519129
2013-08-12,0.04879912180808177,0.8788627916309321
2013-08-13,0.06094570713086267,0.8789387532351705
2013-08-14,0.06244420308991021,0.8781626363894413
2013-08-15,0.09534369751133744,0.8804073529548078
2013-08-16,0.10869172919573203,0.8814552510012068
2013-08-17,0.12083208485590234,0.8796250203842937
2013-08-18,0.12699951684320318,0.8803564453510924
2013-08-19,0.12746258187239368,0.8824667380457015
2013-08-20,0.12691925710575835,0.8818192645767361
2013-08-21,0.1318395442310621,0.8823483448541941
2013-08-22,0.13383934401250744,0.8833302977046431
2013-08-23,0.1392269676503564,0.8845695070971923
2013-08-24,0.1480168966503373,0.8861963595931508
2013-08-25,0.16602568178380792,0.8856099808114323
2013-08-26,0.1597434866994393,0.8873620516424245
2013-08-27,0.20838311809234975,0.8883426613903161
2013-08-28,0.2091892109550402,0.8894823964477412
2013-08-29,0.2099649119986729,0.8900080289086054
2013-08-30,0.20834560511635286,0.8890982475104939
2013-08-31,0.20760561711781508,0.8898887776681494
2013-09-01,0.20991694633171706,0.8912321950128779
2013-09-02,0.21644008555874247,0.8932351550135154
2013-09-03,0.23049880269674167,0.8947223173094525
2013-09-04,0.22235879104094572,0.8961503785464138
2013-09-05,0.21170699986381625,0.89754098247431
2013-09-06,0.2163246212190151,0.8992173425009553
2013-09-07,0.18646830528907382,0.8997955310711986
2013-09-08,0.213468558257998,0.9017024511570795
2013-09-09,0.21228197453472578,0.9022362877464879
2013-09-10,0.20536669007399935,0.9037280857129637
2013-09-11,0.19885695091875882,0.9050400081890272
2013-09-12,0.19862127435429217,0.9069059888762977
2013-09-13,0.19944761009003562,0.9089744615351945
2013-09-14,0.19072072860569375,0.9106363496900395
2013-09-15,0.1857397944997893,0.9130580195702905
2013-09-16,0.1836842020183851,0.9159025040042033
2013-09-17,0.18621010119785072,0.9175754181385737
2013-09-18,0.196217588291754,0.9206201748970277
2013-09-19,0.20649392679547432,0.9233043105052208
2013-09-20,0.2149135311838873,0.9237695993554896
2013-09-21,0.2476421092686968,0.9249114720004958
2013-09-22,0.2572408506398083,0.9264069991267722
2013-09-23,0.25617246109057384,0.9286618727804983
2013-09-24,0.2547708828541745,0.9303704378304904
2013-09-25,0.24631005187539656,0.9311288020801546
2013-09-26,0.24889364126822813,0.9323404828136607
2013-09-27,0.2579884965383314,0.9340979216001923
2013-09-28,0.2583893694037205,0.9331022555481403
2013-09-29,0.25917271522364876,0.9324876920897462
2013-09-30,0.2566834371856832,0.9321004133222532
2013-10-01,0.25616059511656486,0.9319976974815505
2013-10-02,0.25812868806090916,0.9312047423749156
2013-10-03,0.26014970813599,0.9298919162811848
2013-10-04,0.25925286330700836,0.9290094616278067
2013-10-05,0.2573400364122766,0.9277534674861884
2013-10-06,0.25938561314371283,0.9261695048614772
2013-10-07,0.26330099233896487,0.9245330877384526
2013-10-08,0.2660784078459141,0.9237593464832184
2013-10-09,0.26242566492993796,0.9235520033926797
2013-10-10,0.2620760455907843,0.9233535993229364
2013-10-11,0.25916036705384105,0.9235176176835003
2013-10-12,0.2592908864563005,0.9234457368437609
2013-10-13,0.2569058452495455,0.9235113721586096
2013-10-14,0.2592989072586015,0.9231430187075379
2013-10-15,0.2600138869774682,0.9228989430489097
2013-10-16,0.2600921458180077,0.9231134277041715
2013-10-17,0.26556148313980765,0.9236020951146655
2013-10-18,0.2708083129604158,0.9228028034539449
2013-10-19,0.27253081221690806,0.9230456805597155
2013-10-20,0.2776393222258069,0.9227772323244494
2013-10-21,0.2798301525117425,0.9229296154427702
2013-10-22,0.29086477012025264,0.9229047890383412
2013-10-23,0.2977644070747533,0.9222723900274923
2013-10-24,0.30108115372944777,0.9216901811966246
2013-10-25,0.3000686170587651,0.921581961117035
2013-10-26,0.3005433160611389,0.9217486049411088
2013-10-27,0.3037454625713231,0.9217879576427829
2013-10-28,0.3010039219167195,0.9220291194371064
2013-10-29,0.2958005718421859,0.9222676168577251
