DATE,DVV,CC
2007-08-28,0.32197978504065916,0.8792486755887804
2007-08-29,0.3250756983656952,0.877498616819868
2007-08-30,0.3287653634617647,0.8770079006053652
2007-08-31,0.3328056361799332,0.8737721370808696
2007-09-01,0.33251682784049275,0.8728347212152638
2007-09-02,0.3383679104742096,0.8711908229801838
2007-09-03,0.3403359261502693,0.8685409228956527
2007-09-04,0.3424143981858464,0.8676493652319044
2007-09-05,0.3453459050604963,0.8644775208142284
2007-09-06,0.34461874290209216,0.8637409477770221
2007-09-07,0.3458017501259119,0.8604375600684654
2007-09-08,0.34661315311465485,0.8576428789558141
2007-09-09,0.3459139681884962,0.8569974526052906
2007-09-10,0.34575860678508724,0.8549379060134447
2007-09-11,0.3466814230026452,0.8542246350644956
2007-09-12,0.34735650030532506,0.8533886036760847
2007-09-13,0.34763773127534264,0.8539988567337662
2007-09-14,0.35161297730509194,0.8513415002919178
2007-09-15,0.35238518157007626,0.8503835701829423
2007-09-16,0.35478118344154497,0.8501157181017688
2007-09-17,0.3576573655296641,0.8490992172084189
2007-09-18,0.35660131968297,0.849276416587986
2007-09-19,0.3552851138820096,0.8498313137072141
2007-09-20,0.35600313472400247,0.8486866376523211
2007-09-21,0.35640397857849204,0.847972076443198
2007-09-22,0.3581561759628232,0.8521064272498046
2007-09-23,0.36118240773993926,0.8542775666344454
2007-09-24,0.36618615563540835,0.8537819048868982
2007-09-25,0.3684252727580082,0.8544238836650689
2007-09-26,0.36823237589700325,0.8554127986095417
2007-09-27,0.3705344151896935,0.8558236045044745
2007-09-28,0.3705985116182215,0.8582775141927359
2007-09-29,0.37179889468385713,0.8602026324026808
2007-09-30,0.3687309452091048,0.8608234261108252
2007-10-01,0.3680591980767229,0.8612211532545703
2007-10-02,0.36710156547321143,0.862381443844928
2007-10-03,0.3668468041567125,0.8630311889697644
2007-10-04,0.3664807866211199,0.8630071457294386
2007-10-05,0.3656842825322615,0.8639124798546548
2007-10-06,0.3642689214636315,0.8646877799628655
2007-10-07,0.3610458274960309,0.8648025981973927
2007-10-08,0.35969939384848443,0.8655767437356576
2007-10-09,0.35726725757525274,0.8667750112389585
2007-10-10,0.3564996103698774,0.8668577151633418
2007-10-11,0.3583249339072833,0.8662686596133012
2007-10-12,0.3572206098702597,0.8669073381181512
2007-10-13,0.3609173318988836,0.8641546617412593
2007-10-14,0.36148670640163244,0.8621138299863698
2007-10-15,0.35782268743789264,0.8618452840324726
2007-10-16,0.3580332750778827,0.8621473423467318
2007-10-17,0.35766120356297004,0.8627709134774253
2007-10-18,0.3575677513031824,0.86342422522698
2007-10-19,0.3588413160760533,0.8623895761135068
2007-10-20,0.35808016038474844,0.8637920145645637
2007-10-21,0.3578094636904951,0.8635764905958997
2007-10-22,0.3574490126504789,0.8658355869838236
2007-10-23,0.35618630101445803,0.8650234892332219
2007-10-24,0.35405221713616736,0.8664923482891833
2007-10-25,0.35320259989509956,0.8662814147103677
2007-10-26,0.34872914933019,0.8675402462518569
2007-10-27,0.3441019116140269,0.8705735723900047
2007-10-28,0.34362273849724806,0.87198851336417
2007-10-29,0.3425951200728155,0.8721139439675654
2007-10-30,0.33974824414822974,0.8733925823336879
2007-10-31,0.33466689332885696,0.8745326062701091
2007-11-01,0.3310758500088615,0.8743298341464313
2007-11-02,0.3268535933942779,0.8756286829368742
2007-11-03,0.32545673441053347,0.8766330649521344
2007-11-04,0.3233066413984502,0.8772990198106425
2007-11-05,0.3214563298139511,0.8787924109084615
2007-11-06,0.3204849990029597,0.8791900796809294
2007-11-07,0.31762132566174794,0.8796421704600065
2007-11-08,0.3144190210881399,0.8815635836815321
2007-11-09,0.31424341780233694,0.8811665395237396
2007-11-10,0.30901698257887006,0.8815750447030997
2007-11-11,0.3085397414495989,0.882348527084418
2007-11-12,0.28206280378608256,0.8831127766742397
2007-11-13,0.2801892525365107,0.8841634609176826
2007-11-14,0.2788634630135023,0.8853139404322331
2007-11-15,0.27741835580177787,0.886630663695969
2007-11-16,0.2742405533645288,0.8882229016118058
2007-11-17,0.27122623053978423,0.8887621968106963
2007-11-18,0.26957322169570436,0.8895079342255745
2007-11-19,0.2667012679356478,0.8906297528759456
2007-11-20,0.2671842369798368,0.8911675642230186
2007-11-21,0.26209907900859014,0.8916942993419266
2007-11-22,0.25884257304180935,0.8921796076622981
2007-11-23,0.25732850937422785,0.8928681816287287
2007-11-24,0.2554330637052526,0.8932097749366464
2007-11-25,0.2500643904548997,0.8934879677257288
2007-11-26,0.24822489107288145,0.8941759627778612
2007-11-27,0.24739695432957495,0.8946251974513891
2007-11-28,0.24395377943701027,0.8950205965763204
2007-11-29,0.23946738938745518,0.8955360404511085
2007-11-30,0.2376959986983183,0.8961534217297121
2007-12-01,0.23461490265120932,0.8965011665384154
2007-12-02,0.23360245935001464,0.8968827597270637
2007-12-03,0.22888254565607458,0.8967766929297177
2007-12-04,0.22593150889185434,0.8967302507585424
2007-12-05,0.2243430289481074,0.8968649928805568
2007-12-06,0.22353481240518278,0.8973506722116059
2007-12-07,0.22030087837263473,0.8976583053839707
2007-12-08,0.21690960386151162,0.8978885080490084
2007-12-09,0.2127229938349396,0.8982311817561022
2007-12-10,0.2073913367432062,0.8978831872743264
2007-12-11,0.20402085910100867,0.8979724017224108
2007-12-12,0.19612354259479797,0.8977546099327007
2007-12-13,0.19555329232640975,0.8977970258208897
2007-12-14,0.19341287530070522,0.8976172452519313
2007-12-15,0.19049081927214362,0.897728458751482
2007-12-16,0.18624705383592538,0.8972240520336693
2007-12-17,0.18311612547626727,0.8965985323683078
2007-12-18,0.1817013880429371,0.8967795681977929
2007-12-19,0.17959185337386152,0.8966223687686234
2007-12-20,0.17710963098771215,0.8964558949767998
2007-12-21,0.17551357594047004,0.8966995846763388
2007-12-22,0.17230577114354662,0.8969851896336156
2007-12-23,0.15331255745634617,0.8969487634750287
2007-12-24,0.14587537319816063,0.8967475580064155
2007-12-25,0.13990679536584744,0.8962490332458879
2007-12-26,0.13731234483211546,0.8958161073455309
2007-12-27,0.13406280464992726,0.8953946274828775
2007-12-28,0.1341856326373284,0.8951358775971568
2007-12-29,0.13156863230855811,0.894455344353969
2007-12-30,0.12969120674002207,0.893895992270505
2007-12-31,0.1265618780654506,0.8929660725997174
2008-01-01,0.1257272518397573,0.8925212330737525
2008-01-02,0.12438581598978589,0.8920003014544773
2008-01-03,0.12338282406474525,0.8913509230041964
2008-01-04,0.12315691496735494,0.8911018672990205
2008-01-05,0.12175215821312001,0.89058174013831
2008-01-06,0.11540580026586972,0.8904278044851003
2008-01-07,0.11376780634541217,0.8899598344395201
2008-01-08,0.11236260952349526,0.8894642654336181
2008-01-09,0.11092468427109249,0.8898962704439806
2008-01-10,0.10615900593257813,0.8892994089553228
2008-01-11,0.10231137281904548,0.8884230163423816
2008-01-12,0.09908701843173477,0.8886686078185578
2008-01-13,0.09542159324784247,0.8869541839174039
2008-01-14,0.09396214114221281,0.8872028908068612
2008-01-15,0.09262800149348999,0.8868606799057708
2008-01-16,0.09330185428515149,0.8862126592924809
2008-01-17,0.09176348079454429,0.885845795253347
2008-01-18,0.09168718082096386,0.885472851632701
2008-01-19,0.09037673300517765,0.8856254153965566
2008-01-20,0.08943984002860374,0.8850243663849543
2008-01-21,0.08810147445853188,0.8845477818461135
2008-01-22,0.08629686309402564,0.8845346969830686
2008-01-23,0.08503476989666724,0.8845340541746519
2008-01-24,0.08580621146527384,0.8849235420803164
2008-01-25,0.08587395985747011,0.8845763482317393
2008-01-26,0.08250286254409242,0.8837915833231256
2008-01-27,0.07930430485014073,0.8836579000641387
2008-01-28,0.07515207136008037,0.8828836975601522
2008-01-29,0.06842965950397469,0.8828438542411171
2008-01-30,0.06647260447414675,0.8824684876625876
2008-01-31,0.06533009756047578,0.8827829988384833
2008-02-01,0.0580326870248363,0.8817531270511013
2008-02-02,0.05237344326978374,0.8820973299223944
2008-02-03,0.0400724587059062,0.8819274751092007
2008-02-04,0.03561046566792778,0.8814089451722693
2008-02-05,0.03222092052593088,0.8808216270248113
2008-02-06,0.028939145026400322,0.88040875011395
2008-02-07,0.02693683303911585,0.8798539962807538
2008-02-08,0.022390508063248424,0.8801226358196377
2008-02-09,0.01916199044757695,0.8800382736761236
2008-02-10,0.01615539992553897,0.8798587726177474
2008-02-11,0.014572384559678103,0.8800141674109516
2008-02-12,0.011927469654697641,0.8800459416796417
2008-02-13,4.969993428603404e-5,0.8796269833727692
2008-02-14,-0.013160664344185632,0.880044352789267
2008-02-15,-0.018211782734353317,0.8797983813509495
2008-02-16,-0.023812869708110786,0.8792441159801183
2008-02-17,-0.02775736731427791,0.8790378336483556
2008-02-18,-0.030488796066174866,0.8782066372919791
2008-02-19,-0.03238550977642695,0.8781498596662003
2008-02-20,-0.03438044414831232,0.8779290973340237
2008-02-21,-0.0363708022017436,0.8772834865532256
2008-02-22,-0.0397498441277661,0.8767881411756474
2008-02-23,-0.04172264586560319,0.87667614931595
2008-02-24,-0.029765532653076077,0.875694138802898
2008-02-25,-0.03342095756789988,0.8747182789166162
2008-02-26,-0.03648777879655447,0.8741573825689348
2008-02-27,-0.03727365859734711,0.8742805753632227
2008-02-28,-0.050888154699176014,0.8726560418475969
2008-02-29,-0.052339099950177256,0.8727149890715151
2008-03-01,-0.04106696847556081,0.870805668470981
2008-03-02,-0.04434721117223219,0.8713761561252183
2008-03-03,-0.058834747693383045,0.8710521830091578
2008-03-04,-0.0629277133685698,0.871561127334272
2008-03-05,-0.06623667668521041,0.8696650649177781
2008-03-06,-0.06834659663085894,0.8676665149481082
2008-03-07,-0.07011714379792779,0.8670674270990679
2008-03-08,-0.07337792532627409,0.8648960307152285
2008-03-09,-0.07553883695909992,0.8637442534146481
2008-03-10,-0.08030242046614987,0.8609052230069075
