DATE,DVV,CC
2004-06-21,-0.11020013908676847,0.9323146021327533
2004-06-22,-0.11171477801366231,0.9316455948804785
2004-06-23,-0.11111181041005556,0.9314541492350132
2004-06-24,-0.10996203749474145,0.9313278013023818
2004-06-25,-0.10419005359663773,0.9312445197555024
2004-06-26,-0.10208282027778882,0.93128335947986
2004-06-27,-0.10313504892843697,0.9309570442039911
2004-06-28,-0.10358063982467113,0.9304961593970517
2004-06-29,-0.09967264558586872,0.9306101743885077
2004-06-30,-0.09764467124296865,0.9302978020674906
2004-07-01,-0.09692505099413674,0.9297120294749875
2004-07-02,-0.09748673622948864,0.9292084544378483
2004-07-03,-0.10030426703862508,0.9287643217605129
2004-07-04,-0.10209616603539462,0.9283025796459907
2004-07-05,-0.10148898963096065,0.9276566166871254
2004-07-06,-0.10141885664896977,0.9269602550317446
2004-07-07,-0.10239715466723827,0.9264388925963726
2004-07-08,-0.10336318794659966,0.9258746561662413
2004-07-09,-0.1042131740912629,0.9255465084604774
2004-07-10,-0.1050377583441912,0.9250932830323867
2004-07-11,-0.10659823169226025,0.9241904011048443
2004-07-12,-0.1055848570911356,0.9234078390540931
2004-07-13,-0.10346798926722552,0.9233088637863849
2004-07-14,-0.10219684030935104,0.9228203525133962
2004-07-15,-0.10215355720993875,0.92102738425175
2004-07-16,-0.10146163876774175,0.9204589624570347
2004-07-17,-0.10341006033212957,0.9210548054349481
2004-07-18,-0.09616453140371138,0.9218670774126205
2004-07-19,-0.09832288289203796,0.9220435006083234
2004-07-20,-0.09266621698313297,0.9211617095142095
2004-07-21,-0.09171651367199037,0.9202332058465824
2004-07-22,-0.09040062497806665,0.9201918620716203
2004-07-23,-0.08841494237074675,0.9205325079438793
2004-07-24,-0.0871955576213337,0.9201349822801883
2004-07-25,-0.08727936523431054,0.9193143199273792
2004-07-26,-0.08778657727160716,0.9180212994555198
2004-07-27,-0.08450087753595388,0.9187586023244915
2004-07-28,-0.08265679464637755,0.9192744602217189
2004-07-29,-0.0800968800469463,0.9179725716631111
2004-07-30,-0.08041403768611258,0.9163866021559359
2004-07-31,-0.0821138728780431,0.9162684082211892
2004-08-01,-0.08121235121292047,0.9168848966104832
2004-08-02,-0.08094804415005512,0.9164937354136528
2004-08-03,-0.08119685684273201,0.9140603099674972
2004-08-04,-0.08165368992387863,0.9113826425318146
2004-08-05,-0.0805798039544787,0.9108240835270216
2004-08-06,-0.08005944060771925,0.9107104288394494
2004-08-07,-0.08004355907269334,0.9108894342803315
2004-08-08,-0.07578792591419661,0.9115971572590995
2004-08-09,-0.07066879349861091,0.9109613890872118
2004-08-10,-0.06641966270031453,0.9109421715733711
2004-08-11,-0.0646869272624689,0.9111277613483387
2004-08-12,-0.06400486988643449,0.9111200653393179
2004-08-13,-0.060667924426625525,0.9115284095760032
2004-08-14,-0.05765673783856424,0.9122937318313802
2004-08-15,-0.05607716732788387,0.9125340834871464
2004-08-16,-0.05352641676785657,0.9118659636810723
2004-08-17,-0.04802156132500705,0.9118793841458461
2004-08-18,-0.047155725261745954,0.9121185086323769
2004-08-19,-0.04584399230324579,0.912406996150402
2004-08-20,-0.04486226604304708,0.9128422395723295
2004-08-21,-0.043751057903216095,0.9133756689965112
2004-08-22,-0.04295375921509211,0.9138512513640628
2004-08-23,-0.04471973707401356,0.913826262584114
2004-08-24,-0.04404350128703152,0.9148832260365631
2004-08-25,-0.04372485064522773,0.9144597078132709
2004-08-27,-0.034762046192691805,0.9138644943263506
2004-08-28,-0.032576200319452187,0.9138653311248783
2004-08-29,-0.028929896263706588,0.9138093427859839
2004-08-30,-0.02734209920756875,0.9131325993359674
2004-08-31,-0.024722826730328103,0.9127561390920357
2004-09-01,-0.022264586527096134,0.9127078874299738
2004-09-02,-0.025098170707620184,0.912733426993091
2004-09-03,-0.02694228883167843,0.9116965474045772
2004-09-04,-0.027938905406325373,0.9107724294358681
2004-09-05,-0.028556338287051966,0.9108605301754188
2004-09-06,-0.026776371632102624,0.9108037912041824
2004-09-07,-0.022480048313839634,0.9098617585673437
2004-09-08,-0.021924105963515968,0.9095749999090018
2004-09-09,-0.017577530121441715,0.9095761204944744
2004-09-10,-0.006190702092836693,0.9095044556933409
2004-09-11,-0.0034874567296972994,0.9093532452596719
2004-09-12,-0.0007190973241484596,0.9094003080856303
2004-09-13,0.004471209304564085,0.9093350250031987
2004-09-14,0.004031882044585222,0.910303584213576
2004-09-15,-0.0008314766689620508,0.9111333725182523
2004-09-16,-0.00036587498869891324,0.9126361846079086
2004-09-17,0.003323370402059482,0.9143198053023687
2004-09-18,0.00663861277295677,0.9153455767858629
2004-09-19,0.00782068112358155,0.9156406279695956
2004-09-20,0.010477031443661605,0.916031617370528
2004-09-21,0.013454517549403626,0.9163567076831249
2004-09-22,0.014765232357460587,0.9171063183403623
2004-09-23,0.015375041457195562,0.9173164315848316
2004-09-24,0.01572808492470558,0.9174405129217179
2004-09-25,0.018902632494806896,0.9169048064781622
2004-09-26,0.019033386308111713,0.9170953541088065
2004-09-27,0.01736000120159666,0.9177742335356154
2004-09-28,0.01775890431458386,0.917838913516761
2004-09-29,0.017368170461168092,0.9189087847854517
2004-09-30,0.017636951851049906,0.9190317080385082
2004-10-01,0.02199969470156372,0.9178458102118119
2004-10-02,0.02516975339585251,0.9160843575524583
2004-10-03,0.025357292406866138,0.915227374709091
2004-10-04,0.027074037687774933,0.9143570549634786
2004-10-05,0.030454668146898123,0.9130058074478544
2004-10-06,0.03376345005726643,0.9120521941279489
2004-10-07,0.03642124364093113,0.9111823953857262
2004-10-08,0.038411379219882365,0.9104973039070777
2004-10-09,0.03869681594808478,0.909831785223355
2004-10-10,0.034894558160573984,0.911212550748341
2004-10-11,0.03291248400515789,0.912112774953091
2004-10-12,0.033012007578228156,0.9134346758364643
2004-10-13,0.03260648764041217,0.9137287332830893
2004-10-14,0.032051870089442894,0.9136747550382149
2004-10-15,0.03366607425821579,0.9136807515127116
2004-10-16,0.03611081765785096,0.9131926064231731
2004-10-17,0.031789980341210416,0.9155106784250272
2004-10-18,0.029121135821048496,0.9162333946477443
2004-10-19,0.02206251928582636,0.9172957859507811
2004-10-20,0.020498493872264018,0.9176848674469967
2004-10-21,0.020767857629316298,0.9178186435349529
2004-10-22,0.020306310941709895,0.9181228028415499
2004-10-23,0.017119428282751845,0.9188358582539354
2004-10-24,0.014399964223922868,0.9196939199719908
2004-10-25,0.009509728354236786,0.920705101246764
2004-10-26,0.007281044665879879,0.9215838635162287
2004-10-27,0.007689575256145871,0.9221529091486245
2004-10-28,0.009783737546484077,0.9216266156956591
2004-10-29,0.010977539906794129,0.9206255248516103
2004-10-30,0.012842139609339578,0.9202068557272306
2004-10-31,0.013209034842918662,0.9220779542002895
2004-11-01,0.014511127418400285,0.9226813024148821
2004-11-02,0.016338243381000588,0.92200260941348
2004-11-03,0.01452643025773517,0.9233981545106158
2004-11-04,0.012932880674528469,0.9252735357081617
2004-11-05,0.013148145752309283,0.925446477308253
2004-11-06,0.014367389629454294,0.9251017953312696
2004-11-07,0.014383609990188083,0.9277628174697445
2004-11-08,0.013157356958296534,0.9278738002494028
2004-11-09,0.010263033079773887,0.9284775977194213
2004-11-10,0.0062045918016288655,0.9288662719803097
2004-11-11,0.006570395322046,0.9291567469929966
2004-11-12,0.009910567005571597,0.9290151343288864
2004-11-13,0.009750502584922738,0.9287349459533601
2004-11-14,0.0091018363308526,0.9287611381078817
2004-11-15,0.0077043542044604625,0.9292219574578094
2004-11-16,0.008667331578579658,0.9274432603029098
2004-11-17,0.01010438749930014,0.9267261988577361
2004-11-18,0.0110016656191082,0.9271437850315306
2004-11-19,0.010535423320049569,0.9290876159277472
2004-11-20,0.01112888145901583,0.9298036551703545
2004-11-21,0.012632099574497204,0.9304001620176585
2004-11-22,0.013820970981401361,0.9321266170942969
2004-11-23,0.014529674687819866,0.9338806023217959
2004-11-24,0.014093257346004053,0.9345073766409105
2004-11-25,0.015070276947552063,0.9344641826601902
2004-11-26,0.015163618834052707,0.9344575186849357
2004-11-27,0.01269012080387834,0.9352126063749451
2004-11-28,0.008416290463108598,0.9371253544762459
2004-12-09,0.008309075473026348,0.9345686601543933
2004-12-10,0.007191690130188148,0.9347997588956228
2004-12-12,0.005455768896945479,0.9350129993698135
2004-12-14,0.009796200849869393,0.9328139643159804
2004-12-15,0.009202797703027487,0.9331282596656287
2004-12-22,-0.012056730793371129,0.9353164357390441
2004-12-23,-0.0141964763430416,0.9359023829450378
2004-12-24,-0.011100367778735173,0.9360291175102787
2004-12-25,-0.011882025265613341,0.9359428585886627
2004-12-26,-0.01736298271289121,0.937334019885348
2004-12-27,-0.023368204908062774,0.9383355938877992
2004-12-28,-0.02575504289226209,0.9383114910087211
2004-12-29,-0.02343743658429821,0.9374532084527945
2004-12-30,-0.043134304616681635,0.9396781278199485
2004-12-31,-0.06016924157639353,0.9409801999494162
2005-01-01,-0.07108843816345271,0.9419482903506304
2005-01-02,-0.07934064463568508,0.9422392914095615
2005-01-03,-0.08749534678917456,0.9424814336169407
2005-01-04,-0.08613410407934298,0.9424827566927254
2005-01-05,-0.08763738134807275,0.9425866419493524
2005-01-06,-0.0870987281945813,0.9421840094978636
2005-01-07,-0.08683512190387263,0.9423646870951431
2005-01-09,-0.08784511583592883,0.9411285333428334
2005-01-10,-0.0915298473671521,0.9420182890276698
2005-01-11,-0.09792269095430013,0.9426726582883506
2005-01-12,-0.09051716967084848,0.9442283663325793
2005-01-13,-0.0868218804336853,0.9438239401130012
2005-01-14,-0.08638845359185496,0.9433819303242499
2005-01-15,-0.08456013076199283,0.9425676025625102
2005-01-16,-0.08481316883946154,0.9432050449986716
2005-01-17,-0.07924302773589612,0.9420879878009542
2005-01-18,-0.07702959956435315,0.9416864613183273
2005-01-19,-0.07830437097794875,0.9404707407134032
2005-01-20,-0.07929256940317876,0.9407316086436349
2005-01-21,-0.07549416399337752,0.9390441720146038
2005-01-22,-0.07393383936293871,0.9382426216163762
2005-01-23,-0.07360411613175244,0.9382004105864734
2005-01-24,-0.07344657164739525,0.9395796002102391
2005-01-25,-0.07837188168506584,0.9410037676511487
2005-01-26,-0.08197657294298699,0.9415343698171432
2005-01-27,-0.08464107987353688,0.9424569432593768
2005-01-28,-0.091442931725887,0.9437861950123325
2005-01-29,-0.0947115866852888,0.9429681328519021
2005-01-30,-0.09471727087270804,0.9433050109224289
2005-01-31,-0.09627562631770911,0.9440180204031887
2005-02-01,-0.09268100478373546,0.9431279319640383
2005-02-02,-0.08986291623525813,0.9424649667405747
2005-02-03,-0.0880625448337844,0.941428726589009
2005-02-04,-0.08759036957478787,0.9403552472184976
2005-02-05,-0.08864974167593542,0.9404484675730185
2005-02-06,-0.09397993906467238,0.9419331340373509
2005-02-07,-0.0948202337519827,0.9415808912876136
2005-02-08,-0.09079935766469754,0.9406159375908765
2005-02-09,-0.0903475376914852,0.9398261693210962
2005-02-10,-0.09141775584681995,0.939640043792571
2005-02-11,-0.09110007262529332,0.9372849188758249
2005-02-12,-0.08975861386983712,0.937193632108716
2005-02-13,-0.09017900517147118,0.9370499608508627
2005-02-14,-0.09085302538407977,0.9382755254876612
2005-02-15,-0.09116832280008691,0.9381796902987656
2005-02-16,-0.09163283948035383,0.9372634231741016
2005-02-17,-0.08850199547998168,0.9353915733048007
2005-02-18,-0.0882439747457136,0.9335088141914202
2005-02-19,-0.0884012024108267,0.9331201018223528
2005-02-20,-0.09076542191161795,0.9332631013332812
2005-02-21,-0.0893855668509815,0.9329166079266555
2005-02-22,-0.08903490290535213,0.9317626606119177
2005-02-23,-0.08823664016662744,0.9309422056486102
2005-02-24,-0.08653143797507085,0.9279875152856921
2005-02-25,-0.06516693706879552,0.9235689648208025
2005-02-26,-0.06230992591431951,0.9216219995068595
2005-02-27,-0.06472835592391177,0.9233355157218587
2005-02-28,-0.06727663892494033,0.9246203971923019
2005-03-01,-0.08715667363132784,0.9260564950306753
2005-03-02,-0.07110924569010643,0.9242955293295679
2005-03-03,-0.07111695680155519,0.9248063220341858
2005-03-04,-0.07080017143587802,0.9256497800511067
2005-03-05,-0.0706775987975243,0.9269930584000422
2005-03-06,-0.06950767537287297,0.9276835361110093
2005-03-07,-0.0682390550721238,0.9282911964374161
2005-03-08,-0.06633727231143335,0.9285299052252335
2005-03-09,-0.06487968197438178,0.9288472973299438
2005-03-10,-0.0637115444667551,0.928686942995326
2005-03-11,-0.06235417917300846,0.9284457540399144
2005-03-12,-0.046199367009282365,0.9263792061757693
2005-03-13,-0.044000116136774396,0.9263189695510214
2005-03-14,-0.042737003044634424,0.9273813351748266
2005-03-15,-0.04040901644640135,0.9271703713873449
2005-03-16,-0.03836772380985512,0.9255573964834144
2005-03-17,-0.035913246290819545,0.9247239255161884
2005-03-18,-0.03538824256317047,0.9249020633492476
2005-03-19,-0.038233496313987564,0.9263669850984682
2005-03-20,-0.05654921841708676,0.9280411990300297
2005-03-21,-0.058679998567976545,0.9284918849061752
2005-03-22,-0.0651353984547979,0.9293824702835982
2005-03-23,-0.06831890268017037,0.928988011850993
2005-03-24,-0.06894002317249387,0.9274833996706052
2005-03-25,-0.06807776700231287,0.9253147724470118
2005-03-26,-0.06522850074577878,0.924564758170523
2005-03-27,-0.06583420838678683,0.9259735651245562
2005-03-28,-0.06519187481125943,0.9257700606014604
2005-03-29,-0.06692809554895322,0.9268963748649154
2005-03-30,-0.042120042687623455,0.9255294101498854
2005-03-31,-0.04113742407086069,0.9246225852567683
2005-04-01,-0.01596454045078586,0.9229627775638918
2005-04-02,-0.01585724821264854,0.923300303431023
2005-04-03,-0.00625988026552644,0.9245123152419665
2005-04-04,-0.00935610557781765,0.9245900739951866
2005-04-05,-0.01283179478020079,0.9252389046978096
2005-04-06,-0.014420768039521546,0.9267712651685834
2005-04-07,-0.015399342841437843,0.9262097201081124
2005-04-08,-0.018385479677422656,0.9271083009439866
2005-04-09,-0.02080344201091918,0.9281921924224789
2005-04-10,-0.01877630978472515,0.9275366177452182
2005-04-11,-0.013339577077756105,0.9268109049383365
2005-04-12,-0.017713644372217438,0.9254482263468838
2005-04-13,-0.02063318506125958,0.9260354016267025
2005-04-14,-0.04547348685598369,0.9270103420316307
2005-04-15,-0.029119094746759857,0.9268552187283813
2005-04-16,-0.02631812187693388,0.9250404911464062
2005-04-17,-0.025759816303395747,0.926123765546002
2005-04-18,-0.028184867351212672,0.9280602117353198
2005-04-19,-0.028289032164358022,0.9299920791590939
2005-04-20,-0.027617758208937332,0.9297255461271913
2005-04-21,-0.026170347231059012,0.9290489071486534
2005-04-22,-0.02434240380602455,0.9282213548791686
2005-04-23,-0.023029671002065544,0.9279241047604964
2005-04-24,-0.021440435928285106,0.9277805286999747
2005-04-25,-0.018791477450262075,0.9261676903308778
2005-04-26,-0.01346630855776286,0.9248667663480794
2005-04-27,-0.009354961856622225,0.9233363962537746
2005-04-28,-0.001874689888528669,0.9201128423543741
2005-04-29,0.002084914982711443,0.918878530543153
2005-04-30,0.0021553089179828146,0.9166841984659644
2005-05-01,0.0026664092963671854,0.9156782976208317
2005-05-02,0.0030731793319360807,0.9146918377041207
2005-05-03,0.0033275629793669023,0.9135597448401251
2005-05-04,0.0010704049766538286,0.9150979651160325
2005-05-05,0.00013695306243659717,0.9147672161742039
2005-05-06,0.002687848339425359,0.9111611207793103
2005-05-07,0.006523832372420525,0.9095063871010494
2005-05-08,0.006430462712535538,0.9112050662252693
2005-05-09,0.00537731851555222,0.9128656636179249
2005-05-10,0.003971444427851774,0.9134538645708979
2005-05-11,0.000986564070031686,0.9155553099065878
2005-05-13,0.0006550548296168419,0.9179367940340484
2005-05-14,0.0022100660360037335,0.9163150036516906
2005-05-15,0.004698330560579383,0.9167048017350744
2005-05-16,0.004021999366566264,0.9170054140253566
2005-05-17,0.0021591067810740262,0.9185921282179831
2005-05-18,-0.0037352609181507696,0.921336488599119
2005-05-19,-0.006076217105541677,0.9230801803850273
2005-05-20,-0.005731957577303395,0.9215233755196444
2005-05-21,-0.005317642735567898,0.9189296648681212
2005-05-22,-0.00491642246560074,0.9187945254470249
2005-05-23,-0.006695515402009877,0.920388111636583
2005-05-24,-0.009429216937435871,0.9219106759934635
2005-05-25,-0.012296419699501045,0.9234724000021264
2005-05-26,-0.02863586656851699,0.9241213395803918
2005-05-27,-0.011018602787500973,0.9230461690999072
2005-05-28,-0.005643276970043472,0.9204516354325782
2005-05-29,-0.0010731732012079695,0.9195650929858505
2005-05-30,0.005464668577046143,0.919133765407077
2005-05-31,0.004957589792490725,0.9219010611757943
2005-06-01,0.0038323860892142438,0.9226272495864585
2005-06-02,0.0008994372980861871,0.9232644857756729
2005-06-03,-0.0001123895152986189,0.9227439383872804
2005-06-04,-0.004343795257716215,0.9234500802023615
2005-06-05,-0.006320670841672981,0.9242949030820201
2005-06-06,-0.006577595809530887,0.9237725681435714
2005-06-07,-0.00571501412568359,0.9223214697624649
2005-06-08,-0.006006505042404987,0.921681120327957
2005-06-09,-0.006096726445067091,0.9207632395418114
2005-06-10,-0.005335835256992858,0.9224816471634798
2005-06-11,-0.01194100855534302,0.9241507044374302
2005-06-12,-0.028732397458206285,0.9250108668275309
2005-06-13,-0.031074872684033094,0.9262608171062789
2005-06-14,-0.034156881932627954,0.928930572857828
2005-06-15,-0.05132427196960507,0.929836323672375
2005-06-16,-0.051623829038964786,0.9303945955833841
2005-06-17,-0.05085057206803668,0.9301368148806973
2005-06-18,-0.0499681566891995,0.9293293666410712
2005-06-19,-0.047456854765762196,0.9291564349295677
2005-06-20,-0.010556169629312277,0.9262976356211525
2005-06-21,-0.006109061777184018,0.9248055479009895
2005-06-22,-0.006128574105494907,0.9270207981965816
2005-06-23,-0.006335420981010079,0.9289072506044759
2005-06-25,-0.0012379295435947654,0.9260204407724109
2005-06-26,0.0005811245790297432,0.9270069643869668
2005-06-27,0.003076325087165724,0.9262089443272395
2005-06-28,0.003374006025029609,0.9262933539955012
2005-06-29,0.0043457760401526,0.9275226925543268
2005-06-30,0.004215079403093022,0.9283443962412591
2005-07-01,0.004908825697499664,0.9287198685870361
2005-07-02,0.005959719090539373,0.9289728154976601
2005-07-03,0.007127903071891316,0.9310185260960712
2005-07-04,0.007920526190017084,0.9320555821329835
2005-07-05,0.007536730823462204,0.9324221075686709
2005-07-06,0.008360622694684992,0.932795044174041
2005-07-07,0.011999794869620032,0.9319823500689028
2005-07-08,0.017207144350239473,0.9306361097632402
2005-07-09,0.020868619217328188,0.9284868946566615
2005-07-10,0.021308142853011903,0.9291446999143381
2005-07-11,0.02228552480339242,0.9282560863220657
2005-07-12,0.021540533110478603,0.9287820464134567
2005-07-13,0.029904856993815405,0.9298981208062316
2005-07-14,0.031052543515155694,0.929037947588441
2005-07-15,0.032283928889247915,0.9280638790478346
2005-07-16,0.03207802898102499,0.9281418902516979
2005-07-17,0.03385825396082222,0.9264449332588324
2005-07-18,0.03548096170125153,0.9254332717672836
2005-07-19,0.03702535693395731,0.9247870931242962
2005-07-20,0.03732153423248853,0.9260425550521347
2005-07-21,0.03799644304229109,0.92427260596335
2005-07-22,0.03980726031276708,0.9222027943318364
2005-07-23,0.037466401056520694,0.9223882524712059
2005-07-24,0.036207100567253396,0.9249050085326495
2005-07-25,0.03410247300585523,0.9266945943012633
2005-07-26,0.03349660575903281,0.9271436376120362
2005-07-27,0.03486309203762825,0.9269469207263007
2005-07-28,0.03582710156980938,0.9263729461260019
2005-07-29,0.03834351936096856,0.926464663332022
2005-07-30,0.04001839913555981,0.9264360045380637
2005-07-31,0.040341846014682374,0.9281317056198533
2005-08-01,0.038009733083638676,0.9299659675765314
2005-08-02,0.038894957527247816,0.9302446328694919
2005-08-03,0.03979153170292582,0.931333749691913
2005-08-04,0.041424628810745164,0.9320241233278082
2005-08-05,0.04223500775661206,0.9299167091957311
2005-08-06,0.04608243790224247,0.9270666292031633
2005-08-07,0.047210854292527714,0.927424249485124
2005-08-08,0.046966745405988324,0.9268304016952588
2005-08-09,0.04914721652014756,0.9254378568784642
2005-08-10,0.050758735835435415,0.9251153887693169
2005-08-11,0.05200840169671315,0.9256588261327128
2005-08-12,0.05041480159614843,0.9272565006265303
2005-08-13,0.0490423141464792,0.9277456333937866
2005-08-14,0.049063483016470795,0.928856230407656
2005-08-15,0.051986751981760254,0.9285390624334431
2005-08-16,0.060889550138133096,0.9261610551336559
2005-08-17,0.0638729438193415,0.9258638140344743
2005-08-18,0.06254120797314491,0.927006172217461
2005-08-19,0.06383319128215043,0.9263262267726905
2005-08-20,0.06593397480687704,0.9243083248602486
2005-08-21,0.06912722916897002,0.9224531616602873
2005-08-22,0.07822071023830232,0.9208475322357422
2005-08-23,0.07535315125396619,0.9229846644400339
2005-08-24,0.07244573248620871,0.9258029345682042
2005-08-25,0.06589874831642774,0.9266734248425539
2005-08-26,0.06537778852595796,0.926594724476924
2005-08-27,0.06889253595311343,0.9254445668106129
2005-08-28,0.07038232506485152,0.9248691349606178
2005-08-29,0.07265381414914653,0.9247010056130707
2005-08-30,0.07647760700655616,0.9240303618807774
2005-08-31,0.08367970082522619,0.922349908676347
2005-09-01,0.09236444780572381,0.9212875037437446
2005-09-02,0.09647177753923883,0.9199961193474419
2005-09-03,0.09842128724101623,0.9195132573595122
2005-09-04,0.0959080167198543,0.9215407202746774
2005-09-05,0.09455565182910326,0.9241682206888372
2005-09-06,0.09601827709557006,0.9251893223418058
2005-09-07,0.09574740235109704,0.9264906952562261
2005-09-08,0.09804524389443801,0.924903005881105
2005-09-09,0.10413329050473653,0.9221075913521145
2005-09-10,0.1068372311589398,0.920806586477601
2005-09-11,0.10911112880821233,0.9202340906618277
2005-09-12,0.11167418440491524,0.9191051883458818
2005-09-13,0.11773898042515886,0.9166628974798136
2005-09-14,0.12042615060327483,0.91566112482378
2005-09-15,0.12757890921783344,0.9129709429421368
2005-09-16,0.13361250947105555,0.9117765678682203
2005-09-17,0.13657707282352674,0.910157832805625
2005-09-18,0.13375502196458217,0.9130493200964795
2005-09-19,0.13232665470859636,0.9148623337805761
2005-09-20,0.13555295035460987,0.9141296880000843
2005-09-21,0.14115497246269046,0.9104376459529435
2005-09-22,0.14587893878932892,0.9095247792796796
2005-09-23,0.14258732387514775,0.9108997698288462
2005-09-24,0.14516487832474176,0.9101144571437219
2005-09-25,0.14197132750637556,0.9118374260343467
2005-09-26,0.14495413688002437,0.9096356429795608
2005-09-27,0.1504759798092161,0.9068745276937228
2005-09-28,0.15173548307727863,0.9063352178840209
2005-09-29,0.15205866176481792,0.90577366555978
2005-09-30,0.15306012323666562,0.9043102095314767
2005-10-01,0.15560776099127901,0.9012245092544369
2005-10-02,0.15558586939732857,0.9000978935461575
2005-10-03,0.15918673353342075,0.896508559730544
2005-10-04,0.16080865275792122,0.8958745225353384
2005-10-05,0.16203276120074758,0.8954219607521697
2005-10-06,0.16076515948593303,0.8959214359394244
2005-10-07,0.1582334505724464,0.8985164711855325
2005-10-08,0.15491729241286764,0.8997650143242627
2005-10-09,0.15428868452850628,0.9021301683084768
2005-10-10,0.15648405556991862,0.9020689715034184
2005-10-11,0.15848472807827374,0.9014522655606941
2005-10-12,0.1596007810147119,0.9021215246540976
2005-10-13,0.1587861232288125,0.9045455612661611
2005-10-14,0.15900515237917756,0.9032062777797693
2005-10-15,0.15790884111868972,0.9044164520416117
2005-10-16,0.15511588309484114,0.9069754724323086
2005-10-17,0.1541494747076069,0.9086939654599171
2005-10-18,0.15501762111451853,0.9071080506825824
2005-10-19,0.153788220601124,0.9094055453303944
2005-10-20,0.15607922243042174,0.9082176144727799
2005-10-21,0.15842106561163066,0.9069726060112315
2005-10-22,0.16409276873110862,0.9034642447474892
2005-10-23,0.16660891162802516,0.9027718006286076
2005-10-24,0.1680555721728573,0.9033175369345404
2005-10-25,0.1672309545989673,0.9066011531430475
2005-10-26,0.1644927587529104,0.9089595505380772
2005-10-27,0.1613279786722029,0.910606736064172
2005-10-28,0.1565679436814882,0.9112669554771898
2005-10-29,0.15715056951138243,0.909020064151531
2005-10-30,0.15914216835332345,0.9081409093441946
2005-10-31,0.16404402647541555,0.9046033647991164
2005-11-01,0.16539632716345562,0.9036048400848566
2005-11-02,0.16584153503657081,0.9044434726373074
2005-11-03,0.1608568233027574,0.9087749303200368
2005-11-04,0.15937871355697897,0.9093564602582587
2005-11-05,0.15701026582419125,0.9098917040121051
2005-11-06,0.15278745418627035,0.9135438205084426
2005-11-07,0.14757524624015766,0.9150248114230357
2005-11-08,0.1453793597004924,0.9158790045418719
2005-11-09,0.14707547620875586,0.9148743759995203
2005-11-10,0.147794785806102,0.9141671903250701
2005-11-11,0.15076238340665038,0.9116360306763541
2005-11-12,0.1529130878936131,0.9104902943642749
2005-11-13,0.15287798104682748,0.9107885077345533
2005-11-14,0.15219542324470772,0.9110036795289188
2005-11-15,0.1510603027124586,0.9114965705734083
2005-11-16,0.15436409053430925,0.910716127497679
2005-11-17,0.1553636724423885,0.9119889637718911
2005-11-18,0.15764825441211225,0.910789428258495
2005-11-19,0.16075623860984262,0.9093357057835557
2005-11-20,0.16098259454287253,0.910830664665558
2005-11-21,0.16717309950147033,0.9071937446640189
2005-11-22,0.1720859843950638,0.90369559277332
2005-11-23,0.17732494840554672,0.9028316811599764
2005-11-24,0.17583162343849826,0.9050547124848468
2005-11-25,0.16652332767209518,0.908176889666451
2005-11-26,0.1652614802032074,0.9082960332038394
2005-11-27,0.16751102980826685,0.9072126788793321
2005-11-28,0.1665088669986079,0.9074411984253514
2005-11-29,0.16399446776533208,0.9076174634877432
2005-11-30,0.16347990268531243,0.9069912531904195
2005-12-01,0.15790045215018372,0.9085174815688359
2005-12-02,0.1599720890606011,0.9062979548486417
2005-12-03,0.16358670283580806,0.9038387786727832
2005-12-04,0.17100146075205916,0.9032608171539444
2005-12-05,0.17473246928875802,0.8993689032436958
2005-12-06,0.18253416295473096,0.8962560508123696
2005-12-07,0.18059158563591013,0.8965003389423163
2005-12-08,0.1763742593490345,0.8974519109441867
2005-12-09,0.17974214304276026,0.8949502000390411
2005-12-10,0.18066753518627682,0.8936423555416434
2005-12-11,0.17469218857336155,0.8942427291538774
2005-12-12,0.17439646810391818,0.8918876697248421
2005-12-13,0.17654459096052996,0.8889483294585688
2005-12-14,0.1749976244291511,0.8865612882656765
2005-12-15,0.18195712999384964,0.8816524133791503
2005-12-16,0.1821513348034468,0.8803202199605743
2005-12-17,0.17539642346016343,0.8808880004401147
2005-12-20,0.16306102067026024,0.8858749814540229
2005-12-21,0.15468832389535775,0.889357205146927
2005-12-22,0.14838803092668737,0.8900947766574853
2005-12-23,0.1445536500614902,0.8906557537044362
2005-12-24,0.14274024852237358,0.891126670364297
2005-12-25,0.1355480203235657,0.8956361229582138
2005-12-26,0.1253944996843652,0.9003962656764256
2005-12-28,0.11372513455743145,0.9019772019919063
2005-12-29,0.11098279382492215,0.901326045851404
2006-01-01,0.1009508473835597,0.904549029322359
2006-01-02,0.09663805745804942,0.9055401685402613
2006-01-03,0.09062250987192927,0.906806129308981
2006-01-04,0.08330173356094038,0.9077357798099474
2006-01-05,0.07975071521663281,0.908327815001503
2006-01-06,0.07810483388869646,0.9081928995913076
2006-01-07,0.07638428421429286,0.9073817309438198
2006-01-08,0.07426570791523303,0.9072836962466653
2006-01-09,0.07472696667944069,0.9046477326850253
2006-01-10,0.06907754052662263,0.906143188371489
2006-01-11,0.06401736079341828,0.9062098139404265
2006-01-12,0.061847497304242764,0.9063594891788533
2006-01-13,0.05674127069738193,0.9076148517569441
2006-01-14,0.05526339161552574,0.9064187348562809
2006-01-15,0.057083570815115274,0.9076058627620245
2006-01-16,0.05059136966695467,0.9103969099822337
2006-01-17,0.04191736014531692,0.9126493462454497
2006-01-18,0.032294745631800174,0.914908792050306
2006-01-19,0.02231835384531275,0.9138915269088971
