DATE,DVV,CC
2007-12-11,0.10394206049300111,0.9403310753635754
2007-12-12,0.10705122240517857,0.9405246064369118
2007-12-13,0.10719360356123568,0.9411073225994566
2007-12-14,0.11075758210481176,0.941739040569783
2007-12-15,0.11348445550711116,0.9434386320710554
2007-12-16,0.11228258450219665,0.9451234366659035
2007-12-17,0.10997154524443621,0.9455255369401578
2007-12-19,0.10681160574912463,0.9466657118860348
2007-12-20,0.10506980513534209,0.9479452855949301
2007-12-21,0.10142098715369269,0.9489233124347342
2008-01-13,0.04601483232443339,0.9513406863960805
2008-01-14,0.0341616323167823,0.9506359033221791
2008-01-15,0.03193570497828954,0.9497369294904037
2008-01-16,0.027104868543452988,0.9492136812793318
2008-01-17,0.02163515440937486,0.9489563410102165
2008-01-18,0.023815011450105,0.9477869493312603
2008-01-19,0.02393829928297594,0.9468065040752734
2008-01-20,0.029840846138820484,0.9457892302375885
2008-01-21,0.029139164777201437,0.9463621645612608
2008-01-22,0.029923723512160744,0.9458334852837335
2008-01-23,0.023175093986991906,0.9455110590777741
2008-01-24,0.02058666406367449,0.9454062703117533
2008-01-25,0.01104974970146383,0.9456233110364455
2008-01-26,0.008467839762154171,0.9445443456665547
2008-01-27,0.0032057178903462055,0.943165069281199
2008-01-28,-0.0005150478579260082,0.9424382639272089
2008-01-29,-0.007039115386855544,0.9442012496255398
2008-01-30,-0.011509561147105845,0.9459953942842025
2008-01-31,-0.01739404735875391,0.9476277036147265
2008-02-01,-0.026846775420163282,0.9497571945097879
2008-02-02,-0.03308236363024664,0.949875181706569
2008-02-03,-0.0544627760549241,0.9498698775474678
2008-02-04,-0.046195103944740155,0.950257680918596
2008-02-05,-0.052461346761811994,0.9514295242257166
2008-02-06,-0.057608029562482184,0.9517399263874653
2008-02-07,-0.04031038128773069,0.9520594440945077
2008-02-08,-0.04388974894971558,0.9529236459575056
2008-02-09,-0.053041865028394676,0.9550042764742581
2008-02-10,-0.08298423079097768,0.9559738305871768
2008-02-11,-0.09276270248689725,0.9572179553238841
2008-02-12,-0.0985577937538281,0.9573300684126343
2008-02-13,-0.13545364960422857,0.9570098271318309
2008-02-14,-0.14957322362138883,0.9565979669654776
2008-02-15,-0.16139647833126686,0.957161832128055
2008-02-16,-0.17587116674580938,0.9566396056297792
2008-02-17,-0.18695910249615766,0.9562000844440652
2008-02-18,-0.19822818184215588,0.9564626517552622
2008-02-19,-0.18627824671469004,0.9560178333081701
2008-02-20,-0.19709948093388327,0.9554762965626629
2008-02-21,-0.2101799552373286,0.9537259135013221
2008-02-22,-0.22288374898330796,0.9527421282853437
2008-02-23,-0.23277112028470423,0.9524974961265609
2008-02-24,-0.24384876895354649,0.950957258267421
2008-02-25,-0.25622814804379784,0.9508274353482721
2008-02-26,-0.2653512544692452,0.9516403183748945
2008-02-27,-0.29734459635041693,0.9533605009834807
2008-02-28,-0.3160090328250437,0.9539970703368437
2008-02-29,-0.32100724057741925,0.9551292329633332
2008-03-01,-0.33090968354309663,0.9554359941606205
2008-03-02,-0.33850857396616013,0.9560286305125506
2008-03-03,-0.3439675832966395,0.9558568048726604
2008-03-04,-0.3475018325103801,0.9559570443424412
2008-03-05,-0.3485485319520522,0.9566352368329021
2008-03-06,-0.3505690102615653,0.9578556889533252
2008-03-07,-0.3531276012220284,0.9582289180901062
2008-03-08,-0.35988067418488173,0.9583922691612639
2008-03-09,-0.367045705838897,0.9585716930954287
2008-03-10,-0.37361783793157566,0.9594127422133738
2008-03-11,-0.38188463011256435,0.9601328770940445
2008-03-12,-0.3920160202605165,0.9599491405599359
2008-03-13,-0.3993797565871246,0.9596244281666916
2008-03-14,-0.40816480657310833,0.9590056113264788
2008-03-15,-0.41401346473549516,0.9580049657962564
2008-03-16,-0.4214374605841171,0.9574619129929131
2008-03-17,-0.4254377925025944,0.9573071296395816
2008-03-18,-0.4321271287573703,0.9582462919176923
2008-03-19,-0.43440228154800153,0.9582877091589385
2008-03-20,-0.43861447410135324,0.9580628453384697
2008-03-21,-0.4391871851135461,0.9578275535788734
2008-03-22,-0.43955324407532725,0.9583097199374626
2008-03-23,-0.43816464418760565,0.9584835208387111
2008-03-24,-0.4394498015754905,0.9584016221656529
2008-03-25,-0.43726872596455874,0.9582608590319875
2008-03-26,-0.4372833817199782,0.9579773151952322
2008-03-27,-0.43717885965296044,0.957744650958896
2008-03-28,-0.43715318571141876,0.9575526420143993
2008-03-29,-0.43824690100645,0.9572314158510489
2008-03-30,-0.439929138752197,0.9566667563654697
2008-03-31,-0.4388871794461961,0.9565043545822077
2008-04-01,-0.44107196178630625,0.9559600304138554
2008-04-02,-0.4409749302973286,0.9554742889978228
2008-04-03,-0.4386723835096083,0.9561929802511119
2008-04-04,-0.438213209809869,0.9563900366251932
2008-04-05,-0.4402156135391576,0.9558251386770771
2008-04-06,-0.4402821581879621,0.9557321697185301
2008-04-07,-0.44310665552689144,0.9553955180241718
2008-04-08,-0.44435054803451984,0.9549795291049077
2008-04-09,-0.4443558781587406,0.954473983033868
2008-04-10,-0.4441495825692317,0.9545715901985808
2008-04-11,-0.44179908200970575,0.9552918244966991
2008-04-12,-0.441971484657887,0.9549342785765118
2008-04-13,-0.442832462488457,0.9551200098934086
2008-04-14,-0.4499602744464424,0.9546977126693592
2008-04-15,-0.45424466208216097,0.9533886820761363
2008-04-16,-0.4521905561202722,0.9539660467721846
2008-04-17,-0.45561438114863567,0.9537870446942203
2008-04-18,-0.45905583099490865,0.9538170161779458
2008-04-19,-0.4656504246640867,0.9523924854351857
2008-04-20,-0.46936281101819555,0.9522057618674497
2008-04-21,-0.48065888251433614,0.9509568360877035
2008-04-22,-0.4862613100482651,0.9511035993771725
2008-04-23,-0.4939188441163333,0.950173254153478
2008-04-24,-0.49673799321861817,0.9501515134368216
2008-04-25,-0.49495563172707135,0.9508190314512429
2008-04-26,-0.48561955291490777,0.9512060931113141
2008-04-27,-0.48319614077357,0.9513830505433418
2008-04-28,-0.4789062249849244,0.9517681410833869
2008-04-29,-0.474728151902377,0.9522621529383142
2008-04-30,-0.4766933489931341,0.9510900302789274
2008-05-01,-0.47181867131729344,0.951972757128918
2008-05-02,-0.4676708045269302,0.9528664050566926
2008-05-03,-0.4638504284922865,0.9540133903753827
2008-05-04,-0.4644983615975823,0.9541014981739078
2008-05-05,-0.46075594325235464,0.953593888451956
2008-05-06,-0.45818670871610545,0.9523941286516066
2008-05-07,-0.4552985070426594,0.9518133040542666
2008-05-08,-0.45600148435536053,0.9503964009476725
2008-05-09,-0.45509541083767135,0.949239284700127
2008-05-10,-0.4534454852637073,0.9481903487893083
2008-05-11,-0.45241396401159417,0.9478025908682511
2008-05-12,-0.4493829830268195,0.9462981145673458
2008-05-13,-0.4462329409215425,0.9463591733929818
2008-05-14,-0.44293756070948903,0.9461683647818536
2008-05-15,-0.44188745312116706,0.945957905714694
2008-05-16,-0.4386351083582796,0.9456431434366317
2008-05-17,-0.43799457941689424,0.9457308779880329
2008-05-18,-0.43834185204051596,0.9459123273254969
2008-05-19,-0.43411272961599623,0.9464494265496763
2008-05-20,-0.43213305489121456,0.9462279827106224
2008-05-21,-0.43066726152664986,0.9461453861576353
2008-05-22,-0.428361001944882,0.9468168235844525
2008-05-23,-0.4273713484862994,0.9465376808292136
2008-05-24,-0.41835716523830724,0.9475786424852373
2008-05-25,-0.40940343391621076,0.9474205273075623
2008-05-26,-0.40590696943721194,0.9461247832102582
2008-05-27,-0.406464416819996,0.9443531719150581
2008-05-28,-0.40730866536560345,0.9428764438986548
2008-05-29,-0.4070036055313198,0.9413021251059708
2008-05-30,-0.4077934656863126,0.9395574956112467
2008-05-31,-0.40847683612268076,0.9372560293864932
2008-06-01,-0.4086840553091211,0.9362200919731555
2008-06-02,-0.40679550353508864,0.9356321331907017
2008-06-03,-0.4050589699240144,0.9339548455095886
2008-06-04,-0.4080120542834213,0.9321212963330496
2008-06-05,-0.408168981217068,0.9310238401659505
2008-06-06,-0.4059854663988834,0.9314589834192486
2008-06-07,-0.40583417968765473,0.9319209333003367
2008-06-08,-0.4014819981300582,0.931513018801711
2008-06-09,-0.3987608935009013,0.9321320896786331
2008-06-10,-0.39643857686835,0.9322820155293676
2008-06-11,-0.3933862319603718,0.9325001763891241
2008-06-12,-0.3902547487276542,0.9339151028779931
2008-06-13,-0.38759090788272066,0.9347134259218034
2008-06-14,-0.38562398590991204,0.9354346312227837
2008-06-15,-0.3825272308585481,0.9356006066703966
2008-06-16,-0.3797785373577812,0.9353805561435383
2008-06-17,-0.37420269329255684,0.9347766382023156
2008-06-18,-0.36989711313326157,0.935660039532376
2008-06-19,-0.36691515084685555,0.9363009226572597
2008-06-20,-0.36259545705134677,0.9359789928467799
2008-06-21,-0.36467897842252905,0.9361327656774491
2008-06-22,-0.36773559638236886,0.9366367371505342
2008-06-23,-0.3733272968234761,0.936688247491085
2008-06-24,-0.37311994532816667,0.9364526293800896
2008-06-25,-0.36704421513795693,0.936109340262515
2008-06-26,-0.36115594775679644,0.9355666113582088
2008-06-27,-0.3525672876996943,0.9360039789825539
2008-06-28,-0.3476333484724109,0.9376018956557441
2008-06-29,-0.3461408111349835,0.9381409659445006
2008-06-30,-0.345889794072902,0.9388488639861537
2008-07-01,-0.3472216524443443,0.9391676348639778
2008-07-02,-0.3477389009226449,0.9380631846278016
2008-07-03,-0.34450098818918995,0.938511015863804
2008-07-04,-0.3402665026161219,0.9397129661476348
2008-07-05,-0.3390193141260332,0.9401009695037218
2008-07-06,-0.33289955251283054,0.9410859025741887
2008-07-07,-0.328452524559283,0.9417904865222727
2008-07-08,-0.3274689111168892,0.942033787063505
2008-07-09,-0.3235678232142082,0.9424670294670598
2008-07-28,-0.2848130394660056,0.9403110788198652
2008-07-30,-0.2840550112512142,0.9397012852744419
2008-08-01,-0.27791278071814696,0.9388702259678192
2008-08-02,-0.270779838602721,0.9391356592465879
2008-08-03,-0.264803127793079,0.9409235204919909
2008-08-04,-0.25759341449241474,0.9413459376086367
2008-08-05,-0.2550807946397692,0.9421370382993925
2008-08-06,-0.2500178691857975,0.9417910821012008
2008-08-07,-0.2471391678926461,0.9423169866736372
2008-08-08,-0.24737426936984042,0.9433744399622238
2008-08-09,-0.2478803481237151,0.9435397457511222
2008-08-10,-0.24286705744021356,0.9446263914291806
2008-08-11,-0.24315692106442843,0.943388901026727
2008-08-12,-0.24021119645951639,0.9418675563984559
2008-08-13,-0.23480684590536,0.9411313451386871
2008-08-14,-0.23069201781290294,0.9391790792220872
2008-08-15,-0.22463022574877445,0.9370893538961337
2008-08-16,-0.21855868175782334,0.9364996452275034
2008-08-17,-0.21412652994873924,0.9365755110989092
2008-08-18,-0.20497274929624876,0.9358819368184775
2008-08-19,-0.20282005723107058,0.9336944984442863
2008-08-20,-0.1700429978598862,0.9304916070787533
2008-08-21,-0.14478307604120821,0.9297965272336384
2008-08-22,-0.14072259495573095,0.9296787813840928
2008-08-23,-0.13491013260894988,0.929800368047858
2008-08-24,-0.13077547366834455,0.9290954942819866
2008-08-25,-0.1263932830059594,0.9275564429460141
2008-08-26,-0.12368834349673045,0.92363717200167
2008-08-27,-0.12095376867640581,0.921140167188815
2008-08-28,-0.11841039850038912,0.9174276866523972
2008-08-29,-0.11654280036318347,0.9156300454611357
2008-08-30,-0.13104172591033394,0.914268498890395
2008-08-31,-0.12584864341578228,0.9140060817039274
2008-09-01,-0.11898948909284418,0.9150815128238219
2008-09-02,-0.1009090197235209,0.9129696164098016
2008-09-03,-0.09519658361138411,0.9112142273782273
2008-09-04,-0.10356619633323833,0.9099418312437852
2008-09-05,-0.0999576733790172,0.9084203866116427
2008-09-06,-0.07997069032002567,0.9078988508906426
2008-09-07,-0.07722808792966059,0.9081719439534428
2008-09-08,-0.046508954762461495,0.9075318731413226
2008-09-09,-0.041713694954691447,0.906579863869998
2008-09-10,-0.03925124514630904,0.9062821583135364
2008-09-11,-0.03864743351558718,0.9076546065680823
2008-09-12,-0.037528626506426396,0.9077103723831234
2008-09-13,-0.03283496548351309,0.9050794894690655
2008-09-14,-0.012766308154341755,0.9058404911511696
2008-09-15,-0.014150497890609936,0.9096254759004825
2008-09-16,-0.04680666778380703,0.9126565235926731
2008-09-17,-0.04485054409594603,0.9128726264855154
2008-09-18,-0.03839489519531805,0.9121847716581664
2008-09-19,-0.037345874434767876,0.9126223146292798
2008-09-20,-0.03688901235620125,0.9120538025217431
2008-09-21,-0.02872085638363889,0.9108378550439696
2008-09-22,0.005625370162599179,0.9098697567507658
2008-09-23,0.008060585843526593,0.9110196032054715
2008-09-24,0.01004492945596431,0.9108307802476688
2008-09-25,0.011935919548524273,0.9119366293633623
2008-09-26,0.010104557270239085,0.9135939721389923
2008-09-27,0.010566116963070511,0.9142315221750758
2008-09-28,0.014219920009462478,0.9124056293009378
2008-09-29,0.015763410143094545,0.9143446413384175
2008-09-30,0.01751632973257919,0.9169778285192413
2008-10-01,0.01788156751911783,0.9165354072674121
2008-10-02,0.020116330704209207,0.9159242390475816
2008-10-03,-0.014249691807153823,0.9162363907626148
2008-10-04,-0.01655735262488456,0.916606455969547
2008-10-05,-0.018278350734690366,0.9183068138273526
2008-10-06,-0.01459530697029054,0.9173022120819619
2008-10-07,-0.011565951858967503,0.9159415118227456
2008-10-08,-0.007665655951747026,0.9153068583068485
2008-10-09,-0.002918718904705727,0.9147025250245094
2008-10-10,0.035546969133821195,0.9153279390435476
2008-10-11,-0.0033223524468846233,0.9186696051893684
2008-10-12,-0.006464875649051193,0.9200426860344535
2008-10-13,-0.015679663923623775,0.9218506733524551
2008-10-14,-0.038787690657594805,0.9221947418786548
2008-10-15,-0.036935420985519316,0.92185919629745
2008-10-16,-0.03448858431798185,0.9208547139263329
2008-10-17,-0.03188285113863568,0.9195662251542179
2008-10-18,-0.03371815458101255,0.9202099527199684
2008-10-19,-0.036158782067094115,0.9205295916295728
2008-10-20,-0.03437243173306868,0.9190912699012391
2008-10-21,-0.00847498079004851,0.9185263959853873
2008-10-22,-0.025050338302669773,0.9180245770390809
2008-10-23,-0.02489208152787395,0.9180721904465718
2008-10-24,-0.023347886243310016,0.9183243960230617
2008-10-25,-0.021418386418229164,0.9187136227191008
2008-10-26,-0.0005285850060421773,0.9199703570856944
2008-10-27,0.001715559112522795,0.9207017197116613
2008-10-28,-0.016256101502804824,0.9215173123209678
2008-10-29,-0.016763884050489657,0.921962790095934
2008-10-30,-0.02232073774938745,0.9227894503814699
2008-10-31,-0.0021931625721423238,0.9233274407706192
2008-11-01,-0.00213972704018448,0.9234364943085138
2008-11-02,-0.030288046236213725,0.9254590330950786
2008-11-03,-0.03739144870496556,0.9277274642483648
2008-11-04,-0.042817100150586,0.9298748234029076
2008-11-05,-0.04245741339476444,0.9320380548941426
2008-11-06,-0.038314685166094674,0.9320449720735611
2008-11-07,-0.03697498482910591,0.9322943643115601
2008-11-08,-0.035770196013780335,0.9329712987389234
2008-11-09,-0.013161004489257458,0.935128925839705
2008-11-10,-0.03404125818743849,0.9379666721305525
2008-11-11,-0.03316616820020729,0.9395220200697115
2008-11-12,-0.031003314574226493,0.9406815943040174
2008-11-13,-0.031966947300270915,0.9418624866119664
2008-11-14,-0.030452406745609527,0.942470080470824
2008-11-15,-0.030707188379186044,0.9429653635848823
2008-11-20,-0.016750731262612402,0.9447987839764848
2008-11-21,-0.035883409081768146,0.9450234298936142
2008-11-22,-0.03411476186771497,0.9455475466924214
2008-11-23,-0.03313013716991524,0.9460718538475577
2008-11-24,-0.03394925706763851,0.9469912891956503
2008-11-25,-0.03733724930512196,0.947913705698201
2008-11-26,-0.03843070715978855,0.9488387906646601
2008-11-27,-0.03317535096612046,0.9486969606469542
2008-11-28,-0.03073940396847119,0.9489620226616693
2008-11-29,-0.0289339634185324,0.9491947027905197
2008-11-30,-0.03231064670885693,0.949560347099364
2008-12-01,-0.03056276015860628,0.95022296648609
2008-12-02,-0.030237407368252187,0.9511860221967899
2008-12-03,-0.032018690155627215,0.9516704927096709
2008-12-04,-0.029268059022348237,0.9518217301030754
2008-12-05,-0.012765201312147891,0.9518734495290263
2008-12-06,-0.011770458674699353,0.9516914988379662
2008-12-07,-0.013732100795030618,0.9532365177730622
2008-12-08,-0.016136996980535914,0.9544512093912696
2008-12-09,-0.014607972899445463,0.9552792649771582
2008-12-10,-0.013762319731043854,0.9550715108627725
2008-12-11,-0.012159092825469325,0.9555922920435199
2008-12-12,-0.013475396686678782,0.9555430643608146
2008-12-13,-0.007201131485208684,0.955948599023095
2008-12-14,-0.0028619959254676,0.956646657466514
2008-12-15,-0.002436985050529309,0.955842266102854
2008-12-16,-0.00339329235520658,0.956028330681719
2008-12-17,-0.006136845511245233,0.9562173094516133
2008-12-18,-0.004754757033508166,0.956621829066936
2008-12-19,-0.0008875766060565415,0.9571284401861347
2008-12-20,-0.003381022670269335,0.9575215933644341
2008-12-21,-0.0028399364119995533,0.957852172926735
2008-12-22,-0.02663953731775822,0.9583337928533228
2008-12-23,-0.03342084298389347,0.9598849163201032
2008-12-24,-0.03772542274309633,0.9596981030681528
2008-12-25,-0.039476557688574214,0.9591536712960983
2008-12-26,-0.04010832950683033,0.9599869358043873
2008-12-27,-0.0407635531231531,0.9602474879379028
2008-12-28,-0.021165104419135376,0.960114590826596
2008-12-29,-0.007996370772799221,0.9597574001183308
2008-12-30,-0.007184366725393923,0.9598188641011908
2008-12-31,-0.008811376933166285,0.9597321457855251
2009-01-01,-0.007257600353402704,0.9589248760471075
2009-01-02,-0.010669623518937837,0.958359758414278
2009-01-03,-0.014761318301291331,0.9592316417583427
2009-01-04,-0.02176159813222971,0.95959927484006
2009-01-05,-0.027540526776406365,0.9609669631439615
2009-01-06,-0.0316998373978712,0.9615770361163061
2009-01-07,-0.03520682684521795,0.9616843055643
2009-01-08,-0.038400028066403295,0.9616355044206175
2009-01-09,-0.03818659229214791,0.9598488290614681
2009-01-10,-0.04173875759884279,0.9599941945713202
2009-01-11,-0.04211684480344342,0.9590094162728965
2009-01-12,-0.041295246862784935,0.9592198968470023
2009-01-13,-0.022813700620295762,0.9589157182422428
2009-01-14,-0.025525401342909548,0.9583469680924761
2009-01-15,-0.02841379635963719,0.9580323295067895
2009-01-16,-0.05187298807438193,0.9571934026460298
2009-01-17,-0.05058558211746082,0.9563438036182531
2009-01-18,-0.04073071236795198,0.9563976577688533
2009-01-19,-0.04628528515741856,0.9558802841375672
2009-01-20,-0.052226883893599425,0.9558139614101924
2009-01-21,-0.05689422324905515,0.9554604717995274
2009-01-22,-0.04716441660951876,0.9546054365961233
2009-01-23,-0.051236686528494904,0.9536952026174359
2009-01-24,-0.058403485901503606,0.9526819596810446
2009-01-25,-0.0608608066752891,0.9541893054376464
2009-01-26,-0.06418172958387448,0.9556849231952205
2009-01-27,-0.06822519515740459,0.9556753285315938
2009-01-28,-0.07020586488053493,0.9565194053111701
2009-01-29,-0.0774977319146978,0.9566038635947832
2009-01-30,-0.08299770855614919,0.9565808434646729
2009-01-31,-0.08254597007715908,0.9566865921815338
2009-02-01,-0.08263719016821379,0.9561368416619778
2009-02-02,-0.08207803654683239,0.9546246408967225
2009-02-03,-0.0827444719852943,0.9532450944001422
2009-02-04,-0.09006419415593463,0.9515610707989292
2009-02-05,-0.0926976236097845,0.9496630961358701
2009-02-06,-0.09591221962817464,0.9477328869484872
2009-02-07,-0.09588518666199439,0.9450984533161584
2009-02-08,-0.1004714052450621,0.943761925485669
2009-02-09,-0.11647293151652735,0.9431820266314606
2009-02-10,-0.12846609440471937,0.9449061381502141
2009-02-11,-0.14274285553973992,0.9451346391076249
2009-02-12,-0.14947638187469198,0.9467589287668792
2009-02-13,-0.15555479880923317,0.9477673086224712
2009-02-14,-0.15886332930353908,0.9482436494454287
2009-02-15,-0.16392624590605073,0.9481747424754741
2009-02-16,-0.16718263835826808,0.9475583495497215
2009-02-17,-0.16783935761040178,0.9474367737453169
2009-02-18,-0.1726852853707313,0.9476986986915559
2009-02-19,-0.17909044737951693,0.9474322047868292
2009-02-20,-0.18424665528459222,0.9476487056520624
2009-02-21,-0.19167646095517396,0.9479821487336563
2009-02-22,-0.19704705197764105,0.9482770860116273
2009-02-23,-0.199257929767518,0.9485288682321741
2009-02-24,-0.20572191889212044,0.9493199278632546
2009-02-25,-0.21437704624773848,0.9499692248080885
2009-02-26,-0.22412771421410338,0.9510312738025755
2009-02-27,-0.23610651872002017,0.9515344293428204
2009-02-28,-0.23867250065272824,0.9510649077489506
2009-03-01,-0.24390320536725446,0.9507244469867793
2009-03-02,-0.2548203024882533,0.9508232835494825
2009-03-03,-0.2715533882312741,0.9511944402348514
2009-03-04,-0.28346277451465474,0.9505590675858615
2009-03-05,-0.29040900113116364,0.9509452357179635
2009-03-06,-0.29943650855705367,0.9514834704820875
2009-03-07,-0.30338721332108676,0.9520107252723203
2009-03-08,-0.30419920027163144,0.9519774695585825
2009-03-09,-0.31218048032125173,0.9519622926765077
2009-03-10,-0.31193816556544585,0.9519583634022822
2009-03-11,-0.31684561106516773,0.9514508532635191
2009-03-12,-0.323471897401197,0.9510171937880098
2009-03-13,-0.330856328883161,0.9500276255086167
2009-03-14,-0.33334124588967073,0.9487510124133092
2009-03-15,-0.33644415907163155,0.9489498138255174
2009-03-16,-0.34003711352810895,0.9489418925950569
2009-03-17,-0.34055179607711994,0.9488247158302802
2009-03-18,-0.3414733501802833,0.9479794333122554
2009-03-19,-0.3405143264024471,0.9467888031236185
2009-03-20,-0.33946591594883097,0.9452285843314401
2009-03-21,-0.34642296706005377,0.9445054118683133
2009-03-22,-0.35204472039138857,0.9447625581409433
2009-03-23,-0.3568663059695548,0.944297672874593
2009-03-24,-0.36325266888057595,0.9449219547515815
2009-03-25,-0.36549152929146816,0.94517013204195
2009-03-26,-0.37025171077224217,0.9439022621185132
2009-03-27,-0.3746511430036789,0.9432613514273721
2009-03-28,-0.3806172259357464,0.9426096977943104
2009-03-29,-0.38678349408178897,0.9419905633348966
2009-03-30,-0.39014717916187486,0.9417066828436266
2009-03-31,-0.39514462498687425,0.9415006726085645
2009-04-01,-0.4038347920935688,0.9410722192089704
2009-04-02,-0.40392885336968243,0.9413301511802784
2009-04-03,-0.4038599622897736,0.9401339084151252
2009-04-04,-0.407961245753844,0.9396373708889816
2009-04-05,-0.4071918015084075,0.9385558476419003
2009-04-06,-0.4096834009514236,0.93868851459048
2009-04-07,-0.4138093696397662,0.9378289262798718
2009-04-08,-0.41946419054809525,0.9369298649144897
2009-04-09,-0.4287108914011398,0.936749571137801
2009-04-10,-0.4259371597256449,0.9371624172334082
2009-04-11,-0.42600813289926737,0.9377781832746415
2009-04-14,-0.43135760637735904,0.938467508700305
2009-04-15,-0.4345218765092176,0.9392371135466735
2009-04-16,-0.4394680058700883,0.9396377465365188
2009-04-17,-0.44140997289391,0.9395327756693682
2009-04-18,-0.4428099543476062,0.9383667649014892
2009-04-19,-0.44799847162065815,0.9384738914158038
2009-04-20,-0.4538504573070958,0.9378411600071662
2009-04-21,-0.4582558999572157,0.9376989096730018
2009-04-22,-0.4618827192002647,0.9375423241246565
2009-04-23,-0.4604224516907185,0.9384327144740244
2009-04-24,-0.46158776015998937,0.9382192082335689
2009-04-25,-0.4584160939536009,0.9387940543646478
2009-04-26,-0.45442504412758156,0.9397310381019217
2009-04-27,-0.45043803300282126,0.9398164654443354
2009-04-28,-0.44530740044011075,0.9397528311741936
2009-04-29,-0.44016590117112475,0.9397457333156011
2009-04-30,-0.433409412271623,0.9403598582617372
2009-05-01,-0.4292827346300026,0.9405636802604166
2009-05-02,-0.42767926844760973,0.9398407793354507
2009-05-03,-0.42577349567867234,0.939604592100609
2009-05-04,-0.4287214015776119,0.9379211397904653
2009-05-05,-0.42567023514247787,0.9373141944991182
2009-05-06,-0.42492569324008167,0.9371455264065673
2009-05-07,-0.4270702981839852,0.9369413742423461
2009-05-08,-0.42922647039851497,0.9371227892037064
2009-05-09,-0.42651482305714217,0.9374388615934572
2009-05-10,-0.4217309887393373,0.9393395303164832
2009-05-11,-0.4166088627129302,0.940696609858457
2009-05-12,-0.41316637510510057,0.9401377735832763
2009-05-13,-0.40521986942668026,0.9418047201052404
2009-05-14,-0.3975163624347171,0.9427437124598136
2009-05-15,-0.39319127989427693,0.9437296996604678
2009-05-16,-0.3897814513457608,0.9422738113926604
2009-05-17,-0.38392088996819873,0.9429984884611968
2009-05-18,-0.383800053443465,0.9428830508876909
2009-05-19,-0.3851189144987996,0.9410885986051767
2009-05-20,-0.3890925141317465,0.9399458903726503
2009-05-21,-0.3884204793143759,0.9386318617599917
2009-05-22,-0.38215132679892916,0.9360143268051837
2009-05-23,-0.37705676976440966,0.933233996226625
2009-05-24,-0.37119977050307623,0.9329106642401107
2009-05-25,-0.361503551765371,0.9326648105128122
2009-05-26,-0.356753224734776,0.9324621623844385
2009-05-27,-0.35145699169324246,0.9328595143654969
2009-05-28,-0.34881042718670363,0.9327651748003014
2009-05-29,-0.3481741495783821,0.9304044531938676
2009-05-30,-0.34595948468152454,0.9284687821550486
2009-05-31,-0.3410269786511016,0.9270069196059565
2009-06-01,-0.33684934647555076,0.9258187882144896
2009-06-02,-0.3338019707681653,0.9251996127702081
2009-06-03,-0.33147711856090933,0.9244268629958664
2009-06-04,-0.3276772466014831,0.9223902107896856
2009-06-05,-0.3230021704366154,0.9206405268191661
2009-06-06,-0.3219762899445129,0.9178908205763652
2009-06-07,-0.31841785015320984,0.915857230386735
2009-06-08,-0.3193549387441932,0.9135897232362803
2009-06-09,-0.3218013431535002,0.9103700792072761
2009-06-10,-0.3048700176895049,0.9078658001738611
2009-06-11,-0.30496639462459685,0.9061267338536109
2009-06-12,-0.30255104578474434,0.9051788416135881
2009-06-13,-0.30105799632762864,0.9031006198111522
2009-06-14,-0.3021061145489484,0.9002056408742227
2009-06-15,-0.30531869090094294,0.8972059410362198
2009-06-16,-0.30561222395908594,0.8954844187355528
2009-06-17,-0.30594258345889425,0.891552176897152
2009-06-18,-0.3066736651238773,0.8883473534630038
2009-06-19,-0.30758050417415833,0.8870749531116101
2009-06-20,-0.30243037793459177,0.8872696162815974
2009-06-21,-0.2995382781049338,0.8854669677693429
2009-06-22,-0.29059559488739123,0.8836873802571158
2009-06-23,-0.2812615826446738,0.8836684091997795
2009-06-24,-0.261817498213609,0.8821795715215563
2009-06-25,-0.24877954162153837,0.8789881555128101
2009-06-26,-0.24503868858997396,0.8770803478384753
2009-06-27,-0.23902977140887188,0.8776833534178605
2009-06-28,-0.23761597777857987,0.8767795044121174
2009-06-29,-0.23727537606994822,0.8737899344776077
2009-06-30,-0.23691628516531585,0.8726705614380784
2009-07-01,-0.20164592392165961,0.8683329128708585
2009-07-02,-0.19831741216155221,0.8660849246329526
2009-07-03,-0.19712785736694027,0.8624826120735736
2009-07-04,-0.19603930813668513,0.8595727568589675
2009-07-05,-0.19686247104352525,0.8552580478045099
2009-07-06,-0.1956072721359267,0.8518575833358942
2009-07-07,-0.1909897345372309,0.8518006690771525
2009-07-08,-0.18794286063706717,0.8511883461230902
2009-07-09,-0.1868620067732875,0.8490850346278963
2009-07-10,-0.18495656210392547,0.8490218223544628
2009-07-11,-0.1850933795158672,0.849696977479272
2009-07-12,-0.18622274870287592,0.8497656796665877
2009-07-13,-0.18628381952544062,0.8477785368122882
2009-07-14,-0.18589407415426,0.8461327804131763
2009-07-15,-0.18497274892976345,0.84437920168294
2009-07-16,-0.18631456463119256,0.8424267191579597
2009-07-17,-0.18817042862916636,0.8420083044018404
2009-07-18,-0.18932827849257372,0.840932655325333
2009-07-19,-0.18725587408101851,0.8417787301419245
2009-07-20,-0.18551154056352828,0.8420060835148848
2009-07-21,-0.1830253748687608,0.8432008087067473
2009-07-22,-0.18142885980590737,0.8450795999210406
2009-07-23,-0.18038741907481506,0.8479052556077749
