DATE,DVV,CC
2017-03-25,0.05534104323019935,0.8721493951090536
2017-03-26,0.04356820554474229,0.872134443647491
2017-03-27,0.06360550510900512,0.8723924180635204
2017-03-28,0.06312210696096725,0.8726428688377907
2017-03-29,0.05773221564641694,0.874670065040394
2017-03-30,0.05632282848439256,0.8751579925430625
2017-03-31,0.031709104662316766,0.8743229882345638
2017-04-01,0.02851685780067912,0.8723303554459091
2017-04-02,0.05181729716835754,0.8735070973682788
2017-04-03,0.03076560822170041,0.8743502352481282
2017-04-04,0.028202789586594584,0.8758969229923679
2017-04-05,0.026039232855421066,0.8771399207804266
2017-04-06,0.00516747679549484,0.876841489499348
2017-04-07,0.005023289123983128,0.8747956113791475
2017-04-08,0.004568667137530635,0.8748136496662354
2017-04-09,0.004320705265092846,0.8750088815343716
2017-04-10,0.00418784269544987,0.8768083116807125
2017-04-11,0.004729661707802344,0.8782602464970405
2017-04-12,0.005226871153713471,0.8782965890738907
2017-04-13,-0.0259860023229451,0.8799698419067026
2017-04-14,-0.02670614549336408,0.8831204283740692
2017-04-15,-0.02634982659444247,0.8848680023840272
2017-04-16,-0.024569961657284367,0.8860641940036053
2017-04-17,-0.024004290474998156,0.8870818677118658
2017-04-18,-0.022717889426268244,0.8891937679998367
2017-04-19,-0.021595483813023435,0.8917366855265968
2017-04-20,-0.001179668790188881,0.8933494950740136
2017-04-21,-0.0024552734840489264,0.8961915467434597
2017-04-22,-0.02302028096555292,0.8984547000008344
2017-04-23,-0.019123082850112254,0.9010847506139283
2017-04-24,-0.016290189279894302,0.9015734597980312
2017-04-25,-0.015501438771454639,0.900632583189489
2017-04-26,-0.015019753962753301,0.9003296814145965
2017-04-27,-0.015722703770512648,0.8987345524477797
2017-04-28,-0.028908670160155425,0.8977710261450261
2017-04-29,-0.02884221888119309,0.8971936227285151
2017-04-30,-0.029704898799568516,0.8962988527544727
2017-05-01,-0.02412286205741577,0.8936233662038602
2017-05-02,-0.025432173865645155,0.893217503863578
2017-05-03,-0.05365200877787939,0.8937222472468539
2017-05-04,-0.05466159904363237,0.8945175375714401
2017-05-05,-0.05324275406538226,0.8949980655426173
2017-05-06,-0.06554247742388786,0.8933865911025507
2017-05-07,-0.06294905935895792,0.8943947554823278
2017-05-08,-0.06104677215916662,0.8952605401504586
2017-05-09,-0.06862694172798964,0.8960713357805694
2017-05-10,-0.06341838997259779,0.8964611818588913
2017-05-11,-0.06427538243241156,0.8976922487873259
2017-05-12,-0.07387671085041918,0.8976366697673704
2017-05-13,-0.07815774760040982,0.8958502614961115
2017-05-14,-0.08166097228802506,0.8947310525325675
2017-05-15,-0.08797304161708824,0.8935771175001402
2017-05-16,-0.09343882869201896,0.8931796256476583
2017-05-17,-0.09635810942986074,0.8937280623786459
2017-05-18,-0.10071951001986065,0.8943935147084485
2017-05-19,-0.10142207112480169,0.8960236800593248
2017-05-20,-0.10800061777869994,0.897849203004318
2017-05-21,-0.10921593778747576,0.8993094182047469
2017-05-22,-0.1132590360778669,0.8994286460664833
2017-05-23,-0.11240823857962735,0.8997370912791877
2017-05-24,-0.10776380445386123,0.9000954839714754
2017-05-25,-0.10871477371001348,0.8992195507198985
2017-05-26,-0.10867711521157278,0.8979093946235465
2017-05-27,-0.10762247405164302,0.895833352048883
2017-05-28,-0.11611865930520747,0.8954555524848665
2017-05-29,-0.12498978391828316,0.8963966855415993
2017-05-30,-0.12883397297924268,0.895302413434257
2017-05-31,-0.14163901437211446,0.8939809814992156
2017-06-01,-0.14607354627108018,0.8924767216789606
2017-06-02,-0.15043434139091622,0.8929024577645202
2017-06-03,-0.14776887164860875,0.8925951297541705
2017-06-04,-0.15456873213186517,0.8924316946774044
2017-06-05,-0.15668502874798057,0.891563101773416
2017-06-06,-0.1613254008525303,0.8903405566137137
2017-06-07,-0.1632881674669573,0.8886979553080115
2017-06-08,-0.17210570469103842,0.8861313366656681
2017-06-09,-0.1841106823782193,0.8834585116186653
2017-06-10,-0.18679305793326914,0.8807146332070007
2017-06-11,-0.18458221262029975,0.8781144084182064
2017-06-12,-0.18433022429257703,0.875944034355345
2017-06-13,-0.18872022758613055,0.875242449612606
2017-06-14,-0.19423044973815837,0.8742130232187042
2017-06-15,-0.18607513574141288,0.8728510439186392
2017-06-16,-0.1460566757805585,0.8715796461060192
2017-06-17,-0.15540052629748585,0.8699152236282083
2017-06-18,-0.1649283468437323,0.8689069629130571
2017-06-19,-0.1699329588002337,0.8689776500645665
2017-06-20,-0.17759654107791842,0.8676172905570808
2017-06-21,-0.18505422019595827,0.8668822627345898
2017-06-22,-0.18706945099362704,0.8666545622502303
2017-06-23,-0.19717401368645948,0.8666945571074469
2017-06-24,-0.20334545852326666,0.8665117453672472
2017-06-25,-0.22250849671933284,0.8654504291322286
2017-06-26,-0.20362360156804177,0.8651671691539687
2017-06-27,-0.2012812102303798,0.8641549057465201
2017-06-28,-0.2162164630928907,0.8636973816934643
2017-06-29,-0.19637726183240617,0.8636752307629162
2017-06-30,-0.19341369982751636,0.8626371343149613
2017-07-01,-0.19151603227364414,0.8616954520017321
2017-07-02,-0.1890290397334827,0.8600183770505945
2017-07-03,-0.18550405337297915,0.8578746586466413
2017-07-04,-0.1827554433215336,0.8561210159857602
2017-07-05,-0.15099856706151107,0.8560175529837043
2017-07-06,-0.1487199588666844,0.8556997489975362
2017-07-07,-0.14923439514192932,0.8548259589116154
2017-07-08,-0.15257096055597433,0.8532337034725258
2017-07-09,-0.1496193095461284,0.8516714998547704
2017-07-10,-0.14913599688842996,0.8511604534625223
2017-07-11,-0.14691683439624065,0.8502762035223693
2017-07-12,-0.1392094843342576,0.8509124261640452
2017-07-13,-0.13120028549639817,0.8510185731054185
2017-07-14,-0.1287274026790321,0.8510940510815583
2017-07-15,-0.1256205659632946,0.8515982814444112
2017-07-16,-0.11867525160421652,0.8505681455806166
2017-07-17,-0.11454425951972284,0.8502754848966204
2017-07-18,-0.10846187874286986,0.8497070175625534
2017-07-19,-0.13374480044992407,0.8499771167644388
2017-07-20,-0.1351512214600606,0.8505612118675706
2017-07-21,-0.12998844691769534,0.8497373477914852
2017-07-22,-0.12219370452580731,0.8494145215396876
2017-07-23,-0.10893026507521836,0.8483007333301852
2017-07-24,-0.10481723960499767,0.8479276904599561
2017-07-25,-0.09375031767907611,0.8469609447013053
2017-07-26,-0.08742757652810768,0.8473115826793628
2017-07-27,-0.05754052038223107,0.8471255798385302
2017-07-28,-0.05355321834405663,0.8461582326636128
2017-07-29,-0.05272223467750596,0.8443113285513799
2017-07-30,-0.05187144854682054,0.8443900625270968
2017-07-31,-0.048777634080297984,0.8433198732837193
2017-08-01,-0.0473332765832709,0.8422413969821435
2017-08-02,-0.04333169477037215,0.8414412966473434
2017-08-03,-0.038283813144919215,0.8407663792242192
2017-08-04,-0.03558424703379709,0.840906023810167
2017-08-05,-0.030212524659647407,0.8402324879390431
2017-08-06,-0.02581919266766029,0.8398691657816448
2017-08-07,-0.019059139947921827,0.8391610793658573
2017-08-08,-0.016184515697954285,0.8381111610651104
2017-08-09,-0.007402128709770985,0.8374315677711709
2017-08-10,0.0031309620084521315,0.8374366535631572
2017-08-11,0.0027474958123365413,0.8397674421294857
2017-08-12,0.011362519053823687,0.839956752530253
2017-08-13,0.01732354596974383,0.8418209130293564
2017-08-14,0.026127395655535422,0.8422615928086457
2017-08-15,0.027446401448954078,0.8433812418359672
2017-08-16,0.029728400653091108,0.8438666703279879
2017-08-17,0.032433998885883275,0.8450149300668875
2017-08-18,0.06968072345239244,0.8451674464733734
2017-08-19,0.08370871105399813,0.8449650094332195
2017-08-20,0.09647029305281532,0.8464451667940167
2017-08-21,0.0988111446825838,0.8478859323629689
2017-08-22,0.0918892054451158,0.8498291244249478
2017-08-23,0.06491215140462048,0.8507568219437109
2017-08-24,0.0670159726930986,0.8519944351191422
2017-08-25,0.0745895646336195,0.854166992675608
2017-08-26,0.08299696476624366,0.8551659839737468
2017-08-27,0.09096663752080114,0.8540903002371654
2017-08-28,0.11630261668517773,0.8552506093788432
2017-08-29,0.11650504016632486,0.8570518736582169
2017-08-30,0.11458068747482789,0.8584409668814134
2017-08-31,0.11488384392689797,0.8594776834480417
2017-09-01,0.1151395785085292,0.8598126103799635
2017-09-02,0.11632428116562012,0.8623375162655493
2017-09-03,0.11680354443066661,0.8638669700015416
2017-09-04,0.12181433365305815,0.8646561596540734
2017-09-05,0.12440285291914722,0.8656006027844031
2017-09-06,0.1289192319887059,0.8661306574715585
2017-09-07,0.13918686859220186,0.8675207650763967
2017-09-08,0.17742392599466675,0.868624209266749
2017-09-09,0.18353807947993908,0.8685596649575006
2017-09-10,0.1846566544603435,0.8691087643036371
2017-09-11,0.1944664847852673,0.867933750277948
2017-09-12,0.19398085396717787,0.8678833656887195
2017-09-13,0.1976632353304373,0.8677226189519358
2017-09-14,0.19953238612380636,0.8697873595576459
2017-09-15,0.1980096664360382,0.8731562231207356
2017-09-16,0.20319043152676253,0.8755400786446317
2017-09-17,0.20369514663874302,0.8776042741990964
2017-09-18,0.20722367634756458,0.880392364865251
2017-09-19,0.2068391277501435,0.8839958868002868
2017-09-20,0.20552585028465067,0.8866077483370465
2017-09-21,0.20868894359237167,0.887942083706173
2017-09-22,0.22286126452752147,0.8904269853436024
2017-09-23,0.21869732870722614,0.8938888350942124
2017-09-24,0.21447692023776513,0.8964067627854149
2017-09-25,0.21504263352833264,0.8980075887977531
2017-09-26,0.21449847083908996,0.9001138083243523
2017-09-27,0.21628343697467844,0.9025131185736671
2017-09-28,0.21601774940795307,0.9058637222772824
2017-09-29,0.21753972143065023,0.9088591389817096
2017-09-30,0.21747183568799894,0.9101520622729681
2017-10-01,0.21996159581411173,0.9113712431454144
2017-10-02,0.22106067134812565,0.9119636018232191
2017-10-03,0.22137068699368323,0.9130989031557453
2017-10-04,0.22142238208594145,0.9136836843819831
2017-10-05,0.22092883339979874,0.9141377746398435
2017-10-06,0.21715159895220337,0.9149772946118571
2017-10-07,0.2136706613684968,0.9159722097355121
2017-10-08,0.21025719595907638,0.9173386797240904
2017-10-09,0.2055167844462973,0.9184556423670205
2017-10-10,0.20209298300972325,0.9196172235818746
2017-10-11,0.20154367978971505,0.9204515806622464
2017-10-12,0.20104590522539326,0.921891619478672
2017-10-13,0.20219317938809653,0.92289671856948
2017-10-14,0.20236778402614589,0.9237666787594185
2017-10-15,0.1983007809318052,0.9248924677471796
2017-10-16,0.19636361658481236,0.9263159140618858
2017-10-17,0.19752195366200265,0.9264583638526854
2017-10-18,0.20167983097114928,0.9265521782216884
2017-10-19,0.20295929603620436,0.9268826857023191
2017-10-20,0.19666445420014814,0.9276568029126557
2017-10-21,0.19290314987240717,0.9277701532405984
2017-10-22,0.1892551216007752,0.9284607751681264
2017-10-24,0.17824006993803854,0.9287400468217918
2017-10-25,0.17800642610525302,0.9287348126074291
2017-10-26,0.1792650885101604,0.9284605111412552
2017-10-27,0.1849987207612214,0.9273833364282643
2017-10-28,0.18599471068992068,0.9270030044853289
2017-10-29,0.18501684338632082,0.9269367960266611
2017-10-30,0.18552387578196028,0.9266202151093649
2017-12-12,0.1793537581934803,0.8711352041384952
2017-12-13,0.15639727121543445,0.8694970273760734
2017-12-14,0.1558035650604183,0.867006913978642
2017-12-15,0.1993658659620114,0.8631913662656091
2017-12-16,0.18185352879649072,0.860752758128626
2017-12-17,0.1764296424729848,0.8572034537394027
2017-12-18,0.16786559540788545,0.855001194719032
2017-12-19,0.15790576278057186,0.85594638269144
2017-12-20,0.16418804673299284,0.8550983881484021
2017-12-21,0.15227517363656717,0.8557317193706755
2017-12-22,0.14622389266202504,0.8599636032570858
2017-12-23,0.14283222038380333,0.8641666795457648
2017-12-24,0.1389662481702441,0.8671538397533124
2017-12-25,0.1357292630112738,0.8690740655054096
2017-12-26,0.10160525414864237,0.8700679599028187
2017-12-27,0.10425606646560504,0.870244945952123
2017-12-28,0.126634616152189,0.8695185026278607
2017-12-29,0.10015096183265962,0.8732030645643303
2017-12-30,0.0977823977329429,0.8760532789158254
2017-12-31,0.11845000551684963,0.880330181249737
2018-01-01,0.14838737121803972,0.881584430625156
2018-01-02,0.1338839268651703,0.8831968546051407
2018-01-03,0.1365261055506519,0.8866054251806237
2018-01-04,0.1346631035022076,0.887725450812034
2018-01-05,0.13396698125875742,0.8885001812760983
2018-01-06,0.12093428583357842,0.8900602933807892
2018-01-07,0.12690737684457362,0.8928649800899232
2018-01-08,0.14859358440081177,0.8947796928689449
2018-01-09,0.1468967748835518,0.8952260517533168
2018-01-10,0.15309342496465317,0.8951438502759249
2018-01-11,0.16184506128555418,0.8964938509726206
2018-01-12,0.15867713244415074,0.8987470710160931
2018-01-13,0.15763320302874168,0.8998044645455611
2018-01-14,0.1553889378395668,0.9026316323830236
2018-01-15,0.1541244548644311,0.9055347943793619
2018-01-16,0.15250341280521454,0.907963166644885
2018-01-17,0.1455011743076781,0.9098785089623195
2018-01-18,0.14448216092442373,0.9103679796691934
2018-01-19,0.14147694288434232,0.9109448711165297
2018-01-20,0.10139440631558884,0.9120771679517595
2018-01-21,0.12008731888383811,0.9144915519633171
2018-01-22,0.10124942682454353,0.9112918001805317
2018-01-23,0.09720358757250959,0.9107501552443883
2018-01-24,0.09605817951836247,0.9124198373877813
2018-01-25,0.11008807362539134,0.9142136801121943
2018-01-26,0.10448926435065758,0.9155529619348111
2018-01-27,0.10363784457778724,0.915004397732816
2018-01-28,0.09580147240464407,0.914775430450579
2018-01-29,0.09297783731485054,0.9175729442096588
2018-01-30,0.09340130956258741,0.9216025600342304
2018-01-31,0.09297424909892225,0.9249262833323187
2018-02-01,0.09316109195277797,0.9261016077359816
2018-02-02,0.09721744580759982,0.9270069890691884
2018-02-03,0.09918745539808027,0.9272369498236255
2018-02-04,0.09960716328544059,0.9278515242684876
2018-02-05,0.10293745473929503,0.9293882593279786
2018-02-06,0.10283203502271283,0.9305071872214808
2018-02-07,0.10277758463501155,0.9317039375599784
2018-02-08,0.13688996526213765,0.9329675501364846
2018-02-09,0.13272522393541136,0.9334144441120695
2018-02-10,0.09816352679486093,0.9333878950539359
2018-02-11,0.09805423102100266,0.933265852730307
2018-02-12,0.099696347377788,0.9339222826854234
2018-02-13,0.09923319691322888,0.9342195317007022
2018-02-14,0.09985696030225182,0.9350928634197921
2018-02-15,0.09819283971868661,0.9362912376690246
2018-02-16,0.14747008997793465,0.9374672782546937
2018-02-17,0.12262686788076918,0.9383891179574892
2018-02-18,0.12149407446177514,0.9391581202527546
2018-02-19,0.12084911001044607,0.9397257947313453
2018-02-20,0.13974681260087068,0.9401363029123239
2018-02-21,0.13929911438059545,0.9406933258194102
2018-02-22,0.0923570384756823,0.9408369520715576
2018-02-23,0.111497421480239,0.940263089549287
2018-02-24,0.1107441436798247,0.9397482198972305
2018-02-25,0.11054188604544893,0.9396712217773535
2018-02-26,0.11084823882508009,0.939507519353215
2018-02-27,0.11232385281530051,0.9385719803306007
2018-02-28,0.10967482678203047,0.9377141044484467
2018-03-01,0.10907156981050568,0.9379788767264865
2018-03-02,0.1094133103384916,0.9383530664176041
2018-03-03,0.1102490862486932,0.9386550727505552
2018-03-04,0.11167276687221808,0.9377513772798004
2018-03-05,0.11252487339326517,0.9374461407596165
2018-03-06,0.11326817506042787,0.9373199531536247
2018-03-07,0.11359648752067991,0.937172127174794
2018-03-08,0.1129157946042488,0.9368921431863074
2018-03-09,0.1120257125290583,0.9370759499151529
2018-03-10,0.11176416827229135,0.9366932706957404
2018-03-11,0.11315249015284809,0.9362131637752392
2018-03-12,0.114808594404246,0.9359661166298455
2018-03-13,0.11344018936185585,0.9362037719113376
2018-03-14,0.11102126781926011,0.9365544223385938
2018-03-15,0.15468399026501511,0.9356241113517253
2018-03-16,0.15577425466135483,0.9354480698053816
2018-03-17,0.15788383133566836,0.9380776348454843
2018-03-18,0.16479072095106495,0.9402307120901316
2018-03-19,0.17009043533681859,0.940921729444531
2018-03-20,0.1728806520712571,0.9421356683684509
2018-03-21,0.17631179309664727,0.9421814997692267
2018-03-22,0.1786740653101678,0.9424310424644577
2018-03-23,0.17932473790175668,0.9425879431814672
2018-03-24,0.17967337456404564,0.9426182626421341
2018-03-25,0.1776228112544541,0.9427177544744573
2018-03-26,0.17559857772388757,0.942550005932215
2018-03-27,0.17581575407865832,0.9422515336787138
2018-03-28,0.17796724191423058,0.941534229170516
2018-03-29,0.16921918424404925,0.9419213718853722
2018-03-30,0.1672021977301395,0.941524210661916
2018-03-31,0.15543683768412986,0.9410302257488186
2018-04-01,0.155459949549692,0.9403749867167756
2018-04-02,0.1559632114416486,0.939760053755392
2018-04-03,0.15337630776182573,0.9392895942904206
2018-04-04,0.15198998230870897,0.9398389723124313
2018-04-05,0.15499513417597324,0.939615632776426
2018-04-06,0.15676943132817947,0.9410816932940049
2018-04-07,0.15349045610915388,0.9416402780234419
2018-04-08,0.15569167604714243,0.9413717021708143
2018-04-09,0.15645106971583667,0.9399737724797644
2018-04-10,0.1535055880273811,0.9392137258711348
2018-04-11,0.15147553627047283,0.9390542655286245
2018-04-12,0.14976428422154267,0.9398898277015318
2018-04-13,0.14960033328311695,0.9402342757096787
2018-04-14,0.14770267621483457,0.9410376643901323
2018-04-15,0.14622581281506025,0.9418649881757156
2018-04-16,0.1434644265374469,0.942434040545061
2018-04-17,0.1387988317066219,0.9435175483329432
2018-04-18,0.13180933642348638,0.9444274791124616
2018-04-19,0.1168870198593501,0.9453189193077146
2018-04-20,0.09845911219505878,0.9465169520505272
2018-04-21,0.09093908790641508,0.9478227559534432
2018-04-22,0.0864127173952649,0.9496579538481421
2018-04-23,0.08707640756074418,0.9495913309183036
2018-04-24,0.08515611810789972,0.9496379378539472
2018-04-25,0.08330625844606085,0.9498007661491878
2018-04-26,0.07998412740567744,0.9495504921031819
2018-04-27,0.07676625524721584,0.949701851717589
2018-04-28,0.0775372027175923,0.9494177391459727
2018-04-29,0.07722639523997449,0.9496160293731774
2018-04-30,0.06767491706442585,0.951111084821369
2018-05-01,0.06561918610937793,0.9510042448678357
2018-05-02,0.06417170258655298,0.9508588244293752
2018-05-03,0.05957133186804519,0.9511142823011519
2018-05-04,0.05435206233500331,0.9511884187087571
2018-05-05,0.05349884375340306,0.9514665945751999
2018-05-06,0.053503697193960184,0.9515264437070733
2018-05-07,0.05345415485453181,0.950593261910012
2018-05-08,0.05053677171174339,0.9503808606734032
2018-05-09,0.05025506255348883,0.9500161937761208
2018-05-10,0.049418947245347344,0.9495049091704353
2018-05-11,0.04842030318317908,0.9500788278396581
2018-05-12,0.048567568326490694,0.9497966058021995
2018-05-13,0.04754157345033777,0.9496027624128469
2018-05-14,0.04664524907568182,0.9486541636119429
2018-05-15,0.04205153842737278,0.9477438055156374
2018-05-16,0.04062075107259425,0.9467034415274534
2018-05-17,0.04207513445474524,0.9456582839696537
2018-05-18,0.04382291191666252,0.9444754546610231
2018-05-19,0.04568283557189816,0.9429854891708008
2018-05-20,0.047161639269949485,0.9415355658798154
2018-05-21,0.04601902872513642,0.9407417791348717
2018-05-22,0.042252779090594654,0.9392591101778243
2018-05-23,0.03879909856128159,0.9387669507019777
2018-05-24,0.03697174745982724,0.9381882955232697
2018-05-25,0.034697971738330904,0.9394311855363592
2018-05-26,0.02268425280587472,0.9402767350628736
2018-05-27,0.005573625571822428,0.9414077769526293
2018-05-28,0.00032147833746410754,0.9413449476471293
2018-05-29,-0.004306009188638905,0.9413824718401513
2018-05-30,-0.004945049210780621,0.9414267398614272
2018-05-31,-0.007650681911848742,0.9412886224092512
2018-06-01,-0.006499359533544379,0.9405438677262687
2018-06-02,-0.009749014455460468,0.9401428754850397
2018-06-03,-0.013184696142654623,0.9397000581139839
2018-06-04,-0.014874976772233768,0.938660796064173
2018-06-05,-0.01737805794633267,0.9378964920173108
2018-06-06,-0.019638127983863336,0.9378380952441097
2018-06-07,-0.019595796456769704,0.9374105962882077
2018-06-08,-0.022502552998610842,0.936793531828684
2018-06-09,-0.027246116625526322,0.9353332318210295
2018-06-10,-0.028590036770419554,0.9336747697701486
2018-06-11,-0.02862704215580451,0.9338270648863175
2018-06-12,-0.024480865885551307,0.934212327481261
2018-06-13,-0.024931275691638118,0.9341294182163757
2018-06-14,-0.022868119589594404,0.9338653183932067
2018-06-15,-0.020946049875272005,0.9344906212712949
2018-06-16,-0.02077638230268481,0.9352489760368361
2018-06-17,-0.02077414918852559,0.9352918523300786
2018-06-18,-0.02056007970450413,0.9362614310733343
2018-06-19,-0.019740411048790228,0.9370045824798943
2018-06-20,-0.019029218681461135,0.937468835097484
2018-06-21,-0.018652515444000727,0.938411877436187
2018-06-22,-0.018355100552680272,0.9397042712615065
2018-06-23,-0.017103170523199058,0.93969656200338
2018-06-24,-0.01689944049009032,0.940054115331019
2018-06-25,-0.013178832014739248,0.940191662462986
2018-06-26,-0.013157094436122384,0.9407238011290443
2018-06-27,-0.013135010081251753,0.9406905230797776
2018-06-28,-0.011152503464112111,0.9408000741161421
2018-06-29,-0.011084538981594654,0.9405303979823388
2018-06-30,-0.011334586636176524,0.9401613253507751
2018-07-01,-0.010474904058908172,0.9395435805304488
2018-07-02,-0.009685706411441494,0.9393683571244718
2018-07-03,-0.008041592276719897,0.937992938377534
2018-07-04,-0.008360688029618068,0.9364095147617105
2018-07-05,-0.007956831476762304,0.9348550086976445
2018-07-06,-0.00793819945119324,0.9343845782122897
2018-07-07,0.004158027413685689,0.933195250066517
2018-07-08,0.005316927058929602,0.9324852070732975
2018-07-09,-0.0037544363800390713,0.9322821555732715
2018-07-10,-0.003819543509539091,0.9318841887336407
2018-07-11,-0.003025073786985295,0.932092471951976
2018-07-12,-0.002468462752602653,0.9333199239110298
2018-07-13,-0.0019365115664111972,0.9335748859462452
2018-07-14,-0.001715302918474738,0.9335914020481324
2018-07-15,-0.0006233116575227463,0.9331520287662396
2018-07-16,0.0011810000583741492,0.9336838070980663
2018-07-17,0.002714895046332636,0.9337807135747954
2018-07-18,0.0025829829440745435,0.9336789734932184
2018-07-19,0.0032705827537943726,0.9332558863977851
2018-07-20,0.0038576908366200376,0.9335709203042329
2018-07-21,0.004126704750966361,0.9338515771543497
2018-07-22,0.007051995883588516,0.9337969917133875
2018-07-23,0.009515192121608573,0.9331225911152652
2018-07-24,0.01012600461165648,0.9326260065154025
2018-07-25,0.011608885153666806,0.9327291367376269
2018-07-26,0.01203412955080102,0.9323523054655489
2018-07-27,0.013792140873674781,0.9309013643977826
2018-07-28,0.017313001938000092,0.9292988645402285
2018-07-29,0.04172112169491529,0.9272470228638054
2018-07-30,0.0442975251188562,0.9265335118835434
2018-07-31,0.045418224541773286,0.925958782825627
2018-08-01,0.04767294660311355,0.9251726647491382
2018-08-02,0.04884501813785056,0.92522265162053
2018-08-03,0.04805930224770587,0.9253658467224245
2018-08-04,0.0483200478891869,0.9238967759201239
2018-08-05,0.048497093793868136,0.9236133142809664
2018-08-06,0.06538453902639636,0.9226924105922137
2018-08-07,0.06557301974602078,0.9217825113656011
2018-08-08,0.06565301693452896,0.9209816490154804
2018-08-09,0.0659352716594455,0.9202212646658002
2018-08-10,0.06772964089951752,0.9196142929870361
2018-08-11,0.06823612814112363,0.9186571478563983
2018-08-12,0.06861868346675937,0.9180378799934498
2018-08-13,0.08697553904734794,0.917723180660757
2018-08-14,0.10613148964944656,0.9176424035118155
2018-08-15,0.10671985986582544,0.9183827802981344
2018-08-16,0.11009567337214815,0.9187850042584397
2018-08-17,0.11248623315660128,0.9196992529033533
2018-08-18,0.11221651630321205,0.9199403837303919
2018-08-19,0.11510907980141498,0.9199660931218598
2018-08-20,0.11845878478231012,0.9212823173931609
2018-08-21,0.12135705063144948,0.9218985385214814
2018-08-22,0.12141055622736643,0.9224898441464444
2018-08-23,0.12479178081131118,0.9212907438392155
2018-08-24,0.1282592743675838,0.9193412356214832
2018-08-25,0.1460297301001058,0.9174253711604613
2018-08-26,0.15028608033195234,0.9163519222213002
2018-08-27,0.15397400017640134,0.915235696343332
2018-08-28,0.15509236191348358,0.9152621644886443
2018-08-29,0.15681506872282966,0.9143239690157007
2018-08-30,0.15472876209733064,0.9137857269545948
2018-08-31,0.15579068032574428,0.9123576584100249
2018-09-01,0.1509964436187462,0.9124747709760529
2018-09-02,0.15205115853317835,0.9113102293014584
2018-09-03,0.15437992339650689,0.9104315907599462
2018-09-04,0.15728902680700146,0.9102464736579214
2018-09-05,0.15779299675662037,0.9103134099786784
2018-09-06,0.15894449426617316,0.9114832357805216
2018-09-07,0.159969014920375,0.9120880414202156
2018-09-08,0.16142447885685693,0.9119404927190848
2018-09-09,0.16239109045970268,0.9111085976023958
2018-09-10,0.16440019751471432,0.9094485139686618
2018-09-11,0.16471394859228766,0.9099776579706713
2018-09-12,0.16533002230235297,0.9098358048427531
2018-09-13,0.16523459412942132,0.9098641150765304
2018-09-14,0.1662955671782632,0.9091789510723031
2018-09-15,0.16619485310739537,0.9095153882462788
2018-09-16,0.16916440478971367,0.9090775012479613
2018-09-17,0.17112165530891651,0.9089480500616257
2018-09-18,0.172299977996273,0.9091743588152149
2018-09-19,0.17345539675720506,0.9091710048955528
2018-09-20,0.17254921028678538,0.9086936752515359
2018-09-21,0.17233415372759708,0.9095262384592815
2018-09-22,0.17404338834771133,0.9097757341802095
2018-09-23,0.17243732796268874,0.910140538995009
2018-09-24,0.1747147017790404,0.9094959662073223
2018-09-25,0.178487305224262,0.9099846472020651
2018-09-26,0.17923307349304357,0.9100817682213937
2018-09-27,0.18025793222605657,0.9113608111556308
2018-09-28,0.18115340193113447,0.9125427067458912
2018-09-29,0.18116514885596116,0.9129677983163244
2018-09-30,0.18194546898489125,0.9137332811680796
2018-10-01,0.18335200927854334,0.9147342378048567
2018-10-02,0.1831275307702238,0.9155945362432113
2018-10-03,0.18578337578451576,0.9158921168732259
2018-10-04,0.1874242116634429,0.9162321425785731
2018-10-05,0.18924557948541434,0.9167072709877282
2018-10-06,0.20535850774286332,0.9169942354098494
2018-10-07,0.17915638848182017,0.9166124618671231
2018-10-08,0.19407764119524143,0.9168616873166361
2018-10-09,0.19595721285744852,0.9162832916436814
2018-10-10,0.1974726562557223,0.9154744778627569
2018-10-27,0.21121908091502653,0.9152939347597867
2018-10-28,0.19071845963123304,0.9173850791907279
2018-10-29,0.19021937243539505,0.9179283160893998
2018-10-30,0.19068463055197074,0.9193238444675591
2018-10-31,0.19175775466932143,0.9201255783083958
2018-11-01,0.19107621012594425,0.9214288363217147
2018-11-02,0.18938344467906254,0.9232788011314907
2018-11-03,0.18902805722536603,0.9248722187077287
2018-11-04,0.19215237906574814,0.9263231523624849
2018-11-05,0.1936503586171361,0.9277831687503304
2018-11-06,0.21914571826087015,0.9296173355180137
2018-11-07,0.22035892964139786,0.931147480514394
2018-11-08,0.21587595377145888,0.9325368580206757
2018-11-09,0.21573072268039992,0.9338166811752978
2018-11-10,0.2149073384787796,0.9344553650360057
2018-11-11,0.21291812632471357,0.9348821351232471
2018-11-12,0.21280237725467172,0.9351540416438593
2018-11-13,0.21041391036223708,0.9352610855179899
2018-11-14,0.1775570707274461,0.936027289220232
2018-11-15,0.17664932375443956,0.9364985037437247
2018-11-16,0.17674411503910725,0.9369082143116556
2018-11-17,0.17585047978685753,0.9371352751859451
2018-11-18,0.17556767014732289,0.9374043828067015
2018-11-19,0.17447867221296945,0.937686411813382
2018-11-20,0.1734745920881772,0.9379161124852929
2018-11-21,0.17022521540430402,0.9385225033652445
2018-11-22,0.16921835845002212,0.9391267531705678
2018-11-23,0.16728573334836735,0.9390692654440316
2018-11-24,0.1626603730342202,0.9386613685401922
2018-11-25,0.1622410944501564,0.9387013104303595
2018-11-26,0.1613299776552471,0.9386422934581925
2018-11-27,0.16181530501303223,0.9374934732515279
2018-11-28,0.1597006142982871,0.9375938203279262
