DATE,DVV,CC
2019-11-25,0.09489346235085999,0.9940318926280212
2019-11-26,0.09314562898578822,0.9937778001473458
2019-11-27,0.09053455433342592,0.9936890118885936
2019-11-28,0.08728790942826158,0.9935052882141652
2019-11-29,0.08907802185446007,0.9933858075434701
2019-11-30,0.08530460288514002,0.9929483129649606
2019-12-01,0.08120456914979811,0.9925510730935738
2019-12-02,0.07865218238692398,0.992359187655758
2019-12-03,0.07410384535354146,0.992413514597231
2019-12-04,0.06891903105452774,0.9924780904741586
2019-12-05,0.07031351561631988,0.9925178775268941
2019-12-06,0.06852935630745811,0.9924757815550689
2019-12-07,0.0635793676469524,0.9923207180726907
2019-12-08,0.06048158207498963,0.9924438128892119
2019-12-09,0.06078247832719718,0.9924778605782257
2019-12-10,0.05982083815819036,0.9926886640893794
2019-12-11,0.056922379591933726,0.9928156624823024
2019-12-12,0.05482768100122915,0.9927774998272482
2019-12-13,0.05244534811000568,0.9926109973495695
2019-12-14,0.0517011913534291,0.9926698802109017
2019-12-15,0.05112964821925162,0.9929345590621604
2019-12-16,0.048814349060813576,0.9930681485549987
2019-12-17,0.04708406026174107,0.9932952212294626
2019-12-18,0.04614183139753273,0.9934149159206402
2019-12-19,0.042472919116611725,0.993560885844149
2019-12-20,0.03956031402072637,0.9935668664765681
2019-12-21,0.03807756762438958,0.9934779104569891
2019-12-22,0.03682594497791513,0.9932836644415126
2019-12-23,0.03349186161159182,0.9928019299129237
2019-12-24,0.027716341383296005,0.9919742297469062
2019-12-25,0.02696536469051316,0.9915268969233778
2019-12-26,0.022036501490877845,0.991143726706897
2019-12-27,0.017349610705010104,0.9906597052587539
2019-12-28,0.012952434368097664,0.9901314302310413
2019-12-29,0.009509335028798003,0.9894826460854526
2019-12-30,0.003860443490462433,0.9888783992696455
2019-12-31,-0.0033774934184137486,0.9885625027749274
2020-01-01,-0.007862447837267183,0.9878372215377637
2020-01-02,-0.013436655542743916,0.9872399533428771
2020-01-03,-0.016734063409528394,0.9872558826526
2020-01-04,-0.01899130612497972,0.9870430727151189
2020-01-05,-0.022390713442853948,0.9864632919168936
2020-01-06,-0.026947854300373452,0.9861727811864286
2020-01-07,-0.032388508616491174,0.9857338037006319
2020-01-08,-0.03860429937122077,0.9853899853861329
2020-01-09,-0.04234022834534944,0.9853408775245279
2020-01-10,-0.04751351708146171,0.9857279604595324
2020-01-11,-0.05323605289263646,0.9861380322774934
2020-01-12,-0.05712307980929242,0.9855811421459401
2020-01-13,-0.058520577498212996,0.985234505882389
2020-01-14,-0.059508978070268656,0.984825532469571
2020-01-15,-0.06736836969992324,0.9844549966381082
2020-01-16,-0.07042256198597151,0.984494408259059
2020-01-17,-0.06996607951819814,0.9846889934232924
2020-01-18,-0.0718959092274913,0.9844098926213973
2020-01-19,-0.07868000171718988,0.9840655133384595
2020-01-20,-0.08466919495311827,0.9832442304154352
2020-01-21,-0.08749954880221703,0.9828153759199958
2020-01-22,-0.0936260738234218,0.9824302491638751
2020-01-23,-0.09641939131729414,0.9823538948797482
2020-01-24,-0.09998977783559677,0.9825248139037297
2020-01-25,-0.1034523668070025,0.982190641244313
2020-01-26,-0.1115495966397782,0.9810593058313599
2020-01-27,-0.1185579388376191,0.9803945461251934
2020-01-28,-0.1250942761314538,0.9796124931724864
2020-01-29,-0.12594978516519903,0.9797939673031945
2020-01-30,-0.1283362539688852,0.9798077044287473
2020-01-31,-0.13028680146883595,0.9802074657265998
2020-02-01,-0.14081189450369744,0.9808179246940134
2020-02-02,-0.13349298104876062,0.9804792004913805
2020-02-03,-0.1352558309781926,0.9804580117456166
2020-02-04,-0.1491595680670665,0.9803402964582424
2020-02-05,-0.15064720526304864,0.9802631326906115
2020-02-06,-0.15214371315709185,0.9802221846434553
2020-02-07,-0.1670173184730035,0.9806778677336135
2020-02-08,-0.16848865357685505,0.9808534793154194
2020-02-09,-0.16783342649277194,0.9812027651348764
2020-02-10,-0.1701621172516793,0.9808088701856952
2020-02-11,-0.1721046303024607,0.9807918715241325
2020-02-12,-0.1768579532417607,0.9808748624420166
2020-02-13,-0.17498783078918392,0.9810254151668063
2020-02-14,-0.17692515513088913,0.98145573310175
2020-02-15,-0.17739081245153243,0.981669650043957
2020-02-16,-0.18115080258820956,0.9810508038734221
2020-02-17,-0.1846553016478613,0.9802168381397737
2020-02-18,-0.1865840996467363,0.9801819551039608
2020-02-19,-0.1892140888214237,0.9801929581233667
2020-02-20,-0.19192637431116558,0.9805934214460393
2020-02-21,-0.1926978282897619,0.981042235705838
2020-02-22,-0.19107931090343208,0.9813982213684683
2020-02-23,-0.19082047378595707,0.9813551867657367
2020-02-24,-0.1926388990574987,0.9816623974867832
2020-02-25,-0.19455253595654848,0.9818002212153548
2020-02-26,-0.1946262894598121,0.9825348090047251
2020-02-27,-0.19760440716611358,0.983009783330079
2020-02-28,-0.19636211148721083,0.9833892217195732
2020-02-29,-0.19673876344143038,0.9831538577972504
2020-03-01,-0.19616357308356908,0.9830976743791452
2020-03-02,-0.19393643792182041,0.9828659197419504
2020-03-03,-0.1939777739285835,0.9825418038719771
2020-03-04,-0.19694140974289986,0.9821132598936252
2020-03-05,-0.198928915411808,0.9820734016487771
2020-03-06,-0.19937757547606016,0.9821801329709893
2020-03-07,-0.19796273958519225,0.9821339369009363
2020-03-08,-0.19766506997469682,0.9818954373416167
2020-03-09,-0.1982430186424655,0.9814935355952464
2020-03-10,-0.20060274825517183,0.9810277209170816
2020-03-11,-0.2021981376016828,0.9806831691271866
2020-03-12,-0.20355583678772635,0.9804147556855056
2020-03-13,-0.20733130817291187,0.9802320020115031
2020-03-14,-0.20991025901371124,0.9796604255490896
2020-03-15,-0.20791982324459388,0.9786087915910289
2020-03-16,-0.20579441946048158,0.9784816362554017
2020-03-17,-0.2051812830067956,0.9784009267665454
2020-03-18,-0.20474316313674362,0.9787809585253937
2020-03-19,-0.20371020450761582,0.978097371949845
2020-03-20,-0.20732501502078274,0.9783884481243157
2020-03-21,-0.20766008519734497,0.9792016879933126
2020-03-22,-0.20296915177549804,0.9800035256151055
2020-03-23,-0.1981150029015953,0.9806256916019903
2020-03-24,-0.197866988591339,0.9813628519838181
2020-03-25,-0.1940195994523938,0.9816751194933531
2020-03-26,-0.18995274819121194,0.9819412799914436
2020-03-27,-0.18974561870024997,0.98251570492623
2020-03-28,-0.18609136938932647,0.9835373912408026
2020-03-29,-0.18318521811796296,0.9843229410908048
2020-03-30,-0.18321661720379773,0.9846265191300464
2020-03-31,-0.18407773717223194,0.9857634730050014
2020-04-01,-0.18257890537155128,0.9864924171763777
2020-04-02,-0.1795386881046397,0.9868795773787633
2020-04-03,-0.18024300131345833,0.9873762745681757
2020-04-04,-0.18054995295836965,0.9879681079652209
2020-04-05,-0.18056062549587737,0.9879459296715659
2020-04-06,-0.17938895671956354,0.9880367076606259
2020-04-07,-0.18105293105107345,0.9882999110374188
2020-04-08,-0.1824789272054472,0.9884770623196396
2020-04-09,-0.18078521832449188,0.9888993482660778
2020-04-10,-0.17945458090637667,0.9894267426309664
2020-04-11,-0.1802663288733561,0.990028610610347
2020-04-12,-0.17965698809596803,0.9900878271388763
2020-04-13,-0.17727818238317547,0.9899756964321569
2020-04-14,-0.17649612782405902,0.9900544014019318
2020-04-15,-0.1772341851849263,0.9903634062244255
2020-04-16,-0.1777953608372196,0.9907268003833889
2020-04-17,-0.17614115937460914,0.9911092902144019
2020-04-18,-0.17377725600259053,0.9914050541482634
2020-04-19,-0.16890246312652044,0.9915594088337529
2020-04-20,-0.16824032143763162,0.991619207813305
2020-04-21,-0.16554426794775737,0.991607643246386
2020-04-22,-0.1632864119417196,0.9915525806147254
2020-04-23,-0.16068568746660516,0.9917175236121871
2020-04-24,-0.15893715684549456,0.9921807987261425
2020-04-25,-0.15847157554364716,0.9925202628492987
2020-04-26,-0.15631715176753005,0.9925940044905547
2020-04-27,-0.15193510134392624,0.9925459545070376
2020-04-28,-0.15073723624361024,0.9927593646032425
2020-04-29,-0.15064630206927945,0.9931726263017734
2020-04-30,-0.14698086057709261,0.9934652545175785
2020-05-01,-0.14282368315575344,0.9936918862333137
2020-05-02,-0.14120666204206536,0.9937732123666163
2020-05-03,-0.1416327658241174,0.9937541905452859
2020-05-04,-0.14034849102431726,0.9937724905034044
2020-05-05,-0.14290471976473554,0.9940052356569443
2020-05-06,-0.14380476413334448,0.9939928120686665
2020-05-07,-0.1430031585563583,0.9939939919899506
2020-05-08,-0.14106573294664967,0.9940488549742943
2020-05-09,-0.14272424275289342,0.9943218100402209
2020-05-10,-0.1439810230129724,0.9943715490333853
2020-05-11,-0.14566347819767653,0.9942838167442412
2020-05-12,-0.1411001002127648,0.9940313563985231
2020-05-13,-0.14093335614092756,0.9936568942722317
2020-05-14,-0.13808669296860887,0.9933053861697553
2020-05-15,-0.13835857962012948,0.9931275180252778
2020-05-16,-0.13577924395762947,0.993109279088276
2020-05-17,-0.13445478406176045,0.9928001885623207
2020-05-18,-0.13308236571248022,0.9922163547710069
2020-05-19,-0.13197628488139393,0.9917127271182584
2020-05-20,-0.13160687602953844,0.9912735605276287
2020-05-21,-0.13226634047170796,0.990977394441968
2020-05-22,-0.13384710140642747,0.99095410993025
2020-05-23,-0.13552341203837007,0.9910039914522412
2020-05-24,-0.13143577185409155,0.9907273184974114
2020-05-25,-0.1296743184193969,0.9905210599460903
2020-05-26,-0.12920673661396986,0.9905912454033169
2020-05-27,-0.1291126614450774,0.9904649140954321
2020-05-28,-0.12836215190978892,0.9902051876868438
2020-05-29,-0.12201194900246831,0.9901572506254894
2020-05-30,-0.12042533506518965,0.9900756436550789
2020-05-31,-0.12078652300447099,0.9898105813836807
2020-06-01,-0.11888137268354357,0.9896198425020423
2020-06-02,-0.12115134178983514,0.9893822569139998
2020-06-03,-0.11665585688450976,0.9890984528497289
2020-06-04,-0.1150735746500377,0.9888430116004511
2020-06-05,-0.1137251926746924,0.9887188514804836
2020-06-06,-0.11204561011088447,0.9885409503937891
2020-06-07,-0.11072190091192959,0.988208726318717
2020-06-08,-0.10768950469355275,0.9878329041831228
2020-06-09,-0.1029557401741305,0.9875398545122949
2020-06-10,-0.10154623645753556,0.9873290205739589
2020-06-11,-0.10271073427947436,0.987001513626028
2020-06-12,-0.10098568346229124,0.9865084413386163
2020-06-13,-0.10006635118231413,0.9857385760589452
2020-06-14,-0.09966356289769134,0.9854244107545165
2020-06-15,-0.09836044961977389,0.9852969588143854
2020-06-16,-0.0957092847134434,0.9849803450049571
2020-06-17,-0.09492229000574433,0.9848381625954451
2020-06-18,-0.0909793842723219,0.9843979558444934
2020-06-19,-0.08902790404122149,0.9840625715887565
2020-06-20,-0.08760218678538699,0.9840266598831089
2020-06-21,-0.08841495752821098,0.9840368678312275
2020-06-22,-0.08706700497919752,0.9841602752705972
2020-06-23,-0.08377612922288215,0.9845335921551961
2020-06-24,-0.08345928227923678,0.9847510263602287
2020-06-25,-0.08020970794430042,0.9848471416822054
2020-06-26,-0.07356526433903939,0.9852290672968949
2020-06-27,-0.07903210102121076,0.9855978174684257
2020-06-28,-0.06922641159172727,0.9854088626109606
2020-06-29,-0.061932035434931976,0.9851381809354373
2020-06-30,-0.05867858289538691,0.9849926576007335
2020-07-01,-0.0597591518375985,0.9852585825318473
2020-07-02,-0.05612713049052886,0.985284785738371
2020-07-03,-0.04894419285307369,0.9853787429286284
2020-07-04,-0.041587077936892335,0.9855565462221794
2020-07-05,-0.039260930228972986,0.9856937380973279
2020-07-06,-0.03532711526161583,0.9856604019009765
2020-07-07,-0.0356981642406651,0.9858044689005852
2020-07-08,-0.032182544231038966,0.9857352921605883
2020-07-09,-0.027150171377651806,0.9858010875149353
2020-07-10,-0.021780826103566964,0.9858228078058952
2020-07-11,-0.020688097441948588,0.9860914317306408
2020-07-12,-0.01911599589800267,0.9861709609957262
2020-07-13,-0.014918910539562688,0.9861823878555324
2020-07-14,-0.010776775625298718,0.9859293222574289
2020-07-15,-0.006561490170959552,0.986009393037855
2020-07-16,-0.004289899984510711,0.9861529451462169
2020-07-17,-0.0028200867729446656,0.9863610416562552
2020-07-18,-0.0024104345113074997,0.9863318185178693
2020-07-19,2.3708525931212583e-5,0.986325128304043
2020-07-20,0.002464034556487772,0.9864285964587831
2020-07-21,0.0052733289868061185,0.9864338545269549
2020-07-22,0.007792452022270462,0.9864263590442517
2020-07-23,0.012269386301946602,0.9863719113042093
2020-07-24,0.015957807273672714,0.9863140874669233
2020-07-25,0.017399865881850978,0.9863990247281722
2020-07-26,0.017218443877441213,0.9864910651876843
2020-07-27,0.0192125205496414,0.9865846385467456
2020-07-28,0.02206145307284287,0.9864493238234924
2020-07-29,0.023839145707884785,0.9864414322519249
2020-07-30,0.022900064373231346,0.9865677505531216
2020-07-31,0.023833810412133245,0.9867853346545274
2020-08-01,0.02511850022859753,0.9869432130076253
2020-08-02,0.027574031705454367,0.9868423151105209
2020-08-03,0.03277429340595356,0.9866595312363846
2020-08-04,0.0467820711414512,0.9865187393800079
2020-08-05,0.06199388976387441,0.9863621701001445
2020-08-06,0.06406240010579363,0.9862415803634723
2020-08-07,0.0681037498123425,0.986197248179364
2020-08-08,0.07201384616086151,0.9860928629737604
2020-08-09,0.07425325838307281,0.9861005939212151
2020-08-10,0.07472405249894008,0.9860467002030106
2020-08-11,0.07618653904989012,0.9860570958815776
2020-08-12,0.0757304015667767,0.9860419079275257
2020-08-13,0.07842063521883276,0.9858438367878781
2020-08-14,0.08195451586069274,0.9855056952655723
2020-08-15,0.08501271105257545,0.9853160842643985
2020-08-16,0.08601578856657464,0.9852557458003425
2020-08-17,0.08975711264880439,0.9849442955145454
2020-08-18,0.0921349531467547,0.984796057586287
2020-08-19,0.09430461056338901,0.9845969008465498
2020-08-20,0.09557709313990005,0.984237652778736
2020-08-21,0.09748580415593017,0.9837995506609558
2020-08-22,0.09847573702017023,0.9833160408825522
2020-08-23,0.10126921288457316,0.9824695018576932
2020-08-24,0.10452755750798766,0.9822567839938378
2020-08-25,0.1060680496406888,0.9821575890120192
2020-08-26,0.10779580545809832,0.982170633225701
2020-08-27,0.10910764124594499,0.98217156446461
2020-08-28,0.10909809657002778,0.9821788792740694
2020-08-29,0.11010498608669748,0.9821407444531601
2020-08-30,0.11164470301030786,0.9820500296996052
2020-08-31,0.11480175895787435,0.9819548696229918
2020-09-01,0.11724979264573122,0.9819467037220245
2020-09-02,0.11949023556637331,0.9818693732653968
2020-09-03,0.12107585229685701,0.981875753837597
2020-09-04,0.12144340633686442,0.981720205764636
2020-09-05,0.12166675608233225,0.9818434255937676
2020-09-06,0.12274608528059679,0.9819688379929432
2020-09-07,0.12532932971110367,0.9821176666120706
2020-09-08,0.12753298481806238,0.9820357469934163
2020-09-09,0.13025614901744215,0.9819324071861264
2020-09-10,0.13165312876695137,0.9819714181881436
2020-09-11,0.13116070724428133,0.9818579913943202
2020-09-12,0.13190168021143298,0.9820064902738717
2020-09-13,0.1329889359203578,0.9823618324213164
2020-09-14,0.1330938089420535,0.9823553609970311
2020-09-15,0.1336244990519543,0.9824081386579416
2020-09-16,0.13491784800796916,0.9822755035286482
2020-09-17,0.13680363196992018,0.9821658214297457
2020-09-18,0.13978882949410631,0.9820557783685393
2020-09-19,0.14159914902542986,0.982267885049228
2020-09-20,0.1442420068282269,0.9822459680208332
2020-09-21,0.14324277891946582,0.9821542952118703
2020-09-22,0.14671366066603156,0.9821148332117179
2020-09-23,0.1463718638937236,0.9820649119359157
2020-09-24,0.14736243921823583,0.9819800411818669
2020-09-25,0.14841579840381475,0.9818638167119538
2020-09-26,0.14740547791228173,0.982050379251398
2020-09-27,0.14663148628889264,0.982074898760709
2020-09-28,0.1465023239307362,0.9820077076364443
2020-09-29,0.14913741004014452,0.9819688146094822
2020-09-30,0.14926948546520347,0.9818535754138208
2020-10-01,0.14997534684019181,0.9817064773586395
2020-10-02,0.15115205870931728,0.9816334232897596
2020-10-03,0.1516727010670422,0.9816368921677874
2020-10-04,0.15254832868734652,0.9817076256409973
2020-10-05,0.1543304432970435,0.9816852517348684
2020-10-06,0.15568137349044575,0.9816794523316984
2020-10-07,0.1570177228914603,0.9816071934684304
2020-10-08,0.15790019784446013,0.9815273514772557
2020-10-09,0.16002719582586342,0.9818313251846874
2020-10-10,0.1602885188339879,0.9823096822325079
2020-10-11,0.16023216451022354,0.9827664414429341
2020-10-12,0.16020649062409778,0.982758794423489
2020-10-13,0.16129850407203788,0.9826850744832563
2020-10-14,0.16100343883341808,0.9827191428361645
2020-10-15,0.1610485366023453,0.9827272591575348
2020-10-16,0.1630389570074034,0.9828530103243943
2020-10-17,0.16158656835885177,0.9829609376527914
2020-10-18,0.15837182959867213,0.9833918304224458
2020-10-19,0.16070331968064716,0.9835675915042574
2020-10-20,0.16111369096521178,0.9835855327733992
2020-10-21,0.16212584405895147,0.983654109606696
2020-10-22,0.16463120543490464,0.9836708994523706
2020-10-23,0.16685536177762866,0.9840374946335558
2020-10-24,0.17022959043281824,0.9847056477594281
2020-10-25,0.17296798891400272,0.9856265748478777
2020-10-26,0.17502834137948453,0.9861969753181516
2020-10-27,0.17091306931445946,0.9865549312894367
2020-10-28,0.16894591766721678,0.987269922218312
2020-10-29,0.16804118511722554,0.9877730657687063
2020-10-30,0.16679774170330966,0.9882902543163845
2020-10-31,0.1624061291437874,0.9891968574104206
2020-11-01,0.15989294774559334,0.989927838699728
2020-11-02,0.15737695088967132,0.9900379243092898
2020-11-03,0.15748682054174912,0.9899657695649575
2020-11-04,0.15842729310784565,0.989829675494121
2020-11-05,0.1575904092726703,0.9897952581309168
2020-11-06,0.15710532011555703,0.9901671503121069
2020-11-07,0.1580122395159624,0.9906917089237519
2020-11-08,0.1537308411826555,0.9913309810627906
2020-11-09,0.15385066752325385,0.9918472058674446
2020-11-10,0.15164414153073094,0.9920588603098389
2020-11-11,0.14915766829326835,0.992340314876214
2020-11-12,0.14488708711338089,0.9925353445158794
2020-11-13,0.14214146772170735,0.9928096856338726
2020-11-14,0.14125360986389704,0.9933288004617866
2020-11-15,0.14129165034197622,0.9933358592278063
2020-11-16,0.13964759645004227,0.993451888274784
2020-11-17,0.13619879276796765,0.9935429511118751
2020-11-18,0.13585747401272916,0.9937147581492083
2020-11-19,0.13499173149503013,0.9938956193451249
2020-11-20,0.1314783087706328,0.9938792946186316
2020-11-21,0.1287309952003153,0.9939502090063013
2020-11-22,0.12461692808846751,0.9940871223365249
2020-11-23,0.1195835463734171,0.9943240596316942
2020-11-24,0.1186438807245516,0.994375350413518
2020-11-25,0.11755760858567005,0.9942232964462973
2020-11-26,0.1144389010325511,0.9940627948254921
2020-11-27,0.11277854731845972,0.9936658598931447
2020-11-28,0.10579005012668531,0.993350201016218
2020-11-29,0.09988368140985855,0.9929724181261239
2020-11-30,0.09449582968808662,0.9922885825363803
2020-12-01,0.09326605316368931,0.9918461063201525
2020-12-02,0.09401826390817622,0.9917912425536829
2020-12-03,0.09224773728494541,0.9918881813159066
2020-12-04,0.09064293694982176,0.991905299906887
2020-12-05,0.09058681755423416,0.9918507143436318
2020-12-06,0.08914798767976369,0.991578127742768
2020-12-07,0.08688359328302088,0.9912579733800095
2020-12-08,0.08564090847265934,0.9910819583253081
2020-12-09,0.08185132941082127,0.9910794806792221
2020-12-10,0.07811813759165677,0.9913668950971101
2020-12-11,0.07844458911610558,0.9915625861600699
2020-12-12,0.07529500858303148,0.9918645910776477
2020-12-13,0.07408972570187879,0.9921979023871436
2020-12-14,0.07158662385520626,0.9926126026284717
2020-12-15,0.06952181571766672,0.9927588399362087
2020-12-16,0.06761988241322904,0.992875496652815
2020-12-17,0.06588858033169769,0.9929123398046852
2020-12-18,0.06469975813972287,0.9928384252464212
2020-12-19,0.06470682634258147,0.9928459719413111
2020-12-20,0.06355176453710268,0.9928629228771404
2020-12-21,0.060349464314678886,0.9926344844007408
2020-12-22,0.059494475935004024,0.9925240288427334
2020-12-23,0.05946814493389942,0.9925389614338476
2020-12-24,0.058548469873463356,0.9923919048655708
2020-12-25,0.05614557352326247,0.9922681973274655
2020-12-26,0.051784323217594685,0.9923249183445442
2020-12-27,0.048186750408035384,0.9925895923573239
2020-12-28,0.050201802806948345,0.9930064490978665
2020-12-29,0.050815261339249115,0.9929606906922097
2020-12-30,0.05040114677763785,0.9929789065100462
2020-12-31,0.05041314536346593,0.9931189891166315
2021-01-01,0.04672191235356675,0.9933323442305695
2021-01-02,0.04392002031066081,0.9932624141219478
2021-01-03,0.03918640349891297,0.9931229591046538
2021-01-04,0.03525690103136172,0.9929013337924442
2021-01-05,0.0318432287803206,0.992803423486954
2021-01-06,0.027670225210875664,0.9926221473575657
2021-01-07,0.02260848438268967,0.9922736006540923
2021-01-08,0.016554957726424242,0.9918868065294997
2021-01-09,0.013579193580387318,0.9915546707299081
2021-01-10,0.01013423580989511,0.9914938678121968
2021-01-14,0.004495295415828253,0.9913053886741748
2021-01-15,0.004222940849016232,0.9913391142126567
2021-01-16,0.0035866473443086086,0.9910557674297104
2021-01-17,0.0011338663212079267,0.9908912590343049
2021-01-18,-0.0019288155804513625,0.9906601518730349
2021-01-19,-0.004205443606145165,0.9904612248484296
2021-01-21,-0.007609418237798845,0.9901548173630819
2021-01-22,-0.008159646748304347,0.9901504882485688
2021-01-23,-0.010079233493115724,0.990082937526537
2021-01-24,-0.011507839713788853,0.9898657652659263
2021-01-25,-0.009691253469388556,0.9902280653336719
2021-01-26,-0.0093796294156206,0.9902019958855234
2021-01-27,-0.010367907215258225,0.9901161544164616
2021-01-28,-0.013110823213610021,0.9898529740224943
2021-01-29,-0.016766930942427476,0.9898023780691582
2021-01-30,-0.020011358404383898,0.9897279726406917
2021-01-31,-0.025923477012007923,0.9899217684928998
2021-02-01,-0.04167498041821553,0.9899796746653138
2021-02-02,-0.040415938422550944,0.989986931856746
2021-02-03,-0.04308623553203069,0.9901582283392368
2021-02-04,-0.0473708209469551,0.9901401174449718
2021-02-05,-0.04990703629833531,0.9896865879630372
2021-02-06,-0.05143159246863239,0.9897474930940968
2021-02-07,-0.05423518018998349,0.9900276064438304
2021-02-08,-0.05577063735173814,0.9901785100553937
2021-02-09,-0.05771405419151795,0.9902805288575938
2021-02-10,-0.05839940437203979,0.9905035735776716
2021-02-11,-0.05726438780684167,0.9904356948767605
2021-02-12,-0.052941635141199025,0.9905092990623028
2021-02-13,-0.05168059774080919,0.9907351283691064
2021-02-14,-0.05364473127959003,0.9911108740063489
2021-02-15,-0.056160888186309196,0.9913152453868589
2021-02-16,-0.06063857734238989,0.9914025971347333
2021-02-17,-0.06270626741993607,0.9914112119347819
2021-02-18,-0.0632515834744022,0.9915407335499495
