DATE,DVV,CC
2005-10-19,-1.0583584253612535,0.9592352142638821
2005-10-20,-1.0524923165699736,0.9595491334544196
2005-10-21,-1.0467590988562578,0.9597816279129358
2005-10-22,-1.0481212383830192,0.9597328859168889
2005-10-23,-1.0463743436217963,0.9600728987071977
2005-10-24,-1.0473988099872962,0.9599395539944496
2005-10-25,-1.0562813821769104,0.9594176813696619
2005-10-26,-1.1122444439006365,0.9584972913130316
2005-10-27,-1.2642552906928022,0.9577686049269114
2005-10-28,-1.2792058805564026,0.9566048370337324
2005-10-29,-1.2736873364407009,0.956368985775029
2005-10-30,-1.2697172684100895,0.9566469588527797
2005-10-31,-1.2558911370651158,0.9571102791478959
2005-11-01,-1.2455221353773913,0.9570991582862575
2005-11-02,-1.1982925268652374,0.9570100059235976
2005-11-03,-1.1988603816768775,0.9566668422475979
2005-11-04,-1.2205452121040696,0.9565282540487712
2005-11-05,-1.2411968508307616,0.9562043929495332
2005-11-06,-1.2286604386685058,0.9554668511675825
2005-11-07,-1.2144560503580555,0.9557848928728953
2005-11-08,-1.1872418443252408,0.9555985359662676
2005-11-09,-1.1073352445684779,0.9547693309058273
2005-11-10,-1.1077964379586887,0.9547859563066291
2005-11-11,-1.1977108780178658,0.9546313047648047
2005-11-12,-1.2256968422131016,0.9537843116153532
2005-11-13,-1.1234901616852722,0.9534920382302406
2005-11-14,-1.118813042400996,0.9536143939001094
2005-11-15,-1.1180026281594722,0.9537705019669884
2005-11-16,-1.1191221847657633,0.9536257937990338
2005-11-17,-1.0689793777855574,0.953497218131437
2005-11-18,-1.0661903374791482,0.9528727577678908
2005-11-19,-1.0714332832088818,0.952437762575639
2005-11-20,-1.080730972001006,0.9522081248124821
2005-11-21,-1.1294714859479698,0.9523144729457711
2005-11-22,-1.139206386904542,0.9521559886235715
2005-11-23,-1.1468236626118853,0.9521429048871554
2005-11-24,-1.1479323786803308,0.9520920379407172
2005-11-25,-1.1705457229502572,0.9516429998077836
2005-11-26,-1.1803193413189856,0.9500933099873653
2005-11-27,-1.1773234192225766,0.9499037000136933
2005-11-28,-1.1698248338853607,0.9504376157317184
2005-11-29,-1.161270427427267,0.9506055916276547
2005-11-30,-1.157860762796335,0.9506433246862668
2005-12-01,-1.160416261536924,0.950381035572319
2005-12-02,-1.1610388406356618,0.9495199620775944
2005-12-03,-1.1163303803431728,0.9486808526067965
2005-12-04,-1.1233887365747375,0.9483617817119714
2005-12-05,-1.1239825145459041,0.9482793874893198
2005-12-06,-1.1250054376029506,0.9483213569549375
2005-12-07,-1.1227444552754653,0.948490480484261
2005-12-08,-1.1243267382450588,0.948652374039348
2005-12-09,-1.1051392691165052,0.9487570925489512
2005-12-10,-1.1056916983579044,0.948573778626557
2005-12-11,-1.1013585935863517,0.9488821922340459
2005-12-12,-1.094136857503969,0.9491367941665037
2005-12-13,-1.09038192629639,0.9493452395092041
2005-12-14,-1.0875837890469189,0.9497220443376437
2005-12-15,-1.0781650121964743,0.9500026497516226
2005-12-16,-1.0829546203465217,0.9501626046212178
2005-12-17,-1.0872203220903767,0.950161892073135
2005-12-18,-1.0840062728248687,0.9497484216379292
2005-12-19,-1.0767543157020147,0.9497927446795271
2005-12-20,-1.0576688869106603,0.9500519981306816
2005-12-21,-1.0478199585377852,0.9501053612143109
2005-12-22,-1.020438045777335,0.9498225691974411
2005-12-23,-1.0140219753661937,0.9498111108419889
2005-12-24,-1.0043206982601152,0.9495625352969487
2005-12-25,-1.0013702092249832,0.9492957035329178
2005-12-26,-0.9903174057046078,0.9488209921798852
2005-12-27,-0.9873574179955776,0.9489242328955285
2005-12-28,-0.9831218511028209,0.9487884712046821
2005-12-29,-0.9787489793408881,0.9489474982097019
2005-12-30,-0.9683007062269089,0.9491274523767115
2005-12-31,-0.7389594112607103,0.9486404834229629
2006-01-01,-0.7094472581270409,0.9496952857195431
2006-01-02,-0.665379955723874,0.9498481155213055
2006-01-03,-0.6835409135935665,0.9492643564717905
2006-01-04,-0.6669857363633996,0.949077269186825
2006-01-05,-0.6420726742478051,0.949047531594129
2006-01-06,-0.6485581290077088,0.9489445008291126
2006-01-07,-0.6652239903658248,0.9487121782038536
2006-01-08,-0.6728833582087346,0.9485102323153433
2006-01-09,-0.6749945701595252,0.9481092189664111
2006-01-10,-0.663993065832838,0.9472637858066222
2006-01-11,-0.6528160418286002,0.946687440465307
2006-01-12,-0.6375926320661033,0.9468248132930084
2006-01-13,-0.6290878979316682,0.9481187683425236
2006-01-14,-0.6136979395981491,0.948521660940513
2006-01-15,-0.6111754218248356,0.9484522585818286
2006-01-16,-0.6075099763665825,0.9487493741565346
2006-01-17,-0.5982623746706307,0.9492425849406274
2006-01-18,-0.5954493285325517,0.9494339300468919
2006-01-19,-0.5940708796513455,0.949520677808878
2006-01-20,-0.5888803548352691,0.9500169396099323
2006-01-21,-0.5790482482940271,0.9505221415499898
2006-01-22,-0.5377223403431157,0.9510082044119065
2006-01-23,-0.519360111215573,0.952473466325418
2006-01-24,-0.46420081061186247,0.9547147986060871
2006-01-25,-0.396836451843403,0.9565058021792981
2006-01-26,-0.3551173210835202,0.9581137777939582
2006-01-27,-0.3543892035462465,0.9586018453150175
2006-01-28,-0.3503814155187857,0.9588801950712703
2006-01-29,-0.3449233927151558,0.9587700678770187
2006-01-30,-0.34127323234871143,0.9589886209665547
2006-01-31,-0.3380906046455639,0.9593809710714352
2006-02-01,-0.3341095769700518,0.96013264125264
2006-02-02,-0.321815881279467,0.9610002791795069
2006-02-03,-0.30118923465324404,0.9614785951677279
2006-02-04,-0.2890017236756513,0.9622454012444404
2006-02-05,-0.27251967700334484,0.962321254885916
2006-02-06,-0.2678432412933045,0.9626900289635194
2006-02-07,-0.26448071943055984,0.9635631979523854
2006-02-08,-0.260321036004066,0.9638023971663713
2006-02-09,-0.252877531773223,0.9639327750052898
2006-02-10,-0.25277211362105034,0.9646094071999682
2006-02-11,-0.24289143326213014,0.9650544081796789
2006-02-12,-0.23148777527493736,0.9650122054998413
2006-02-13,-0.22578230065552124,0.9650864514755325
2006-02-14,-0.22091115118733026,0.9651950581017167
2006-02-15,-0.2157029328030539,0.9656842211070443
2006-02-16,-0.20934105356928925,0.9659394352263798
2006-02-17,-0.20781769876271367,0.9663538043974451
2006-02-18,-0.19977922192845388,0.9669289055097261
2006-02-19,-0.19611391885747392,0.9670578437404509
2006-02-20,-0.18803091849838371,0.9673514060159812
2006-02-21,-0.18520123414477724,0.9674771161009001
2006-02-22,-0.17638163551142877,0.9680083866744809
2006-02-23,-0.16806431217999335,0.9683226425796294
2006-02-24,-0.1680336084340833,0.9694101165984368
2006-02-25,-0.1709375708069032,0.9697288917557505
2006-02-26,-0.16694597467923541,0.9697604624447399
2006-02-27,-0.16745517490046763,0.9699120633857166
2006-02-28,-0.1623105412533574,0.9705419765087531
2006-03-01,-0.15396441710316738,0.9712398296744135
2006-03-02,-0.15317489459085795,0.9718502323970413
2006-03-03,-0.1525528224839643,0.9723540228063531
2006-03-04,-0.1433762714760424,0.9728125327308472
2006-03-05,-0.1353145758511374,0.9728913993571834
2006-03-06,-0.12595181951609874,0.9728331421712855
2006-03-07,-0.12104685472271962,0.9729587676057913
2006-03-08,-0.11727200462977097,0.9729405752643939
2006-03-09,-0.12148763523157108,0.9729847600146256
2006-03-10,-0.12608605444321697,0.9733168605620874
2006-03-11,-0.12449683451209662,0.9734541734822271
2006-03-12,-0.12094086498601524,0.9734067205204737
2006-03-13,-0.11535463166712188,0.9734323764030252
2006-03-14,-0.10790883380334051,0.9735065395918605
2006-03-15,-0.10679237361509047,0.9735899293092364
2006-03-16,-0.10068368915860858,0.973799461042245
2006-03-17,-0.10086338970334985,0.9738307402210742
2006-03-18,-0.10363267134006565,0.974182909605091
2006-03-19,-0.09628972278173534,0.9742322862782533
2006-03-20,-0.09561121834399873,0.9740441498585878
2006-03-21,-0.09182268455426493,0.9741563650702283
2006-03-22,-0.09102282923917676,0.9743809525278252
2006-03-23,-0.09479855695204772,0.9747556136325842
2006-03-24,-0.09314822593779656,0.9750846873024848
2006-03-25,-0.09834534193225253,0.9750539826061566
2006-03-26,-0.10016761034282667,0.9751989027340864
2006-03-27,-0.10227622912430011,0.9751882498593304
2006-03-28,-0.10708920726134148,0.97507660608319
2006-03-29,-0.10191508310591763,0.9748733475986621
2006-03-30,-0.09689630771368378,0.9750329714674854
2006-03-31,-0.10109139985079982,0.9750952841212551
2006-04-01,-0.07987692080178374,0.9747175518553268
2006-04-02,-0.07686207486941857,0.9744678049614993
2006-04-03,-0.06361536364361547,0.9747493504340842
2006-04-04,-0.03747382694129033,0.9743029824908923
2006-04-05,-0.041381794231217565,0.9740144104411774
2006-04-06,-0.024387553884392534,0.9731221595717002
2006-04-07,-0.004053488679758573,0.9714850473676752
2006-04-08,0.0073801767818492976,0.9686295289179853
2006-04-09,0.03219688880869294,0.9648973456915241
2006-04-10,0.029995790085969556,0.9606316163529406
2006-04-11,0.03832458995978497,0.9611985166890739
2006-04-12,0.04002814424511329,0.9613367375735138
2006-04-13,0.044232673464129985,0.9616212021668992
2006-04-14,0.04682993813257055,0.9620887187133905
2006-04-15,0.07619368246421761,0.9616455133839167
2006-04-16,0.09101242076159127,0.9608904396324234
2006-04-17,0.10585841091808532,0.9605120354660074
2006-04-18,0.1162864857322421,0.9602555783029362
2006-04-19,0.1323795401896122,0.9597694479045004
2006-04-20,0.13983546978384248,0.9593044293713123
2006-04-21,0.1402093301157052,0.9596698557494665
2006-04-22,0.14113122912281345,0.9603024292520632
2006-04-23,0.16525002661066582,0.9588273756353819
2006-04-24,0.16497969075880653,0.9582404140862728
2006-04-25,0.16811404614612138,0.9581974960931167
2006-04-26,0.19298472845780795,0.9582408106617949
2006-04-27,0.200565587529267,0.9579346220682133
2006-04-28,0.20273904334568535,0.9585904339219325
2006-04-29,0.2003612448992197,0.9597296365988267
2006-04-30,0.2224907434565374,0.9594851813617568
2006-05-01,0.24351460765241872,0.9596383495712874
2006-05-02,0.2464435152309756,0.9599908444906775
2006-05-03,0.2549940665643918,0.9601094138193412
2006-05-04,0.2664997655031624,0.9600879692836787
2006-05-05,0.26637613916641434,0.9614395790436125
2006-05-06,0.26976102389818524,0.9620622694157456
2006-05-07,0.2945313225323282,0.9607170523615067
2006-05-08,0.3074217958139014,0.9598782806576067
2006-05-09,0.31589983494717905,0.959363891489475
2006-05-10,0.32662017230199747,0.9585802944426723
2006-05-11,0.3391290009201049,0.957667424615162
2006-05-12,0.34344973304347876,0.957620648489407
2006-05-13,0.34683513994877957,0.957382676566021
2006-05-14,0.37052952781210685,0.9558129367325129
2006-05-15,0.3823762395657786,0.9547492611232691
2006-05-16,0.39305554541698423,0.9545930666557967
2006-05-17,0.43279423770119274,0.953172206856587
2006-05-18,0.44430257481872265,0.9522407299492507
2006-05-19,0.46271646510256936,0.9518123286396183
2006-05-20,0.47898754791877723,0.9508920627460077
2006-05-21,0.5247509181357193,0.9483310481206307
2006-05-22,0.5363218848061756,0.946295176230944
2006-05-23,0.5470294634401061,0.9450824427894147
2006-05-24,0.5599776650777173,0.9441145404749576
2006-05-25,0.5680872623688252,0.9430959671758348
2006-05-26,0.5789876990888193,0.9421009782379216
2006-05-27,0.581577846227925,0.9411171250901669
2006-05-28,0.6215325535062548,0.9397116881968051
2006-05-29,0.6416485279056399,0.9394296415727921
2006-05-30,0.6446674095034206,0.9388265211999525
2006-05-31,0.6483296457571395,0.9379972234688394
2006-06-01,0.6463299652458132,0.9381509507958596
2006-06-02,0.6456205773670578,0.9375629918531594
2006-06-03,0.6463813111152436,0.9370233408994976
2006-06-04,0.6521994511929415,0.9356626652045155
2006-06-05,0.661677697952172,0.933924218397265
2006-06-06,0.6731102642491509,0.9319062034515446
2006-06-07,0.6873858291808039,0.9298394251411913
2006-06-08,0.7011907566158438,0.9282647067446963
2006-06-09,0.7030441393699649,0.9272744315654072
2006-06-10,0.7059289293951259,0.9261611931500272
2006-06-11,0.7823196782813693,0.9230868849557924
2006-06-12,0.7828017277398798,0.9224212064801283
2006-06-13,0.7930446270696647,0.9208344908806003
2006-06-14,0.8015184133776387,0.9193213540543053
2006-06-15,0.8029697668157206,0.9183712628646108
2006-06-16,0.7981447615297718,0.918029637626376
2006-06-17,0.791357164517488,0.9174857830084717
2006-06-18,0.8056922166451049,0.9152652173674649
2006-06-19,0.8075761210621487,0.914150571648185
2006-06-20,0.8190770748226719,0.9125123760210422
2006-06-21,0.7939451046629776,0.9112068197853724
2006-06-22,0.8000762549004228,0.9098900805609635
2006-06-23,0.7954160163838578,0.9098757938348517
2006-06-24,0.7995964728419038,0.9091458086901565
2006-06-25,0.8205443693533571,0.9067389513610429
2006-06-26,0.8230677953401716,0.9064932669703962
2006-06-27,0.8161627901342786,0.9062113648353852
2006-06-28,0.8132302858396347,0.9057383031690311
2006-06-29,0.814447440584461,0.9051864489470076
2006-06-30,0.7998510246989484,0.9051437157837201
2006-07-01,0.7970975617423031,0.9049060848314832
2006-07-02,0.798899444395602,0.9039286791661257
2006-07-03,0.7303769418916977,0.9052139575661609
2006-07-04,0.6889909133271918,0.9058466761683173
2006-07-05,0.6690321611566246,0.9073486911524614
2006-07-06,0.6103198033614503,0.9087244839604818
2006-07-07,0.5483776954060986,0.9099192040584984
2006-07-08,0.518026689951237,0.9099378386515564
2006-07-09,0.4876196364857906,0.9093500007118737
2006-07-10,0.4820268223842147,0.9102030589850713
2006-07-11,0.4706952807549458,0.9108177422057647
2006-07-12,0.4647064656468656,0.9108166810010129
2006-07-13,0.44909218108503607,0.9113035042270833
2006-07-14,0.4330877804297932,0.9128465057180865
2006-07-15,0.40871837443898634,0.9137993465282738
2006-07-16,0.39997950976850755,0.9135524381206978
2006-07-17,0.39493518705654723,0.9137794263286917
2006-07-18,0.3804942098746441,0.9146345037827552
2006-07-19,0.36927336897194746,0.9154968810180413
2006-07-20,0.3519344943597322,0.9168766435252602
2006-07-21,0.3411328489110311,0.917657829416761
2006-07-22,0.32163794086825,0.919460449953413
2006-07-23,0.3212492623856613,0.9194357732498384
2006-07-24,0.3165128422628109,0.9201770499090026
2006-07-25,0.3131808584932027,0.920354173295638
2006-07-26,0.3041430445113304,0.9212818059616902
2006-07-27,0.2972242087245674,0.9226844184920083
2006-07-28,0.29058817836283096,0.9246316283377015
2006-07-29,0.2775716562005935,0.9276549949373624
2006-07-30,0.27810920767224856,0.9293491285039911
2006-07-31,0.26810349289214663,0.9310067359900779
2006-08-01,0.25396312080072975,0.9338233630039395
2006-08-02,0.24425959159411903,0.9360758554235782
2006-08-03,0.2364422719620931,0.9375438970128662
2006-08-04,0.21052808057042605,0.9395542966604337
2006-08-05,0.19520843427112985,0.9422837583782063
2006-08-06,0.1904717306588183,0.9440597185918761
2006-08-07,0.18342042079978502,0.946255580196077
