DATE,DVV,CC
2013-07-25,-0.0750933230860275,0.9433162642246153
2013-07-26,-0.0735420300982534,0.9418128170207353
2013-07-27,-0.07326756074504821,0.9409019265764922
2013-07-28,-0.07500415667280046,0.9394874386291426
2013-07-29,-0.07574822729400423,0.9382878120982855
2013-07-30,-0.07576251449586055,0.9379135195538647
2013-07-31,-0.08283731453282295,0.9366790742448512
2013-08-01,-0.08785146991082109,0.9355866151044686
2013-08-02,-0.09107315464750786,0.934577826286629
2013-08-03,-0.09117779453525296,0.933642513352562
2013-08-04,-0.09424884885323556,0.9321216718390484
2013-08-05,-0.09562792300342125,0.9323394704187673
2013-08-06,-0.0953947032501357,0.9322608949020479
2013-08-07,-0.09531820244459051,0.9337979896754853
2013-08-08,-0.0941602977358919,0.9325436350771139
2013-08-09,-0.09441921421605742,0.9311488442872823
2013-08-10,-0.09677647858691113,0.9295881532461345
2013-08-11,-0.10060833244957462,0.9282075706652381
2013-08-12,-0.10044537431668496,0.9264525550966036
2013-08-13,-0.10467898722119534,0.924692819307418
2013-08-14,-0.10588817779133411,0.9229190746123076
2013-08-15,-0.1066516472867378,0.9220490685901439
2013-08-16,-0.10794033836163146,0.9212553392284907
2013-08-17,-0.10840328299821086,0.9205182243228751
2013-08-18,-0.1114717238014162,0.9196756529963914
2013-08-19,-0.11318789048301241,0.918866668566335
2013-08-20,-0.11303430292296165,0.9182463011487013
2013-08-21,-0.11602504032643697,0.9182320512093741
2013-08-22,-0.11383258326585464,0.9179940050771018
2013-08-23,-0.11165028713196681,0.9185848222394556
2013-08-24,-0.1108707999683393,0.9185653859713592
2013-08-25,-0.11386784437974579,0.9177049499622136
2013-08-26,-0.121964549994536,0.9160496279396799
2013-08-27,-0.12414528623052327,0.9146313863141998
2013-08-28,-0.12544495116840274,0.9142741208369354
2013-08-29,-0.12602936807727896,0.91401805078003
2013-08-30,-0.1311405792639511,0.9139898783658548
2013-08-31,-0.1322622133980456,0.9138893693252631
2013-09-01,-0.1299840669538108,0.9137492330748302
2013-09-02,-0.13246479763751448,0.9133415514402637
2013-09-03,-0.13386831411104816,0.9128439577279025
2013-09-04,-0.13061156277574,0.9127038513696122
2013-09-05,-0.129305124406344,0.9128081054078958
2013-09-06,-0.12848034508316403,0.9127531675997689
2013-09-07,-0.12647457358767927,0.9126656105233346
2013-09-08,-0.1280753829546311,0.9120704752576894
2013-09-09,-0.1260847166376587,0.91201202611529
2013-09-10,-0.12489135501879424,0.9113314399632526
2013-09-11,-0.12619868101763482,0.910756525860079
2013-09-12,-0.12611913958109558,0.9107477849570194
2013-09-13,-0.12905278909947698,0.9106147092010038
2013-09-14,-0.12942220275860852,0.9106891195215574
2013-09-15,-0.12847065672920996,0.9111881448275413
2013-09-16,-0.12832536719642942,0.9115218612355549
2013-09-17,-0.12751207966660197,0.9123655983332367
2013-09-18,-0.12598292098082928,0.9130271025670457
2013-09-19,-0.12301726863621769,0.9138747437557396
2013-09-20,-0.12100890029038815,0.9149013898297845
2013-09-21,-0.12055388773343143,0.9155143132592606
2013-09-22,-0.12173877394166306,0.9166328587454968
2013-09-23,-0.11908034861887579,0.9177488667004278
2013-09-24,-0.11760254133108543,0.9183239236738844
2013-09-25,-0.11756318088696183,0.919061096049163
2013-09-26,-0.11497193909372065,0.9203021087807134
2013-09-27,-0.11267407101188993,0.9213007654667095
2013-09-28,-0.10790176204393001,0.9225752336590296
2013-09-29,-0.10321770407731157,0.9240605132586581
2013-09-30,-0.09655578679615057,0.9259630044109902
2013-10-01,-0.09854800352808823,0.9265590774130193
2013-10-02,-0.1009633564637347,0.927542143996473
2013-10-03,-0.09555889993437439,0.9285350600227743
2013-10-04,-0.0958678521982463,0.9293385758666255
2013-10-05,-0.09315418718334542,0.9302918107726775
2013-10-06,-0.09232411676440558,0.9305827466145257
2013-10-07,-0.09003882195661242,0.931008989823143
2013-10-08,-0.0894382538669286,0.9315811965307543
2013-10-09,-0.08558638815913445,0.9321913873348502
2013-10-10,-0.08621532968700804,0.9321825990851953
2013-10-11,-0.08613233113628808,0.9315904021273523
2013-10-12,-0.08512856441081004,0.9312656502725664
2013-10-13,-0.0845132691248068,0.930540923178735
2013-10-14,-0.08258019298187477,0.9302159708135701
2013-10-15,-0.0826429973826959,0.9297973379971495
2013-10-16,-0.08179193531482201,0.9297762835670235
2013-10-17,-0.08268523819605497,0.9301222288722408
2013-10-18,-0.08102973016463631,0.9300524783172595
2013-10-19,-0.08012869847824654,0.9293568428244657
2013-10-20,-0.08177982905758265,0.9288404345905513
2013-10-21,-0.08234649668631161,0.9272862894320695
2013-10-22,-0.08366733853872696,0.9247747292013507
2013-10-23,-0.08507953363411691,0.9218229945241165
2013-10-24,-0.08464408612385126,0.9216157716452528
2013-10-25,-0.08538013552899297,0.9214059411910615
2013-10-26,-0.08497497054332943,0.9209803874198578
2013-10-27,-0.0848609415370753,0.9197822474953798
2013-10-28,-0.08343369175840895,0.9199714757229545
2013-10-29,-0.08320643890612783,0.9208046175332433
2013-10-30,-0.08151054624421931,0.9213358858372867
2013-10-31,-0.0804045872144586,0.9216714230087544
2013-11-01,-0.08042004563959289,0.9224142878543526
2013-11-02,-0.07564576890421548,0.9240072336687739
2013-11-03,-0.07444993827569792,0.9254040533939274
2013-11-04,-0.06956245848369069,0.9264727481165754
2013-11-05,-0.06888827445430264,0.9282745752685158
2013-11-06,-0.06805861499002024,0.9321010342091373
2013-11-07,-0.06570602674970798,0.9364862715064078
2013-11-08,-0.06453383191276482,0.9409348731731978
2013-11-09,-0.061518392727587426,0.9450275146750803
2013-11-10,-0.059251498895216345,0.9480113607658407
2013-11-11,-0.055133412038657625,0.9504105374714948
2013-11-12,-0.053235511627702244,0.9520951276247227
2013-11-13,-0.05229341120155144,0.9533243310584679
2013-11-14,-0.04711658628426257,0.954579934550402
2013-11-15,-0.04635578211447759,0.9554446013268445
2013-11-16,-0.04434906620826721,0.9556754939196606
2013-11-17,-0.043126295762150386,0.9559685359154957
2013-11-18,-0.040689277485837984,0.9563751516333946
2013-11-19,-0.04006371555776039,0.9563970755215908
2013-11-20,-0.039668149619866123,0.9564259577839336
2013-11-21,-0.037404722360605235,0.9564321726920401
2013-11-22,-0.037244097437406025,0.9560971452962254
2013-11-23,-0.03532407903849435,0.9560458944166418
2013-11-24,-0.03351107025103968,0.9557021150863105
2013-11-25,-0.03233158320906809,0.956207680536904
2013-11-26,-0.02950005500914167,0.9565430053984586
2013-11-27,-0.029237046531589005,0.9556297007970038
2013-11-28,-0.027450698578546658,0.9547564511925265
2013-11-29,-0.02575949409341968,0.9538342956404849
2013-11-30,-0.024998660123412772,0.9528554660598345
2013-12-01,-0.021898201544532765,0.9519127788388508
2013-12-02,-0.01898858079788777,0.9506563643009277
2013-12-03,-0.018485721863138967,0.9496927042858753
2013-12-04,-0.018211637784760894,0.9487826435878435
2013-12-05,-0.016487542723579083,0.9480485282306271
2013-12-06,-0.014147116303273867,0.947619725433268
2013-12-07,-0.012657549029611522,0.9471466241711451
2013-12-08,-0.011368400382071688,0.9469065884304416
2013-12-09,-0.010105981670516004,0.9463822473543365
2013-12-10,-0.008600531931061237,0.9462855108126725
2013-12-11,-0.006891464455657462,0.9457874279576877
2013-12-12,-0.005947104351865939,0.9451791968846234
2013-12-13,-0.004435989695284041,0.9446055306644271
2013-12-14,-0.004409753469940976,0.9444107533898077
2013-12-15,-0.00410172733001278,0.9443038840273751
2013-12-16,-0.007562290435983016,0.9439435163371802
2013-12-17,-0.00846857897774175,0.9436409302405453
2013-12-18,-0.010236123332524523,0.9431938857615534
2013-12-19,-0.009626659714005389,0.9430950646943025
2013-12-20,-0.009110748079812575,0.9429886688693664
2013-12-21,-0.0072280950154165555,0.9424840032284484
2013-12-22,-0.007910361587084637,0.9422215353694599
2013-12-23,-0.007792364713385076,0.9419349960051028
2013-12-24,-0.007928771866491532,0.9417011769463359
2013-12-25,-0.008789039567164066,0.9415289573217501
2013-12-26,-0.009802000591420477,0.9411433485771105
2013-12-27,-0.012208294655057093,0.9407473160341402
2013-12-28,-0.011987738699725544,0.9405447223206103
2013-12-29,-0.01289666698532661,0.9401016686737044
2013-12-30,-0.011135302507337935,0.9403901297447981
2013-12-31,-0.009718119132989145,0.9403561272324036
2014-01-01,-0.009729354426661408,0.9405723793929295
2014-01-03,-0.00988336129787922,0.9398534852542657
2014-01-04,-0.009343120350303845,0.9397333689226796
2014-01-05,-0.009729780312491958,0.9397230270017763
2014-01-06,-0.009422445817920613,0.9391547782517945
2014-01-07,-0.009223463583687622,0.9389201123701988
2014-01-08,-0.008840118217670973,0.938105082945053
2014-01-09,-0.007996318146749556,0.937894767523396
2014-01-10,-0.006205702606615019,0.9374725628711076
2014-01-11,-0.0065316735108084615,0.936180283122691
2014-01-12,-0.007425197424407721,0.9353375693425773
2014-01-13,-0.006527697083456416,0.9348394131800413
2014-01-14,-0.0061890479115732176,0.9339902801524311
2014-01-15,-0.0029609947965073638,0.9333050934609716
2014-01-16,-0.004538131930226397,0.9319921750154744
2014-01-17,-0.0029706217190732733,0.9299410271401677
2014-01-18,-0.001961087355286767,0.9278596444028411
2014-01-19,-0.0004385189727621436,0.9269249143946867
2014-01-20,0.0025226395134471755,0.9251568170733833
2014-01-21,0.00256144361990122,0.9236659387210626
2014-01-22,0.024273575628936932,0.9218463003282411
2014-01-23,0.02576189327679485,0.9194673023800763
2014-01-24,0.027988116121708283,0.9176782837801899
2014-01-25,0.03136889132827735,0.9138471419413735
2014-01-26,0.03113082218156865,0.912343954980352
2014-01-27,0.03391909943289576,0.9090381066834744
2014-01-28,0.036106027819886845,0.9063346701778675
2014-01-29,0.04542046202753586,0.9032117195226003
2014-01-30,0.046272273553355274,0.9021923468805552
2014-01-31,0.045949044394694716,0.898863003532966
2014-02-01,0.045825889059411005,0.8992812545651592
2014-02-02,0.046926546877295534,0.8997393767079432
2014-02-03,0.050081892444385906,0.8973398111255125
2014-02-04,0.057267913977804674,0.8968069257181892
2014-02-06,0.061864771892756,0.8959521824499616
2014-02-07,0.06321699446778094,0.8959050803833571
2014-02-08,0.06504139323284709,0.8966445385748888
2014-02-09,0.06610965965749462,0.8969177097899248
2014-02-10,0.061953904663450084,0.8922338999351676
2014-02-11,0.06389021808602965,0.8872723115897792
2014-02-12,0.060697579630244414,0.8853516223025455
2014-02-13,0.060974571768298985,0.8851577475368186
2014-02-14,0.060051356719809504,0.8856158784522269
2014-02-15,0.061586086165641964,0.8853728809123251
2014-02-16,0.13057907340227579,0.8842540706468913
2014-02-17,0.13696010388879062,0.8834894384193905
2014-02-18,0.13610505429394756,0.8815530936480884
2014-02-19,0.13468145519687436,0.8788921102939032
2014-02-20,0.1272868024066218,0.878180238758852
2014-02-21,0.1336252206079322,0.8770160215882554
2014-02-22,0.13472218472382178,0.8757403374054984
2014-02-23,0.12404429367500777,0.874833796284208
2014-02-24,0.12303352614967689,0.8746702973806071
2014-02-25,0.12209469847259107,0.8741852874720446
2014-02-26,0.12573699789032364,0.8733127750192465
2014-02-27,0.12793642267413294,0.8718290143527382
2014-02-28,0.12137055343989477,0.8701494619908183
2014-03-01,0.1210366182867072,0.869877389986497
2014-03-02,0.11684580621106179,0.8709047998187985
2014-03-03,0.11402269037837247,0.8710197446862769
2014-03-04,0.10970631012099652,0.8699604528459247
2014-03-05,0.10726409331330401,0.8707646337592376
2014-03-06,0.1032070540382495,0.8709080655606598
2014-03-07,0.10348748172887451,0.8688826146637095
2014-03-08,0.10132161547782609,0.867139464055763
2014-03-09,0.09938463139953704,0.8673480225341414
2014-03-10,0.0946460793719207,0.8681421946423882
2014-03-11,0.09732285291437187,0.8676887146791137
2014-03-12,0.09707744728382324,0.8669537678287473
2014-03-13,0.09554994596750287,0.8659447986165392
2014-03-14,0.0934954441360063,0.8661601172833373
2014-03-15,0.09193661209279595,0.8666936646984756
2014-03-16,0.10285371753657799,0.8668245043674477
2014-03-17,0.10269351588821933,0.8653698036077395
2014-03-18,0.10195411326805053,0.8646081105591042
2014-03-19,0.09988973330076051,0.8640831409873249
2014-03-20,0.0959087041153665,0.8637841630234436
2014-03-21,0.0961373052192152,0.8653327971972063
2014-03-22,0.09548448209309508,0.8678311307146194
2014-03-23,0.09526203617178532,0.8675296778062112
2014-03-24,0.09460992973123576,0.8685129109124884
2014-03-25,0.09309489923641079,0.8689165235940276
2014-03-26,0.09149455540290581,0.867483492856857
2014-03-27,0.09109219268960558,0.8678540420397363
2014-03-28,0.08858681391230212,0.8683793013364908
2014-03-29,0.08533591760601429,0.8677006406976991
2014-03-30,0.08379724650892041,0.8677741170652178
2014-03-31,0.08382214431850409,0.8682209868181233
2014-04-01,0.08512012049439209,0.8677609987294719
2014-04-02,0.08617270506758055,0.8682641358195492
2014-04-03,0.08498169300088397,0.8695617246991577
2014-04-04,0.08446202017248504,0.8702173137301962
2014-04-05,0.08445703208370285,0.8704833585978439
2014-04-06,0.08331376573294022,0.8715194466211379
2014-04-07,0.08176674073366123,0.8707636498897187
2014-04-08,0.08191671263214177,0.8709952047153224
2014-04-09,0.08229865933709801,0.871632767747839
2014-04-10,0.07932746555430353,0.8723348506351217
2014-04-11,0.08000430976334448,0.8747961563562241
2014-04-12,0.08009147088161243,0.8764084704507498
2014-04-13,0.07960096033547341,0.8769811514694907
2014-04-14,0.07660062724401805,0.8780399767064211
2014-04-15,0.07530156842224645,0.8794895933165902
2014-04-16,0.07390052367792956,0.8802838055020062
2014-04-17,0.06544623714036084,0.8810243792778137
2014-04-18,0.06498515567004516,0.881984688194802
2014-04-19,0.06287358152533067,0.8838529958384705
2014-04-20,0.05785465246038111,0.8842986527350838
2014-04-21,0.05171187969129654,0.8852765948631981
2014-04-22,0.04462221171195762,0.8877344599069126
2014-04-23,0.045187288739122436,0.8884953525836495
2014-04-24,0.03844134549101473,0.8909155355298038
2014-04-25,0.033669620310459315,0.8927424159883496
2014-04-26,0.030649238198429553,0.8928087371049336
2014-04-27,0.024911125570323583,0.8954495215410889
2014-04-28,0.021959985577168807,0.897474999987641
2014-04-29,0.020716969880556095,0.8982887179017305
2014-04-30,0.022535980832710075,0.8994420981531118
2014-05-01,0.0164050113148453,0.9008285578416662
2014-05-02,0.020104083957665133,0.9009871907638822
2014-05-03,0.015009841496022348,0.9017512700075131
2014-05-04,0.009594399192239113,0.9046940710349164
2014-05-05,0.011439096968723668,0.903741583773026
2014-05-06,0.010697619849472147,0.904956850701239
2014-05-07,0.008061066794616992,0.9069540789088067
2014-05-08,0.004017401607935153,0.9078970562411275
2014-05-09,0.004122873275541794,0.9084093120044171
2014-05-10,0.0019458451404695647,0.9078503689917894
2014-05-11,0.001219167909590605,0.9114493262274104
2014-05-12,-0.004976025295118987,0.9161519088250853
2014-05-13,-0.0073790320634899665,0.9178447613510331
2014-05-14,-0.008755440250709163,0.9189626253104938
2014-05-15,-0.009074714453879956,0.9201635719721134
2014-05-16,-0.009255443347489341,0.9222924175037855
2014-05-17,-0.011654114288699518,0.9255970122754252
2014-05-18,-0.013434891992239503,0.9285383832252526
2014-05-19,-0.01639317209437643,0.9326527818391874
2014-05-20,-0.017405430022006327,0.9370343342339273
2014-05-21,-0.02050903374085639,0.940724978775337
2014-05-22,-0.023778944895046575,0.9433595023978287
2014-05-23,-0.025561699257312293,0.9462645101843751
2014-05-24,-0.027350041202207995,0.9493534152234242
2014-05-25,-0.03002709469729529,0.9509432701433884
2014-05-26,-0.0307475873423877,0.9535078392347802
2014-05-27,-0.032173920747859894,0.9543965865536033
2014-05-28,-0.03773288797252477,0.9556453259533446
2014-05-29,-0.03578351316903792,0.9568637602068857
2014-05-30,-0.0364911819687474,0.9580058992584489
2014-05-31,-0.036060778975931185,0.9586984446680086
2014-06-01,-0.059922788542303054,0.9601394785014682
2014-06-02,-0.06073729747397163,0.961330566505524
2014-06-03,-0.06102296728382221,0.9620541951594909
2014-06-04,-0.059906320054661184,0.9625160004870705
2014-06-05,-0.05966325161497158,0.9629153015826745
2014-06-06,-0.05834776059875755,0.9628543102848851
2014-06-07,-0.058787881971421735,0.962389198030467
2014-06-08,-0.059406417021423935,0.9622269707773639
2014-06-09,-0.06026834316470769,0.9613265019245675
2014-06-10,-0.058865937518477504,0.9598003698216325
2014-06-11,-0.059426617679569,0.9580382295263368
2014-06-12,-0.07450579924492245,0.9558635395433178
2014-06-13,-0.07369553838254768,0.953992743226701
2014-06-14,-0.07366736848015118,0.9517041484307397
2014-06-15,-0.07229761181798224,0.9506615184581839
2014-06-16,-0.07002665943436805,0.9497441463824038
2014-06-17,-0.06888587729053074,0.9490363348803659
2014-06-18,-0.06614548344352623,0.9490520677937698
2014-06-19,-0.062346181469994474,0.9489079270656097
2014-06-20,-0.0622283690241014,0.9482631651348403
2014-06-21,-0.06374561974491227,0.9482415380354137
2014-06-22,-0.06285839036335235,0.9493314845078462
2014-06-23,-0.05891402562382908,0.9500156765915864
2014-06-24,-0.057181685451113275,0.9517388655091894
2014-06-25,-0.055803112301115496,0.953236638211416
2014-06-26,-0.055588656917995964,0.9543286312186101
2014-06-27,-0.05620805517245964,0.9556238985661916
2014-06-28,-0.05624288718958202,0.9565749067595993
2014-06-29,-0.05836405152257856,0.9578690022617108
2014-06-30,-0.05958739291964055,0.9593087362222364
2014-07-01,-0.061477232098822596,0.9606052280198101
2014-07-02,-0.06231020077730703,0.9615812100892329
2014-07-03,-0.06118087962500402,0.9622794612755305
2014-07-04,-0.06388684159187404,0.9632923050601522
2014-07-05,-0.06327669819018908,0.9639996469032057
2014-07-06,-0.0639069967502173,0.9644547004038594
2014-07-07,-0.06529968117037696,0.9648580663175214
2014-07-08,-0.07036875002225203,0.9649411667329241
2014-07-09,-0.06637538168214431,0.9650304037117797
2014-07-10,-0.06761963404502297,0.9649463003142933
2014-07-11,-0.06849295047113141,0.9648511910333917
2014-07-12,-0.06752922761889167,0.9646769368464964
2014-07-13,-0.06284719283462055,0.9639713451694225
2014-07-14,-0.06270024426478173,0.9631225934679297
2014-07-15,-0.06078996330340217,0.9627498837641292
2014-07-16,-0.059820633823544425,0.962017256829645
2014-07-17,-0.060832680170119814,0.9613010425158
2014-07-18,-0.06070513844503247,0.9607828593379238
2014-07-19,-0.0605273589955773,0.959928685139824
2014-07-20,-0.05896430393315685,0.9591523609821893
2014-07-21,-0.056589870513463716,0.9578181024799197
2014-07-22,-0.058709873900444014,0.956913692701733
2014-07-23,-0.0580551256177065,0.9560132484802705
2014-07-24,-0.05633288728747982,0.9554829981067062
2014-07-25,-0.0556533795857982,0.9545184828122719
2014-07-26,-0.056966137407565995,0.9531159299040606
2014-07-27,-0.05750671292907918,0.9519107177042027
2014-07-28,-0.06130006598348502,0.9508746876508618
2014-07-29,-0.0653796721961071,0.9495547247235244
2014-07-30,-0.06744232042237425,0.9492603344059736
2014-07-31,-0.07230155546084863,0.9474946227379114
2014-08-01,-0.07112930732558333,0.9459646085072485
2014-08-02,-0.0704244922594763,0.9435081496045437
2014-08-03,-0.07496783662649047,0.9402239227081655
2014-08-04,-0.07613129606780433,0.9382605168772
2014-08-05,-0.07816820150290345,0.9360160638953258
2014-08-06,-0.07937845710100397,0.9351801218765338
2014-08-07,-0.08507787515513619,0.9329238209012746
2014-08-08,-0.08572601422332014,0.9318003250712511
2014-08-09,-0.08413707054375427,0.9311522457209325
2014-08-10,-0.08205146734402204,0.9299693565942435
2014-08-11,-0.08142606470031051,0.9278732838303759
2014-08-12,-0.08123987632045376,0.9256454777027354
2014-08-13,-0.0779587352279516,0.9232097964145101
2014-08-14,-0.08251387371626921,0.9219189567618334
2014-08-15,-0.0816373514306452,0.9223874631960632
2014-08-16,-0.07642374469657565,0.9221743006871377
2014-08-17,-0.07734961860037524,0.9221315953540085
2014-08-18,-0.0773018901461977,0.9223218369860989
2014-08-19,-0.07888489184351868,0.9222256250019965
2014-08-20,-0.07915483512407986,0.9225069803100799
2014-08-21,-0.07819125010115784,0.922529564948284
2014-08-22,-0.08053070415958018,0.9233571816648511
2014-08-23,-0.08055817622747369,0.9226024919087609
2014-08-24,-0.08031244723736726,0.9221944371031426
2014-08-25,-0.080141599222653,0.9221459537395984
2014-08-26,-0.08064900914239434,0.9222690937731065
2014-08-27,-0.08180538326973225,0.9216493930324835
2014-08-28,-0.08176084902441139,0.9214033327340395
2014-08-29,-0.08510340191798856,0.9212916298768864
2014-08-30,-0.0837301546062363,0.9213293705557938
2014-08-31,-0.0824646407769751,0.921291586247619
2014-09-01,-0.0823045458832419,0.920788153697757
2014-09-02,-0.08327339420381275,0.9209903528745844
2014-09-03,-0.08424536194429114,0.9212646300725525
2014-09-04,-0.0841061523887661,0.9219783703969167
2014-09-05,-0.08442620480005376,0.9224130474312013
2014-09-06,-0.08544288872141353,0.9229220778004193
2014-09-07,-0.08529079129883924,0.9233061036728119
2014-09-08,-0.08740770107406584,0.923933182098729
2014-09-09,-0.08678504202254263,0.9238830063091558
2014-09-10,-0.08609864337456238,0.923819435255287
2014-09-11,-0.0850673471709965,0.9232446642543208
2014-09-12,-0.08334775544691325,0.9235360550433335
2014-09-13,-0.08481487709366452,0.9232149600802458
2014-09-14,-0.0850745367348645,0.92292641970934
2014-09-15,-0.08404394574690147,0.9224479490397947
2014-09-16,-0.08230026493268462,0.9232363339473342
2014-09-17,-0.08287976653158453,0.922527654464577
2014-09-18,-0.08266061050991842,0.922595990134501
2014-09-19,-0.08539389419736185,0.922380485170446
2014-09-20,-0.08623181183096403,0.9219804815156613
2014-09-21,-0.08788141603885179,0.9218817176231427
2014-09-22,-0.08876339762939946,0.9225506814392913
2014-09-23,-0.09109029454283986,0.9222581199286123
2014-09-24,-0.0826846138819731,0.9225029033909804
2014-09-25,-0.07788925571422851,0.9234248138855897
2014-09-26,-0.07789377180551928,0.9234574982134024
2014-09-27,-0.07164816213344559,0.9233643221161539
2014-09-28,-0.0687129347197538,0.9233975336366099
2014-09-29,-0.0641474076275031,0.9220432713874841
2014-09-30,-0.058975646789408906,0.9231448917608142
2014-10-10,-0.042451048087398045,0.923034545870969
2014-10-11,-0.04142861629234391,0.9238411305622479
2014-10-12,-0.036278259683855694,0.9244680404128937
2014-10-13,-0.03476820261252054,0.9247093993844169
2014-10-14,-0.029762048061814362,0.925761350145871
2014-10-15,-0.02831059925022189,0.9269388705995242
2014-10-16,-0.023917264643077148,0.9276925143551703
2014-10-17,-0.02458007668111992,0.9283540324451153
2014-10-18,-0.017619300315605328,0.9287123173596961
2014-10-19,-0.01710347580579788,0.9293520921690522
2014-10-20,-0.014103814646906913,0.9301237356362537
2014-10-21,-0.01165644226908505,0.9303757658358199
2014-10-22,-0.013416372993555751,0.9306344024884644
2014-10-23,-0.012594633233661844,0.9312109925061335
2014-10-24,-0.012704042791767534,0.9316194109157152
2014-10-25,-0.01579330564078994,0.9326335781043154
2014-10-26,-0.014291094962252398,0.9327078342030911
2014-10-27,-0.006448612491149465,0.933115180858482
2014-10-28,-0.005603851895248341,0.932982767633176
2014-10-29,-0.009058358977639177,0.9338350271778909
2014-10-30,-0.010472242590025516,0.9349392853462982
2014-10-31,-0.015473874729088,0.936924672697605
2014-11-04,-0.016264088715376532,0.9455953558357374
2014-11-05,-0.016729874310784563,0.9479311164865537
2014-11-06,-0.016620130709564453,0.9507537076817074
2014-11-07,-0.017036862835398348,0.9527323816272754
2014-11-08,-0.018528877304318098,0.954553656821637
2014-11-09,-0.024273415235072444,0.9568235600057006
2014-11-10,-0.021764603510713205,0.9588788057671385
2014-11-11,-0.024978961381310755,0.959765631714532
2014-11-12,-0.024242700951218752,0.9603625712065399
2014-11-13,-0.02461288987465508,0.9601410538728863
2014-11-14,-0.025770833164579083,0.9602853354871986
2014-11-15,-0.02691863422181408,0.9596768110640818
2014-11-16,-0.02453435601467237,0.9589972785603434
2014-11-17,-0.023468178260293824,0.9592724485326878
2014-11-18,-0.024319477495109484,0.9585861348423439
2014-11-19,-0.023598397290708256,0.958941148954127
2014-11-20,-0.023432989746144307,0.9586175506444364
2014-11-21,-0.02013146860534061,0.9586769028544546
2014-11-22,-0.01924540256616533,0.95790478619477
2014-11-23,-0.0196327185223019,0.9566673935454139
2014-11-24,-0.01684396300820823,0.9558785101349255
2014-11-25,-0.015151624758337,0.9554387143006406
2014-11-26,-0.013851566883816677,0.9549596690315747
2014-11-27,-0.014392946276302337,0.9542065413812145
2014-11-28,-0.018209379645541198,0.9527994149262199
2014-11-29,-0.018916594311805413,0.952029645422766
2014-11-30,-0.0192686564462502,0.9509500445147637
2014-12-01,-0.019651443729348166,0.9500226433898846
2014-12-02,-0.020387633400214027,0.9493407466816258
2014-12-03,-0.020921366878756294,0.9482318841231601
2014-12-08,0.001150360345403875,0.9420280985744596
2014-12-10,0.0013572850733463485,0.9383137876113319
2014-12-11,0.013488494972983595,0.9375846273392785
2014-12-12,0.014912120933146646,0.9354245320030409
2014-12-13,0.01579338902834302,0.9326810722963702
2014-12-14,0.015367928173916476,0.9340781498297639
2014-12-15,0.012454132720188037,0.9339986883182232
2014-12-16,0.012055737367644034,0.9332531776863041
2014-12-17,0.013446356618502287,0.9330832822391009
2014-12-18,0.018214158840878784,0.9321666435597123
2014-12-19,0.021545323348473987,0.9297279995635919
2014-12-20,0.0246328480128175,0.9254994396746639
2014-12-21,0.022227727803355066,0.9255976793748167
2014-12-22,0.02525778835904605,0.9271896927035348
2014-12-23,0.023449481145682963,0.9289853353009061
2014-12-24,0.023026625770963267,0.9293567270469634
2014-12-25,0.02003487937441475,0.9297522090899053
2014-12-26,0.012654511979686589,0.9288121630691376
2014-12-27,0.013565791494173475,0.9268852470723244
2014-12-28,0.006193679779731611,0.9255069864998402
2014-12-29,4.866232795680096e-5,0.9249731598625521
2014-12-30,0.0005657060590952724,0.9254094804142144
2014-12-31,0.0004846903971411665,0.9260539268846452
2015-01-01,0.0021751219013968104,0.9266100031671172
2015-01-02,0.0025888280099664726,0.9270326719290047
2015-01-03,0.0031642479071447055,0.9275027664694468
2015-01-04,0.0032360355163762074,0.9274190307916523
2015-01-05,0.008335579403982336,0.927472891641707
2015-01-06,0.006347598573636358,0.9279082812925925
2015-01-07,0.00544718653622479,0.9286961969355668
2015-01-08,0.018322089298222766,0.9273318343057817
2015-01-09,0.017525918360237747,0.9252709905431692
2015-01-10,0.0193770987188564,0.9264631585208271
2015-01-11,0.029619093512816844,0.9275041641184905
2015-01-12,0.028971157230566882,0.9283575247407908
2015-01-13,0.023619076812911758,0.9284375693052612
2015-01-14,0.02314094271168825,0.9287105476697936
2015-01-15,0.018355395196111957,0.9276368444874219
2015-01-16,0.021515027220198445,0.9275192066437304
2015-01-17,0.023889274710797034,0.9262437351267921
2015-01-18,0.008305923195960829,0.9249368057245135
2015-01-19,0.02926475955389081,0.9250122984547549
2015-01-20,0.02783796785314109,0.9246808955051595
2015-01-21,0.02851476100743505,0.9217481330231635
2015-01-22,0.03253329081851955,0.9186217121992488
2015-01-23,0.03302574638364208,0.9178302853959766
2015-01-24,0.032924800960904034,0.9166448925154622
2015-01-25,0.03283278513851228,0.9147608344765376
2015-01-26,0.03214074755734418,0.9114616888567748
2015-01-27,0.032013129630678,0.9056813918504547
2015-01-28,0.03874345775360886,0.902669757910468
2015-01-29,0.049085485711738285,0.898846718044469
2015-01-30,0.059092494430779866,0.8961182916405989
2015-01-31,0.05748095822530088,0.8962586052726099
2015-02-01,0.056656023459803334,0.8957637819164527
2015-02-02,0.05492241002208798,0.8927568545260405
2015-02-03,0.05271514003601515,0.891269474907717
2015-02-04,0.05067568154684888,0.8902820924112802
2015-02-05,0.049418171253124754,0.8899580834235524
2015-02-06,0.04676634952822305,0.8896581184437804
2015-02-07,0.0483270254748224,0.8886931251736231
2015-02-08,0.04806246062746777,0.8888615317688068
2015-02-09,0.048063142687634335,0.8898969070651238
