DATE,DVV,CC
2004-11-19,-0.13828124002413347,0.8900323776626494
2004-11-20,-0.14023376432416892,0.8912490225143657
2004-11-21,-0.14171724579854447,0.8923354412190004
2004-11-22,-0.14819261567299902,0.8932197911578781
2004-11-23,-0.14304334751460462,0.8922096562062654
2004-11-24,-0.14527946323736293,0.8915207654557441
2004-11-25,-0.13868637688688468,0.8908995097267539
2004-11-26,-0.13501620480025464,0.8915627048625444
2004-11-27,-0.13695109139078412,0.8919477088201495
2004-11-28,-0.13548576509127597,0.8931976787320773
2004-11-29,-0.1356754515156091,0.8939257147191018
2004-11-30,-0.13032586861151396,0.8930427564256166
2004-12-01,-0.13147996665960424,0.8930164568608772
2004-12-02,-0.13148114493191812,0.8936508093074897
2004-12-03,-0.13345515780865636,0.8942663164036123
2004-12-04,-0.12331614074980532,0.8933066600647737
2004-12-08,-0.12672627406586906,0.893144564683116
2004-12-09,-0.12185267585432927,0.893710464472207
2004-12-10,-0.11620318186664935,0.8941209701316236
2004-12-12,-0.10856299727441736,0.8923227613239821
2004-12-14,-0.10317969977873649,0.890201994012811
2004-12-15,-0.10303741326342382,0.8913431914893284
2004-12-22,-0.10151774476305686,0.8937480493697901
2004-12-23,-0.11091087943244411,0.8953939703092887
2004-12-24,-0.11151579575524025,0.8968129414919503
2004-12-25,-0.09729074338520383,0.8986753000540074
2004-12-26,-0.0896722337822419,0.9013411232908167
2004-12-27,-0.09554809385747734,0.9024611451008668
2004-12-28,-0.09461302823890115,0.9043006274087304
2004-12-29,-0.0884622109490408,0.9058878657991712
2004-12-30,-0.08748711283766353,0.9071283700858469
2004-12-31,-0.07982681245345095,0.9083855506989057
2005-01-01,-0.06376174790274354,0.9087838543461821
2005-01-02,-0.05340140767786669,0.9101256728744846
2005-01-03,-0.053925848181369015,0.9113641567289261
2005-01-04,-0.05089940795386996,0.910765096846588
2005-01-05,-0.03837299873779125,0.9119185556727347
2005-01-06,-0.03437759035522145,0.9130546270620389
2005-01-07,-0.022795526198314188,0.9133689806795685
2005-01-08,-0.021699075739928776,0.9132191558515993
2005-01-09,-0.019821798609037523,0.9131635437619897
2005-01-10,-0.0018449924963190938,0.9128494023965494
2005-01-11,0.006398159970739172,0.9128845780990185
2005-01-12,0.014472214382552601,0.9129653917816423
2005-01-13,0.015898418448668992,0.9121630686356803
2005-01-14,0.02281010333146185,0.9111972751301717
2005-01-15,0.02364022591046116,0.9121737552663055
2005-01-16,0.028422547764478622,0.9120636929770316
2005-01-17,0.030233887910385462,0.9129724350427014
2005-01-18,0.029704870268495026,0.9125727873726391
2005-01-19,0.03137507459490092,0.9106620946510642
2005-01-20,0.029273134587486864,0.9091985688551193
2005-01-21,0.021749530632598595,0.907540610282201
2005-01-22,0.028100414548948655,0.9057954725745186
2005-01-23,0.02805639199213557,0.9045770980005331
2005-01-24,0.024776647869212253,0.9039488207823654
2005-01-25,0.024044568833152737,0.9030778123529873
2005-01-26,0.030398771549310602,0.8981235938573155
2005-01-27,0.030765579698422793,0.8932499008914695
2005-01-28,0.04601331269229631,0.8877069940399664
2005-01-29,0.03987003827966506,0.883466020579246
2005-01-30,0.04247071406193281,0.8812562717022325
2005-01-31,0.03984651770612251,0.8780873279575413
2005-02-01,0.041324616753246335,0.8757049538260524
2005-02-02,0.04254899690605973,0.8745688277080614
2005-02-03,0.04732691401752241,0.8720146496265248
2005-02-04,0.04944269384194692,0.8719737781678908
2005-02-05,0.04884636291695394,0.8718581458561756
2005-02-06,0.051003995617490014,0.8709714658669803
2005-02-07,0.05027019998443731,0.8706040440097618
2005-02-08,0.052698475379663386,0.8704530366530727
2005-02-09,0.05449921241893514,0.8706174119862113
2005-02-10,0.0604929750461031,0.8687719658907677
2005-02-11,0.06071761911968467,0.8677147585379976
2005-02-12,0.05406786816697742,0.86913849492274
2005-02-13,0.05689041291271465,0.8688083394750693
2005-02-14,0.057517554291788474,0.8673024875599635
2005-02-15,0.056061125217604105,0.865084340929645
2005-02-16,0.05587938666075898,0.8615643162015898
2005-02-17,0.07819868932174287,0.8601646307830716
2005-02-19,0.10919227756500845,0.8593983839381166
2005-02-20,0.1128862419327024,0.8598504420234413
2005-02-21,0.10085066026067163,0.8576343213637999
2005-02-22,0.1077720050838015,0.8567820083297449
2005-02-23,0.10895035129363952,0.8544421407357763
2005-02-24,0.1337288524534467,0.8566104430287242
2005-02-25,0.13460965386474485,0.8574718781142695
2005-02-26,0.1375043137905265,0.8585069829348327
2005-02-27,0.14800528675795016,0.8594084418178951
2005-02-28,0.11815264489478178,0.8595513127396724
2005-03-01,0.12071394799804133,0.8611483235165018
2005-03-02,0.12216425630146538,0.8618195179603024
2005-03-03,0.12353449736298364,0.8629007554087261
2005-03-04,0.12150698608279235,0.8620684926729735
2005-03-05,0.11678768002619168,0.8620277018789531
2005-03-06,0.11579618243642209,0.8615170897325027
2005-03-07,0.11393291700596175,0.8611915370436201
2005-03-08,0.11501351613892127,0.8622890525076505
2005-03-09,0.11482742157959357,0.8627359714813918
2005-03-10,0.11137432809838749,0.8614507264909484
2005-03-11,0.10832662700178854,0.8603812533213644
2005-03-12,0.10526964750863878,0.8584783634633015
2005-03-13,0.10288360962248007,0.8585004621847202
2005-03-14,0.10212414005998759,0.8585004209249687
2005-03-15,0.1030987891298128,0.8576474160908218
2005-03-16,0.10396011938716472,0.8589700161535676
2005-03-17,0.10402255027120129,0.8593459418816553
2005-03-18,0.0804323623044594,0.8600837626259306
2005-03-19,0.10294229446695562,0.860073312749407
2005-03-20,0.1013796823401189,0.8604654777149275
2005-03-21,0.12296591289340308,0.8609427591008703
2005-03-22,0.14207557092489725,0.8610404820026951
2005-03-23,0.13930553019165756,0.8614495408754519
2005-03-24,0.13854269667242347,0.8614938774251955
2005-03-25,0.11446304221149767,0.8618417607392602
2005-03-26,0.13607559138866482,0.8616324388781955
2005-03-27,0.13767918143509578,0.8621075444112392
2005-03-28,0.16561285660722605,0.8625898645784265
2005-03-29,0.13779967372016924,0.86349112707803
2005-03-30,0.15662580408850885,0.862977513893339
2005-03-31,0.13082624463550127,0.8625209793797515
2005-04-01,0.1340162603187078,0.8625200180696025
2005-04-02,0.1351537928336816,0.8617203450806655
2005-04-03,0.13702858681336172,0.8617473399915082
2005-04-04,0.11006893223940703,0.8636885337161687
2005-04-05,0.11049403748290396,0.8642039823075262
2005-04-06,0.11082126679091209,0.86392624261355
2005-04-07,0.10482383636006198,0.8622385390975761
2005-04-08,0.11147248740356172,0.8624692075556222
2005-04-09,0.11137061396642574,0.8625008708294215
2005-04-10,0.11172820636583557,0.8617793122840917
2005-04-11,0.0468399634761233,0.8619413066276219
2005-04-12,0.032140000307428904,0.8615252602031888
2005-04-13,0.023466819671509286,0.8608530886166428
2005-04-14,0.016216230830776317,0.8605600553594318
2005-04-15,0.04029166565715341,0.8586396019788374
2005-04-16,0.03359023514291553,0.8568171876753863
2005-04-17,0.02919061427643218,0.8571699864251094
2005-04-18,0.01959433178103811,0.8557047722338224
2005-04-19,0.004465909804772295,0.8551243807341572
2005-04-20,-0.004191230355954769,0.853485798411061
2005-04-21,-0.004324348182786298,0.8518368104783275
2005-04-22,-0.010554853289710524,0.8514567270649245
2005-04-23,-0.022417556059121643,0.8502335230406545
2005-04-24,-0.02513949117364307,0.8494706163204009
2005-04-25,-0.015171379669908834,0.8474410052638975
2005-04-26,-0.015143346455762463,0.8486235294548369
2005-04-27,-0.04163462737968701,0.8489553154142347
2005-04-28,-0.036071753015832896,0.8493634561210021
2005-04-29,-0.021314148925980228,0.8497433228501993
2005-04-30,-0.020318167973366857,0.850534587547508
2005-05-01,-0.01439567884105756,0.8514112525765903
2005-05-02,-0.003519357669501693,0.8522368629839521
2005-05-03,-0.0018348227426328043,0.8528774275141533
2005-05-04,-0.0010712444428969932,0.854120664842525
2005-05-05,-0.01421375171104971,0.853182789803566
2005-05-06,-0.028056877706990592,0.8515042241110715
2005-05-07,-0.030379234832013536,0.8515633558044088
2005-05-08,-0.02893295325411108,0.8510703082781276
2005-05-09,-0.03600861924604565,0.850400331261938
2005-05-10,-0.05466463082486019,0.8482259875125405
2005-05-11,-0.07907178465870603,0.8484071340453848
2005-05-12,-0.0753202216172343,0.848178998067734
2005-05-13,-0.07518718497376271,0.8477210156134249
2005-05-14,-0.05927980316171509,0.8477341449411571
2005-05-15,-0.0637107385545972,0.8466142335762206
2005-05-16,-0.07079505138954442,0.8462360540770668
2005-05-17,-0.09700132248049607,0.8467836234538615
2005-05-18,-0.09793145897149641,0.846326490378652
2005-05-19,-0.10000925019728026,0.8459720001368253
2005-05-20,-0.10282951624942635,0.8459814983128575
2005-05-21,-0.11029578649823418,0.8459632760185579
2005-05-22,-0.1143359232352326,0.8456631552077505
2005-05-23,-0.12089917227662383,0.8449020506827947
2005-05-24,-0.12792238581865428,0.84429781576604
2005-05-25,-0.13465067573558678,0.8432024715331824
2005-05-26,-0.14373825015909505,0.8409050234756528
2005-05-27,-0.14250211312273517,0.8389241318808937
2005-05-28,-0.14938043576229545,0.8394238179599884
2005-05-29,-0.1488067658270991,0.8404915554010935
2005-05-30,-0.1476834420266482,0.8394543835370839
2005-05-31,-0.1536355520504953,0.8387101516029478
2005-06-01,-0.1572870076385457,0.8377827351724647
2005-06-02,-0.16220995580772096,0.8368205258369404
2005-06-03,-0.1376180955661956,0.8364977353401924
2005-06-04,-0.1595551893622865,0.8363180613653636
2005-06-05,-0.15254708083435045,0.835395871379246
2005-06-06,-0.17543753762034725,0.8335024504031494
2005-06-07,-0.22521123649725758,0.8311708675330873
2005-06-08,-0.2249700428896743,0.8312611439154566
2005-06-09,-0.22068150191764982,0.8311818231486582
2005-06-10,-0.2269230321275899,0.8295282936009084
2005-06-11,-0.2318509648493896,0.8285539803576194
2005-06-12,-0.23160370256197232,0.8287414352799968
2005-06-13,-0.23278468968593355,0.828878470939262
2005-06-14,-0.24172032044348962,0.8267516894089804
2005-06-15,-0.25866081586351747,0.8277276237339832
2005-06-16,-0.26225715056157417,0.8273761817768791
2005-06-17,-0.26286189870754034,0.8277209919437106
2005-06-18,-0.2689501387921639,0.8277855604812174
2005-06-19,-0.27263012048762747,0.8281287695527778
2005-06-20,-0.2602369683363112,0.8275913572226157
2005-06-21,-0.2560740064833869,0.8279003219072129
2005-06-22,-0.2517120713635466,0.8278540023890701
2005-06-23,-0.24915810474182518,0.8273579550155513
2005-06-24,-0.24883459485617387,0.8272587762772875
2005-06-25,-0.23534855329693508,0.8278565931383356
2005-06-26,-0.21991765263105947,0.8279008857085075
2005-06-27,-0.23059910928092275,0.8284392378061306
2005-06-28,-0.1866409070169436,0.8292602494986019
2005-06-29,-0.1798356838425577,0.8296168988527947
2005-06-30,-0.1814880590209502,0.8290309166613608
2005-07-01,-0.17687333203001782,0.8296531089904448
2005-07-02,-0.17990875061176698,0.8292632738812964
2005-07-03,-0.17763238499665354,0.8295637164335184
2005-07-04,-0.1795916537255625,0.8286290068570451
2005-07-05,-0.18448119134245386,0.8280896627900914
2005-07-06,-0.18626257334201243,0.8284952473223592
2005-07-13,-0.1538900815822566,0.8300191086364157
2005-07-14,-0.1394766244403209,0.831959130679651
2005-07-15,-0.13572464927499575,0.8333815486987847
2005-07-16,-0.12578123648873626,0.8343171852763144
2005-07-17,-0.11367985939314056,0.835525082517058
2005-07-18,-0.11144766377624656,0.8352463694389411
2005-07-19,-0.09152195090828746,0.835133026403189
2005-07-20,-0.1062954537163853,0.8361646241195567
2005-07-21,-0.09971039757691354,0.8356691852796804
2005-07-22,-0.09547945592006746,0.8368432446334619
2005-07-23,-0.09668277951746229,0.8386903501550219
2005-07-24,-0.0947216636648367,0.8390892320864464
2005-07-25,-0.10183447266314855,0.83923587399452
2005-07-26,-0.09528357500908204,0.8406342657781731
2005-07-27,-0.08726176270433333,0.8421712349079428
2005-07-28,-0.08113481688785817,0.8434176776281087
2005-07-29,-0.07695274454833802,0.8445519906671244
2005-07-30,-0.07110197049457462,0.8444126593827531
2005-07-31,-0.06478706592829829,0.844020523647921
2005-08-01,-0.06147015387707304,0.8449593938169684
2005-08-02,-0.05760503325845931,0.846075350120403
2005-08-03,-0.05836442044907695,0.8501997914667062
2005-08-08,-0.05121044518614004,0.8586324210532529
2005-08-09,-0.04365658762477558,0.8608798496500384
2005-08-10,-0.05079444134729319,0.8604585673575493
2005-08-11,-0.05212275497602775,0.8626785101146531
2005-08-12,-0.04916233479916303,0.8651015775772175
2005-08-13,-0.043326566803108105,0.8671909740697914
2005-08-14,-0.03388935143129823,0.8719250304228247
2005-08-15,-0.02972677801963946,0.8751768570426082
2005-08-16,-0.030125796130369833,0.8787640055560427
2005-08-17,-0.0012876644542709423,0.8809328562829494
2005-08-18,0.005176386684270902,0.8828712397479855
2005-08-19,0.01665718766973615,0.8834526630162514
2005-08-20,0.012333287694005695,0.8860370538431933
2005-08-21,0.010921305035636505,0.8870954277118602
2005-08-23,0.020979480157338283,0.8855722003039654
2005-08-24,0.022774653858637264,0.8859385337510763
2005-08-25,0.015594897979633574,0.8865942462009353
2005-08-26,0.01665445262592024,0.8859579020066577
2005-08-27,0.02050010692908069,0.8845639720127327
2005-08-28,0.021374224660866265,0.8846015211927196
2005-08-29,0.023029700561524,0.8863779053787065
2005-08-30,0.021271487280595285,0.8862849507073151
2005-08-31,0.023419500740211614,0.8863627539600141
2005-09-01,0.024719854246484773,0.8845472229972619
2005-09-02,0.022701447931101532,0.8822596977960483
2005-09-03,0.020599828451486342,0.8808094571089757
2005-09-04,0.018134183901648507,0.8784573353657423
2005-09-05,0.020560172851966076,0.878325684917803
2005-09-06,0.025644672476302477,0.8791315596191688
2005-09-13,0.008784617235836907,0.8735554587056941
2005-09-14,0.0011865304409718993,0.8728539869168644
2005-09-15,-0.0039595854730850475,0.8721956410384156
2005-09-16,-0.012438884621558968,0.8709277684612166
2005-09-17,-0.02350136555902167,0.8709341510274902
2005-09-18,-0.03171368325892687,0.8712930627877382
2005-09-19,-0.03759477910051544,0.8716932374429252
2005-09-20,-0.014114900297145589,0.8703916236115241
2005-09-21,-0.0168231050830939,0.8684898320687711
2005-09-22,-0.05633055547262518,0.8683225505260258
2005-09-23,-0.05825844446029094,0.8695877494111793
2005-09-24,-0.06196220714050201,0.8713214315499316
2005-09-25,-0.05675316891461889,0.8742503217912996
2005-09-26,-0.05895302430879184,0.8744886929162028
2005-09-27,-0.06631786089577253,0.8736855866404875
2005-09-28,-0.06731414598068408,0.8745663139856387
2005-09-29,-0.06868309824585382,0.8743508906019004
2005-09-30,-0.04875287438723791,0.8718839996313594
2005-10-01,-0.05332345509189388,0.8704551548336259
2005-10-02,-0.06367203636210776,0.8689437688271557
2005-10-03,-0.06431868491368076,0.8689023060947059
2005-10-04,-0.06659363896696535,0.8669320833682502
2005-10-05,-0.06642171236423641,0.8682376452990743
2005-10-12,-0.0658425688818526,0.8699642095286678
2005-10-13,-0.09803919166523725,0.8712993144508673
2005-10-14,-0.1049023113941352,0.8717139120618512
2005-10-15,-0.10374343233358668,0.8717488813321416
2005-10-16,-0.1067164415803839,0.8730159974261369
2005-10-17,-0.0983920911111616,0.8754644385134194
2005-10-18,-0.11182012748831625,0.8745233955151539
2005-10-19,-0.1187121814336608,0.8753069507269783
2005-10-20,-0.1271830690971969,0.8761901103873392
2005-10-21,-0.12521397764448292,0.8737303618682956
2005-10-22,-0.131910953975169,0.8716650404108672
2005-10-23,-0.13090799741026796,0.8697702837360399
2005-10-24,-0.13597519785400922,0.8707809190678419
2005-10-25,-0.14445540391124845,0.8712599345678091
2005-10-26,-0.1430789932386522,0.8724851312639174
2005-10-27,-0.1420897775742047,0.8755406501346624
2005-10-28,-0.1388820866369919,0.8758652018164821
2005-10-29,-0.1315711637967138,0.8771343176059
2005-10-30,-0.13434709190406813,0.8782044716095041
2005-10-31,-0.13876308853576572,0.87681623315932
2005-11-01,-0.14260320168120258,0.8754221907498168
2005-11-02,-0.1384600500079497,0.8752554061156765
2005-11-03,-0.13594139168650884,0.8751017370554776
2005-11-04,-0.13382085808919683,0.8747090608028498
2005-11-09,-0.14016591798188083,0.8706892465572355
2005-11-10,-0.1428054986854179,0.8710718623051746
2005-11-11,-0.14718364339078385,0.8690278506780087
2005-11-12,-0.1449409161740618,0.869684294594373
2005-11-13,-0.1557143416562339,0.8713279284803771
2005-11-14,-0.15427060754336566,0.8728397293357335
2005-11-15,-0.1653107498239378,0.8752270579495123
2005-11-16,-0.16852576841614816,0.8778393906741105
2005-11-17,-0.18439677707779792,0.8795425071740989
2005-11-18,-0.1801875995657272,0.8803858742267991
2005-11-19,-0.18368493486307638,0.8796478922491545
2005-11-20,-0.182776011641285,0.8801251353920496
2005-11-21,-0.18465197640756334,0.8803470917572411
2005-11-22,-0.18290935351194287,0.880691513377644
2005-11-23,-0.1945228999904334,0.8811926043242677
2005-11-24,-0.19595141188030318,0.882274059808631
2005-11-25,-0.19576027804300386,0.8823612298556618
2005-11-26,-0.1894677887336887,0.8847275287276775
2005-11-27,-0.19600861835726344,0.8839620689846758
2005-11-28,-0.2002227222129621,0.8822865812111689
2005-11-29,-0.2023972708869194,0.8818345576752141
2005-11-30,-0.18302901823357087,0.884891266809921
2005-12-01,-0.1798887042451972,0.8874243414262374
2005-12-02,-0.19642628580562826,0.8868808270789134
2005-12-03,-0.1906600740597758,0.8878646638160566
2005-12-08,-0.19938104596876677,0.8853672771108081
2005-12-09,-0.19574557782419033,0.8867031704133558
2005-12-10,-0.19434002006991755,0.8885288553574134
2005-12-11,-0.19418104612421475,0.8907568688546068
2005-12-12,-0.1787234129687332,0.8908677263868146
2005-12-13,-0.17430317195380604,0.8908422318876995
2005-12-14,-0.17893537147333782,0.8934995443997011
2005-12-15,-0.16901998209395552,0.8944797754223696
2005-12-17,-0.1580248930903306,0.8958122469899281
2005-12-18,-0.15645373590810474,0.8993214952770158
2005-12-19,-0.15005107744700874,0.9016634947033185
2005-12-20,-0.14627793976038084,0.9032127509402597
2005-12-21,-0.146662731089581,0.9055341971507017
2005-12-22,-0.12240870893219426,0.9044921760812096
2005-12-23,-0.1224568975418149,0.9000406024931602
2005-12-24,-0.12543245580584117,0.8987752577291787
2005-12-25,-0.13250108688062978,0.9006881917083286
2005-12-26,-0.11857280501187832,0.9036846476440786
2005-12-27,-0.11453633568023609,0.9047823182943486
2005-12-28,-0.11093950166392688,0.906453843383544
2005-12-29,-0.10942526900104008,0.9087944016181054
2005-12-30,-0.10693833383899358,0.9087938570210168
2005-12-31,-0.12818329071266488,0.9070491840628893
2006-01-01,-0.11730601451909349,0.9069098107626308
2006-01-02,-0.1133478198611254,0.9044996023929824
2006-01-03,-0.10250841233656185,0.9039808301037905
2006-01-04,-0.10033008685637379,0.9044099961221874
2006-01-05,-0.09973245039609495,0.904515181023621
2006-01-10,-0.0965839935902499,0.9036902764944958
2006-01-13,-0.07283835229994245,0.901379120523255
2006-01-14,-0.06738350177002922,0.9002169602097893
2006-01-15,-0.06786262457779202,0.901063856690406
2006-01-16,-0.08698245978476339,0.90143333190849
2006-01-17,-0.08543292419323437,0.901467762900801
2006-01-18,-0.08181888996483176,0.9018743337299839
2006-01-19,-0.08474379855299397,0.9015635525375737
2006-01-20,-0.08713458354727041,0.9008844921761262
2006-01-21,-0.08475512953725357,0.9017476488037194
2006-01-22,-0.08266811482202947,0.9037794649710165
2006-01-23,-0.08258255327007027,0.9057802548734699
2006-01-24,-0.08165350373753581,0.9077859699608389
2006-01-25,-0.08033702707150299,0.9071005327770172
2006-01-26,-0.08373029699291414,0.9065094150797085
2006-01-27,-0.06302865091792442,0.9040697600260262
2006-01-28,-0.06109856986715072,0.897650870382724
2006-01-29,-0.05824429578923768,0.8972968308637739
2006-01-30,-0.04896520383605073,0.8970992567569006
2006-01-31,-0.05025641941841297,0.8976970993979665
2006-02-01,-0.04136170070171534,0.8982987096444895
2006-02-02,-0.03789174801470174,0.8992025428801055
2006-02-03,-0.03496143863708444,0.9001709028993558
2006-02-05,-0.037937217518018526,0.9011581377434393
2006-02-07,-0.04405079201173576,0.9019821985878197
2006-02-10,-0.03573361947674158,0.9000148380750254
2006-02-11,-0.026885630352507465,0.8944443608244189
2006-02-12,-0.02620553343161864,0.8932372531227455
2006-02-14,-0.02452953533539832,0.8907538961768312
2006-02-15,-0.019592093819921816,0.8880946042900956
2006-02-16,-0.019109302527796614,0.8841982216913646
2006-02-17,-0.028738614303025826,0.8784792390945695
2006-02-18,-0.026534380734906757,0.8779243939033519
2006-02-19,-0.024011382720996333,0.8729662229120175
2006-02-20,-0.00492008309374506,0.8672819587224175
2006-02-21,-0.011404173992143543,0.8659809587984252
2006-02-22,-0.012739815272077203,0.8623452185902523
2006-02-23,-0.01744388988061292,0.8597471533767577
2006-02-24,-0.017703775325769704,0.8592080954488698
2006-02-25,-0.013605331830476549,0.8593478320241112
2006-02-26,-0.010527572322489891,0.8586923177527965
2006-02-27,-0.015782844546034677,0.856352087669342
2006-02-28,-0.022108309659085026,0.8537813835664152
2006-03-01,-0.019718646173087558,0.8534401482258726
2006-03-02,0.008242835136910086,0.8530246483107654
2006-03-06,0.011273152136430766,0.851369974047953
2006-03-07,0.006664625185820738,0.8509390140775044
2006-03-08,-0.00015942197011799739,0.8489256486503322
2006-03-09,-0.004214586112149353,0.8482219416299166
2006-03-10,-0.014125796601810478,0.8470761551171405
2006-03-11,-0.029493971799111916,0.8464798845363525
2006-03-12,-0.010045343305859256,0.8457848162485534
2006-03-13,-0.012946615233036076,0.8446057062291277
2006-03-14,-0.030104605459656854,0.8426646216625765
2006-03-15,-0.04738908501379674,0.8421301548608653
2006-03-16,-0.046592023158056904,0.8406687994296075
2006-03-17,-0.05709610886866351,0.8385465317289246
2006-03-18,-0.05588164702797736,0.8379801400042438
2006-03-19,-0.05325145897559499,0.8397080859094734
2006-03-20,-0.05232204262223633,0.8383854227519911
2006-03-21,-0.033447455997059804,0.8388903794873842
2006-03-22,-0.04717185388388875,0.8408528818551703
2006-03-23,-0.027746532308093565,0.8402013900268205
2006-03-24,-0.05181616032770961,0.8366529861332471
2006-03-25,-0.054090866505031296,0.8366306377166542
2006-03-26,-0.032499307874592175,0.8383414482670752
2006-03-27,-0.032785492323556084,0.8390345997418064
2006-03-28,-0.0277772398346171,0.8388615001612817
2006-03-29,-0.05038591489569628,0.837060369082835
2006-03-30,-0.04352357306049041,0.8382366051493407
2006-03-31,-0.027797070491644548,0.8374880444194635
2006-04-01,-0.029823302754369882,0.8382931392069294
2006-04-02,-0.04948015430461486,0.8371051498026533
2006-04-03,-0.046972901934393275,0.8372720219913601
2006-04-08,-0.04094642780692668,0.8347966370248849
2006-04-09,-0.03898197582496517,0.8349219233731773
2006-04-10,-0.039858973879098626,0.8333544637291757
2006-04-12,-0.04270224018300962,0.8326941160861294
2006-04-13,-0.038382210886091644,0.8329991213048534
2006-04-14,-0.010229899141546586,0.8350047543046497
2006-04-15,-0.012132788226359475,0.8342247481545353
2006-04-16,-0.04123143493396947,0.8325992066826771
2006-04-17,-0.01823933679885678,0.8329202928497493
2006-04-18,-0.013105929458003639,0.83281744402495
2006-04-19,-0.015921015393819068,0.8324189827384563
2006-04-20,-0.023908277247209824,0.8325418129238252
2006-04-21,-0.028744756943573858,0.8323542181215607
2006-04-22,-0.0260714658406037,0.8318695111573292
2006-04-23,-0.029191883884521905,0.8320605120559974
2006-04-24,-0.03394813037128759,0.8324865838267588
2006-04-25,-0.033144277755780945,0.833028369575585
2006-04-26,-0.035026734290499295,0.8316338354356507
2006-04-27,-0.03389228610583646,0.8309876224249797
2006-04-28,-0.034576075229294415,0.8307697190109146
2006-04-29,-0.03736689246895832,0.8310359497751554
2006-04-30,-0.03460941632873568,0.8307555016556827
