DATE,DVV,CC
2001-04-28,-0.13558034400063723,0.8457024691846825
2001-05-01,-0.1370770336488981,0.844550619841863
2001-05-03,-0.13826670938594884,0.8465761913167827
2001-05-05,-0.14314863899373328,0.8444207203708535
2001-05-06,-0.14828178654129467,0.847419107534915
2001-05-08,-0.1529976918485399,0.851161201349687
2001-05-10,-0.15627747085920443,0.8497371391533683
2001-05-11,-0.1584157220630168,0.8525166148688921
2001-05-12,-0.16473765641032712,0.8465333663612454
2001-05-13,-0.1680902303081661,0.8473476164369376
2001-05-14,-0.17372152010183456,0.8449440316553457
2001-05-15,-0.17657636246299843,0.8403954909934166
2001-05-16,-0.17784440643564217,0.8396826000951706
2001-05-17,-0.1764152758118227,0.8413606121046091
2001-05-18,-0.1773931864780615,0.8402627751390129
2001-05-20,-0.17817132820870657,0.8402115401692183
2001-05-21,-0.177741041844663,0.8420798927978786
2001-05-22,-0.17445506362504226,0.8454574302368578
2001-05-23,-0.1751976946589942,0.8453849428329855
2001-05-24,-0.17368763175145438,0.8456869703268353
2001-05-26,-0.17776204068538487,0.8415382555451426
2001-05-30,-0.17863258173334476,0.8401396542932704
2001-06-12,-0.1832046657845462,0.8344806751844495
2001-06-13,-0.18943133901568382,0.8300885188348587
2001-06-14,-0.19025367174522148,0.8308375663271524
2001-06-15,-0.19456545898091518,0.8243780332930468
2001-06-16,-0.1981899508143363,0.8193611477679106
2001-06-17,-0.20124914596140123,0.8151792700396259
2001-06-18,-0.20600537850713221,0.8101489839951764
2001-06-23,-0.2151249387760627,0.8020549526052736
2001-06-24,-0.22788835350713285,0.8019402094988891
2001-06-25,-0.22550453182698468,0.8051092054892119
2001-06-26,-0.21951040966038243,0.808980594023368
2001-06-27,-0.23839809724903302,0.805757771298609
2001-06-28,-0.23970286483696984,0.805679890703289
2001-06-29,-0.23114018878532597,0.8093362644192454
2001-06-30,-0.21809868078231756,0.8107493836032464
2001-07-01,-0.21418305919419275,0.8132189187046934
2001-07-02,-0.2106612031852206,0.816327788268092
2001-07-03,-0.2078399231741417,0.8187737013233711
2001-07-04,-0.21650123647689654,0.8189331096540666
2001-07-05,-0.20639197011925578,0.8250175450246912
2001-07-06,-0.18868426653340623,0.8243700844935153
2001-07-07,-0.18244643346785624,0.8261638457909282
2001-07-08,-0.17930504626321692,0.8291026614664586
2001-07-09,-0.17751771728008026,0.8293833922131612
2001-07-10,-0.174230069826889,0.8335590209302995
2001-07-11,-0.1725656543003118,0.8327973675282213
2001-07-12,-0.1728003259148178,0.833173350502338
2001-07-17,-0.1720636581355564,0.8325843782389617
2001-07-18,-0.17274403718921566,0.8326017661222385
2001-07-19,-0.16858916895322099,0.8334049585783048
2001-07-20,-0.1667480846010168,0.8330106704036561
2001-07-21,-0.1808613328783998,0.8315223305973619
2001-07-22,-0.17058445109286519,0.8291300161979862
2001-07-23,-0.18227896051782283,0.8273731404138728
2001-07-24,-0.16944317382650492,0.8248796447846025
2001-07-25,-0.1631685000614512,0.8274699853873382
2001-07-26,-0.16890091659306009,0.8275523177531421
2001-07-27,-0.15021054195024094,0.8296440789024809
2001-07-28,-0.1557757740224396,0.8278599638221769
2001-07-29,-0.1689307019544582,0.8266423377536786
2001-07-30,-0.16983791962535466,0.8248556952223858
2001-07-31,-0.1658651107357052,0.8258357279111336
2001-08-01,-0.1576718360894955,0.8250670196807542
2001-08-02,-0.1450378774115466,0.8254683993913376
2001-08-03,-0.13432328640250887,0.8247643647661669
2001-08-04,-0.12382863620659015,0.8204818710337832
2001-08-05,-0.13182653468501615,0.8219483742592635
2001-08-06,-0.1245279596198397,0.8235514252664276
2001-08-07,-0.11984015308423973,0.8233576499146711
2001-08-08,-0.1295060904572072,0.8255651537308645
2001-08-09,-0.12426621832917689,0.8263913151529563
2001-08-10,-0.11659764750325836,0.8334137598994978
2001-08-11,-0.10976790476490708,0.8323748666562562
2001-08-12,-0.09119066560989937,0.8348786404027978
2001-08-13,-0.10521892662390389,0.8383841240619988
2001-08-14,-0.08735066548541744,0.8392133322613582
2001-08-15,-0.08570661992965059,0.8368939890919933
2001-08-16,-0.07968521305174722,0.8379420185692158
2001-08-17,-0.08079384985562996,0.8384533488636956
2001-08-18,-0.0822317651429926,0.8373357415933517
2001-08-19,-0.08241631824213502,0.8357949488933727
2001-08-20,-0.08420997685734284,0.829480168640326
2001-08-21,-0.08427152243677638,0.8265490205420938
2001-08-22,-0.08360224972539164,0.825610785392609
2001-08-23,-0.07972264855407667,0.8226627692481471
2001-08-24,-0.07626852812660936,0.8262837372638894
2001-08-25,-0.07464608946932036,0.8284830140158472
2001-08-26,-0.07496504522304298,0.8288723918528765
2001-08-27,-0.07789445254482666,0.8296159325140453
2001-08-28,-0.07506289944654239,0.8318185620596031
2001-08-29,-0.07659480276244023,0.8318714040471977
2001-08-30,-0.07371159703299808,0.8322833324504312
2001-08-31,-0.07290988692780688,0.8326183240650072
2001-09-01,-0.07066900121255013,0.8337839353027459
2001-09-02,-0.07090610049923639,0.8348550683586005
2001-09-03,-0.06974714954178568,0.8356115819288399
2001-09-04,-0.06937403262609161,0.8372505755687193
2001-09-05,-0.07098326377100356,0.8359369075649119
2001-09-06,-0.07161727312036047,0.8378861561682605
2001-09-07,-0.07196506001615756,0.8398599176450804
2001-09-08,-0.07448501073800304,0.84088564422297
2001-09-09,-0.08114664621134307,0.8424982830335898
2001-09-10,-0.08479574267023973,0.8428236466815895
2001-09-11,-0.07280775283658927,0.8450518586648093
2001-09-12,-0.07518468529725703,0.8440460759649544
2001-09-13,-0.0719660850404601,0.846759406939845
2001-09-14,-0.06906579148276758,0.8495300983623796
2001-09-15,-0.060389818687766834,0.8520485633630823
2001-09-16,-0.060007969288848106,0.8544642115612474
2001-09-17,-0.06270182266525033,0.8545952779400317
2001-09-18,-0.06744380043425979,0.8547387304193464
2001-09-19,-0.06885398214255732,0.8567143581974582
2001-09-20,-0.07040502459564883,0.8584947695104668
2001-09-21,-0.07401336704119998,0.8600931164494258
2001-09-22,-0.07762028689618293,0.8642664161246211
2001-09-23,-0.07477629598056994,0.8651282568234874
2001-09-24,-0.07739703952787558,0.865412194179244
2001-09-25,-0.07916001366926258,0.8658460321199196
2001-09-26,-0.0850698805158998,0.8670999715258777
2001-09-27,-0.07996872609858029,0.8668207957062313
2001-09-29,-0.07762173194626981,0.8669983471683438
2001-09-30,-0.07429087179287565,0.8666250405771041
2001-10-01,-0.07403240195717525,0.866252368194982
2001-10-02,-0.07694542821281336,0.8669238415809666
2001-10-03,-0.07996404655783661,0.8667511391591047
2001-10-04,-0.08547322971993702,0.867309689191645
2001-10-05,-0.0838717404928658,0.8673490391949077
2001-10-06,-0.07968897843084484,0.8665055067100025
2001-10-07,-0.08285903500100354,0.8660746820563551
2001-10-08,-0.08519189175320854,0.8663227939919869
2001-10-09,-0.08465922215470935,0.8656469768425472
2001-10-10,-0.08110999886396049,0.8652924459372356
2001-10-11,-0.07757260560608113,0.8646499339241093
2001-10-12,-0.07683576165080662,0.8641845129907268
2001-10-13,-0.07732109041302318,0.8644137412713302
2001-10-14,-0.07638846051305408,0.8643726467133535
2001-10-15,-0.07918447235901047,0.8635826146830512
2001-10-16,-0.08273619634273714,0.8618489564720683
2001-10-17,-0.08632384446056977,0.861004645745651
2001-10-18,-0.06801819888502858,0.8610494272636436
2001-10-19,-0.06941476413163022,0.8613887963061547
2001-10-20,-0.06706886972577816,0.8624876068955902
2001-10-21,-0.06701410093371611,0.8616001373647693
2001-10-22,-0.0691400000430361,0.8606400355007114
2001-10-23,-0.07004954094403819,0.8596888442982488
2001-10-24,-0.07268087266800698,0.8595644415159878
2001-10-25,-0.07377368420217885,0.8595379211329615
2001-10-26,-0.07447787920223509,0.8595544823510584
2001-10-27,-0.07214385400575862,0.8597897186965645
2001-10-28,-0.0716176824903626,0.8601318125556648
2001-10-31,-0.07381421470423663,0.8596514187476996
2001-11-01,-0.07752051950346625,0.8592071576681568
2001-11-02,-0.07903797973231198,0.8591526110300927
2001-11-03,-0.0746417918741261,0.8582893206574366
2001-11-04,-0.07689474317581617,0.8583123762170753
2001-11-05,-0.07476571397383985,0.8590811880589844
2001-11-06,-0.07694136943851651,0.8576585353893553
2001-11-07,-0.07469518890603485,0.8567015495024197
2001-11-08,-0.07408540045508163,0.8557891094000724
2001-11-09,-0.0767955563469964,0.8559442936580651
2001-11-10,-0.0736313476862028,0.8560905871912516
2001-11-11,-0.07714749522959863,0.8557908662433151
2001-11-12,-0.07957628008958229,0.855945394536046
2001-11-13,-0.07922280390446323,0.8558854671551861
2001-11-14,-0.07939024133611927,0.8561577838538795
2001-11-15,-0.07819986524416393,0.8556507694857932
2001-11-16,-0.07509068440751482,0.8551202970201525
2001-11-17,-0.07933587636546348,0.855142672305679
2001-11-18,-0.07695820581306527,0.8547310072312828
2001-11-19,-0.07724850620358537,0.8540402514952468
2001-11-20,-0.09809266550124902,0.8538936775476943
2001-11-21,-0.10310810449277093,0.8542734606263829
2001-11-22,-0.0859052253788918,0.8564031760116854
2001-11-23,-0.10673826115741268,0.8567493133313093
2001-11-24,-0.08358460587445907,0.8565982114845737
2001-11-25,-0.08601416128728237,0.8581838152778979
2001-11-26,-0.10173194795069546,0.8585285477575435
2001-11-27,-0.1011081115435033,0.8585134614765518
2001-11-28,-0.1010171648351068,0.8594135213851016
2001-11-29,-0.09941747470665328,0.8593291498567418
2001-11-30,-0.09857223799271769,0.8595534287519915
2001-12-01,-0.09810108700791291,0.859067424751856
2001-12-02,-0.09830770552202144,0.8587823869593708
2001-12-03,-0.09873063730796339,0.858181649234792
2001-12-04,-0.09844071287181387,0.8575051580374464
2001-12-05,-0.09877938085183909,0.8569226885204961
2001-12-06,-0.09813993962268802,0.856496174486741
2001-12-07,-0.09795164257549575,0.8576089242533841
2001-12-08,-0.0976016140455537,0.8580197950934829
2001-12-09,-0.09882676619653245,0.8591406433927828
2001-12-10,-0.09884565612533931,0.8605216887208534
2001-12-11,-0.09930990752189359,0.8611679733917724
2001-12-12,-0.0989725074800759,0.8615890943347969
2001-12-13,-0.09895987774338737,0.8619498651143989
2001-12-14,-0.09973618692508837,0.8617303371959847
2001-12-15,-0.10107016432516497,0.8614383859480348
2001-12-17,-0.09988446317991849,0.8617771905391663
2001-12-19,-0.10076740378619445,0.8615738959466166
2001-12-20,-0.10088034049546023,0.8608583866748799
2001-12-21,-0.10013240844820238,0.861546192850949
2001-12-22,-0.10293212852468406,0.8616616350445825
2001-12-23,-0.10388986360444091,0.8614385909499351
2001-12-26,-0.12326129268049095,0.8609792682980458
2001-12-27,-0.12387830318741697,0.8614214983043497
2001-12-28,-0.12365268233696236,0.8616519709275174
2001-12-29,-0.12440467760245398,0.8623292203200235
2001-12-30,-0.12467083100741097,0.8626680923566233
2001-12-31,-0.12401093093903469,0.8631882980300716
2002-01-01,-0.12607386588757408,0.863038184509189
2002-01-02,-0.12617481322107466,0.8629550966176489
2002-01-03,-0.12881796168533605,0.8632010904781223
2002-01-04,-0.1537289664044824,0.8629065329356478
2002-01-05,-0.15423822937033804,0.8628743929174223
2002-01-07,-0.1594222967361682,0.8621000744905436
2002-01-08,-0.16092875962492123,0.8625120808572728
2002-01-09,-0.18337199916190525,0.862992377486158
2002-01-10,-0.18604251700368782,0.8636636614723276
2002-01-11,-0.18715925282030224,0.8636883816911408
2002-01-12,-0.1888300764216649,0.8642452855736805
2002-01-13,-0.18838112893610456,0.8654397011161997
2002-01-14,-0.1726886760104871,0.8666157190963706
2002-01-15,-0.17346924418647952,0.8667242261645541
2002-01-16,-0.17502325664168986,0.8669184403036405
2002-01-17,-0.17417162631623326,0.8679090782582315
2002-01-18,-0.17666097978736076,0.868643901003369
2002-01-19,-0.17663569273924884,0.8687846587442304
2002-01-20,-0.18013100780787383,0.8698256618847917
2002-01-21,-0.18243218235608336,0.8681074678258445
2002-01-22,-0.1695970187627945,0.8672568505211785
2002-01-23,-0.16951299189554314,0.8676578412317859
2002-01-24,-0.18900379711244092,0.8680173303733095
2002-01-25,-0.2075979610342646,0.8675093658520172
2002-01-26,-0.20710995296383367,0.8663237618426083
2002-01-27,-0.2086682935848362,0.8647870349676412
2002-01-28,-0.2000433100293176,0.8653450417111469
2002-01-29,-0.20092137883388034,0.8655595588770788
2002-01-30,-0.20040917216959073,0.8653173759568167
2002-01-31,-0.19709928500302437,0.8658900338854334
2002-02-01,-0.19919133923402743,0.866106744023165
2002-02-02,-0.18104446183471248,0.8658533375004475
2002-02-03,-0.18348459639933806,0.8654171050756159
2002-02-04,-0.1839616763166174,0.8651930339189593
2002-02-05,-0.1848854036679754,0.8652596698971942
2002-02-06,-0.1868192269871288,0.86533272842516
2002-02-07,-0.18652932562252467,0.8651259880303495
2002-02-08,-0.18720504321095166,0.8633506054562152
2002-02-09,-0.19025837257042638,0.8636741308716074
2002-02-10,-0.19151628082449473,0.8641558192675185
2002-02-11,-0.19329950240172605,0.8639182433347755
2002-02-12,-0.19664428820297436,0.8633833476598926
2002-02-13,-0.19882316684828394,0.8629915800463501
2002-02-14,-0.19738866695483623,0.8630271761520057
2002-02-15,-0.19883608187550456,0.8628133936579647
2002-02-16,-0.20276227397553,0.8628478334397014
2002-02-17,-0.20415111594072657,0.8625566466495045
2002-02-18,-0.2042735749892958,0.8616350855926652
2002-02-19,-0.204077906868849,0.8608171772336687
2002-02-20,-0.2041408298520823,0.8588985148506725
2002-02-21,-0.20124505787883565,0.8585880656494287
2002-02-22,-0.20180949122521935,0.8589552281386484
2002-02-23,-0.20451828236533395,0.8572201136458679
2002-02-24,-0.20676486427077023,0.856400367373354
2002-02-25,-0.20760667217349218,0.8565695290789923
2002-02-26,-0.20546127516457202,0.8564230092047054
2002-02-27,-0.20922020245994744,0.8567924491486301
2002-02-28,-0.2097344893083231,0.8566115073874271
2002-03-01,-0.20851511038696416,0.8565192249911694
2002-03-02,-0.20955754659203618,0.857440789574819
2002-03-03,-0.20868925287742254,0.8584547314154355
2002-03-04,-0.20952801899264797,0.8588370959700979
2002-03-05,-0.20858142869348956,0.8595463260987102
2002-03-06,-0.2089555493228513,0.8595124061276027
2002-03-07,-0.2104147074616193,0.8578302466987257
2002-03-08,-0.21121561427389876,0.8567053589702666
2002-03-09,-0.2104515271477804,0.8570958947157968
2002-03-10,-0.21137257886278624,0.8556250584374577
2002-03-11,-0.20683483076291645,0.8557045076355838
2002-03-12,-0.20927594187744877,0.8546633550731618
2002-03-13,-0.20916296553686622,0.8526385451154854
2002-03-14,-0.2048671106603716,0.8538498365353298
2002-03-19,-0.2026687972157524,0.8547406864905832
2002-03-20,-0.20286821784803372,0.8558866282630926
2002-03-21,-0.2001644818881658,0.8559637659028294
2002-03-22,-0.19757307316942777,0.8560406561679799
2002-03-23,-0.19655218587227638,0.8552730155506949
2002-03-24,-0.19618581616239245,0.8546323326877007
2002-03-25,-0.19480782105620442,0.854995340907468
2002-03-27,-0.19151260765779632,0.8550723727002656
2002-03-28,-0.1902123088411103,0.8557002339197721
2002-03-29,-0.18928442477567556,0.8559007190856036
2002-03-30,-0.18431382276167174,0.8562918251210133
2002-03-31,-0.18250094987641738,0.8555667717761748
2002-04-01,-0.17809322550085444,0.8560081420066598
2002-04-02,-0.17553906578158945,0.8566269370270305
2002-04-03,-0.17449398676038652,0.8572200044524136
2002-04-04,-0.17678140555061647,0.8567881849448357
2002-04-05,-0.17235476038722494,0.8570817454691081
2002-04-06,-0.1715335264016395,0.8561147932129209
2002-04-07,-0.1688021578303209,0.8564941537455807
2002-04-08,-0.16802070438452005,0.8563760160512757
2002-04-09,-0.16733998079554424,0.8552606581884303
2002-04-10,-0.16623690883010214,0.8553486281671285
2002-04-11,-0.15974933261795457,0.8557366260188238
2002-04-12,-0.15945198591590062,0.8553422988653094
2002-04-13,-0.158980626598402,0.8554292920598019
2002-04-14,-0.16150826341431665,0.8529434802553268
2002-04-15,-0.161620531461418,0.8506476027794593
2002-04-16,-0.16037822881649558,0.8506133461127359
2002-04-17,-0.16177756531480988,0.8466883194896508
2002-04-18,-0.1615516667835531,0.846355594015982
2002-04-19,-0.16034936874616587,0.8462813719142624
2002-04-20,-0.15858295095365701,0.8452386791721612
2002-04-21,-0.15843156867856256,0.846516811626322
2002-04-22,-0.1596620297290794,0.8474239965675311
2002-04-23,-0.15729523765233108,0.8469031043527877
2002-04-24,-0.1580205835626012,0.8473317696797075
2002-04-25,-0.15760238807765145,0.8466887412020074
2002-04-26,-0.1569567878400368,0.8474285450579752
2002-04-27,-0.15681421535078285,0.8470952107856168
2002-04-28,-0.15331713376307834,0.8454492285817573
2002-04-29,-0.15235866562693917,0.845661741803431
2002-04-30,-0.15291342428402824,0.8448271889892394
2002-05-01,-0.1548808927066265,0.8428850001875372
2002-05-02,-0.1525148686009469,0.8430095501464845
2002-05-03,-0.1493699726715658,0.8412886953655391
2002-05-04,-0.14849114735745064,0.8410315043417018
2002-05-05,-0.14769769368116975,0.8397482496646468
2002-05-06,-0.14722664594864682,0.8386804140951025
2002-05-07,-0.14850708680216237,0.8349331010946982
2002-05-08,-0.1464771365918723,0.8353309575385072
2002-05-09,-0.14562004026734113,0.8373975907074931
2002-05-10,-0.15927439181966618,0.8366882605820827
2002-05-11,-0.1580986183095143,0.8357551911966639
2002-05-12,-0.15779401480166197,0.835507526903748
2002-05-13,-0.14555711195928234,0.8340689446338834
2002-05-14,-0.14351452595734837,0.8326886145698555
2002-05-15,-0.13268638590105505,0.8322451046903554
2002-05-16,-0.1319263960865589,0.8317078321906679
2002-05-17,-0.13166020190212382,0.8323455962911852
2002-05-18,-0.14108977399595812,0.8301468032145134
2002-05-19,-0.13934443343792616,0.828838762136479
2002-05-20,-0.14007336806273749,0.8279089948104548
2002-05-21,-0.1402443361877754,0.8277542413734154
2002-05-22,-0.13469022852367932,0.8254417279363684
2002-05-23,-0.1335807760212273,0.8240054792354196
2002-05-24,-0.1305833945812965,0.8279239896711105
2002-05-25,-0.12842741485344972,0.8297637562046024
2002-05-26,-0.12809149448441062,0.8261343858734648
2002-05-27,-0.12851135976931388,0.8226409415531116
2002-05-28,-0.12960784826201058,0.821244701254964
2002-05-29,-0.1286641433660741,0.8211034872605935
2002-05-30,-0.12853728048466068,0.8223153164266185
2002-05-31,-0.1286800426444488,0.8196151064097738
2002-06-01,-0.12970370276361798,0.8161816604279365
2002-06-02,-0.1300412448825296,0.8130802767296821
2002-06-03,-0.12786240868477664,0.8137191007827098
2002-06-04,-0.12455750781792387,0.8162547371226415
2002-06-05,-0.12324825883670565,0.8188523491919872
2002-06-06,-0.12499203150120909,0.8180639165403552
2002-06-07,-0.12599831228918154,0.815416088658925
2002-06-08,-0.12475961446353914,0.8156359660786676
2002-06-09,-0.12460859035028611,0.8139938885285694
2002-06-10,-0.12259329249444771,0.8162614003123397
2002-06-11,-0.12072875284611638,0.819964156828622
2002-06-12,-0.1199811555842167,0.8211852416434059
2002-06-13,-0.1187686853428921,0.8229086429664747
2002-06-14,-0.11978712086872442,0.8210553027664633
2002-06-15,-0.12004348025364933,0.8203090695930817
2002-06-16,-0.12040550817020121,0.8190994216848184
2002-06-17,-0.1227209239447118,0.8183451483897495
2002-06-18,-0.12292803237690335,0.8176002937033344
2002-06-19,-0.1254623579421336,0.8174453029540569
2002-06-20,-0.12486515563476018,0.8167109957993005
2002-06-21,-0.12483852952308676,0.8180632661707136
2002-06-22,-0.1205039471293962,0.8193366155617869
2002-06-23,-0.12001470350781636,0.8190896678356341
2002-06-24,-0.12008233008756634,0.8189075517178643
2002-06-25,-0.1192379117839628,0.8189335358824023
2002-06-26,-0.11806729784848083,0.818227228643561
2002-06-27,-0.11844037511640332,0.8154182394943151
2002-06-28,-0.11871849757698345,0.8129135216105677
2002-06-29,-0.11984913276275058,0.8109481013942439
2002-06-30,-0.12096814992617991,0.8093724749218987
2002-07-01,-0.12113760867645725,0.8083596876650705
2002-07-02,-0.12205146085749499,0.8071300423029496
2002-07-03,-0.12472617065226924,0.8040910882180404
2002-07-04,-0.125476033985434,0.803782473040737
2002-07-05,-0.12629883159723035,0.8032926024752928
2002-07-06,-0.12708035772567214,0.8026323594319965
2002-07-07,-0.12795483879137626,0.800825943455993
2002-07-08,-0.12738328370454116,0.8011744393508043
2002-07-09,-0.12700487373633038,0.8010147840340668
2002-07-10,-0.12692719104900194,0.8015412861888886
2002-07-11,-0.13968984228591133,0.8036331938333829
2002-07-12,-0.14109814801300682,0.8018479271651268
2002-07-13,-0.13976481310444655,0.8037247532576527
2002-07-14,-0.13851317064186125,0.8051687071810596
2002-07-15,-0.13844389237158033,0.804864193945854
2002-07-16,-0.13958470025669592,0.8069982724434502
2002-07-17,-0.14212388919974372,0.8053003436225106
2002-07-18,-0.1424967718942765,0.8052308540812418
2002-07-19,-0.13986114021160456,0.8059193143842986
2002-07-20,-0.13802896291285527,0.8065534805154949
2002-07-21,-0.13432654086056048,0.8073460505855949
2002-07-22,-0.13466422790998234,0.8061078089527846
2002-07-23,-0.13602273880907292,0.8027834797608135
2002-07-24,-0.13536975268793355,0.8032133612676
2002-07-25,-0.13506482093228867,0.8035194978911289
2002-07-26,-0.13534213801723202,0.8057124980200141
2002-07-27,-0.13444657087574735,0.8070887368422224
2002-07-28,-0.1335199263836345,0.8059501203809236
2002-07-29,-0.11200345406660611,0.8066456928289789
2002-07-30,-0.10996977065241667,0.8090508609385538
2002-07-31,-0.11129666892223643,0.8077503628098427
2002-08-01,-0.1091585702190067,0.8092962987209442
2002-08-02,-0.10740862608007287,0.8094176001799043
2002-08-03,-0.10611431165542806,0.8090643198054751
2002-08-04,-0.10515499685072573,0.8082084626680204
2002-08-05,-0.10514033745542514,0.810265144247897
2002-08-06,-0.1071819546810889,0.8084016469000744
2002-08-07,-0.10476999124330028,0.8087203938493482
2002-08-08,-0.10413348825117508,0.8093272057553246
2002-08-09,-0.10270019528291086,0.8097808715042928
2002-08-10,-0.10171828729117853,0.8096080264085669
2002-08-11,-0.10007723749813041,0.8105924036158682
2002-08-12,-0.1001341857313605,0.8120417691130076
2002-08-13,-0.09938155210685297,0.8123138787873736
2002-08-14,-0.09961703308500955,0.8135637826689914
2002-08-15,-0.10023066704399995,0.8125066891454443
2002-08-16,-0.09899495752513651,0.8140507280678932
2002-08-17,-0.0969570244776155,0.8146683285437822
2002-08-18,-0.0953834759702421,0.8154558305353706
2002-08-19,-0.09428571396918178,0.8168482969324165
2002-08-20,-0.09489702335893943,0.8168247693454499
2002-08-21,-0.09530576364084645,0.8161663272298222
2002-08-22,-0.09477180020035365,0.8157787987473063
2002-08-23,-0.09183388164237091,0.814732735355753
2002-08-24,-0.09050799176148705,0.8183453704080869
2002-08-25,-0.08677481871882566,0.8205647794128819
2002-08-26,-0.08594519155143115,0.8209550318259791
2002-08-27,-0.08562733399302894,0.8209911816158859
2002-08-28,-0.08481938954948708,0.8217532400977566
2002-08-29,-0.08539888652830153,0.8242997318302576
2002-08-30,-0.0859605668504436,0.8263428507911454
2002-08-31,-0.08557914891609071,0.8280838995792579
2002-09-01,-0.10089516953191485,0.8292037142768371
2002-09-02,-0.0886296992372921,0.8296478234475261
2002-09-03,-0.10211552594076267,0.8293134603346061
2002-09-04,-0.11465666766175296,0.8298185577487434
2002-09-05,-0.10244953346285277,0.8303487263096975
2002-09-06,-0.10363971235790534,0.831201037283847
2002-09-07,-0.105229459856679,0.8314291261512209
2002-09-08,-0.10738773734344405,0.831732621798539
2002-09-09,-0.12372585858371149,0.8309153978578906
2002-09-10,-0.12499590870432689,0.8301700175825458
2002-09-11,-0.12587964267734839,0.8291832653941663
2002-09-12,-0.12325324322756197,0.831965430030027
2002-09-13,-0.11109314859638969,0.8334331374546169
2002-09-14,-0.1091051102823169,0.8354643829623957
2002-09-15,-0.09491190631527502,0.8364543341995377
2002-09-16,-0.09512689276919853,0.8366590240036044
2002-09-17,-0.0937140992986776,0.8373159853771218
2002-09-18,-0.09448812792908877,0.8361797320125848
2002-09-19,-0.09333640393268174,0.8369714771805725
2002-09-20,-0.09501887496595303,0.8368936294657181
2002-09-21,-0.09547737758455416,0.8374634173775167
2002-09-22,-0.09298670254419515,0.8390041266669915
2002-09-23,-0.0954414338771557,0.840197377517776
2002-09-24,-0.09501836147449166,0.8405367700574624
2002-09-25,-0.09269933798487838,0.8416904608405009
2002-09-26,-0.0922359558869514,0.8440713670107748
2002-09-27,-0.09217618197723056,0.8442957285331041
2002-09-28,-0.0917504635646504,0.844788116368636
2002-09-29,-0.09152036511650251,0.8442846997156103
2002-09-30,-0.0918679538059458,0.8440027380686949
2002-10-01,-0.09040772317585544,0.84579853300882
2002-10-03,-0.0874679774228496,0.8502898328881382
2002-10-04,-0.07088528600847106,0.8511545679644952
2002-10-05,-0.05484843661577214,0.8537964032328872
2002-10-06,-0.0515702955605514,0.855658302521077
2002-10-07,-0.051571209166643595,0.8566426584513378
2002-10-08,-0.05013666190706307,0.8575060177356477
2002-10-09,-0.04746479670229211,0.8566290140367813
2002-10-10,-0.045717837553610835,0.8565674964992321
2002-10-11,-0.04145756550840047,0.8581447999012686
2002-10-12,-0.03887481569288206,0.8607962402504419
2002-10-13,-0.0354435703446391,0.8615662868182842
2002-10-14,-0.0317103950810343,0.8631443878367817
2002-10-15,-0.028674893457771678,0.8646159451285553
2002-10-16,-0.028338514487150142,0.865755127871481
2002-10-17,-0.030113362587978334,0.8669529287183727
2002-10-18,-0.051240012481063996,0.8671820863973945
2002-10-19,-0.050213504230949,0.8682714804338337
2002-10-20,-0.026141784026643185,0.8697832912379921
