DATE,DVV,CC
2012-11-05,-0.5875203128561018,0.9628629506803718
2012-11-06,-0.5805802614652364,0.9629800625196511
2012-11-07,-0.5762707727460802,0.9632107933783703
2012-11-08,-0.5731248820422684,0.9634960535921512
2012-11-09,-0.5706456768847159,0.9639112213709026
2012-11-10,-0.5614545149012091,0.9642129591380827
2012-11-11,-0.5464487778600586,0.9646564149581455
2012-11-12,-0.5356282432039257,0.9651197765081094
2012-11-13,-0.5266142948799696,0.9654667820527713
2012-11-14,-0.5197448689889869,0.9658316452193082
2012-11-15,-0.5146991521585796,0.9661006432006856
2012-11-16,-0.5106251523501697,0.966305389650727
2012-11-17,-0.5136104928973907,0.9665718207021723
2012-11-18,-0.49975731336186907,0.9668800159000722
2012-11-19,-0.48512596718048995,0.9673230415149919
2012-11-20,-0.47516855223487275,0.9674447532428584
2012-11-21,-0.46646581246502383,0.9675929480460074
2012-11-22,-0.4496508450707843,0.9676818407307635
2012-11-23,-0.42417281363353326,0.9677297372250319
2012-11-24,-0.4135854278982493,0.9675941476597046
2012-11-25,-0.39273290631133917,0.9673046303951731
2012-11-26,-0.3856058838341517,0.9672658058153069
2012-11-27,-0.36957095665539835,0.9673125947621076
2012-11-28,-0.36310627724094674,0.9673739934688739
2012-11-29,-0.3502600153492327,0.9674150669743271
2012-11-30,-0.352574918355705,0.967661831523062
2012-12-01,-0.35732550704983446,0.9678024811304214
2012-12-02,-0.3717461270429727,0.9677980091737356
2012-12-03,-0.36881927602839826,0.9682343410321342
2012-12-04,-0.3601110864720062,0.9685996014697476
2012-12-05,-0.35522462874379024,0.9688728003533674
2012-12-06,-0.35130416478536586,0.9691744671471618
2012-12-07,-0.3431863312013046,0.9694179480419447
2012-12-08,-0.3297310215432012,0.9695052979688067
2012-12-09,-0.3125752861016291,0.9696542245886843
2012-12-10,-0.31130883210087335,0.9695080370717859
2012-12-11,-0.3116173080703778,0.9693852512474691
2012-12-12,-0.31326255713592915,0.9695277557825428
2012-12-13,-0.3039893456789527,0.9693550214983457
2012-12-14,-0.3046608039038106,0.9691597129057428
2012-12-15,-0.2928773942462409,0.968747358379565
2012-12-16,-0.29268655729297677,0.9684145395818609
2012-12-17,-0.2963948439733354,0.968137363085187
2012-12-18,-0.28693294916482326,0.9676410823891801
2012-12-19,-0.287457633752178,0.9671876613556285
2012-12-20,-0.28312364534337975,0.966887020245116
2012-12-21,-0.26297652918658593,0.9661707374951678
2012-12-22,-0.2768713203883145,0.9654938157180315
2012-12-23,-0.2839496043815547,0.9645468900951573
2012-12-24,-0.2840248731849488,0.9639456530740174
2012-12-25,-0.2782935081295653,0.9629548574465142
2012-12-26,-0.2834168387705492,0.9622021363756119
2012-12-27,-0.2856173922258632,0.9614690607152515
2012-12-28,-0.2897337005412102,0.9606913439358322
2012-12-29,-0.3989952854883913,0.9595742369998049
2012-12-30,-0.39991925590322647,0.958664215210172
2012-12-31,-0.4017267557817425,0.9578108712526772
2013-01-01,-0.4181164530623684,0.9566938869141024
2013-01-02,-0.39117617589450904,0.9557274413909446
2013-01-03,-0.3799606441410113,0.9548971811531421
2013-01-04,-0.3871798515045384,0.9543760984698201
2013-01-05,-0.3829440781399152,0.9540241416262132
2013-01-06,-0.3807325741103191,0.9531229980751397
2013-01-07,-0.3831771118970044,0.9521890082929372
2013-01-08,-0.244772563126607,0.951420076467316
2013-01-09,-0.23486086564038294,0.9506868962009833
2013-01-10,-0.2156781833208817,0.9498931988023765
2013-01-11,-0.2198123951494693,0.948980167477625
2013-01-12,-0.22754748816068865,0.9479707669149634
2013-01-13,-0.21164578941605058,0.9468213792215295
2013-01-14,-0.22306676728099012,0.9456129723336264
2013-01-15,-0.2138650343926932,0.9444308934464927
2013-01-16,-0.19702702456517757,0.9435412574297
2013-01-17,-0.31658721343359314,0.9430673543797898
2013-01-18,-0.29967001088664286,0.9418113127306303
2013-01-19,-0.2882063861588607,0.9406358223013858
2013-01-20,-0.27316681874709053,0.9394949498181622
2013-01-21,-0.26431207133587253,0.9383545262272098
2013-01-22,-0.26008018370545566,0.9372102677518662
2013-01-23,-0.26023501058365317,0.9360295157661765
2013-01-24,-0.25559248978561333,0.9348187388915076
2013-01-25,-0.26046666181034445,0.934145947252907
2013-01-26,-0.24772174319387547,0.9332922084003504
2013-01-27,-0.2404061138907804,0.9326087331915179
2013-01-28,-0.24368957679033157,0.9324469052385823
2013-01-29,-0.2545290452868485,0.931586452319107
2013-01-30,-0.26842179916702197,0.9307075668501441
2013-01-31,-0.2736046450431691,0.9298904938959524
2013-02-01,-0.281042873528557,0.9286028468471795
2013-02-02,-0.30062855910565545,0.9275622498987706
2013-02-03,-0.29969461710557516,0.9265631843354337
2013-02-04,-0.30252200548172586,0.9258264684781932
2013-02-05,-0.30072017032078974,0.9252632627157167
2013-02-06,-0.2948138721009372,0.9244177367075819
2013-02-07,-0.29674540466799787,0.923756532353823
2013-02-08,-0.302148980074415,0.9224593368924792
2013-02-09,-0.3275019328582234,0.921841781879824
2013-02-10,-0.32721996584916585,0.9218300688040166
2013-02-11,-0.3350536642193606,0.9215344439964599
2013-02-12,-0.33361640115890207,0.9211930398748888
2013-02-13,-0.31212774399285576,0.9210290653029689
2013-02-14,-0.3072526801849259,0.9205606413331813
2013-02-15,-0.2984127380915025,0.9203998419527469
2013-02-16,-0.299846175724876,0.9204082518500993
2013-02-17,-0.2977890024452499,0.9206057287196168
2013-02-18,-0.2872592595550854,0.9209042766018971
2013-02-19,-0.2914422605359834,0.9209708884722374
2013-02-20,-0.32731754581609707,0.9211281692813005
2013-02-21,-0.33063709061337404,0.9213874150159407
2013-02-22,-0.32735838928949007,0.9218371217606217
2013-02-23,-0.34098684427787745,0.922000505682981
2013-02-24,-0.358206310809224,0.9222994075874505
2013-02-25,-0.35890261988333466,0.9232866722138418
2013-02-26,-0.38817555531300824,0.9239102967187265
2013-02-27,-0.3882756585725451,0.9249014314980575
2013-02-28,-0.34654130631238045,0.925220769481587
2013-03-01,-0.32332687916329156,0.9261030535553946
2013-03-02,-0.3032471335841946,0.9268991909783455
2013-03-03,-0.2988434234429332,0.9276800739910726
2013-03-04,-0.2960636634838886,0.9289146938848825
2013-03-05,-0.2830928601472637,0.9302417935423668
2013-03-06,-0.2825256809166118,0.9312782485065251
2013-03-07,-0.24287110796535002,0.9324570166544396
2013-03-08,-0.24150282954510122,0.9332089486206436
2013-03-09,-0.24540058289488131,0.9342066528823039
2013-03-10,-0.22976182523632552,0.9353644147506058
2013-03-11,-0.22797934375655707,0.9364863539736443
2013-03-12,-0.22722858995134224,0.9376480014866723
2013-03-13,-0.2253431813111031,0.9386154085990969
2013-03-14,-0.2208250877733796,0.9398151385289127
2013-03-15,-0.22599790407695217,0.9407826948868685
2013-03-16,-0.22125732073425594,0.942178373305596
2013-03-17,-0.2121665874682173,0.9432204937547748
2013-03-18,-0.21375157856761048,0.9442900181880515
2013-03-19,-0.20501279356302426,0.9455725662521608
2013-03-20,-0.20618661298997543,0.9465488325369694
2013-03-21,-0.21746186134273385,0.9477779243817269
2013-03-22,-0.20953923425027557,0.9485859819589598
2013-03-23,-0.1904643383530209,0.949373772317704
2013-03-24,-0.17629219666530632,0.9499801122249808
2013-03-25,-0.17566504746101477,0.9511400487260767
2013-03-26,-0.16407651469297055,0.9516269554776148
2013-03-27,-0.14812402992477103,0.9522845111520258
2013-03-28,-0.1394207172276376,0.9528760653188446
2013-03-29,-0.12618482906370526,0.953327129279075
2013-03-30,-0.11674613923728253,0.9536815443226525
2013-03-31,-0.09295469498950834,0.9540296437914613
2013-04-01,-0.08184797357222398,0.9544750765631148
2013-04-02,-0.05865391946979223,0.9546901341104765
2013-04-03,-0.05090533711970357,0.9553450159191985
2013-04-04,-0.04196146169087703,0.9563020971734122
2013-04-05,-0.02465027044644931,0.9572287557970989
2013-04-06,-0.009211731625551025,0.9578201007712299
2013-04-07,0.0052139602886876356,0.9583896544245125
2013-04-08,0.0019756054018530696,0.958827413385213
2013-04-09,0.016828977266651567,0.95912832753552
2013-04-10,0.027474829231297643,0.9593747675459305
2013-04-11,0.03785910863025724,0.9597715951866643
2013-04-12,0.050582688137115604,0.9600086235804813
2013-04-13,0.05141350588053567,0.9601897330715884
2013-04-14,0.0596859989647503,0.9602478435127659
2013-04-15,0.05467864733958488,0.9601440365024758
2013-04-16,0.053924296886495665,0.9598531262201254
2013-04-17,0.06107455552437952,0.9595571202791077
2013-04-18,0.06268651496651033,0.9594054239986818
2013-04-19,0.061182757504472884,0.9588800450460808
2013-04-20,0.06898974285446043,0.9584644299455103
2013-04-21,0.07193740186374294,0.9578146543978155
2013-04-22,0.06488219096344527,0.9572015865919489
2013-04-23,0.07042991388734017,0.9565600304601668
2013-04-24,0.0695604317183299,0.955883625701064
2013-04-25,0.06974245668682352,0.9559135123988652
2013-04-26,0.05521144383022183,0.9551493946997133
2013-04-27,0.04849705834018215,0.9548831882783972
2013-04-28,0.038825322389266566,0.9553139469250714
2013-04-29,0.04661577945766349,0.9551922632393854
2013-04-30,0.06112812991789473,0.9542345509914346
2013-05-01,0.0704330860368302,0.9535023631478657
2013-05-02,0.08861991299795031,0.952821877346652
2013-05-03,0.10473086168752668,0.9520689337101408
2013-05-04,0.12327773682711847,0.9515013801597633
2013-05-05,0.1442518535999271,0.9508175105955793
2013-05-06,0.15981254735627226,0.9501033118834523
2013-05-07,0.18895166511838402,0.9492430612112758
2013-05-08,0.21732437338054222,0.9480990926699887
2013-05-09,0.2515194390162001,0.9471137060954501
2013-05-10,0.26815701813673215,0.9465427392336635
2013-05-11,0.2468222433729977,0.9462370835004077
2013-05-12,0.24504525735599317,0.9459689944488646
2013-05-13,0.2361760662794323,0.9458379560623505
2013-05-14,0.2447444795962104,0.9455867417405684
2013-05-15,0.2445698898428767,0.9452464542442424
2013-05-16,0.2444465029991188,0.9450306747731672
2013-05-17,0.2432621236436773,0.944966715484223
2013-05-18,0.2397176578285201,0.9448971736103955
2013-05-19,0.22273424534500955,0.9447629011793902
2013-05-20,0.19648168040658906,0.944855978216429
2013-05-21,0.19094982655878898,0.9448479533553846
2013-05-22,0.17826070767893068,0.9447009293013253
2013-05-23,0.17022165766619102,0.9443906008570533
2013-05-24,0.16791316137959053,0.9443499431348119
2013-05-25,0.1620417386135163,0.9444471574700397
2013-05-26,0.149879780348861,0.9439665289984387
2013-05-27,0.14216100157846437,0.9437739546743062
2013-05-28,0.14548282297543813,0.9435697711408938
2013-05-29,0.15161085020907838,0.9430008185903827
2013-05-30,0.15080493497346512,0.9426841305657769
2013-05-31,0.16804534447619218,0.9425715060184946
2013-06-01,0.1711722161441073,0.9423273733828496
2013-06-02,0.1707898757282835,0.942001364159299
2013-06-03,0.1585344055883306,0.9418837961585755
2013-06-04,0.1280884751750013,0.9414939643678063
2013-06-05,0.13927959641080173,0.940958499391947
2013-06-06,0.13691149741711364,0.9405236658334628
2013-06-07,0.13414340626999935,0.940567161518216
2013-06-08,0.1270258550923516,0.9398927088235007
2013-06-09,0.11615719350963936,0.9391958595727462
2013-06-10,0.1054510168213362,0.9387430467434458
2013-06-11,0.1018933831323828,0.9383196339771801
2013-06-12,0.10404040941595843,0.938095080869115
2013-06-13,0.085756738810727,0.9376759773630536
2013-06-14,0.08415488246706744,0.9375493090573206
2013-06-15,0.07627841171018838,0.9376296921226975
2013-06-16,0.06233218509460643,0.9374853010280979
2013-06-17,0.056973609291355844,0.9370147985290389
2013-06-18,0.04649557092279988,0.9366642593579476
2013-06-19,0.03988781943359228,0.9364808895606012
2013-06-20,0.038635713627756016,0.9367552728860273
2013-06-21,0.030267327644916645,0.9367420297927299
2013-06-22,0.03708635564074289,0.9365604255624556
2013-06-23,0.03679188503052765,0.9362891674143817
2013-06-24,0.01789408880108826,0.9371473461289593
2013-06-25,0.005438107771744016,0.9380079429296253
2013-06-26,0.00848449373049915,0.9382107253253998
2013-06-27,-0.003417069302779191,0.9379526901458001
2013-06-28,-3.0665207812569797e-6,0.9380499601014921
2013-06-29,-0.00347245008628296,0.9380820620588006
2013-06-30,-0.005142430829313871,0.9376511645304965
2013-07-01,-0.009217751373018895,0.9377871765441685
2013-07-02,-0.05174587702356654,0.937670128550844
2013-07-03,-0.06541015900282979,0.9372335127613953
2013-07-04,-0.07304949197864126,0.9367197009309796
2013-07-05,-0.07698574663717528,0.9362812219292029
2013-07-06,-0.10016619068435254,0.9360593599203042
2013-07-07,-0.0925950904103953,0.9366652247537588
2013-07-08,-0.08411524795419827,0.9369287298372465
2013-07-09,-0.08296882264604047,0.9368695074010807
2013-07-10,-0.08045721610839458,0.9369656266895714
2013-07-11,-0.12064442396475288,0.9373016814066811
2013-07-12,-0.11044880063796966,0.9371125076862574
2013-07-13,-0.10492671454969182,0.9371094933680217
2013-07-14,-0.09800745473582029,0.9373019352759975
2013-07-15,-0.04002415981474206,0.9373006424637089
2013-07-16,-0.08888110178511999,0.9371147138146373
2013-07-17,-0.07986208348188412,0.9365575948378555
2013-07-18,-0.04921377687349075,0.9363770156312394
2013-07-19,-0.03182072832608942,0.9362058797855902
2013-07-20,-0.019997323699292406,0.935826187767003
2013-07-21,-0.020125285188776668,0.9354593581876639
2013-07-22,-0.01741469924753775,0.9354367589291507
2013-07-23,0.022737481861562863,0.9354296329168001
2013-07-24,0.0302876369116094,0.9354455488293354
2013-07-25,0.012227038171110897,0.9352938136254172
2013-07-26,0.016230668446604785,0.9350751036720146
2013-07-27,0.02444968079219537,0.9348679875080383
2013-07-28,0.034836021306925535,0.9346010723362507
2013-07-29,0.04798934312375494,0.9346608047560343
2013-07-30,0.06498642465205068,0.9347866323952779
2013-07-31,0.08704259414328834,0.9346366375248369
2013-08-01,0.1047029763803934,0.9347127940161477
2013-08-02,0.11630297510113237,0.9349020084628608
2013-08-03,0.13182443723961426,0.9346836604864658
2013-08-04,0.15811230241815571,0.9342836645904906
2013-08-05,0.16442841790897286,0.934108713152745
2013-08-06,0.16842158864570508,0.9340015601777915
2013-08-07,0.1748550664207296,0.9339192752169009
2013-08-08,0.18297903215472178,0.9338484583560491
2013-08-09,0.20441216781937163,0.9334190300164226
2013-08-10,0.21620442131386577,0.9330424636441509
2013-08-11,0.2331731157628872,0.9326648712410183
2013-08-12,0.24198417309490514,0.9325881241021
2013-08-13,0.2556426468162709,0.9325764063020312
2013-08-14,0.25478659976243906,0.9326939690481005
2013-08-15,0.26179129441791776,0.9327568515426317
2013-08-16,0.26722624636024594,0.9326646922254649
2013-08-17,0.271509522172111,0.9325695582599411
2013-08-18,0.28662791031684925,0.9324872979032887
2013-08-19,0.2961673047696401,0.9326200572160872
2013-08-20,0.30251826154914296,0.932573613466978
2013-10-30,0.6892476968056823,0.9233207118349387
2013-10-31,0.6516530916583909,0.9254328047005292
2013-11-01,0.5798983721304358,0.9302207754026556
2013-11-02,0.5042690715320236,0.9334439541803132
2013-11-03,0.4615393920398031,0.933660111471416
2013-11-04,0.42030251554154063,0.9340812664254481
2013-11-05,0.3976751652607838,0.9346906507024708
2013-11-06,0.3538005096698151,0.9360758383005275
2013-11-07,0.30456045597960785,0.9392573193783387
2013-11-08,0.2851517216604963,0.9425920754048223
2013-11-09,0.20123923020846307,0.9434035155911109
2013-11-10,0.13987539098554044,0.9435212579994512
2013-11-11,0.13304538762496687,0.9438948636613927
2013-11-12,0.11147522849218341,0.9445995891097217
2013-11-13,0.09178158957231945,0.945321620989147
2013-11-14,0.0805758413515117,0.9454224059414942
2013-11-15,0.06329679617863926,0.9452982064755935
2013-11-16,0.024366680707177183,0.9446003012374057
2013-11-17,0.0078359508409459,0.9432449532401549
2013-11-18,0.013090600518477127,0.9417704862071988
2013-11-19,0.01108730741812079,0.9410467391647107
2013-12-27,-0.2026460149245292,0.9413980162576594
2013-12-28,-0.13405593029848953,0.9412273816447186
2013-12-29,-0.12665812979901356,0.9414402714083944
2013-12-30,-0.1247484552251777,0.941477710731979
2013-12-31,-0.1288616807412598,0.941647691943003
2014-01-01,-0.09719101293213284,0.9416268577878987
2014-01-02,-0.12444461921004397,0.9418433385034881
2014-01-03,-0.13106398086406856,0.9420733858178102
2014-01-04,-0.1411281638160145,0.9422388006115924
2014-01-05,-0.1483870049537253,0.9421214649821674
2014-01-06,-0.12812449483804206,0.9420943206205938
2014-01-07,-0.127789883131797,0.9420907807089682
2014-01-08,-0.12817279210654117,0.9419070845458619
2014-01-09,-0.1118199512059007,0.9417886133406254
2014-01-10,-0.10784876298094936,0.9417291870800084
2014-01-11,-0.10394493822422539,0.9417287343062002
2014-01-12,-0.0989787465834418,0.9417090620461445
2014-01-13,-0.0989563308423048,0.9415421594684124
2014-01-14,-0.09487246914628159,0.9414449274620214
2014-01-15,-0.05779528964242014,0.9413704159210241
2014-01-16,-0.06149929523653948,0.9413991979180742
2014-01-17,-0.02863340856569939,0.9413215795286491
2014-01-18,-0.03663345775120416,0.941150251137618
2014-01-19,-0.04010167116945713,0.940918475327368
2014-01-20,-0.046385951213955376,0.9406799211796696
2014-01-21,-0.047040089297760594,0.9404057512645165
2014-01-22,-0.07610065303408058,0.9400331131762103
2014-01-23,-0.07651609606803349,0.9395694560316539
2014-01-24,-0.08001802256148623,0.9392498740738439
