DATE,DVV,CC
2014-11-16,0.01701153759668389,0.9645628781977749
2014-11-17,0.017696201095473048,0.9651093788132178
2016-07-28,0.0546623848617132,0.8907657159580888
2016-07-29,0.018433203953307237,0.9199404692730464
2016-07-30,-0.004174061606899423,0.938388093409397
2016-07-31,-0.03095298616901384,0.9545649466405834
2016-08-01,0.009829781984007888,0.953178567931967
2016-08-02,0.01970056504619885,0.9534076388969024
2016-08-03,0.01792396040321248,0.9547343372741534
2016-08-04,0.013668193867727064,0.9551540355187531
2016-08-05,-0.004428160175623087,0.9558204291133945
2016-08-06,-0.004366411757891859,0.960445199413519
2016-08-07,9.971080965100551e-5,0.9641772897625299
2016-08-08,0.0010191299206128573,0.9629967474087903
2016-08-09,0.005809085818581595,0.963817065339766
2016-08-10,-0.009452008660649294,0.9646872213991452
2016-08-11,-0.0006455704889811515,0.9647340073960586
2016-08-12,-0.0021785270295802636,0.9654995058820623
2016-08-13,0.01709700283871982,0.9663940908322138
2016-08-14,0.00011680642541064342,0.9694422242879266
2016-08-15,0.0068635785200335106,0.9705752768249211
2016-08-16,0.010492402209715833,0.9713886769612751
2016-08-17,0.011318551531895604,0.9720048319021455
2016-08-18,0.015893864409204837,0.9716565792001851
2016-08-19,0.016327664120709472,0.9711919800251375
2016-08-20,0.021745253218160662,0.9709056685099176
2016-08-21,0.020218158866033203,0.9718354402977006
2016-08-22,0.022920803345705846,0.9709031267152847
2016-08-23,0.023430716302804674,0.970482160628083
2016-08-24,0.020502540436693903,0.9702462415145955
2016-08-25,0.022010054255247158,0.9698957639597792
2016-08-26,0.01916446112973402,0.9697840789787014
2016-08-27,0.015151660946542612,0.9698406853131383
2016-08-28,0.030208452431296415,0.9704140438392105
2016-08-29,0.03182401062382776,0.970503440994993
2016-08-30,0.02851379630338482,0.9703073344381433
2016-08-31,0.024487298399367488,0.9703823236921435
2016-09-01,0.026791808243507697,0.970041198807724
2016-09-02,0.02755890543132341,0.9693474888704853
2016-09-03,0.02926897234718129,0.9703563756490171
2016-09-04,0.03324633005245067,0.9714179511450007
2016-09-05,0.031842383932445574,0.9720854525217595
2016-09-06,0.03190383216557452,0.9721905690505575
2016-09-07,0.030739580683295967,0.9722879054053163
2016-09-08,0.02776851136829807,0.9721125559529565
2016-09-09,0.028364300369903058,0.9720298323292047
2016-09-10,0.026683815623151676,0.9718200332527663
2016-09-11,0.029064117647708897,0.972603730257603
2016-09-12,0.03028035981879545,0.97236144502729
2016-09-13,0.016744575041611667,0.9722698960722254
2016-09-14,0.017635429190313655,0.9722995297132334
2016-09-15,0.01843163445035783,0.9724982046025221
2016-09-16,0.018120126168202775,0.9726270076524757
2016-09-17,0.016664095044398922,0.9727827714539667
2016-09-18,0.015970106914031314,0.9737675520703197
2016-09-19,0.017924554876911594,0.9737502099357608
2016-09-20,0.018054355647942655,0.9740995506685967
2016-09-21,0.01848858576118366,0.9741692128929615
2016-09-22,0.01929307330553346,0.9741922754477823
2016-09-23,0.018362499788159556,0.9745904819384387
2016-09-24,0.016804099299624228,0.9750750008153148
2016-09-25,0.016776918152373255,0.9756777166603808
2016-09-26,0.015634376776293334,0.9759528217556898
2016-09-27,0.015142276020848484,0.9759913777900393
2016-09-28,0.029838046660086732,0.976095232357968
2016-09-29,0.0302407793954932,0.9761080821791511
2016-09-30,0.02984615875495997,0.976297752077906
2016-10-01,0.029335779922805706,0.9764115309023764
2016-10-02,0.03186617368655154,0.9766004374504665
2016-10-03,0.03647181615081516,0.9767183744152579
2016-10-04,0.03700519883202546,0.9768460833382504
2016-10-05,0.023529741577713818,0.976946074887052
2016-10-06,0.022741743653897847,0.9770738449440515
2016-10-07,0.021602498384363424,0.9772866080580248
2016-10-08,0.018852293505327848,0.9775199278514334
2016-10-09,0.020216416458122676,0.9779715338282701
2016-10-10,0.019764789025206817,0.9779924995064654
2016-10-11,0.01961775367656952,0.9779194924507139
2016-10-12,0.020527619206361893,0.9777746027573607
2016-10-13,0.02051876506447285,0.9777661666556831
2016-10-14,0.019520847609511623,0.9780740814408112
2016-10-15,0.020989948982804495,0.9780620716031682
2016-10-16,0.02194502631630657,0.9779716101417473
2016-10-17,0.02285572831101183,0.9777732523473673
2016-10-18,0.022376493430052404,0.9778229966578613
2016-10-19,0.022770553140599455,0.9779370980290106
2016-10-20,0.0235276866505571,0.9781502542471403
2016-10-21,0.023695953342598473,0.9781612109887955
2016-10-22,0.022705524627295765,0.9783022326114574
2016-10-23,0.022689654869768018,0.9785386808927973
2016-10-24,0.023245066853936472,0.9783473519808529
2016-10-25,0.023095529720964982,0.9782506846792322
2016-10-26,0.021680252266260063,0.9782305304239224
2016-10-27,0.019122978591290345,0.9782139559523175
2016-10-28,0.01969400346408675,0.9783271709379676
2016-10-29,0.020606487348573545,0.9779810125973586
2016-10-30,0.020208124874992052,0.978463878340386
2016-10-31,0.004181679405017786,0.9785402499243682
2016-11-01,0.00630769309118638,0.9784497745133592
2016-11-02,0.006086839336101797,0.9786869955967349
2016-11-03,0.007864292674241425,0.978709983834592
2016-11-04,0.023185095522707817,0.9785592519641713
2016-11-05,0.02403851468403429,0.9783363780174308
2016-11-06,0.023227421759773544,0.9789140509020464
2016-11-07,0.026433880622572608,0.9788921199183922
2016-11-08,0.026844061513032553,0.978853908193872
2016-11-09,0.025238561090203056,0.9790339275572484
2016-11-10,0.025269067931517494,0.9790402263957309
2016-11-11,0.009026097946111849,0.9790571609274489
2016-11-12,0.02396390062559684,0.9785656438431112
2016-11-13,0.023052654288558683,0.978715707120836
2016-11-14,0.022547465030129613,0.9787985595261727
2016-11-15,0.022437209293302136,0.9787920890002961
2016-11-16,0.02330322443336337,0.9789037121454354
2016-11-17,0.023178525772775422,0.9790151872752961
2016-11-18,0.022418658974540605,0.9790544478965997
2016-11-19,0.020649211574402044,0.9787688367211425
2016-11-20,0.02032696516056822,0.9791825168327116
2016-11-21,0.019966561532014246,0.9793398893347047
2016-11-22,0.020526558329064543,0.9795535506656167
2016-11-23,0.019166325467272833,0.97933367982892
2016-11-24,0.019154106919410354,0.9794955206060331
2016-11-25,0.019019623563114815,0.9796451555142969
2016-11-26,0.029515984201349262,0.9793884834167349
2016-11-27,0.01688523982504223,0.9797039156708593
2016-11-28,0.00468086160218857,0.9795214114338334
2016-11-29,0.005677090730840361,0.9794727957847891
2016-11-30,0.0038318577319663423,0.9794374058163581
2016-12-01,0.00152076760948159,0.9794197148426593
2016-12-02,0.0026670528102926486,0.9792780176966229
2016-12-03,0.00011644375800730098,0.9793287933028072
2016-12-04,0.0006894033436847189,0.9788777566092112
2016-12-05,0.0017366780984638967,0.9785760219649028
2016-12-06,0.003118458079739561,0.978960054342203
2016-12-07,0.0036190547568022385,0.978797508942517
2016-12-08,0.0025507986860499807,0.9784062649126971
2016-12-09,0.003293776848049467,0.9783258902104256
2016-12-10,0.0029520839254035085,0.9779714686009522
2016-12-11,0.0032483941223598084,0.9784394395456822
2016-12-12,0.0013192134865036085,0.978603319410319
2016-12-13,7.349397265788699e-6,0.9786705353953813
2016-12-14,-0.00117369676642288,0.9783334142679893
2016-12-15,-0.0004303368330378478,0.9781371236558554
2016-12-16,0.0027525974943718697,0.9781387642002195
2016-12-17,0.004955985781054907,0.9779997248399108
2016-12-18,0.0023287292339502215,0.9786167576404353
2016-12-19,0.0009934008602691096,0.9787748181088118
2016-12-20,-0.000524427707258144,0.9792619800770699
2016-12-21,-0.004187479963652907,0.9793093740221332
2016-12-22,-0.002784201714552334,0.9793585337882579
2016-12-23,-0.0020604864428412028,0.9794218121796089
2016-12-25,0.00020762097354561632,0.9793105483587948
2016-12-26,0.0017101753124879905,0.9793406184357676
2016-12-27,0.0006167181595564407,0.9795306393188757
2016-12-28,-0.0038157113779553184,0.9796582387232554
2016-12-29,-0.004737628919226665,0.979531888110405
2016-12-30,-0.004928340767400983,0.9792389108468965
2016-12-31,-0.0077704270874448785,0.9790313007082678
2017-01-01,-0.010399047757049468,0.9791564884825193
2017-01-02,-0.009160731860983264,0.978901710013872
2017-01-03,-0.00930300670684981,0.9785829042715963
2017-01-04,-0.008572619770171912,0.9783055124262761
2017-01-05,-0.006293596347362549,0.9784685781017983
2017-01-06,-0.005286605462233095,0.9784778962361672
2017-01-07,-0.006504668085110868,0.978182618066373
2017-01-08,-0.005661809175913389,0.978496439707921
2017-01-09,-0.0045802544976824575,0.9783250012855608
2017-01-10,-0.004280772608507744,0.9782231762508696
2017-01-11,-0.002202530937751202,0.9777948344029401
2017-01-12,-0.000930474427680975,0.9775909068031744
2017-01-13,-0.0024612294004513484,0.9777320480387559
2017-01-14,-0.0035259010393607826,0.9780011172038686
2017-01-15,-0.005749522468450288,0.9789125392951764
2017-01-16,-0.004994402548718761,0.9787359413627187
2017-01-17,-0.005162728699721802,0.9788478586416203
2017-01-18,-0.004625778483873309,0.9786119263583514
2017-01-19,-0.002575028858764047,0.9786989211808399
2017-01-20,-0.0010446544086232558,0.978660571318404
2017-01-21,-6.745167313818526e-5,0.9785906909063724
2017-01-22,-0.0012654304071615398,0.978812564082998
2017-01-23,0.0014050606084524862,0.9786558401827349
2017-01-24,0.0034680188348076403,0.9786542845380574
2017-01-25,0.004920584949769548,0.9785247640706722
2017-01-26,0.005690151491843214,0.9785120040392263
2017-01-27,0.007634269215197838,0.9783355637985433
2017-01-28,0.008205042267857404,0.9781914542521131
2017-01-29,0.009347574731276783,0.9785611474413484
2017-01-30,0.00796748872472398,0.9785938172255308
2017-01-31,0.008271980815904063,0.9785114378541282
2017-02-01,0.0090116575956096,0.9785532359545613
2017-02-02,0.00935294964885179,0.9785624520013358
2017-02-03,0.009334046016048814,0.978534776871284
2017-02-04,0.011292530391033383,0.9784033052849674
2017-02-05,0.010463619999291535,0.9789556360862095
2017-02-06,0.01160907994791425,0.9788320373506898
2017-02-07,0.012727771996077972,0.9787317145487106
2017-02-08,0.014860450979212233,0.9789112664844767
2017-02-09,0.014932639891417276,0.9790240576796628
2017-02-10,0.016624173806880787,0.9789631755344496
2017-02-11,0.01648436909516144,0.9786190278319721
2017-02-12,0.014876968080166598,0.9787003095298541
2017-02-13,0.015495303749417513,0.9786083411052423
2017-02-14,0.013676871573146464,0.9790259730893504
2017-02-15,0.013248827350578661,0.9790764150697641
2017-02-16,0.012493808029281935,0.9790548524816424
2017-02-17,0.014570161990775675,0.9789219118156373
2017-02-18,0.01319689518688159,0.9788507388148231
2017-02-19,0.012223633159706072,0.9789655454523897
2017-02-20,0.011829852980166367,0.978664620063476
2017-02-21,0.011755143944480224,0.9786609112763507
2017-02-22,0.012733968517437735,0.9783344816247929
2017-02-23,0.014323922920461928,0.977660873722932
2017-02-24,0.013220880676420063,0.9776226750433347
2017-02-25,0.013484550352063562,0.9783300168785878
2017-02-26,0.013824096837416703,0.9787264593540386
2017-02-27,0.015204902231303262,0.9783980696966782
2017-02-28,0.01784219861602114,0.9780940847695205
2017-03-01,0.018455903669885473,0.9778221818951945
2017-03-02,0.01870073566967044,0.9775638843222956
2017-03-03,0.019079667311573845,0.9777309931923521
2017-03-04,0.019227071810868395,0.9774748860286057
2017-03-05,0.018012982719116714,0.9769436783918425
2017-03-06,0.01908760080855183,0.9768994471481351
2017-03-07,0.019723306104860037,0.9771953296555619
2017-03-08,0.019963276722779293,0.9772108800082027
2017-03-09,0.02072418716753714,0.9773453330354285
2017-03-10,0.020229905617244824,0.9775685934625946
2017-03-11,0.018792839806939104,0.9782248626723054
2017-03-12,0.017073132744083543,0.9788821500175142
2017-03-13,0.019492479501282564,0.9790916283669188
2017-03-14,0.020444769633710266,0.9789703890199157
2017-03-15,0.018649519680394556,0.9790015148081082
2017-03-16,0.016518672024777373,0.9797452042924825
2017-03-17,0.0137640554610493,0.9800301884940094
2017-03-18,0.009911839080743964,0.9801511884089394
2017-03-19,0.009869369860829558,0.9808695287234047
2017-03-20,0.010242829078382507,0.9810355270538975
2017-03-21,0.013319262538261972,0.9806354589609024
2017-03-22,0.013180395687005034,0.9805890548930613
2017-03-23,0.01452925991274062,0.9801968728645397
2017-03-24,0.014594852288668513,0.9803391847207089
2017-03-25,0.01531167806419306,0.9803879292766798
2017-03-26,0.014315410583294138,0.980608775294056
2017-03-27,0.015023916334132892,0.9808688526537668
2017-03-28,0.016592376761483122,0.9807617491555493
2017-03-29,0.015701011262126564,0.9809127503813418
2017-03-30,0.016287165803826085,0.9806239374105733
2017-03-31,0.01708119760602623,0.9808045715197838
2017-04-01,0.016967530461778693,0.9815966579218174
2017-04-02,0.01443478706461553,0.982628032645305
2017-04-03,0.01519971418337191,0.9824250098039388
2017-04-04,0.013121710792721904,0.9826863767711608
2017-04-05,0.012750094745391948,0.9833076998180549
2017-04-06,0.012128921752958915,0.9834776884413078
2017-04-07,0.01327622575201706,0.9832057057397109
2017-04-08,0.015460432389240705,0.9826678912781125
2017-04-09,0.014191690565635158,0.9829695625106836
2017-04-10,0.013998634029698972,0.9832674925102909
2017-04-11,0.012565365186233355,0.9835850704546221
2017-04-12,0.010184703038349112,0.9835667998341698
2017-04-13,0.012530597399417686,0.9832844484442754
2017-04-14,0.011482232196310197,0.983459899798863
2017-04-15,0.01144860070954636,0.9835279454327153
2017-04-16,0.007755116986865699,0.9834237868791913
2017-04-17,0.010394506823508521,0.9829720798722451
2017-04-18,0.011029531958275515,0.9827886198581529
2017-04-19,0.008445258007535247,0.983151239524779
2017-04-20,0.0050769963219853675,0.9835134318962062
2017-04-21,0.0038742259643406896,0.9837541380868137
2017-04-22,0.008609682881593009,0.9838880507598058
2017-04-23,0.005487407218543296,0.9839101894193986
2017-04-24,0.006907471054967288,0.9837784457775173
2017-04-25,0.01206210277772442,0.9836891048835557
2017-04-28,0.010252386146258027,0.984647368430019
2017-04-29,0.009325747022375649,0.9851249515123033
2017-04-30,0.009136670556077281,0.9854065581314347
2017-05-01,0.008143177839652424,0.9856058909246799
2017-05-02,0.008287322510618802,0.9856716234857625
2017-05-03,0.007750680136290181,0.9858843016528598
2017-05-04,0.008429614851017694,0.9859974440585461
2017-05-05,0.006806554956362522,0.986163594715112
2017-05-06,0.011816711391920724,0.9859497500731343
2017-05-07,0.013074844918434554,0.9860502074391745
2017-05-08,0.013047348514126308,0.9862643446698713
2017-05-09,0.0105674660190402,0.986358618328884
2017-05-10,0.009061003522749833,0.9864382751371414
2017-05-11,0.007592222079667247,0.9866702520467407
2017-05-12,0.008313242875128007,0.9867488648796902
2017-05-13,0.01090771534529757,0.9867926172465885
2017-05-14,0.0130879946939506,0.9867222407603622
2017-05-15,0.014569421353997903,0.9865535256780972
2017-05-16,0.015449106221615239,0.9863764969477999
2017-05-17,0.018003840325069156,0.9862489846794384
2017-05-18,0.013769326631060527,0.9866610826713926
2017-05-19,0.01747731846326555,0.9865413071721647
2017-05-20,0.0177067787030158,0.9867865865660398
2017-05-21,0.014982369215415825,0.9870497001529253
2017-05-22,0.014589105554032304,0.9870365350158781
2017-05-23,0.016141247955421233,0.9872733121492571
2017-05-24,0.013359471657892464,0.9872449545362033
2017-05-25,0.018586637452456048,0.9870777769376011
2017-05-26,0.020423239948441786,0.9868716056426883
2017-05-27,0.020029895298414663,0.9870732034230111
2017-05-28,0.019924690950628942,0.9872037263378046
2017-05-29,0.015133731456212355,0.9870219067301521
2017-05-30,0.015983738169738963,0.9871832255258797
2017-05-31,0.014005444390840102,0.9877004265125308
2017-06-01,0.015327564785213375,0.9876045393167556
2017-06-02,0.017454689451671564,0.9876119730361261
2017-06-03,0.0157638756127632,0.9882172352654867
2017-06-04,0.009765081989194244,0.9882267176105834
2017-06-05,0.00905852229719409,0.9883190697137428
2017-06-06,0.010526052902103301,0.98828113530694
2017-06-07,0.011788773891132592,0.9883524840059528
2017-06-08,0.012091144650089035,0.9880731831952486
2017-06-11,0.016672364619455902,0.9868521058171611
2017-06-12,0.016916405239518744,0.9865902294562282
2017-06-13,0.018958080086716816,0.9864386919063093
2017-06-14,0.016447676645477444,0.986525346730316
2017-06-15,0.01765699870629615,0.986506618762691
2017-06-16,0.023638779139496746,0.9863999289987718
2017-06-17,0.021808294351182398,0.9861666578793322
2017-06-18,0.021790162798654342,0.9859733775815673
2017-06-19,0.018640651851147147,0.9864399739106895
2017-06-20,0.01874374953288124,0.9865184613032508
2017-06-21,0.018039689449137846,0.9866219640443891
2017-06-22,0.018806189833361207,0.9867069089313304
2017-06-23,0.0166459336488229,0.9870435328180973
2017-06-24,0.020342340547988873,0.9869167372449906
2017-06-25,0.018265399302880195,0.9869245624397984
2017-06-26,0.019394794331884162,0.9870719753806839
2017-06-27,0.02396784299460673,0.9866244993905967
2017-06-28,0.026809767670689273,0.9867005994199914
2017-06-29,0.02833017125704126,0.9865716505972844
2017-06-30,0.028904481412912898,0.9863701320515383
2017-07-01,0.030266158712112422,0.9863102949843479
2017-07-02,0.027105232989758244,0.9863109836790825
2017-07-03,0.02772468121922187,0.9861336773129479
2017-07-04,0.01627436203170347,0.9849683506140208
2017-07-05,0.018833646765435037,0.984273462397825
2017-07-06,0.017544480350148516,0.9844762464111395
2017-07-07,0.016183666500305307,0.9847866359537637
2017-07-08,0.014426860645238963,0.9849339176891463
2017-07-09,0.015852791113839568,0.9848599052413535
2017-07-10,0.01579657155044225,0.9845989632817318
2017-07-11,0.016057049591522814,0.9847644676448738
2017-07-12,0.015759479992600363,0.9848219292464356
2017-07-13,0.01811198456638276,0.984782053701579
2017-07-14,0.01935171515196617,0.9846135292539429
2017-07-15,0.023270632840771095,0.9844494487333604
2017-07-16,0.021825396560663533,0.9845104117639139
2017-07-17,0.018917687710378443,0.9845926897532579
2017-07-18,0.02155948684566923,0.9846590595113006
2017-07-20,0.02324523517004378,0.9846229282706117
2017-07-21,0.02296252340178293,0.9841482481212188
2017-07-22,0.0218708392404315,0.984186812401999
2017-07-23,0.018273455372777803,0.984167604782273
2017-07-24,0.014681340245949985,0.984476001513589
2017-07-25,0.013886095434583318,0.9844775776192238
2017-07-26,0.01640075935600727,0.9843398995664386
2017-07-27,0.017566905781409535,0.9839495700828793
2017-07-28,0.020354254785267624,0.983268699217922
2017-07-29,0.020942661545706332,0.9817662798453678
2017-07-30,0.021400389971465292,0.9814792585906753
2017-07-31,0.020452708514650565,0.9801696501447572
2017-08-01,0.020221940272867004,0.9798538392983899
2017-08-02,0.01763841511222516,0.9798633740385081
2017-08-03,0.017458025110844617,0.9799577400132157
2017-08-04,0.016399098210183243,0.9799846269255093
2017-08-05,0.01379875810665347,0.9799631678557786
2017-08-06,0.014538366947092523,0.9790963540242468
2017-08-07,0.015870071097012505,0.9783059884568698
2017-08-08,0.016913367647347327,0.9773657579745906
2017-08-09,0.017361673354464306,0.9766982374748463
2017-08-10,0.018015958447896795,0.9760103906149739
2017-08-11,0.018589049177570323,0.9762980851393132
2017-08-12,0.018830218620813417,0.9767519577170845
2017-08-13,0.018224134533429536,0.976822270902302
2017-08-14,0.019168574573865838,0.9769192900166516
2017-08-15,0.020159726732204036,0.9770977906398616
2017-08-16,0.024675579924954946,0.9767962981313061
2017-08-17,0.02694618660787344,0.9765606757998185
2017-08-18,0.02744680323619041,0.9760129753745511
2017-08-19,0.028749200184785228,0.9757737318580002
2017-08-20,0.02782089917293822,0.9755893942784408
2017-08-21,0.027463699835146942,0.9755879305428535
2017-08-22,0.028712833461035026,0.97586784179032
2017-08-23,0.02461396122766989,0.9762018650446659
2017-08-24,0.02066864554896132,0.976625645605619
2017-08-25,0.020971040961103117,0.9768573045850362
2017-08-26,0.019631476005947862,0.9770853655188292
2017-08-27,0.020346384326274457,0.977213383048806
2017-08-28,0.020558002691282252,0.9768430587604536
2017-08-29,0.02062631180825235,0.9766577835707855
2017-08-30,0.02088962795813353,0.9768568032479596
2017-08-31,0.021411470691617356,0.9770038894492665
2017-09-01,0.021761168499859488,0.9770025585766564
2017-09-02,0.022622895496955585,0.9771857278833528
2017-09-03,0.023324635809053494,0.9773492875588273
2017-09-04,0.023228238340166994,0.9774035375957678
2017-09-05,0.023089689686366863,0.9776586124533596
2017-09-06,0.023509143636378033,0.9773965453886164
2017-09-07,0.0231827946067658,0.9776688126545933
2017-09-08,0.023074913999294712,0.9778142350924391
2017-09-09,0.02047830495667734,0.9780292240754067
2017-09-10,0.021928698144524902,0.9780144741091574
2017-09-11,0.022460272023284628,0.9780803461283345
2017-09-12,0.023945536872517784,0.977834267293435
2017-09-13,0.023757126148529643,0.9774864772805547
2017-09-14,0.024151367116461635,0.9776450282861413
2017-09-15,0.025217895178200587,0.9775588688310037
2017-09-16,0.025904190354590753,0.9774193757589758
2017-09-17,0.025005160609441322,0.9774097099463984
2017-09-18,0.024041384414994448,0.977746780203678
2017-09-19,0.027133220401489837,0.9776862788533609
2017-09-20,0.0311134076307178,0.9775865419211872
2017-09-21,0.03321502655493981,0.9776457565598008
2017-09-22,0.03284848494633301,0.9773189726506937
2017-09-23,0.033078889696909704,0.977439507358753
2017-09-24,0.032319541045207914,0.9777474833399108
2017-09-25,0.03125184649602083,0.977666882928328
2017-09-26,0.028796732388465657,0.9774329058919674
2017-09-27,0.028394056149933542,0.9770067917110976
2017-09-28,0.028667605428111448,0.9768203725814659
2017-09-29,0.029526820918883347,0.9760613954003223
2017-09-30,0.029935061963996402,0.9759658153407863
2017-10-01,0.031130343939208344,0.9762758479597833
2017-10-02,0.032885685459323605,0.9765515512612738
2017-10-03,0.03366108575514759,0.9763798373790735
2017-10-04,0.03694654781096863,0.9757915682799405
2017-10-05,0.038886256550853815,0.9750652863977358
2017-10-06,0.03998705157158276,0.9747218910557243
2017-10-07,0.03842105789000143,0.9746178146731654
2017-10-08,0.038563784316387385,0.974625508879045
2017-10-09,0.03973728203015814,0.973770877147831
2017-10-10,0.0428752625083648,0.9731151034254233
2017-10-11,0.04176121100652658,0.9723712193462077
2017-10-12,0.04168158296318514,0.9712282499657163
2017-10-13,0.042183910823931234,0.9707658814187757
2017-10-14,0.04126800543146132,0.9707163948185054
2017-10-15,0.03957313345921042,0.9709087568428784
2017-10-16,0.03495683369407325,0.9704065616659745
2017-10-17,0.03312023239705222,0.970468103587506
2017-10-18,0.03197519774751031,0.9704265828059395
