DATE,DVV,CC
2008-09-12,0.1804969448425521,0.9779776988374459
2008-09-13,0.18269448045139478,0.9781597208194596
2008-09-14,0.18545944492698024,0.9776703316339233
2008-09-15,0.183305903078902,0.9779046120701743
2008-09-17,0.18094376773765136,0.9779692661245369
2008-09-18,0.1810873570793938,0.9784983993655126
2008-09-19,0.18090612193740765,0.9791934430083007
2008-09-20,0.18433920138208781,0.9795885234444087
2008-09-21,0.18342126827196614,0.9794926137682592
2008-09-22,0.18856241195710596,0.9794005755285067
2008-09-23,0.19392440235416802,0.9793135260777928
2008-09-24,0.19267228503483505,0.9791297650291862
2008-09-25,0.1917843505841285,0.9794695687003909
2008-09-26,0.19188391702756902,0.9796838396076273
2008-09-27,0.18835963866509214,0.9801702184840323
2008-09-28,0.18535292722010968,0.9796212637410205
2008-09-29,0.18547653978648365,0.9798327260556795
2008-09-30,0.18469205969377578,0.9795848843933682
2008-10-01,0.1849839771927251,0.9796169366507268
2008-10-02,0.18428574326921068,0.9807041492808839
2008-10-03,0.18488590062275462,0.9817928810254924
2008-10-04,0.17812058978706063,0.9820764448545034
2008-10-05,0.17045869310980527,0.982584252354732
2008-10-06,0.16883538442852333,0.9828409452114834
2008-10-07,0.1683873336764918,0.9823812348941765
2008-10-08,0.16832868322040148,0.9822879738736898
2008-10-09,0.16871688008222338,0.9818728293692026
2008-10-10,0.169393271409467,0.9826621549337515
2008-10-11,0.16625107613650178,0.982932459243009
2008-10-12,0.16617932467441154,0.9818137400492553
2008-10-13,0.17481211619334996,0.981658334715793
2008-10-14,0.1731490428811201,0.9811069757279933
2008-10-15,0.16875631657488055,0.9807635093396221
2008-10-16,0.16605171186448656,0.9805637993293695
2008-10-17,0.16383967328722526,0.9807369308986442
2008-10-18,0.16907510550580374,0.980022092677148
2008-10-19,0.16746266670033555,0.9803362447414671
2008-10-20,0.1665765099627581,0.9805106446632598
2008-10-21,0.1637925858777521,0.9802463097486788
2008-10-22,0.16553714534991848,0.9802395636656435
2008-10-23,0.16522014910542035,0.9797764107530628
2008-10-24,0.1633073964472616,0.9799476063012182
2008-10-25,0.15914976617237553,0.9790272410154727
2008-10-26,0.15472924889815473,0.9781209716172056
2008-10-27,0.15195923937728195,0.9777993800463776
2008-10-28,0.14898284774898626,0.9770110419313077
2008-10-29,0.14731305459985738,0.9769120040188742
2008-10-30,0.12510836915891418,0.9757132339543564
2008-10-31,0.12441920968325282,0.9754147134660535
2008-11-01,0.12025146118735151,0.9760932128314022
2008-11-02,0.11510769142087264,0.9763584956447786
2008-11-03,0.11605286501805633,0.9757111879667988
2008-11-04,0.11831898350492658,0.9759766208371929
2008-11-05,0.11357870467716806,0.9759821343977287
2008-11-06,0.11138982089551099,0.975652040779444
2008-11-07,0.11065467582848804,0.9753492058929343
2008-11-08,0.10726806657628889,0.9754505276194078
2008-11-09,0.1045247563564704,0.9753161541889739
2008-11-10,0.10283503720658753,0.9751163469934035
2008-11-11,0.10430545097448922,0.9744832579898697
2008-11-12,0.10532053189445842,0.974192870775373
2008-11-13,0.10328900973682072,0.974086959196044
2008-11-14,0.10412315994501037,0.9739684331034135
2008-11-15,0.10465461796750873,0.9737979626689133
2008-11-16,0.10449789499989379,0.9737908781387682
2008-11-17,0.10299791835877498,0.9738666351539546
2008-11-18,0.09859483817285905,0.974378016245972
2008-11-19,0.09535017903231932,0.9739840318831255
2008-11-20,0.09384366513650845,0.9739340415456784
2008-11-21,0.08119152002517166,0.9734325108315969
2008-11-22,0.0789277420711645,0.9730587718699077
2008-11-23,0.04938786065004645,0.9731715734173396
2008-11-24,0.04678542151533335,0.9729453115789735
2008-11-25,0.03123439932502591,0.9722942789145442
2008-11-26,0.031782158222050265,0.9718635095062452
2008-11-27,0.029697088757662422,0.9716367560873082
2008-11-28,0.0301502741410131,0.9711876890010628
2008-11-29,0.030962751065780877,0.9710812961016132
2008-11-30,0.044813745185010884,0.9711506529612774
2008-12-01,0.040174488784517806,0.9708173375766229
2008-12-02,0.023762963712449372,0.9709208433698208
2008-12-03,0.037963461897298885,0.9697037857304189
2008-12-04,0.03761999576623221,0.9687205170086702
2008-12-05,0.023179167021362638,0.968125619834989
2008-12-06,0.0201551380264466,0.9662233569151756
2008-12-07,0.017086558161928424,0.9663163611765968
2008-12-08,0.016256521372369517,0.9657177462716581
2008-12-09,0.0331722387732301,0.9652610294751466
2008-12-10,0.03071538368977547,0.9644263709358183
2008-12-11,0.0288049691703096,0.9638552460478749
2008-12-12,0.025103921277620726,0.9634574585177489
2008-12-13,0.02482042165529706,0.9635745936890892
2008-12-14,0.027279225626479033,0.9639322863444356
2008-12-15,0.029893115485818845,0.9655440664256407
2008-12-16,0.03061034830992304,0.9666407487665453
2008-12-17,0.03267262688518964,0.9667294703227137
2008-12-18,0.03282747231129273,0.9667586319218544
2008-12-19,0.032011468047404436,0.9674375843314927
2008-12-20,0.034523020656554826,0.9681653492621008
2008-12-21,0.03401743013695281,0.9688573170755267
2008-12-22,0.0321749557473594,0.9695929512458727
2008-12-23,0.03241603927000336,0.9701836456903038
2008-12-24,0.03243129436776956,0.9713323075424863
2008-12-25,0.034935252935887576,0.9731998696930871
2008-12-26,0.06771345968269617,0.9757386272335107
2008-12-27,0.06725527659286153,0.9782146819395532
2008-12-28,0.06739874527689471,0.9800629579317729
2008-12-29,0.05314971832846439,0.9812499798208528
2008-12-30,0.039068706895882696,0.9816653099932722
2008-12-31,0.036568145197444384,0.9818819877993216
2009-01-01,0.04148218746142184,0.9829345893637197
2009-01-02,0.03621438867720134,0.9845623610647511
2009-01-03,0.04850140686991976,0.9847186688203846
2009-01-04,0.045449821269205916,0.9846187024685454
2009-01-05,0.041620558021915,0.9857987413458199
2009-01-06,0.03992869392517535,0.986304061869007
2009-01-07,0.03706204364442047,0.9871084472512898
2009-01-08,0.034001106398486185,0.9872841044780023
2009-01-09,0.03408451377286675,0.987170351705525
2009-01-10,0.034229782750463685,0.9880400772600955
2009-01-11,0.03083707257933863,0.9880627129175586
2009-01-12,0.02895715854233478,0.9886474614466886
2009-01-13,0.03377011346456367,0.9889328297983624
2009-01-14,0.034519686053097264,0.9895921027858955
2009-01-15,0.037442502954861095,0.9903317612659831
2009-01-16,0.03845807679398778,0.9911156810803218
2009-01-17,0.03892410403640209,0.991168423190062
2009-01-18,0.03810254642449034,0.9913429663408709
2009-01-19,0.039311691558982974,0.9915336390502298
2009-01-20,0.037357849111557775,0.9913814957659375
2009-01-21,0.03488487927152466,0.9915209318872624
2009-01-22,0.03558383601077202,0.9916480976444159
2009-01-23,0.054462171453283276,0.9920346399337862
2009-01-24,0.06723899110641537,0.9921759365584082
2009-01-25,0.06891864123429632,0.9922557643752608
2009-01-26,0.06597192493019828,0.991854039561329
2009-01-27,0.06822835083516993,0.9922271621621784
2009-01-28,0.06715565178027472,0.992277746534435
2009-01-29,0.06728044769304926,0.992286637317003
2009-01-30,0.07522088254928666,0.9920351473564977
2009-01-31,0.07831718945021197,0.9920441874577954
2009-02-01,0.0735080390015852,0.9920931066235276
2009-02-02,0.07029751663654198,0.9921828444545425
2009-02-03,0.06878880061827768,0.9922617487667792
2009-02-04,0.06791029309307287,0.9921566772313136
2009-02-05,0.0655333758184961,0.9919320135287295
2009-02-06,0.06781348840594828,0.99148673467349
2009-02-07,0.06823623246877139,0.9914907788970295
2009-02-08,0.07025155965110462,0.9916912692539952
2009-02-09,0.06405527009270646,0.9912855816525651
2009-02-10,0.06198505279341022,0.9913232876094977
2009-02-11,0.0646946676093501,0.9909331844993645
2009-02-12,0.06236589223124285,0.9906418551275463
2009-02-13,0.06028501615154359,0.9904190129250251
2009-02-14,0.06347528279270266,0.9897410211171864
2009-02-15,0.06736515033286249,0.9894083569953578
2009-02-16,0.06540023108753795,0.9889655073171889
2009-02-17,0.0660155846810863,0.9882220485216532
2009-02-18,0.0683544591171584,0.9875123097949624
2009-02-19,0.06604898121454786,0.987277416357115
