DATE,DVV,CC
2015-10-25,0.26338744137919745,0.900208645343159
2015-10-26,0.2655141586957152,0.9007555426961531
2015-10-27,0.26657144246567904,0.9012654429676448
2015-10-28,0.27039412956964176,0.9026026057558625
2015-10-29,0.27458333796541146,0.9039619105953388
2015-10-30,0.2784153639761595,0.9042568835899175
2015-10-31,0.2813075098772555,0.9042463968770245
2015-11-01,0.28282401912418553,0.9046294602112014
2015-11-02,0.2841892183543826,0.9050308133133307
2015-11-03,0.2877935190935171,0.9055953774107649
2015-11-04,0.29119982723369014,0.9065212371120185
2015-11-05,0.29791435952304596,0.9065641048889447
2015-11-06,0.30137472274695876,0.9062245215228432
2015-11-07,0.3044883358838475,0.9062181189080221
2015-11-08,0.31051961367173275,0.9060073052530858
2015-11-09,0.31403020255029523,0.9064639457958632
2015-11-10,0.31864915970833124,0.9072051276775499
2015-11-11,0.3221609626948958,0.9070401483274051
2015-11-12,0.3331089792233581,0.9050866436131445
2015-11-13,0.3364893498557124,0.9041400929816579
2015-11-14,0.3382910902011177,0.9037217178172897
2015-11-15,0.3407027178459121,0.9037756021369843
2015-11-16,0.3438216002983882,0.9043504787024693
2015-11-17,0.344585600914531,0.9042452663655165
2015-11-18,0.34604494487244725,0.9039806511265697
2015-11-19,0.3473480659351357,0.9036355278634166
2015-11-20,0.34788247672571604,0.9032458063432804
2015-11-21,0.35019011953477464,0.9033106559614297
2015-11-22,0.3544762221909982,0.9036293503676653
2015-11-23,0.35374847710361457,0.9036866976894972
2015-11-24,0.3638455998233107,0.9041588926796348
2015-11-25,0.37073760719610627,0.9045511407557225
2015-11-26,0.372617903050551,0.9047156296787058
2015-11-27,0.3747544138573423,0.9048057227441124
2015-11-28,0.3789158463924901,0.9047783330578592
2015-11-29,0.3826956342302224,0.904726589618019
2015-11-30,0.3854247011960377,0.9047418595749277
2015-12-01,0.3892779003436142,0.9049082465152205
2015-12-02,0.39237208376912236,0.9045523593697247
2015-12-03,0.39496097526373236,0.9041124682031579
2015-12-04,0.39687584225407757,0.9038050116560828
2015-12-05,0.39800955502246704,0.9034497959880575
2015-12-06,0.39967316281885257,0.9027679366537722
2015-12-07,0.3997091867096213,0.9026244724358278
2015-12-08,0.40111952699146664,0.9024520124208422
2015-12-09,0.40192077827278955,0.9025745867518121
2015-12-10,0.40243705283660436,0.9033371535386501
2015-12-11,0.4051649432003593,0.9032834602142947
2015-12-12,0.4080035172494593,0.9031142575443271
2015-12-13,0.4094441281784494,0.9028780596787701
2015-12-14,0.41301811764187013,0.9030230814155142
2015-12-15,0.4165015038775996,0.9024034924754254
2015-12-16,0.42073233864741344,0.9012085535415898
2015-12-17,0.4247238938150996,0.9002273982699273
2015-12-18,0.42879468252755343,0.8999011188418276
2015-12-19,0.4294817064283871,0.899816128312979
2015-12-20,0.43300028905989174,0.9005568311837812
2015-12-21,0.4375102933830093,0.9004390921153023
2015-12-22,0.44894626439653024,0.9004473519938168
2015-12-23,0.45352975962445624,0.900569771357913
2015-12-24,0.45659306920177267,0.9011675121549959
2015-12-25,0.4586977095544089,0.9014081230121556
2015-12-26,0.45953931798682324,0.9010018835331356
2015-12-27,0.46228476329077944,0.900389062271848
2015-12-28,0.46886051903737974,0.9004102512289546
2015-12-29,0.4752381481092778,0.8997371792025827
2015-12-30,0.47781790601749896,0.8991198872359059
2015-12-31,0.48482544774568354,0.8978011560546896
2016-01-01,0.4937743112782216,0.8970634736188762
2016-01-02,0.4979251379375988,0.8957261856945861
2016-01-03,0.5008939636890029,0.8957867436899082
2016-01-04,0.506519378689872,0.8958454738736551
2016-01-05,0.5093447439100444,0.8952037887770388
2016-01-06,0.5113047761865428,0.8947653599533609
2016-01-07,0.513085195198064,0.894345770806808
2016-01-08,0.5125518848375059,0.8937784251072376
2016-01-09,0.5160347686133365,0.8925359667726342
2016-01-10,0.5165186394989546,0.8926689398264201
2016-01-11,0.5143922341079288,0.8922293896935817
2016-01-12,0.5132838234793333,0.8911444174045186
2016-01-13,0.5150730548010961,0.8899401682827129
2016-01-14,0.5198120685240429,0.8893408954115204
2016-01-15,0.5232722590827545,0.8889264797225678
2016-01-16,0.5219961019245803,0.8874785114114664
2016-01-17,0.5225283193795928,0.8861310676056924
2016-01-18,0.5254996301572396,0.8849772719331181
2016-01-19,0.5266486042734849,0.8839309004815101
2016-01-20,0.5274794719825859,0.8835893351778519
2016-01-21,0.5251297379266924,0.8833106256949061
2016-01-22,0.5284035904115368,0.883093155179743
2016-01-23,0.5253218502694892,0.8820313757334303
2016-01-24,0.5232623309255695,0.8815439539305555
2016-01-25,0.5185404131248279,0.8808541388888855
2016-01-26,0.5206298930433607,0.8801283024776554
2016-01-27,0.5202886691897614,0.8787311199264952
2016-01-28,0.5203682277234821,0.8781241662926813
2016-01-29,0.5204879603743666,0.8772293229019823
2016-01-30,0.533612230135085,0.876170835262593
2016-01-31,0.5342018768756389,0.8758711284340638
2016-02-01,0.5206587383317485,0.876542095003543
2016-02-02,0.5177598798705763,0.8764341746651746
2016-02-03,0.5096283100226288,0.8763845462509814
2016-02-04,0.5060971996004702,0.8760041153012584
2016-02-05,0.5009999945650163,0.8743097457237317
2016-02-06,0.4985294831435897,0.8739213074755476
2016-02-07,0.48719207063603776,0.8740526981430203
2016-02-08,0.48585299974150836,0.875230701081227
2016-02-09,0.4829586717998357,0.8770472752552106
2016-02-10,0.48113617447173307,0.8796554019366678
2016-02-11,0.47682866530285795,0.880664449483861
2016-02-12,0.47538608812288907,0.880583255115656
2016-02-13,0.47297627303747514,0.8802297085081451
2016-02-14,0.471128569077308,0.879800415756461
2016-02-15,0.4706318617361844,0.8802629205370889
2016-02-16,0.46826977047646995,0.8798459768031242
2016-02-17,0.4674046147556234,0.8798306050098155
2016-02-18,0.4661034919023953,0.8804979944700625
2016-02-19,0.46412807744218587,0.8796864635640687
2016-02-20,0.46175772467429077,0.8785387477460296
2016-02-21,0.4605546397994075,0.8773202227435021
2016-02-22,0.4568214030115221,0.8763882483664557
2016-02-23,0.4510156784740521,0.876141745843745
2016-02-24,0.45029517774995964,0.8754738810266596
2016-02-25,0.4480967678312638,0.8744859566534552
2016-02-26,0.44162944592852554,0.8729619685325186
2016-02-27,0.438753122362787,0.8726317370012353
2016-02-28,0.436823013456814,0.8724942995724769
2016-02-29,0.43511699789255054,0.8727811404333641
2016-03-01,0.43304842241605696,0.8726192099674617
2016-03-02,0.4300822088343006,0.8734846972182987
2016-03-03,0.4269498360135638,0.8741891291874545
2016-03-04,0.42688609160001706,0.8748509232703345
2016-03-05,0.4257975806944846,0.8754236040222122
2016-03-06,0.426005812053058,0.8761656384562971
2016-03-07,0.4242842030298922,0.87640689484247
2016-03-08,0.4235825667199449,0.8766930476543687
2016-03-09,0.4192996637245252,0.8773732411066711
2016-03-10,0.4162862102235761,0.879699480334044
2016-03-11,0.41525662159758014,0.8804986190436364
2016-03-12,0.4164204465629207,0.8813097008679217
2016-03-13,0.41692856226118336,0.8818216673448797
2016-03-14,0.4171295129217651,0.8822621200170416
2016-03-15,0.4162255989637928,0.8827781267339938
2016-03-16,0.4134872597081474,0.8828217512640099
2016-03-17,0.4145457833620436,0.8839372587200864
2016-03-18,0.41296761834762297,0.884941006378934
2016-03-19,0.4100795291611252,0.8836600516531712
2016-03-20,0.4106102153078706,0.8831781017842785
2016-03-21,0.4051143432022355,0.8845646464609128
2016-03-22,0.4053317703455874,0.88415810792257
2016-03-23,0.40646215150365417,0.8836599018369006
2016-03-24,0.40479754687107006,0.8815680142824015
2016-03-25,0.40210679815446987,0.8802858373853492
2016-03-26,0.39885204796220514,0.8792718554738862
2016-03-27,0.399320317887216,0.8773290999533064
2016-03-28,0.39993204089039786,0.8760307595475105
2016-03-29,0.4022962637388461,0.8760920134194546
2016-03-30,0.397487799059715,0.876048525783988
2016-03-31,0.3898252689910403,0.8757236625370578
2016-04-01,0.38630769738516,0.8760174664015986
2016-04-02,0.38039342083648847,0.8778787925653596
2016-04-03,0.37448944758982755,0.8792091717406694
2016-04-04,0.36737775408144724,0.8801235802181018
2016-04-05,0.3599634957308021,0.8807700697936746
2016-04-06,0.34835656618499794,0.8792546271061512
2016-04-07,0.34361301544112705,0.8760021170160779
2016-04-08,0.3440839833909173,0.8738422140232057
2016-04-09,0.3430333006508579,0.8711239830814506
2016-04-10,0.34194129945560064,0.8710954578955996
2016-04-11,0.3431236658902626,0.8705971817564377
2016-04-12,0.34243730612671247,0.8687026807004989
2016-04-13,0.3387184635571572,0.8665945841183966
2016-04-14,0.33757504486012924,0.8661464544847153
2016-04-15,0.33767106359328486,0.8655280012874293
2016-04-16,0.3371956424585406,0.8644122175231304
2016-04-17,0.3363809468352818,0.8598791280800012
2016-04-18,0.3373703842613315,0.8553578604098188
2016-04-19,0.33634924901174695,0.8509418735530853
2016-04-20,0.33655959015063874,0.8464728516452646
2016-04-21,0.3354776415891104,0.8430485101290669
2016-04-22,0.33548916247139066,0.8409523223568904
2016-04-23,0.33397037872664914,0.840187345693524
2016-04-24,0.33217305847499656,0.8392718868783294
2016-04-25,0.32942319116774843,0.838520874630751
2016-04-26,0.32837153613732145,0.8366977456003513
2016-04-27,0.3278987567792947,0.8355979944775318
2016-04-28,0.3289252311227146,0.8353969050855202
2016-04-29,0.32531592927443065,0.8339774931244117
2016-04-30,0.322829524624088,0.8338713275759504
2016-05-01,0.3173420943717346,0.8306658321392321
2016-05-02,0.3126761747491704,0.8290515074468133
2016-05-03,0.31302233762421755,0.8273011530966572
2016-05-04,0.31138102618600333,0.8255105173035916
2016-05-05,0.3118740984535044,0.8252689821971381
2016-05-06,0.3101666164927286,0.8257525170711153
2016-05-07,0.30906114913324256,0.8259179869029182
2016-05-08,0.30410301952947616,0.8265954925907029
2016-05-09,0.3015851791950629,0.8275709424784503
2016-05-10,0.2985704704162339,0.8274669676898423
2016-05-11,0.29690229619549097,0.8284215201555539
2016-05-12,0.2941780218656172,0.8296001762049799
2016-05-13,0.290065760738614,0.830988248849643
2016-05-14,0.28732855352851644,0.8322988435925317
2016-05-15,0.28511558762712597,0.8327553080001063
2016-05-16,0.2833289752248395,0.8333830649540871
2016-05-17,0.28053807003477826,0.8346224525932133
2016-05-18,0.277823189338036,0.8360459169781894
2016-05-19,0.2729061908924748,0.8365863716674551
2016-05-20,0.271509166993512,0.8374085078669994
2016-05-21,0.27108562965274263,0.8383014983449867
2016-05-22,0.2683353157444804,0.8396037552120768
2016-05-23,0.2676155733665932,0.8414281187486454
2016-05-24,0.2658977181458733,0.8426784867528025
2016-05-25,0.26310312094433014,0.8440727130145761
2016-05-26,0.26287327291232415,0.8446872744014244
2016-05-27,0.26365139115482106,0.8448415713245393
2016-05-28,0.26535551601238627,0.8449647827277194
2016-05-29,0.26150770506262483,0.8454090665797832
2016-05-30,0.2553633396516503,0.84528418274057
2016-05-31,0.2583607337186192,0.844950035278703
2016-06-01,0.2721639779836342,0.8444681152236182
2016-06-02,0.27572129433648696,0.8433303136727357
2016-06-03,0.26596101082659074,0.8425684894991946
2016-06-04,0.2657988909201559,0.8446977953328424
2016-06-05,0.26111327873504303,0.8452012561086466
2016-06-06,0.25143686625546385,0.8454814066224772
2016-06-07,0.2475900452612337,0.8468808778236605
2016-06-08,0.24463080081982502,0.8490567893378018
2016-06-09,0.24560988769843853,0.8511570032967204
2016-06-10,0.24284971792422025,0.8541735626998193
2016-06-11,0.2400200897550216,0.8573302634019997
2016-06-12,0.23817775112052028,0.8605179983932397
2016-06-13,0.23857350770461042,0.8632336501238271
2016-06-14,0.2372229397733252,0.8662791773109896
2016-06-15,0.23445131250648754,0.8691555648695379
2016-06-16,0.2346764166074873,0.8714818968998638
2016-06-17,0.23391114715651917,0.8745534349992106
2016-06-18,0.2306360422117995,0.8782528510808748
2016-06-19,0.23153957923849228,0.8819663499121859
2016-06-20,0.22991154162680597,0.8845751157855581
2016-06-21,0.22362284823610573,0.8874796504789345
2016-06-22,0.2205899855921252,0.8904382846173587
2016-06-23,0.21701019076190703,0.8934698901269529
2016-06-24,0.21731670412017054,0.896003669965254
2016-06-25,0.2193962134858633,0.8984907320467915
2016-06-26,0.2198520655817637,0.9008964887100365
2016-06-27,0.22038523432824877,0.9023977708613136
2016-06-28,0.22630652002450122,0.9042025744829183
2016-06-29,0.2295970341101913,0.9050828668504662
2016-06-30,0.23207535253792055,0.9053473510684319
2016-07-01,0.23464084864303747,0.9055889101146457
2016-07-02,0.23604106753103365,0.9064899622795209
2016-07-03,0.23736665809984483,0.9081739207889431
2016-07-04,0.23747841189665717,0.9099982003972841
2016-07-05,0.23727251987572062,0.911874719674604
2016-07-06,0.23943436784099373,0.9141271302392033
2016-07-07,0.2350263793529125,0.9150928336201155
2016-07-08,0.23506791197838728,0.9163366063077342
2016-07-09,0.2358301460018046,0.9164108293152575
2016-07-10,0.23011530848547354,0.9166453912151711
2016-07-11,0.22924281523144488,0.917188615841815
2016-07-12,0.2288336319702029,0.9179093119304421
2016-07-13,0.2145665312109274,0.9186500028674587
2016-07-14,0.20029667937900908,0.919135422141906
2016-07-15,0.19965549521580275,0.9193894968525643
2016-07-16,0.1991750816640951,0.9212234266375657
2016-07-17,0.19967495919725886,0.9226489197918165
2016-07-18,0.20112162138389866,0.9237648940714618
2016-07-19,0.20220803624895314,0.9252400004028085
2016-07-20,0.20298142933809438,0.9265412504072805
2016-07-21,0.20373768530322736,0.9275830134374069
2016-07-22,0.20319409439835748,0.9277916435333531
2016-07-23,0.18958994728883768,0.9278029404357225
2016-07-24,0.17444397079877888,0.9274124067435047
2016-07-25,0.17507580115272642,0.9278263251661125
2016-07-26,0.17482932311504076,0.9282676440353721
2016-07-27,0.17368664909369724,0.9284069999417482
2016-07-28,0.17462498837733234,0.9285610855644114
2016-07-29,0.17552279337777044,0.9287056477258568
2016-07-30,0.1817634546249533,0.9283069243290076
2016-07-31,0.1843913867791069,0.9274435962554088
2016-08-01,0.1859457673839327,0.9266994175594327
2016-08-02,0.1886583298263864,0.9258661219529783
2016-08-03,0.18412303479215994,0.9250057577625974
2016-08-04,0.18180012339444146,0.9241169187777232
2016-08-05,0.18121232460489292,0.9233710076624984
2016-08-06,0.18067425078559565,0.9228499939902308
2016-08-07,0.18207908495736433,0.9214170580023622
2016-08-08,0.18421102120311117,0.9206880425198783
2016-08-09,0.18604729260320554,0.9197479641406708
2016-08-10,0.1892155412341959,0.9181480315704731
2016-08-11,0.19400859051259045,0.9171116950145576
2016-08-12,0.19523047266856053,0.9166903382154195
2016-08-13,0.19373368560320084,0.9165187637936129
2016-08-14,0.19326247755479695,0.9162924008885092
2016-08-15,0.1907966699951543,0.9156780911612473
2016-08-16,0.1895716901702331,0.9145078566140117
2016-08-17,0.1924184159605655,0.9151219962384126
2016-08-18,0.19324451899230927,0.9155275077345651
2016-08-19,0.1951350119807912,0.9158942622092178
2016-08-20,0.19396578399431594,0.915616586743133
2016-08-21,0.19357130495715338,0.9152720777697089
2016-08-22,0.1938765185821233,0.9147546732581678
2016-08-23,0.19572424167953886,0.915826342650444
2016-08-24,0.19333289948674923,0.917559357145123
2016-08-25,0.1938290665251282,0.9183342230875194
2016-08-26,0.1944945365194934,0.9204586759874983
2016-08-27,0.19885708450924175,0.9221381866151471
2016-08-28,0.20423458642909714,0.9234350988430737
2016-08-29,0.20390783759679118,0.9246495147075297
2016-08-30,0.1980307040835864,0.9249175676655408
2016-08-31,0.19710295689514096,0.9247635376378465
2016-09-01,0.20329859944743406,0.9253202050644893
2016-09-02,0.20467217205513835,0.9247605551508554
2016-09-03,0.2040105625398019,0.9244071638926101
2016-09-04,0.20213568975153456,0.923916843598167
2016-09-05,0.2032121460640413,0.9238115936140563
2016-09-06,0.204007854552562,0.9238756094086985
2016-09-07,0.20621138585660265,0.9244571670922235
2016-09-08,0.20836250711124343,0.9254164075598688
2016-09-09,0.21078048069077704,0.9255885017495238
2016-09-10,0.2123233892631788,0.9258280505719981
2016-09-11,0.2157545408785702,0.9259201946824301
2016-09-12,0.21648026942149212,0.9258218664543874
2016-09-13,0.21582908119321748,0.9257880203057496
2016-09-14,0.21672549078069034,0.9257662889231997
2016-09-15,0.2208232856618613,0.9261665647743382
2016-09-16,0.22435626098180944,0.9263739850983302
2016-09-17,0.22544096614916873,0.9266529510286221
2016-09-18,0.2281347556134747,0.9275722671578969
2016-09-19,0.23094592284636983,0.9282943650268495
2016-09-20,0.23117645542445922,0.9285515774073353
2016-09-21,0.2323297397482849,0.9288782981983335
2016-09-22,0.23296614312344507,0.9288654285174286
2016-09-23,0.2301057558861231,0.9288549341171893
2016-09-24,0.23074140350670505,0.9287457459640581
2016-09-25,0.23022124283535972,0.9291325012348081
2016-09-26,0.23033715923733375,0.9291999793943237
2016-09-27,0.2292394952611935,0.9288195092200369
2016-09-28,0.2293987655967418,0.9286535658612604
2016-09-29,0.23130329900766713,0.9288441093879324
2016-09-30,0.2319798830178582,0.9286371304127253
2016-10-01,0.23133445738286285,0.9284356302087917
2016-10-02,0.23081170313035917,0.9287231152645026
2016-10-03,0.23065497696700657,0.9287304724541097
2016-10-04,0.23140344795525214,0.9288896506222826
2016-10-05,0.23162212822076164,0.9289756700080702
2016-10-06,0.23242510315154807,0.9288812170818804
2016-10-07,0.23477894582004033,0.928831479069088
2016-10-08,0.24005152583469916,0.9292540655402269
2016-10-09,0.24193576254282786,0.9296023500528617
2016-10-10,0.2448691146090928,0.9295210405367021
2016-10-11,0.2460618535494329,0.9292259735443893
2016-10-12,0.24610463623822112,0.9289597101096069
2016-10-13,0.24951606635151427,0.9284482831280102
2016-10-14,0.2509647617144431,0.928019982254116
2016-10-15,0.2503247227168647,0.9276954401214048
2016-10-16,0.24702345970139858,0.9276584361721544
2016-10-17,0.24527033691744107,0.9271816762172402
2016-10-18,0.24502936325791427,0.9268719085221326
2016-10-19,0.24592264574697367,0.926632911544012
2016-10-20,0.24748367341303346,0.9258449331403295
2016-10-21,0.26475955068258195,0.9253854853275177
2016-10-22,0.2775876335273674,0.9248551274995678
2016-10-23,0.2789866361189675,0.9250813994962892
2016-10-24,0.2800335912060567,0.925030099797532
2016-10-25,0.28040696031326734,0.9254996687219038
2016-10-26,0.2816476099886745,0.9255159535594335
2016-10-27,0.2832246452559778,0.925453277172631
2016-10-28,0.283675814081572,0.9256636253759309
2016-10-29,0.2859735895416212,0.9256318378710404
2016-10-30,0.2888277709185259,0.9258352561852808
2016-10-31,0.2900870447450881,0.9263707336696173
2016-11-01,0.2925461250261023,0.9268965985804878
2016-11-02,0.29454790982879897,0.9266395866381759
2016-11-03,0.29597640278228377,0.9266255301678445
2016-11-04,0.2974300183787401,0.9266939712282706
2016-11-05,0.29939864149932893,0.9265238406099175
2016-11-06,0.2996334717007929,0.9266499225228914
2016-11-07,0.3030725212104524,0.9267679065855597
2016-11-08,0.3050009603317957,0.9271318506115869
2016-11-09,0.30549658573177096,0.9279429550362445
2016-11-10,0.30761356809774365,0.9281290096061
2016-11-11,0.31141196940793586,0.9281645597155042
2016-11-12,0.31352279151966383,0.9279529167831488
2016-11-13,0.3155051675772549,0.9278883415919053
2016-11-14,0.3178330153441862,0.9281644160672228
2016-11-15,0.3180955716094688,0.928148926942972
2016-11-16,0.3191278108605577,0.929006507499009
2016-11-17,0.3173218658140345,0.9296138592375887
2016-11-18,0.3208488267427661,0.9292172085368744
2016-11-19,0.3217920596361033,0.9286846029177206
2016-11-20,0.3230712055097731,0.9284399145010398
2016-11-21,0.32781664577681674,0.9287057596667928
2016-11-22,0.33375381690106826,0.9283645987976085
2016-11-23,0.33644040915682816,0.9279744322126195
2016-11-24,0.33969365827864545,0.9280155514314895
2016-11-25,0.34158986917946,0.9271153818063216
2016-11-26,0.34586023772797486,0.9260549271040645
2016-11-27,0.35073917920990516,0.9266076511115829
2016-11-28,0.35296283935468,0.9273762283223983
2016-11-29,0.35408624566924346,0.9272872382083599
2016-11-30,0.35606056856277607,0.926588355574704
2016-12-01,0.3576333425203377,0.925962379898128
2016-12-02,0.3607414903488883,0.925944476642317
2016-12-03,0.36975981158502563,0.9254910820275652
2016-12-04,0.3733848502491865,0.9245607475827781
2016-12-05,0.3748449247351102,0.9249441414298067
2016-12-06,0.3769866965615073,0.9261836282721683
2016-12-07,0.3780661377150337,0.9267711352934113
2016-12-08,0.38111289766573586,0.9261725284170683
2016-12-09,0.3830298207044081,0.9275224850408951
2016-12-10,0.38886104588585885,0.9275505200543692
2016-12-11,0.3964822334286711,0.9278844100546199
2016-12-12,0.40013694023451174,0.9278320481911119
2016-12-13,0.40642694888111,0.9282262875194116
2016-12-14,0.40667583424228976,0.9287675117341523
2016-12-15,0.40611762213165487,0.9304545642616088
2016-12-16,0.4063648830268982,0.9309282000541628
2016-12-17,0.4077676858509861,0.9311658459808337
2016-12-18,0.40689285251843765,0.9322868377861214
2016-12-19,0.40998277718389914,0.9325768426686644
2016-12-20,0.4113173773769308,0.9329943266228617
2016-12-21,0.41279954721714424,0.931861785788967
2016-12-22,0.4164325533796281,0.9313143082772056
2016-12-23,0.41488623439667843,0.9316426315703412
2016-12-24,0.417383071451682,0.9320237442706536
2016-12-25,0.4210800285632917,0.9335939523838905
2016-12-26,0.42383537549031874,0.9358521452582368
2016-12-27,0.4237926452594815,0.9376015335425402
2016-12-28,0.4208735563825016,0.9387722380334674
2016-12-29,0.41968296005096534,0.9392438002854384
2016-12-30,0.42142855484968855,0.93849277218516
2016-12-31,0.4282672284371317,0.9368976486243921
2017-02-23,0.501233703370241,0.9325974729151013
2017-02-24,0.4862105406449215,0.9383625076205758
2017-02-25,0.46684628830122826,0.9405293557445424
2017-02-26,0.458938919326387,0.9437772746323685
2017-02-27,0.44733930232332664,0.944694820586207
2017-02-28,0.4298715767750928,0.9455486531688572
2017-03-01,0.40700624035312183,0.9450457310128234
2017-03-02,0.38750789465364294,0.944839240844092
2017-03-03,0.3664475238252126,0.9412501716810336
2017-03-04,0.34437170471759115,0.9377701051668571
2017-03-05,0.3328011577234462,0.9369717588485118
2017-03-06,0.32967705181665274,0.9350658236107561
2017-03-07,0.2971019068876661,0.9328653028136499
2017-03-30,-0.1399282187887786,0.7848683905336304
2017-03-31,-0.18492045105347635,0.7676705814821685
2017-04-01,-0.19612057709726952,0.7700395593520806
2017-04-02,-0.21783154409278208,0.7728057830619586
2017-04-03,-0.2488300022197502,0.7723762551788818
2017-04-04,-0.2642830828036684,0.7688522769550672
2017-04-05,-0.2613743090782257,0.7669323025077888
2017-04-06,-0.2644736725830724,0.7707116811599263
2017-04-07,-0.2687281441856446,0.7739994439116561
2017-04-08,-0.26741067274687974,0.7776430173142934
2017-04-09,-0.27175066609551796,0.7774704778770472
2017-04-10,-0.24162236560681227,0.7773577559719669
2017-04-11,-0.23634741814979104,0.7771084059361492
2017-04-12,-0.23575428679335975,0.7801633048292587
2017-04-13,-0.2315231624838494,0.7820271631300227
2017-04-14,-0.23366057777676796,0.7815612161891606
2017-04-15,-0.23631180595571902,0.7804661908462777
2017-04-16,-0.24242549266938465,0.7739382250356736
2017-04-17,-0.2957595419319224,0.7713911941337871
2017-04-18,-0.25720268445153105,0.7701063046650012
2017-04-19,-0.2560951358489442,0.7711148260190362
2017-04-20,-0.25672654417285756,0.7719201731724652
2017-04-21,-0.2461950058518622,0.7704986655620837
2017-04-22,-0.25011997018022153,0.7641420601423855
2017-04-23,-0.28836222077661966,0.7631819031780782
2017-04-24,-0.28845791412508026,0.7641542698347737
2017-04-25,-0.24886834683140452,0.763113907672133
2017-04-26,-0.2922405052563212,0.764002110986726
2017-04-27,-0.28952106636699404,0.7641397848209525
2017-04-28,-0.2868929645424009,0.764136493021462
2017-04-29,-0.23339242236077107,0.76145567200889
2017-04-30,-0.21669249113851421,0.7581033657451406
2017-05-01,-0.22483292993050227,0.759242939845401
2017-05-02,-0.26344617272009996,0.7566358345967972
2017-05-03,-0.2671148923500094,0.7523516140356744
2017-05-04,-0.2560486166437306,0.7503880794696265
2017-05-05,-0.26360787431866145,0.750805017825306
2017-05-06,-0.267409568828911,0.7499180600584453
2017-05-07,-0.26517145052950425,0.7496099931899088
2017-05-08,-0.2681023800796706,0.749777398336396
2017-05-09,-0.2713694704892837,0.7506864971849684
2017-05-10,-0.28025350927770937,0.753403713208777
2017-05-11,-0.28910687716173383,0.7550007803045734
2017-05-12,-0.29398776296739737,0.7549843289388475
2017-05-13,-0.29402740650205983,0.7556789391793687
2017-05-14,-0.2951771993110075,0.7564643541891661
2017-05-15,-0.29165098268683626,0.7571585568279761
2017-05-16,-0.2935491699802596,0.7583094290908746
2017-05-17,-0.2939519993324166,0.7594464637631464
2017-05-18,-0.2979880818404145,0.7602950136502181
2017-05-19,-0.3008423107794181,0.7630174824380284
2017-05-20,-0.30494431959416507,0.765627936889353
2017-05-21,-0.30505696304491686,0.7662895503036304
2017-05-22,-0.30564190159896065,0.7677252567647579
2017-05-23,-0.3050526866603339,0.7691178583358116
2017-05-24,-0.31426240859147586,0.769544624233117
2017-05-25,-0.3218606449302769,0.7702529805088694
2017-05-26,-0.3255577765515021,0.7700409557255555
2017-05-27,-0.32629808908698216,0.7702951441823153
2017-05-28,-0.33098887865834126,0.7703989682310242
2017-05-29,-0.3363058630178656,0.7700276275962905
2017-05-30,-0.3403404595278953,0.7697152299852037
2017-05-31,-0.34597103789534167,0.7695679848373785
2017-06-01,-0.34802477638440804,0.7695281545924932
2017-06-02,-0.35439620567841,0.7694543838761018
2017-06-03,-0.36142992503040977,0.7706966077995511
2017-06-04,-0.3729254153110115,0.7713638981982173
2017-06-05,-0.3763260740233241,0.7725474083474092
2017-06-06,-0.37807761158074465,0.7731231914333929
2017-06-07,-0.3820834711610965,0.7735709864560948
2017-06-08,-0.3881897938139845,0.774301987505473
2017-06-09,-0.3905873502653693,0.7751658592155851
2017-06-10,-0.39211616692766804,0.7756755076342783
2017-06-11,-0.39160501435333395,0.7762362509324569
2017-06-12,-0.39156214678722956,0.7767717013576139
2017-06-13,-0.3927363297553515,0.7779036418485494
2017-06-14,-0.39471558265136186,0.7792321653051969
2017-06-15,-0.39731770694778945,0.7805219708352684
2017-06-16,-0.3996194977712495,0.7817551065176929
2017-06-17,-0.40402339123106035,0.7825892878718119
2017-06-18,-0.40491547977371084,0.7831766533385476
2017-06-19,-0.40602404745686665,0.7841770707304325
2017-06-20,-0.404635738878259,0.7853414781763974
2017-06-21,-0.4038822457805956,0.7864398893334447
2017-06-22,-0.4036366627423318,0.7875245247958684
2017-06-23,-0.40379890294765336,0.7885308225515932
2017-06-24,-0.40498619633531435,0.7891760499406102
2017-06-25,-0.4057239845746331,0.7897538054958126
2017-06-26,-0.40755087560047776,0.7905017499075664
2017-06-27,-0.4093503540140336,0.7909439305805244
2017-06-28,-0.4129355663490098,0.7913317419659712
2017-06-29,-0.41823758410459194,0.7913447245390757
2017-06-30,-0.4229560134372703,0.7917477735033236
2017-07-01,-0.42489108595393044,0.7923053089108891
2017-07-02,-0.4274115813656277,0.7931732356203056
2017-07-03,-0.4271538560854325,0.7943992971557634
2017-07-04,-0.43041951772169923,0.7950102586100897
2017-07-05,-0.4304184495083901,0.7950033333882532
2017-07-06,-0.4332244377338265,0.7956709250851213
2017-07-07,-0.4394009572326931,0.7960010822698738
2017-07-08,-0.44024268541660877,0.7974732646331539
2017-07-09,-0.4413495615384404,0.7985755512479492
2017-07-10,-0.44359718350142646,0.7993686065938367
2017-07-11,-0.44563266807831353,0.7993825325015136
2017-07-12,-0.4508441272310994,0.7995130668594553
2017-07-13,-0.45100729382445653,0.8002799840887981
2017-07-14,-0.4512501152399427,0.8015911170972527
2017-07-15,-0.44650051252684253,0.8044291953144682
2017-07-16,-0.44478999552476817,0.8056521357426079
2017-07-17,-0.4525139363623768,0.8064004216794436
2017-07-18,-0.4553458401874816,0.8071486407693642
