DATE,DVV,CC
2013-05-29,-0.004387952443227044,0.9749284159803322
2013-05-30,-0.0039837342687031015,0.9752491372705037
2013-05-31,-0.003591621353092156,0.9756874147898469
2013-06-01,-0.003430945482440714,0.9761540573402988
2013-06-02,-0.0013354641435259812,0.9762409533346063
2013-06-04,-0.001367713293866003,0.9765159549030947
2013-06-05,-0.0008886273080757681,0.9767754533397681
2013-06-06,-0.00036345564923426395,0.9769864689696677
2013-06-07,-0.0014298606810835713,0.9770044212780105
2013-06-08,-0.0023731761106644783,0.977068049349079
2013-06-09,-0.003011982131052246,0.9772529615158964
2013-06-10,-0.020634085878274814,0.9774864958864354
2013-06-11,-0.02075201786757115,0.9776445468192884
2013-06-12,-0.020591149730432346,0.977842262028262
2013-06-13,-0.019689109161615707,0.9779666049934453
2013-06-14,-0.02017810297814512,0.9781978023819357
2013-06-15,-0.020593595982124742,0.9781893726017572
2013-06-16,-0.018819004135617146,0.9779862091649858
2013-06-17,-0.018834731798750053,0.978060423591443
2013-06-18,-0.017603636349536284,0.9781626566781139
2013-06-19,-0.01638778981460782,0.9782442092365911
2013-06-20,-0.017358028865389397,0.9784183954958773
2013-06-21,-0.016894955461940288,0.9787026056722148
2013-06-22,-0.016965673278940396,0.9786050615447851
2013-06-23,-0.018120735682963802,0.9779945690503649
2013-06-24,-0.01819212906441072,0.977867086474334
2013-06-25,-0.00012317407042895857,0.9780541601232693
2013-06-26,0.0013916381417172655,0.9783109563043773
2013-06-27,0.002062731121945114,0.9784810717784654
2013-06-28,0.003016513795359845,0.978780922698396
2013-06-29,0.002583800465903768,0.979098573202768
2013-06-30,0.0018761974692938352,0.9793623139792114
2013-07-01,0.003028807720513805,0.9795605569718505
2013-07-02,0.002657032950424706,0.9794752384340191
2013-07-03,0.002653626833100143,0.9794728200338781
2013-07-04,0.002767262268213787,0.9793735668108167
2013-07-05,0.0032372182287137763,0.9795271736903607
2013-07-06,0.003723807409517483,0.9797002813744213
2013-07-07,0.0036799033094305172,0.9796148113918058
2013-07-08,0.005126494782380529,0.979698223018957
2013-07-09,0.004010357425474736,0.9797184387820848
2013-07-10,0.005342169031021342,0.9796122411150918
2013-07-11,0.0051810169346372245,0.9795526280058044
2013-07-12,0.004218965779614745,0.9797046371231404
2013-07-13,0.0038299915424681898,0.9799716603535186
2013-07-14,0.003423314785008639,0.9799337736276833
2013-07-15,0.0021373566177838935,0.9799253761825357
2013-07-16,0.0028710846340173238,0.9799836094750591
2013-07-17,0.0039489226660465206,0.9793933484816686
2013-07-18,0.005053967516108564,0.9791838147273777
2013-07-19,0.005438278403882338,0.9793159698236269
2013-07-20,0.005445550656742101,0.9791970602250006
2013-07-21,0.004622532487872317,0.9789578869257743
2013-07-22,0.003033980168432725,0.9790014503390615
2013-07-23,0.001882086096808255,0.978703007738283
2013-07-24,0.0017641491455521014,0.9786989351346359
2013-07-25,0.0006947057585205514,0.9786800723832935
2013-07-26,0.0008126079579672487,0.9789325126743538
2013-07-27,0.0002637317958332628,0.9789576823896847
2013-07-28,4.190607954207489e-5,0.9786987484922355
2013-07-29,0.00015197717111919447,0.9786817785869298
2013-07-30,-0.0003469571692279095,0.978436116552854
2013-07-31,-0.0005674460766682403,0.9786641734041918
2013-08-01,-0.001077545778864525,0.9789265434643644
2013-08-02,-0.0011805457634420306,0.979050153096033
2013-08-03,-0.0017548679338687723,0.9790119428467223
2013-08-04,-0.005125696446486606,0.9790002520171088
2013-08-05,-0.0036417884730102815,0.9790272306434799
2013-08-06,-0.006008527397759173,0.9788194683528983
2013-08-07,-0.010173393269967869,0.978562491049784
2013-08-08,-0.010091475996444367,0.9784728410466809
2013-08-09,-0.010168552301199002,0.9785860492141837
2013-08-10,-0.010727452415431207,0.9785668383733335
2013-08-11,-0.010552737737569576,0.9783987209990648
2013-08-12,-0.011781990724212408,0.977986814982606
2013-08-13,-0.012630384045841946,0.977928332556
2013-08-14,-0.012595298586773877,0.9778753065036072
2013-08-15,-0.01248598943426507,0.9778219954330556
2013-08-16,-0.012643918244371758,0.9777122699966987
2013-08-17,-0.01218248249188069,0.9775012761038275
2013-08-18,-0.00856866970292803,0.9770999450199431
2013-08-19,-0.008266718635972656,0.9766031761040417
2013-08-20,-0.009449293325679897,0.9764228163910277
2013-08-21,-0.012264554275668423,0.9764389511252995
2013-08-22,-0.012510813607913677,0.9763472488716815
2013-08-23,-0.012537141922895083,0.9765805179162776
2013-08-24,-0.013240411868128405,0.9766885404017485
2013-08-25,-0.013701384681931454,0.9766311310995719
2013-08-26,-0.01388011072139084,0.9767920132785518
2013-08-27,-0.01440630343563185,0.976587906950384
2013-08-28,-0.01467668412874907,0.9765991262116914
2013-08-29,-0.014574449223502688,0.9765269012183496
2013-08-30,-0.01415311316627603,0.9767022723138196
2013-08-31,-0.014087468742489676,0.9770196714647058
2013-09-01,-0.013895372691617773,0.9769270828652103
2013-09-02,-0.013656851433335988,0.9766974096045391
2013-09-03,-0.013551155773168734,0.9767262384161196
2013-09-04,-0.013482571550435862,0.9768145606949196
2013-09-05,-0.013235118918842055,0.9768728063901233
2013-09-06,-0.012724991746900645,0.9770248864751746
2013-09-07,-0.012271764570260147,0.9772070145990911
2013-09-08,-0.01257848102553429,0.9771188516853107
2013-09-09,-0.012395446176139479,0.9771689356976769
2013-09-10,-0.01278245473026782,0.977237271985422
2013-09-11,-0.01420249324150357,0.9773614021124094
2013-09-12,-0.014232801195970013,0.9774255229326764
2013-09-13,-0.014190516572856238,0.9776406472537164
2013-09-14,-0.01416929719419689,0.977830125448879
2013-09-15,-0.014142025579997853,0.977750198200717
2013-09-16,-0.014776992868313842,0.977800345817197
2013-09-17,-0.015361940176025095,0.9778252009859234
2013-09-18,-0.014650371324456428,0.9777309478746454
2013-09-19,-0.014947137628867345,0.9777185847634637
2013-09-20,-0.015383991878838458,0.9778237275543261
2013-09-21,-0.015425225016665446,0.9780915692184972
2013-09-22,-0.01641637841456755,0.9780249061769478
2013-09-23,-0.016215691501022002,0.978056678824229
2013-09-24,-0.017632546243858897,0.9781840117312364
2013-09-25,-0.017316394824382436,0.9783430544346229
2013-09-26,-0.015621178658997651,0.9784648686382779
2013-09-27,-0.016872559973303662,0.9788196367873635
2013-09-28,-0.01668182856193034,0.9790747738036196
2013-09-29,-0.017205656252073886,0.9790821684987316
2013-09-30,-0.015748962076812548,0.9794281498682227
2013-10-01,-0.015511722280300594,0.9795582934916508
2013-10-02,-0.015442189131312189,0.9798839419667744
2013-10-03,-0.015432497987690178,0.9800318920103067
2013-10-04,-0.015108857301062553,0.9802439616006834
2013-10-05,-0.014877753744704552,0.9803019599562234
2013-10-06,-0.014743289233706585,0.9801824477329439
2013-10-07,-0.014980066042330124,0.9801631188808829
2013-10-08,-0.014860605701885505,0.9805472609353728
2013-10-09,-0.014460792214859233,0.9807337528443838
2013-10-10,-0.013218656959382912,0.9807558319902708
2013-10-11,-0.0126698583488525,0.9810677516333557
2013-10-12,-0.012193818108128538,0.981276194118989
2013-10-13,-0.01137819007331402,0.9814811257260151
2013-10-14,-0.011674939577128597,0.9817515322682892
2013-10-15,-0.012178333150464293,0.981922977921423
2013-10-16,-0.011731210519416025,0.9820392461299773
2013-10-17,-0.011909914552864281,0.9822018789127345
2013-10-18,-0.013452794002540026,0.98243007468036
2013-10-19,-0.014522812042726863,0.9826333520569573
2013-10-20,-0.0148645434182202,0.9827622738161909
2013-10-21,-0.014807575830590385,0.9828695220665283
2013-10-22,-0.016347326816781926,0.982944170808856
2013-10-23,-0.016541737338580255,0.9829351681362746
2013-10-24,-0.017500860552437412,0.982968100369125
2013-10-25,-0.01839524129793488,0.9830545352524414
2013-10-26,-0.007779748247350968,0.9832829220693629
2013-10-27,-0.007409909863493246,0.9835011338511699
2013-10-28,-0.006381284071176205,0.9837412694776321
2013-10-29,-0.006194738992259112,0.9838336336334285
2013-10-30,-0.006114015912345869,0.9839017497210951
2013-10-31,-0.0056335981222453545,0.9840810851229205
2013-11-01,-0.004605051163990898,0.9841925190332954
2013-11-02,-0.0039443152172020405,0.9843415208323455
2013-11-03,-0.004111870395944183,0.9843777827889623
2013-11-04,-0.013287013377995491,0.9844263146322524
2013-11-05,-0.013174795402004514,0.9843608360508118
2013-11-06,-0.013575869058876484,0.9843211978542202
2013-11-07,-0.014127297621955175,0.9843258797933642
2013-11-08,-0.01395077098751954,0.9841656642451078
2013-11-09,-0.014212768354580156,0.9840482740160048
2013-11-10,-0.013564618097522557,0.9839285856787064
2013-11-11,-0.011996754370200357,0.9838784082446037
2013-11-12,-0.01115175291543054,0.983884902343339
2013-11-13,-0.011350400270411776,0.9840226060759524
2013-11-14,-0.010383036404780192,0.984068676124012
2013-11-15,-0.004609374987585894,0.9840518910728663
2013-11-16,-0.004241951539249789,0.9841415703902089
2013-11-17,-0.00536757876624104,0.9841008582764353
2013-11-18,-0.005768826767701664,0.9841400511438972
2013-11-19,-0.005895990020132074,0.9842656467317555
2013-11-20,-0.005648663676949286,0.98440033723437
2013-11-21,-0.0065054342092518685,0.9845039468209551
2013-11-22,-0.00652986902114939,0.9844560350100738
2013-11-23,-0.004743252123199579,0.984383917191227
2013-11-24,-0.005017644962109986,0.9841546597114132
2013-11-25,-0.00326806291193513,0.9841696025663123
2013-11-26,-0.004626091181517543,0.9842090433795116
2013-11-27,-0.005278818379224536,0.9842797368723074
2013-11-28,-0.0061379877602105466,0.9843674916427589
2013-11-29,-0.005871683440104868,0.984349521911697
2013-11-30,-0.0047806177578944295,0.9843688922336314
2013-12-01,-0.006568295671178165,0.9842793428540262
2013-12-02,-0.005809203809282401,0.9843257038146442
2013-12-03,-0.006116780649822273,0.9844446218681971
2013-12-04,-0.004662096438111091,0.9846652069825951
2013-12-05,-0.0019611616630194825,0.9846935010101097
2013-12-06,-0.0008370696177398449,0.9846430839114204
2013-12-07,0.000730831428374462,0.9847041972833774
2013-12-08,0.0016961428496384725,0.9847501846984739
2013-12-09,0.004859541056869469,0.98472819264216
2013-12-10,0.00873290940192961,0.9846013455879349
2013-12-11,0.009436028505747374,0.9846206601341134
2013-12-12,0.009793425751181488,0.9845915001260042
2013-12-13,0.010209776480013585,0.984577622762369
2013-12-14,0.012133716748902384,0.9845680143507679
2013-12-15,0.01155548644348979,0.9844574348846109
2013-12-16,0.010974738172662006,0.9843706040112571
2013-12-17,0.013352770169636149,0.9842838285536225
2013-12-18,0.012558296706910853,0.9841478334401675
2013-12-19,0.015583445278890927,0.9841159623474011
2013-12-20,0.017569891982024674,0.9839042613110572
2013-12-21,0.018456041104737638,0.9837371571718458
2013-12-22,0.020494896642161708,0.9837016527122594
2013-12-23,0.020107005520360023,0.983533959539307
2013-12-24,0.0192581535798711,0.9831394125382756
2013-12-25,0.01833559474556016,0.9828517946410253
2013-12-26,0.016740898565911058,0.9826109802563741
2013-12-27,0.016676964901452214,0.9825870728338076
2013-12-29,0.016760104799562924,0.9824993434107196
2013-12-30,0.016142433028858292,0.9824338967486048
2013-12-31,0.015802362914024166,0.9823486175952854
2014-01-01,0.01616944426375082,0.9822402877142944
2014-01-02,0.01680984087248302,0.9821302276140471
2014-01-03,0.020790838922781274,0.9822233237863319
2014-01-04,0.022545834180348053,0.9822560726529412
2014-01-05,0.023120791588770753,0.9823053947989349
2014-01-06,0.02417683284380616,0.982049351669654
2014-01-07,0.025398649397627114,0.9818267257110851
2014-01-08,0.025950911085611893,0.9816978604551586
2014-01-09,0.027746564993099108,0.9816095757041946
2014-01-10,0.030124164716240548,0.9815400035918317
2014-01-11,0.029828163149991392,0.9813342738089162
2014-01-12,0.032072394058285644,0.9815373075097787
2014-01-13,0.031852002730941326,0.9816894012869437
2014-01-14,0.030403511668826797,0.9818422268373161
2014-01-15,0.02792408702816223,0.9821240529472318
2014-01-16,0.028388819901984035,0.9821064273304181
2014-01-17,0.030424165399130145,0.9819669701919453
2014-01-18,0.0320014048267205,0.9816502493753161
2014-01-19,0.03475199181677094,0.9814913851455267
2014-01-20,0.036534463746480145,0.9814505344801412
2014-01-21,0.037772739331707335,0.9813391042959045
2014-01-22,0.039756797928338965,0.9811314911034443
2014-01-23,0.04131483308439397,0.9809272114721105
2014-01-24,0.04047734823376354,0.9807405340097548
2014-01-25,0.03981613321758817,0.980539912024412
2014-01-26,0.036529371465114244,0.9802753684777272
2014-01-27,0.03502264357456389,0.9802730279835334
2014-01-28,0.035238778960210375,0.9802456603141054
2014-01-29,0.035811608396124364,0.9802051582897325
2014-01-30,0.03545920671316102,0.9802036292229543
2014-01-31,0.03642053384785643,0.9804902403624063
2014-02-01,0.03735919621650749,0.9805525823418982
2014-02-02,0.03846000438026331,0.9806378930285364
2014-02-03,0.0380877049144366,0.9809629628413075
2014-02-04,0.038344320097182485,0.9811888368964444
2014-02-05,0.04005200432731236,0.9812082988961124
2014-02-06,0.04213867859700205,0.981473292074698
2014-02-07,0.0444827446819356,0.9816013491107972
2014-02-08,0.044549150778590785,0.9818195393251122
2014-02-09,0.04375423665337242,0.9819656847244257
2014-02-10,0.04666156037095001,0.9821241980820489
2014-02-11,0.04854574331787237,0.9820256694564723
2014-02-12,0.05012684686645463,0.9819233023966529
2014-02-13,0.05098640297584996,0.9818630590587424
2014-02-14,0.051709446846939726,0.9817058939465386
2014-02-15,0.05104107881594266,0.9817023785893015
2014-02-16,0.05109622237711145,0.9815656347914709
2014-02-17,0.05183584448143572,0.9815159409098023
2014-02-18,0.05214060228553279,0.9814937299451205
2014-02-19,0.052249402595267995,0.9816716041291179
2014-02-20,0.04984239903145105,0.9819697352532348
2014-02-21,0.05069604516779957,0.9821242204970416
2014-02-22,0.050220192279875654,0.9822758888321438
2014-02-23,0.04981340164886912,0.9823757306988548
2014-02-24,0.04934267417224926,0.9824647234220094
2014-02-25,0.04875617559430245,0.9826337818391437
2014-02-26,0.04951014617790633,0.9828228797451056
2014-02-27,0.04915386471563083,0.9831706096956383
2014-02-28,0.0496482048498358,0.9834692637318976
2014-03-01,0.04945971154101529,0.9838967633014447
2014-03-02,0.0480563006027111,0.9841040832280606
2014-03-03,0.046872887533168255,0.9841555837079947
2014-03-04,0.04543665797870119,0.9841973343130682
2014-03-05,0.04237403970997498,0.9842285283388741
2014-03-06,0.04270184919873853,0.9844919238737986
2014-03-07,0.0413710366589923,0.984642534222989
2014-03-08,0.03563367948182386,0.9846476606371235
2014-03-09,0.034009455632956105,0.98475300564422
2014-03-10,0.03348569665575441,0.985003829715158
2014-03-11,0.031593286324847945,0.9851709583672544
2014-03-12,0.029363598503115283,0.9852052238367317
2014-03-13,0.026937873888910654,0.9853879016469183
2014-03-14,0.024615855288374507,0.9855809191789716
2014-03-15,0.021315832052214434,0.9857642408810796
2014-03-16,0.02119727678355028,0.985928602581621
2014-03-17,0.016167946846369494,0.9861604226705796
2014-03-18,0.014828512956113685,0.9865067981516628
2014-03-19,0.009593435932801646,0.986594212723925
2014-03-20,0.006407551353981705,0.9865973818816061
2014-03-21,0.0060627881321287875,0.9866526061626222
2014-03-22,0.0037658080020041423,0.9868440418594033
2014-03-23,0.0018881753278306567,0.9870059922953902
2014-03-24,0.00276032969016928,0.9871636359925415
2014-03-25,0.00450809222882369,0.9872852942690405
2014-03-26,0.0052579223674953995,0.9875728928222854
2014-03-27,0.006093070397294262,0.987901347754762
2014-03-28,0.006641124550960414,0.9880055562003166
2014-03-29,0.00781416323684908,0.9881748233614143
2014-03-30,0.010471006293899243,0.9885969519011724
2014-03-31,0.010823096573205872,0.9888683236906908
2014-04-01,0.010980864267287217,0.9890859527376075
2014-04-02,0.010822892398750405,0.9894168535851926
2014-04-03,0.010013124965944389,0.9897109508358285
2014-04-04,0.009156734714138966,0.9898407795518573
2014-04-05,0.008946035028647745,0.9900440789981054
2014-04-06,0.007469373479530665,0.9902001184771686
2014-04-07,0.005660902230444575,0.9903146301446245
2014-04-08,0.003849157249239125,0.9904951749728023
2014-04-09,0.002095679012132138,0.9906000113209675
2014-04-10,-0.002388869178366924,0.9907039043938572
2014-04-11,-0.005062852565794618,0.9908126043848828
2014-04-12,-0.0063698067282877465,0.9908649753933949
2014-04-13,-0.004730884949367615,0.9909632701044487
2014-04-14,-0.0023739403456106392,0.9910288157991356
2014-04-15,0.0006526780833023629,0.9910185196927844
2014-04-16,-0.00013183412648628444,0.9910449386301751
2014-04-17,-0.0022435108590552868,0.9909825215702457
2014-04-18,-0.0020846244087590346,0.9910993150866626
2014-04-19,-0.003536450890699079,0.9911820260206988
2014-04-20,-0.004002137255213543,0.9911945829210702
2014-04-21,-0.004464715123803614,0.9912608560998991
2014-04-22,-0.004083140809120285,0.9912939474596464
2014-04-23,-0.0038365140480187917,0.9913466438115195
2014-04-24,-0.0027988680950304027,0.9913952056033251
2014-04-25,-0.004104010182589474,0.9914754736483319
2014-04-26,-0.003197185385422011,0.9914571696431677
2014-04-27,-0.00265273174505499,0.9913813087585356
2014-04-28,-0.002913789126755347,0.9913557211910075
2014-04-29,-0.0037425922382609083,0.9912687121148437
2014-04-30,-0.004384049973825762,0.9912770607676583
2014-05-01,-0.004765147772575173,0.9914239922245126
2014-05-02,-0.004394294624181583,0.9915773611215288
2014-05-03,-0.0054914865080098775,0.9916729635329969
2014-05-04,-0.003998850428787102,0.9916757558483885
2014-05-05,-0.004769585585714879,0.9915755566032523
2014-05-06,-0.004661337248823655,0.9915754349543863
2014-05-07,-0.004720182629855024,0.9916565697215458
2014-05-08,-0.00570846376393032,0.9917893862613768
2014-05-09,-0.00513720771892983,0.9918834319912534
2014-05-10,-0.005233811578673617,0.9919585606643161
2014-05-11,-0.006549128301293288,0.9919558103674987
2014-05-12,-0.008003420182723165,0.9921016601228971
2014-05-13,-0.0084097144890629,0.9921129895380262
2014-05-14,-0.011031311184688928,0.9920879114152032
2014-05-15,-0.013181224138023516,0.9922451831745898
2014-05-16,-0.013498663225998712,0.9923185215320708
2014-05-17,-0.015242139843726802,0.9923677337036159
2014-05-18,-0.017208951628893833,0.9922585067568016
2014-05-19,-0.018711085516757736,0.9922523027823282
2014-05-20,-0.01765527272864681,0.9922888477030077
2014-05-21,-0.01711559973429989,0.9923498140028082
2014-05-22,-0.017376633528800242,0.9922630747438231
2014-05-23,-0.017984752760644398,0.9921357809471738
2014-05-24,-0.014335316658539732,0.9920552552346559
2014-05-25,-0.011212028533331047,0.9919985712226675
2014-05-26,-0.010419696213061129,0.9919427556458386
2014-05-27,-0.009982288332945384,0.9921033463960318
2014-05-28,-0.00904396145929868,0.9923700393432261
2014-05-29,-0.008253271579144659,0.9925735782148436
2014-05-30,-0.008020271496275115,0.992835409875253
2014-05-31,-0.006528594107022056,0.9929852379249782
2014-06-01,-0.0038571703779774476,0.9928281313777595
2014-06-02,-0.0006222699091235763,0.9929339879180911
2014-06-03,0.0019659409942581712,0.9929224541580476
2014-06-04,0.006209544264585111,0.9929211553595623
2014-06-05,0.00722690553891292,0.9929505642985773
2014-06-06,0.010641864538220169,0.9929773230453353
2014-06-07,0.007884527786879049,0.9928885302620388
2014-06-08,0.006315097649352981,0.9926132811453483
2014-06-09,0.006303079476802677,0.9927580327405957
2014-06-10,0.005749365181568402,0.9928353528039088
2014-06-11,0.006447573924219288,0.9926659835923929
2014-06-12,0.005803759211350186,0.992593263934469
2014-06-13,0.006912436974628663,0.9925960422298187
2014-06-14,0.004288277962539764,0.992368409481725
2014-06-15,0.008690484216177508,0.9921227657176024
2014-06-16,0.009366350932644813,0.9921430808258225
2014-06-17,0.010194141058106605,0.9920174424635785
2014-06-18,0.009545239545914859,0.9918377493747047
2014-06-19,0.008928002674886124,0.9919184614877428
2014-06-20,0.007036657754644255,0.992191631315771
2014-06-21,-0.0012093484870034643,0.9922353403188688
2014-06-22,-0.0041872105834955915,0.9918586244867769
2014-06-23,-0.004186970718665306,0.9915974357128154
2014-06-24,-0.004026589512700196,0.9916878640241175
2014-06-25,-0.004662131703417091,0.9917623532689885
2014-06-26,0.0014393421547828668,0.9916293868923824
2014-06-27,-0.007460976464874916,0.9913680978019628
2014-06-28,-0.008609226669798877,0.9914254366702943
2014-06-29,-0.00057699902071986,0.9913744770402628
2014-06-30,-0.00918135139998528,0.9915148345104674
2014-07-01,-0.01041579690367519,0.9916513660221362
2014-07-02,-0.010973050382322002,0.9916739685797029
2014-07-03,-0.010709913747188441,0.9916305804205933
2014-07-04,-0.0019003115473780739,0.991761712272205
2014-07-05,-0.011065905396520337,0.991715072689399
2014-07-06,5.503121903887687e-6,0.9913496696184837
2014-07-07,0.0005689352078565207,0.9910216936938767
2014-07-08,-0.001180931299270862,0.9908420787678441
2014-07-09,-0.011539240917953952,0.9908240410886668
2014-07-10,-0.01149305417968765,0.9907802001720355
2014-07-11,-0.024747868116637595,0.9907864552852361
2014-07-12,-0.02583510113395559,0.9908457632919313
2014-07-13,-0.028897461071950917,0.990595761959617
2014-07-14,-0.028462998144541115,0.9903490157270622
2014-07-15,-0.030793056198150606,0.9902814406090399
2014-07-16,-0.03019022365989785,0.9900002965582549
2014-07-17,-0.029308824602798687,0.989714712840294
2014-07-18,-0.030989140996567317,0.9895175695688225
2014-07-19,-0.03182247988948483,0.9893821389569226
2014-07-20,-0.03360698777184705,0.9888264805178413
2014-07-21,-0.03488878271761409,0.988490915056806
2014-07-22,-0.03549188138121175,0.988326862565636
2014-07-23,-0.035367380286329395,0.9879978979825011
2014-07-24,-0.03447655252470518,0.9880136343184127
2014-07-25,-0.03630402559733701,0.9883096086541028
2014-07-26,-0.03854572880593502,0.9884525061070112
2014-07-27,-0.04351410878242703,0.9882958194693316
2014-07-28,-0.04331497276060319,0.9884051774757828
2014-07-29,-0.04312155647052538,0.9883195566429875
2014-07-30,-0.04377798135542979,0.9882093695019654
2014-07-31,-0.04497970453840266,0.9878766320227154
2014-08-01,-0.04588865413099144,0.9877292625582688
2014-08-02,-0.04794345560971226,0.987788867221452
2014-08-03,-0.04852491590826741,0.9878214386101138
2014-08-04,-0.04928291533507659,0.9878566231212167
2014-08-05,-0.05132128287977293,0.9878063539388147
2014-08-06,-0.051529840609980816,0.9876234061280167
2014-08-07,-0.0516688231511041,0.9875427310679166
2014-08-08,-0.052196510658110824,0.9877024717586412
2014-08-09,-0.053905874408308456,0.9878351503042635
2014-08-10,-0.0550613880021742,0.9876722917848717
2014-08-11,-0.055678499328186054,0.9875773485673446
2014-08-12,-0.05489192091013605,0.9876597447445455
2014-08-13,-0.05761183232131656,0.9875918357559074
2014-08-14,-0.05835462752258336,0.9874918321048026
2014-08-15,-0.058270321118675174,0.9875881003979692
2014-08-16,-0.05518651982475108,0.9877428528267479
2014-08-17,-0.0584966022315986,0.9876341419442021
2014-08-18,-0.05959968123157851,0.9875943224947312
2014-08-19,-0.06091128706534265,0.9875871317876154
2014-08-20,-0.06217641105932404,0.9876073160696086
2014-08-21,-0.06248838685394699,0.9876484266006595
2014-08-22,-0.06342567461161908,0.9876909742131345
2014-08-23,-0.0646462426446215,0.9875202266542472
2014-08-24,-0.06505135762996725,0.9874022729380203
2014-08-25,-0.0655217684464576,0.9871655058806894
2014-08-26,-0.06594081329973846,0.9870557656716482
2014-08-27,-0.06852132409125072,0.9868906553159441
2014-08-28,-0.06906226894847448,0.9867744132005797
2014-08-29,-0.0693675411684962,0.9867571004338604
2014-08-30,-0.07043340767813049,0.9867632514495459
2014-08-31,-0.07105763682241575,0.9867191034961577
2014-09-01,-0.0709536950053628,0.9865752012818814
2014-09-02,-0.07226574623380115,0.9866126072302717
2014-09-03,-0.07266024530919503,0.986536176361795
2014-09-04,-0.07386839553651461,0.9866110265539199
2014-09-05,-0.0738302401209972,0.9869054599809097
2014-09-06,-0.07270514817849581,0.9872055812585016
2014-09-07,-0.07161214395807693,0.9872843531389874
2014-09-08,-0.07084952303241504,0.9874400005068258
2014-09-09,-0.07118988961706259,0.9875363261411811
2014-09-10,-0.07068483898175601,0.9877082839062773
2014-09-11,-0.0713895048275008,0.9879219561110869
2014-09-12,-0.07095705944098948,0.9881117001052966
2014-09-13,-0.07117702330823272,0.9883683598015348
2014-09-14,-0.07990633734942074,0.988453917651406
2014-09-15,-0.07907182249873015,0.988545085931069
2014-09-16,-0.07856352695897773,0.9884939505385821
2014-09-17,-0.07884405999607219,0.9884685347815801
2014-09-18,-0.07839898153664272,0.9884247337371457
2014-09-19,-0.07664976701183145,0.9884702249200616
2014-09-20,-0.07600986504790068,0.9885509732511827
2014-09-21,-0.07780876614197478,0.9885133582604941
2014-09-22,-0.07765394202959863,0.9884027634523788
