DATE,DVV,CC
2011-03-16,0.2001647878686016,0.9065950965211674
2011-03-17,0.1961666797113282,0.9075528831509654
2011-03-18,0.190711962897867,0.9073485236979909
2011-03-19,0.19066081019033718,0.9058610150023735
2011-03-20,0.1860195630471852,0.9061437119142255
2011-03-21,0.19103498023974647,0.904433448276763
2011-03-22,0.19929833364819227,0.9025554548370635
2011-03-23,0.1986323264390994,0.9027612121115958
2011-03-24,0.20451487173035948,0.9008727923806349
2011-03-25,0.2046172276025837,0.9000155350261921
2011-03-26,0.20961655877896607,0.898175014897959
2011-03-27,0.2139510026586663,0.8965881188446089
2011-03-28,0.21339483525265074,0.8960647025570778
2011-03-29,0.20950123735840953,0.8974663357801013
2011-03-30,0.205764910420911,0.8983357129866345
2011-03-31,0.20139557090178964,0.9000822376973074
2011-04-01,0.19787205966045893,0.9027333813469665
2011-04-02,0.19449395811181774,0.9025540703535235
2011-04-03,0.1965859676820142,0.9014228285731598
2011-04-04,0.19342757346298542,0.9028685762242659
2011-04-05,0.1909611924129167,0.9038361993424125
2011-04-06,0.18813043889973566,0.9040892527249046
2011-04-07,0.18844957354075795,0.9029344669807106
2011-04-08,0.19081662166355062,0.9013866360371228
2011-04-09,0.1921556354486996,0.9003247369329686
2011-04-10,0.1873973414323665,0.9011052950122124
2011-04-11,0.18304409634738764,0.9025296716000407
2011-04-12,0.1789313727008438,0.9023504686371446
2011-04-13,0.1769721755718384,0.9015819999077657
2011-04-14,0.9405401005402293,0.9046308141148742
2011-04-15,0.17016443636324421,0.9010635368733743
2011-04-16,0.1688102292114903,0.8995031754196094
2011-04-17,0.1682603329353554,0.8974453494041984
2011-04-18,0.17091922375573143,0.8956427381840605
2011-04-19,0.17060170065825336,0.892894004313606
2011-04-20,0.16634763832818406,0.89120302834698
2011-04-21,0.16001218792366334,0.8894991997072219
2011-04-22,0.1558624062991729,0.8877701179365247
2011-04-23,0.1434064441724846,0.8877266727476435
2011-04-24,0.1384711626194453,0.8863768861410994
2011-04-25,0.1329901390888162,0.8858577969027479
2011-04-26,0.9023540538501278,0.8900184762349794
2011-04-27,0.8475347199084146,0.892061360319026
2011-04-28,0.8080219937485154,0.8914733939416795
2011-04-29,0.7930846008122201,0.892217013448625
2011-04-30,0.7569623608138053,0.8944858119039802
2011-05-01,0.703061358296428,0.8977570554135965
2011-05-02,0.7390545264422872,0.8979920470399961
2011-05-03,0.6776828557197925,0.9000268841002597
2011-05-04,0.6478187477718973,0.9018762196704518
2011-05-05,0.6498430280679294,0.9022143217143322
2011-05-06,0.6385355039401426,0.9021386074220454
2011-05-07,0.6347306974921842,0.9016139100595788
2011-05-08,0.6502055664945758,0.8997196841156214
2011-05-09,0.6568115781643522,0.8981494695310659
2011-05-10,0.6521200312808539,0.89771514619951
2011-05-11,0.6331921826266453,0.8981597286963064
2011-05-12,0.6269816703953442,0.8987511954743759
2011-05-13,0.2784876853579017,0.8984020884775112
2011-05-14,0.6243501243135977,0.8975996562134924
2011-05-15,0.2781896560081868,0.897147487232951
2011-05-16,0.2742389813427652,0.8967737947212178
2011-05-17,0.24710353680938307,0.8977103097552476
2011-05-18,0.23805140997523117,0.8984446733479892
2011-05-19,0.2338661910538209,0.8972569556098724
2011-05-20,0.20673952062885798,0.8989876175870705
2011-05-21,0.18408810948250673,0.9013980576049859
2011-05-22,0.19702725842895782,0.8995664577866366
2011-05-23,0.20837639997781224,0.8970690733428623
2011-05-24,0.21371910890019452,0.8961259079579951
2011-05-25,0.18655880196545144,0.8984355263016646
2011-05-26,0.18518190134760482,0.8984045568254018
2011-05-27,0.1783500075694797,0.8993188009381748
2011-05-28,0.17322261435232647,0.8988204230766599
2011-05-29,0.1748013181490575,0.8966423183575897
2011-05-30,0.18764483358520107,0.8951531152526524
2011-05-31,0.17140890991407443,0.8959295372284082
2011-06-01,0.173482048682503,0.8950823120519076
2011-06-02,0.16782115600655953,0.8950426325271676
2011-06-03,0.15880108659378606,0.8945571571366261
2011-06-04,0.15247782951776365,0.8963185337022633
2011-06-05,0.14077657911123578,0.8977625075637917
2011-06-06,0.1354282542572816,0.8977840559579032
2011-06-07,0.14293384391716546,0.895767359605652
2011-06-08,0.14470760019072038,0.8939472456585673
2011-06-09,0.1336322149327798,0.895524642916756
2011-06-10,0.11915071842739985,0.8982025223217608
2011-06-11,0.11803075832928082,0.8987999855990448
2011-06-12,0.1163343239060543,0.8992801054328899
2011-06-13,0.1174841574620865,0.8999221273020337
2011-06-14,0.10653765519207108,0.9016629474080077
2011-06-15,0.11031142705993077,0.9021551869392689
2011-06-16,0.11205676164965617,0.9008904996031443
2011-06-17,0.11053811924913921,0.9018726512359261
2011-06-18,0.10430989028892362,0.9025876672323279
2011-06-19,0.09707248405533091,0.9036907607207467
2011-06-20,0.07791981785279276,0.9074462474720861
2011-06-21,0.07242347208569182,0.9090530622697677
2011-06-22,0.056094133013287445,0.9128775910033242
2011-06-23,0.04673049868902546,0.9159347412800496
2011-06-24,0.03094741145622564,0.9199130585665305
2011-06-25,0.02573123913115488,0.9237300362299266
2011-06-26,0.022391466328006537,0.9267870735988767
2011-06-27,0.018146840880297183,0.9272223303578948
2011-06-28,0.018790753817694992,0.9283044996996817
2011-06-29,0.015917403949315,0.9286213520034937
2011-06-30,0.014520141418951077,0.9277983887638097
2011-07-01,0.00855447793155758,0.9309482261592215
2011-07-02,0.0008329010455326847,0.9345182058059842
2011-07-03,-0.004330611902832295,0.9375933787085146
2011-07-04,-0.010403977150603597,0.9394249602161306
2011-07-05,-0.017075487118602104,0.9406338968928208
2011-07-06,-0.021699993445178836,0.9431658189608029
2011-07-07,-0.027246227718057434,0.946822583846287
2011-07-08,-0.025922502486828,0.9505586070967945
2011-07-09,-0.027947765260095986,0.9536080012611322
2011-07-10,-0.0277301585565679,0.9548557361650462
2011-07-11,-0.02707158332498266,0.9548320715286694
2011-07-12,-0.030529981904328256,0.9571723852901254
2011-07-13,-0.034255162166533834,0.9587693599592161
2011-07-14,-0.03194213668870062,0.9584973950697229
2011-07-15,-0.03501751572158911,0.957780681493411
2011-07-16,-0.03561784514643826,0.9569993998339619
2011-07-17,-0.035329636026919096,0.9588636280893951
2011-07-18,-0.03496158592367314,0.9613274121571004
2011-07-19,-0.03377169082178257,0.9640340629136239
2011-07-20,-0.03178183639374495,0.965683566210322
2011-07-21,-0.028222013112775054,0.9668861000964234
2011-07-22,-0.028434356910300138,0.9681393149903187
2011-07-23,-0.025257015940575108,0.9692929110004291
2011-07-24,-0.02648125579312909,0.9704036723429489
2011-07-25,-0.0310478614047003,0.9706015382875572
2011-07-26,-0.033045768392135855,0.9707017059845272
2011-07-27,-0.03460617877004815,0.9707236693413138
2011-07-28,-0.040043328524901195,0.9711640924945691
2011-07-29,-0.04924684895913636,0.9714410389174245
2011-07-30,-0.054640287931233024,0.9715309260482834
2011-07-31,-0.060457825553052215,0.9712951365034636
2011-08-01,-0.0647918746489769,0.9707290187332043
2011-08-02,-0.06958413608779573,0.9708220032260692
2011-08-03,-0.07196498832805708,0.9713926556250836
2011-08-04,-0.07180936319460594,0.9719822302995356
2011-08-05,-0.07057233264300435,0.9724013755132528
2011-08-06,-0.0727758137827872,0.9719978579663424
2011-08-07,-0.07689405170693973,0.9710171065421034
2011-08-08,-0.08204327298787953,0.97068129775929
2011-08-09,-0.08459418156043944,0.9709952956037673
2011-08-10,-0.08764510338717077,0.9717575183982007
2011-08-11,-0.08968763918193105,0.9723668222937225
2011-08-12,-0.09105257080097413,0.9725483013078033
2011-08-13,-0.09377383138585446,0.9711333195412134
2011-08-14,-0.09809541217122021,0.9688956305416054
2011-08-15,-0.10860555761821235,0.9667805242246634
2011-08-16,-0.11874555818672987,0.9651007953839413
2011-08-17,-0.12852158808494904,0.9626311556049483
2011-08-18,-0.1337873061702727,0.9604492691484963
2011-08-19,-0.13254981773952929,0.9590263950820389
2011-08-20,-0.13109853414953102,0.9594320476461419
2011-08-21,-0.13287385133907048,0.9547603651087327
2011-08-22,-0.13419729351007947,0.950436269724738
2011-08-23,-0.14168218224685342,0.9458938392097914
2011-08-24,-0.1466639810041394,0.9451937616725719
2011-08-25,-0.15115285915721155,0.940951147911978
2011-08-26,-0.15522320417033925,0.9363286583362487
2011-08-27,-0.15201776350093985,0.9311760680496025
2011-08-28,-0.15347014521394187,0.9260589412352167
2011-08-29,-0.15531839852636584,0.9214401745383134
2011-08-30,-0.159260240713162,0.919947793169185
2011-08-31,-0.15636693159837337,0.9172301033803104
2011-09-01,-0.15453819990666623,0.9145662721531269
2011-09-02,-0.15461097321423709,0.9133260556415645
2011-09-03,-0.1543471318120605,0.9123935471535538
2011-09-04,-0.15597429837247676,0.9113602733607769
2011-09-05,-0.15770169571533837,0.9102163831188534
2011-09-06,-0.15797369852670048,0.9092145539433627
2011-09-07,-0.16739270947445142,0.9077523620888723
2011-09-08,-0.17428165855940292,0.9066119244536156
2011-09-09,-0.17245535489505567,0.9067042297173947
2011-09-10,-0.1697142162404055,0.9059048122281972
2011-09-11,-0.1626610208820404,0.9055280029509735
2011-09-12,-0.1666337156108934,0.9034612890875565
2011-09-13,-0.16870930534495718,0.901678737182644
2011-09-14,-0.1707460400643832,0.8991830900956111
2011-09-15,-0.17132532560007677,0.8969265416413128
2011-09-16,-0.1621526149694639,0.8968745938983702
2011-09-17,-0.1583207830303341,0.8970836204816769
2011-09-18,-0.1583794373172129,0.8956757504663263
2011-09-19,-0.1610192786428751,0.8940338635849683
2011-09-20,-0.1684372216801253,0.8926315801101318
2011-09-21,-0.17224631606654553,0.891186344785836
2011-09-22,-0.1731770573763468,0.8897115883011718
2011-09-23,-0.17196979942909202,0.8895819965611085
2011-09-24,-0.17124598405448557,0.8895321681164816
2011-09-25,-0.17239304454002066,0.8905188600416206
2011-09-26,-0.17416092738656458,0.8901576531045982
2011-09-27,-0.17735520727828316,0.8882023477594788
2011-09-28,-0.17690657989435615,0.8869832051945297
2011-09-29,-0.17718338110796913,0.8852310707154885
2011-09-30,-0.17580545613879345,0.885197467129173
2011-10-01,-0.17512111182923193,0.8851185324045572
2011-10-02,-0.15655715227489944,0.8854662273818832
2011-10-03,-0.17509652169045356,0.8856251261194594
2011-10-04,-0.17647303749304608,0.8867036768247887
2011-10-05,-0.15870422433885026,0.8879729157252614
2011-10-06,-0.17891771846721408,0.8889797451993249
2011-10-07,-0.15998443846118035,0.8907916038589114
2011-10-08,-0.16044056330312761,0.8905673259271961
2011-10-09,-0.15978298914300526,0.8912446817136056
2011-10-10,-0.1592727090069778,0.8896944202208945
2011-10-11,-0.15681091205018383,0.8877292155647883
2011-10-12,-0.15797525971714368,0.8852638465941246
2011-10-13,-0.15792875817992946,0.8823111330719549
2011-10-14,-0.15664724297738217,0.8813311069607817
2011-10-15,-0.15697162660358052,0.8805194686478434
2011-10-16,-0.16031465515997043,0.8821261412522488
2011-10-17,-0.15741620296309963,0.8828654018174407
2011-10-18,-0.15618909683507182,0.8808180615634605
2011-10-19,-0.15541797038554786,0.8785221414314467
2011-10-20,-0.15210534669481524,0.8772282439129014
2011-10-21,-0.15131538652119694,0.8772324474543388
2011-10-22,-0.14913103975369563,0.8775164394246223
2011-10-23,-0.14922685890548898,0.8784120038767365
2011-10-24,-0.1484019484728503,0.8770433531380104
2011-10-25,-0.14772720055531008,0.8785611029709808
2011-10-26,-0.14746594044748845,0.8806133882437189
2011-10-27,-0.1413113732533662,0.8806444081589028
2011-10-28,-0.13943036118717825,0.8812318871434381
2011-10-29,-0.13770217237129223,0.8818953020764856
2011-10-30,-0.13452247075534743,0.8840496931382449
2011-10-31,-0.13137344765851097,0.883329365053079
2011-11-01,-0.12990757542728643,0.885525009271476
2011-11-02,-0.12734470957370228,0.8884802954833078
2011-11-03,-0.12652748205262365,0.8877339687117506
2011-11-04,-0.12821002447049362,0.8892563735143858
2011-11-05,-0.12571055985128343,0.8926725764111616
2011-11-06,-0.12039921021321832,0.8989880033834118
2011-11-07,-0.07826387084990395,0.9033658508732119
2011-11-08,-0.07485791210253939,0.9030903291021712
2011-11-09,-0.07136086765905016,0.9068849086192078
2011-11-10,-0.0691777057417739,0.9062717025695899
2011-11-11,-0.07048451673243668,0.9062494350477595
2011-11-12,-0.06794670076365295,0.9069432908920939
2011-11-13,-0.06746667726531433,0.9103673057722239
2011-11-14,-0.06462736024487416,0.915832652289784
2011-11-15,-0.0649640449996161,0.9183092772624386
2011-11-16,-0.08213194650728849,0.919577938683856
2011-11-17,-0.08331828607297205,0.917691676384172
2011-11-18,-0.08476189748642149,0.9190186327350448
2011-11-19,-0.08399185786264575,0.9214592859101748
2011-11-20,-0.08076131213614327,0.9275949553186947
2011-11-21,-0.07699641219173681,0.9318267883772017
2011-11-22,-0.10550239876876097,0.9352045416904653
2011-11-23,-0.10026056435649454,0.9379053664615883
2011-11-24,-0.09896122985364694,0.9389485767172525
2011-11-25,-0.09799448273866519,0.9398130282967205
2011-11-26,-0.09602071328208094,0.9409242665077119
2011-11-27,-0.09051609288339842,0.945686422623373
2011-11-28,-0.07222437086506955,0.9479325384504869
2011-11-29,-0.07426556759921,0.9491312148213442
2011-11-30,-0.04252909724090791,0.9512923380800989
2011-12-01,-0.059841975380449365,0.9508426764988993
2011-12-02,-0.0755214227996624,0.9507847907989277
2011-12-03,-0.07145703190529644,0.95047254376131
2011-12-04,-0.029636706141917053,0.9503102537554079
2011-12-05,-0.05087463705179922,0.95074022254517
2011-12-06,-0.04959615356016609,0.9532144474220069
2011-12-07,-0.029096834650318797,0.9551396803202754
2011-12-08,-0.03521064418521217,0.9546687679998234
2011-12-09,-0.020268527376060604,0.9537791740516591
2011-12-10,-0.009268197961589883,0.953273779627109
2011-12-11,-0.015213213049519817,0.9569439751209163
2011-12-12,-0.010681897917732115,0.9589189881543434
2011-12-13,-0.004948422791340915,0.9609840269812497
2011-12-14,0.021500516921152034,0.9622759411591504
2011-12-15,0.01996791778156839,0.9609576829877735
2011-12-16,0.010456020461891357,0.9604873315860579
2011-12-17,0.023033221934243314,0.9581929233892638
2011-12-18,0.02656698299719724,0.9587928903953384
2011-12-19,0.029137571442669576,0.9577667773464821
2011-12-20,0.029959405252837717,0.9565708297464717
2011-12-21,0.02820198704916909,0.9561107129503815
2011-12-22,0.027343950582132792,0.9549276190673075
2011-12-23,0.021752768608475467,0.9536269434374532
2011-12-24,0.020898948647366463,0.9527252398289765
2011-12-25,0.019367134004192134,0.9524677725877989
2011-12-26,0.012465680496350127,0.9524587975075764
2011-12-27,0.009797402492806579,0.9529732957712373
2011-12-28,0.008049161667277075,0.9539501615688971
2011-12-29,0.005332053733841142,0.9548676922295434
2011-12-30,0.0030784212536032474,0.9549406369099773
2011-12-31,0.00392682496308707,0.9542119334510856
2012-01-01,0.004051339006701599,0.9538163698566825
2012-01-02,0.004682195184179336,0.9541870705865422
2012-01-03,0.002299865767017988,0.9538447311395067
2012-01-04,0.0005078597439889211,0.9539267162683666
2012-01-05,-0.023460672350556953,0.9537995421385156
2012-01-06,-0.02839332027768532,0.9537514505237611
2012-01-07,-0.024702806787454294,0.9528005267059038
2012-01-08,-0.02474458955736582,0.9516363778882387
2012-01-09,-0.010918137942307466,0.9517187671259071
2012-01-10,-0.025374474357592994,0.9526199870509289
2012-01-11,-0.02655270646241977,0.9532046135688983
2012-01-12,-0.02613018761977302,0.9533606507311913
2012-01-13,-0.010912650714639158,0.953627164795553
2012-01-14,-0.010689269381813086,0.9524620323586868
2012-01-15,-0.009579118011050573,0.951522354698775
2012-01-16,-0.011253513754456742,0.9517071956194464
2012-01-17,-0.01141962492988191,0.9512898952518687
2012-01-18,-0.02681106828032992,0.9513565181390019
2012-01-19,-0.0288242948117461,0.9516121185330167
2012-01-20,-0.030390259486279037,0.950492588470001
2012-01-21,-0.020062986089684032,0.9503657151034497
2012-01-22,-0.034106580021742404,0.9488139247918583
2012-01-23,-0.007860105099760416,0.9491254255846489
2012-01-24,-0.021182304444406982,0.9481961733868076
2012-01-25,-0.022438003540353812,0.9485615054286064
2012-01-26,-0.04249457234348862,0.9479832395823982
2012-01-27,-0.041294819049187616,0.9479623249156103
2012-01-28,-0.015393585388035737,0.948014642943185
2012-01-29,-0.030675808876164362,0.9472733650869531
2012-01-30,-0.03308787270731102,0.9477744505929927
2012-01-31,-0.049074602623925385,0.9473657181000534
2012-02-01,-0.05523570118193609,0.9471713951742926
2012-02-02,-0.05669614996030989,0.9470779797425486
2012-02-03,-0.055339350271388456,0.9467446678746371
2012-02-04,-0.056621783534956456,0.9461449231703193
2012-02-05,-0.05663084439361371,0.9459193849932599
2012-02-06,-0.05934083582990927,0.945398675465551
2012-02-07,-0.06084832116086463,0.9450665515929013
2012-02-08,-0.061487260600135096,0.9450370831944723
2012-02-09,-0.06356808692280018,0.9452815294873533
2012-02-10,-0.062350008343526116,0.9457604055179389
2012-02-11,-0.061461147449932745,0.947734310630992
2012-02-12,-0.06090203241885712,0.9480953515179504
2012-02-13,-0.06147817521331455,0.9479487987486622
2012-02-14,-0.059003223164465976,0.9486167045309104
2012-02-15,-0.054113176590897094,0.9491225644956652
2012-02-16,-0.05161599800434888,0.9500765232527697
2012-02-17,-0.051221437582044255,0.9496536417913423
2012-02-18,-0.05159717395711739,0.9496477491504977
2012-02-19,-0.05232551913626041,0.9498197353238639
2012-02-20,-0.055800552097320884,0.9502454264754017
2012-02-21,-0.060218845497233116,0.9504000611932557
2012-02-22,-0.06196911198526334,0.9507787154215052
2012-02-23,-0.06529954720075988,0.9508796283002089
2012-02-24,-0.06383461320119703,0.9513756553664435
2012-02-25,-0.06294250772652862,0.9517811799162835
2012-02-26,-0.05928509016519159,0.9521716505409176
2012-02-27,-0.057398672356658756,0.9528893899408792
2012-02-28,-0.05154559439922168,0.9535218817514084
2012-02-29,-0.05048220616829097,0.953407517450663
2012-03-01,-0.03747015675208745,0.9534818570790339
2012-03-02,-0.027018673364918346,0.9539474464318152
2012-03-03,-0.026367277139885754,0.9541960968410318
2012-03-04,-0.025484612217077332,0.9544051226136354
2012-03-05,-0.028342309098999253,0.9544060622125896
2012-03-06,-0.026052399249682636,0.9550405499009891
2012-03-07,-0.022184143017470747,0.9557437000336229
2012-03-08,-0.01847468491056894,0.9561575934109912
2012-03-09,-0.01513336750717196,0.9566753548625521
2012-03-10,-0.015108572348646376,0.9565396146301781
2012-03-11,-0.012234530077551856,0.9564881177940546
2012-03-12,-0.014527088337074822,0.9565800529217526
2012-03-13,-0.015150484552389994,0.9561456263381448
2012-03-14,-0.013366033987938904,0.9560562598229124
2012-03-15,-0.010679650031001561,0.9561251650131074
2012-03-16,-0.010630009848562678,0.9558498949607425
2012-03-17,-0.009321694124297624,0.9556062232381002
2012-03-18,-0.0073623689761288125,0.9548593809134027
2012-03-19,-0.0030210228425632847,0.9539801308391632
2012-03-20,-0.006221413264193157,0.9543240186458851
2012-03-21,-0.00787356727951996,0.9538744988959464
2012-03-22,-0.0101243616867583,0.9540604372467867
2012-03-23,-0.010681949416351456,0.9545497708055573
2012-03-24,-0.010786298095613107,0.9545874516182163
2012-03-25,-0.012285833368960308,0.9540255441749785
2012-03-26,-0.006510807965602351,0.9526467905116611
2012-03-27,-0.00931456068676523,0.9524910263446259
2012-03-28,-0.013548622978809566,0.9516380114576828
2012-03-29,-0.011556159034129822,0.9512110323682714
2012-03-30,-0.011375329016775492,0.9509735547376734
2012-03-31,-0.0072073625939152305,0.9501412323045199
2012-04-01,-0.009309365703876438,0.9475876247268004
2012-04-02,-0.003160562812868556,0.9470383744023065
2012-04-03,-0.0004851298140500478,0.9472359244366385
2012-04-04,-0.0034854033277682424,0.94678435470495
2012-04-05,-0.0016494615925141786,0.9458993873711057
2012-04-06,-0.002417085086911573,0.9461053195311323
2012-04-07,-0.008734641393135931,0.9465524024923732
2012-04-08,-0.012708544116319638,0.9464779395495996
2012-04-09,-0.014730048422537072,0.9465884631735051
2012-04-10,-0.011988670222922758,0.9464420106035032
2012-04-11,-0.009435446279670402,0.9450868539472158
2012-04-12,-0.011603217301275288,0.9448461504741037
2012-04-13,-0.009527714389335334,0.9434097845791692
2012-04-14,-0.00823674442461244,0.9425826521636513
2012-04-15,-0.0052934984355590235,0.942525332670417
2012-04-16,-0.008253114464451039,0.9426966787425894
2012-04-17,-0.011369554677190951,0.9428186914906557
2012-04-18,-0.012171749320285224,0.9423696273455573
2012-04-19,-0.017291953485910977,0.9424752076164329
2012-04-20,-0.022558319801105262,0.9436619847062061
2012-04-21,-0.020226258694016386,0.9431028596780935
2012-04-22,-0.025158593160909702,0.9439561513743379
2012-04-23,-0.025086131327987225,0.9435459333771038
2012-04-24,-0.02838725151008247,0.9437069462990861
2012-04-25,-0.027609363058346693,0.9430095335588395
2012-04-26,-0.02941301816430146,0.9422071585755329
2012-04-27,-0.027449441274653867,0.9423157281897092
2012-04-28,-0.025419067744567484,0.9418676328749033
2012-04-29,-0.021136383614216898,0.9423062564724493
2012-04-30,-0.025432030741735466,0.9422385772732892
2012-05-01,-0.02248810376811829,0.9418790779586997
2012-05-02,-0.021280959812783832,0.941119608919242
2012-05-03,-0.023436920353394525,0.9407166171049152
2012-05-04,-0.02417609985338721,0.9398213232782637
2012-05-05,-0.021618119209941288,0.9397553341608128
2012-05-06,-0.018996437179560566,0.9398644398447737
2012-05-07,-0.0200076792442209,0.9394656651280939
2012-05-08,-0.019888471945846434,0.9395742865886062
2012-05-09,-0.02104985236231086,0.939308035685053
2012-05-10,-0.02237844483565556,0.9392437013291757
2012-05-11,-0.02500767274288943,0.9401654685830494
2012-05-12,-0.028115450195409536,0.9410572152853285
2012-05-13,-0.03257013258685056,0.942374550400478
2012-05-14,-0.03842168392618751,0.9438781015295753
2012-05-15,-0.0434469621276297,0.9447279999292097
2012-05-16,-0.053309859172282696,0.945748157356702
2012-05-17,-0.05585050943355506,0.9455774264367794
2012-05-18,-0.05198666994272245,0.9444767395252653
2012-05-19,-0.05628565610760997,0.9460645549523402
2012-05-20,-0.0580842875344264,0.9461425382261875
2012-05-21,-0.06062362557694128,0.9456009301159624
2012-05-22,-0.06083630434284147,0.9445438143625489
2012-05-23,-0.05551278233417306,0.9433278194797015
2012-05-24,-0.05862360153363934,0.9428212854308383
2012-05-25,-0.05731959670193107,0.9424640212510962
2012-05-26,-0.06278890961173313,0.9413336564474125
2012-05-27,-0.0608347292159902,0.9428635780905424
2012-05-28,-0.06807358646215703,0.9451181266274624
2012-05-29,-0.07684799615480786,0.9461860152585987
2012-05-30,-0.08017536444478413,0.9468307494173573
2012-05-31,-0.08769011579204893,0.9491654012273888
2012-06-01,-0.10549434106546582,0.9505492072310834
2012-06-02,-0.1056905185826596,0.9489957953869057
2012-06-03,-0.0966891598900103,0.9492906435859837
2012-06-04,-0.10412230374700938,0.9507312694370882
2012-06-05,-0.10787947102141611,0.9518604314687233
2012-06-06,-0.11897730291623117,0.9535156552820803
2012-06-07,-0.12602665774232147,0.9557614168738979
2012-06-08,-0.13158305452548394,0.9569951189904828
2012-06-09,-0.13284339782819002,0.9567284926333536
2012-06-10,-0.1340822545036015,0.9567305865005836
2012-06-11,-0.13957528309011477,0.9575414415848592
2012-06-12,-0.14348695000466943,0.9593280457796758
2012-06-13,-0.144239839697427,0.9596539946919229
2012-06-14,-0.15039695092432287,0.9606746337840187
2012-06-15,-0.15631776535420042,0.9626112682821104
2012-06-16,-0.15944293626595774,0.9648127584880049
2012-06-17,-0.17411740887789878,0.967622668221782
2012-06-18,-0.16818903893536719,0.9670797586219514
2012-06-19,-0.1635995218085616,0.9663083656335765
2012-06-20,-0.16315466196000747,0.9648082319243235
2012-06-21,-0.16693213765017473,0.9655887425346047
2012-06-22,-0.17107816734440504,0.9659043893940071
2012-06-23,-0.17818721950584152,0.9671713174935249
2012-06-24,-0.18673055811154862,0.9686356834702332
2012-06-25,-0.18695633645857374,0.967458221087845
2012-06-26,-0.19263584484294993,0.9678646543787841
2012-06-27,-0.1987791340970485,0.9686622404883509
2012-06-28,-0.20158509212115602,0.9681795678588194
2012-06-29,-0.20516513678583095,0.9681962435271061
2012-06-30,-0.20670951019366055,0.9685014046715349
2012-07-02,-0.21524856712204202,0.9676257347161541
2012-07-03,-0.21644602443991,0.9685292511626249
2012-07-04,-0.2179405588868266,0.9688548568868323
2012-07-05,-0.22409629644790027,0.9693508641200282
2012-07-06,-0.22838784716730454,0.9696045032520038
2012-07-07,-0.22706824037594492,0.9694885110046396
2012-07-08,-0.22550388446794764,0.9694402457099391
2012-07-09,-0.2325905406929333,0.9697370439065658
2012-07-10,-0.23858969674201952,0.9704331998999419
2012-07-11,-0.24454878588394827,0.9708641515786575
2012-07-12,-0.24811434649908798,0.9712685834415065
2012-07-13,-0.24903810610563298,0.9703701995590109
