DATE,DVV,CC
2020-01-03,-0.08971281261472765,0.9854199452303453
2020-01-04,-0.09565793599221363,0.9852680754592424
2020-01-05,-0.10057533414287818,0.9853364623005793
2020-01-06,-0.10461481235824047,0.9849632749101828
2020-01-07,-0.10964886962676387,0.9848302884381285
2020-01-08,-0.11566457370464105,0.9847351431720024
2020-01-09,-0.12032232622214979,0.9845173824648261
2020-01-10,-0.12650065633904115,0.9840442973059083
2020-01-11,-0.1313213281882226,0.9840090919724102
2020-01-12,-0.13629755470225097,0.9837413327518516
2020-01-13,-0.14028158176338906,0.9830774662962977
2020-01-14,-0.14418958235190993,0.9827082610280814
2020-01-15,-0.14762663485477107,0.9821782509648351
2020-01-16,-0.15326105327374276,0.981914073366932
2020-01-17,-0.15839532676481072,0.9811933256818177
2020-01-18,-0.16406959254903125,0.9810315467717536
2020-01-19,-0.16785454393676483,0.9810096585625026
2020-01-20,-0.17212161734010778,0.9807279829308289
2020-01-21,-0.17832960984285423,0.9801955092406466
2020-01-22,-0.18127162082149056,0.9792791088387756
2020-01-23,-0.18575942614505292,0.9787260719192296
2020-01-24,-0.192045871342766,0.9779895560287155
2020-01-25,-0.1965935984733179,0.9776788882607155
2020-01-26,-0.20186791430261974,0.9778537750940675
2020-01-27,-0.20429656355940554,0.9775361022706752
2020-01-28,-0.20746493092436388,0.9772488730178617
2020-01-29,-0.20890733974666148,0.9768521470262178
2020-01-30,-0.2120182280179079,0.9765299306299281
2020-01-31,-0.21648941567597887,0.9756463111299596
2020-02-01,-0.21911567309374072,0.975472510014679
2020-02-02,-0.22199688255846323,0.9756048104101342
2020-02-03,-0.22473702260248524,0.9751962206738538
2020-02-04,-0.2258521541626353,0.9750021291678325
2020-02-05,-0.2283574410957047,0.9752355435251631
2020-02-06,-0.2310002669222799,0.9752515038657978
2020-02-07,-0.23551294018076474,0.9747716805900752
2020-02-08,-0.2385590365428356,0.9747472001190927
2020-02-09,-0.24335141074379837,0.9749795941537007
2020-02-10,-0.24568132714909832,0.974410521441587
2020-02-11,-0.24793147487302555,0.973830693417908
2020-02-12,-0.25183562213834565,0.9733525810133717
2020-02-13,-0.2554395852006385,0.9734293516989666
2020-02-14,-0.2589029408497833,0.9727012128748785
2020-02-15,-0.26197776552304736,0.9725412488283023
2020-02-16,-0.2685706935830658,0.9724179510179596
2020-02-17,-0.27182598939565733,0.9718350016309542
2020-02-18,-0.2743888483995008,0.9715964055173545
2020-02-19,-0.2762704468695286,0.9712438834857637
2020-02-20,-0.27845969628356054,0.9705004460669988
2020-02-21,-0.2834011480298657,0.9694789727099773
2020-02-22,-0.28588407051072173,0.9692838983103633
2020-02-23,-0.2873202101130521,0.9690027110005285
2020-02-24,-0.2893677541432835,0.9682829080807023
2020-02-25,-0.29221315185948654,0.9680428995632666
2020-02-26,-0.29391177708511,0.9678824664982218
2020-02-27,-0.2963468864308011,0.968019630229589
2020-02-28,-0.29860670137367673,0.9677332728616559
2020-02-29,-0.3004820086640162,0.9677412605326344
2020-03-01,-0.3023210116221707,0.9678596113013985
2020-03-02,-0.30405035753869436,0.9674006442906197
2020-03-03,-0.305257717598847,0.9668624491224558
2020-03-04,-0.30758017413014915,0.9670344993676757
2020-03-05,-0.3092310388349819,0.9668217605284471
2020-03-06,-0.3118219312192514,0.9660760957007972
2020-03-07,-0.3145231148909572,0.9659500031972773
2020-03-08,-0.31694718596205596,0.9667693615893175
2020-03-09,-0.32027715446841104,0.9663651586798847
2020-03-10,-0.3240392306795144,0.966262129298305
2020-03-11,-0.3279364226446153,0.9660590548249699
2020-03-12,-0.3302168668779254,0.965904017816352
2020-03-13,-0.3324378801014704,0.9656038182297358
2020-03-14,-0.3331577177009381,0.96514671633443
2020-03-15,-0.3411614856027193,0.9655262413485807
2020-03-16,-0.3437917006676936,0.964993072267642
2020-03-17,-0.34663037958399034,0.9646129379698282
2020-03-18,-0.3492327572280908,0.9643497138479584
2020-03-19,-0.3548867440940745,0.9636881138786105
2020-03-20,-0.35957315484284086,0.9629804479577618
2020-03-21,-0.36369535768056127,0.9631008843062318
2020-03-22,-0.37036731355173563,0.9631431683991736
2020-03-23,-0.3739017344352535,0.9628889513101367
2020-03-24,-0.3744948389298823,0.9626623455069027
2020-03-25,-0.3769764701305984,0.9628713323079818
2020-03-26,-0.3810723162114599,0.9628425503804412
2020-03-27,-0.383429971966647,0.9623944714673007
2020-03-28,-0.38376116535069493,0.9620238850091837
2020-03-29,-0.3851606704644021,0.9620692060439132
2020-03-30,-0.38577786981959156,0.9616465803890991
2020-03-31,-0.3866031562894869,0.9619123483098515
2020-04-01,-0.3884335041201214,0.9623677939938169
2020-04-02,-0.39026795852709856,0.9623175631142392
2020-04-03,-0.3907258397817482,0.9621081787249999
2020-04-04,-0.391258779802477,0.9623886929494387
2020-04-05,-0.39317585167652563,0.9624109995136061
2020-04-06,-0.39494166743026266,0.9623265676743614
2020-04-07,-0.3961075067309075,0.9619875266420775
2020-04-08,-0.3964058039496113,0.9620662534416597
2020-04-09,-0.3977821648815292,0.9619299218877206
2020-04-10,-0.3999505011439964,0.9615842637806462
2020-04-11,-0.40091652251411425,0.9615740465057853
2020-04-12,-0.4016823874473012,0.9618931985745494
2020-04-13,-0.4027906826520919,0.9615067490694907
2020-04-14,-0.4042380398508318,0.9618824890824684
2020-04-15,-0.40517215093734726,0.9616668867741156
2020-04-16,-0.40513476813046334,0.9621841026825444
2020-04-17,-0.40610130903233843,0.9619353027219867
2020-04-18,-0.40579469147130864,0.9621788697055894
2020-04-19,-0.40617083770651896,0.9622644902234866
2020-04-20,-0.40730292205549573,0.9625315555251334
2020-04-21,-0.4077364116839498,0.9631935277150928
2020-04-22,-0.40647493501999854,0.9635908063259501
2020-04-23,-0.40660966453561437,0.963827617012991
2020-04-24,-0.4066818570844041,0.9640942896801444
2020-04-25,-0.40532118489282715,0.9642116776386516
2020-04-26,-0.4051057399102347,0.9647523309334838
2020-04-27,-0.40529245740111763,0.9652010901459485
2020-04-28,-0.40513345340326257,0.9655458016521294
2020-04-29,-0.4041541872138131,0.9655758978553762
2020-04-30,-0.4031529481431661,0.9658991783979509
2020-05-01,-0.40241513604981594,0.9658723280447676
2020-05-02,-0.4001235446199602,0.9659429342671062
2020-05-03,-0.39804854610873985,0.9659624737700918
2020-05-04,-0.39743986281339105,0.9659916606697835
2020-05-05,-0.39575378123601557,0.9660346914468063
2020-05-06,-0.3944761393271587,0.9658660101020164
2020-05-07,-0.3924416411288787,0.9660383368627324
2020-05-08,-0.3910539934752453,0.9660626446076416
2020-05-09,-0.38728204625934937,0.9662828051642708
2020-05-10,-0.38489254762424635,0.9666311465994553
2020-05-11,-0.3843320840006699,0.9667671778598281
2020-05-12,-0.3814940215268985,0.9669239633596606
2020-05-13,-0.37718550377827503,0.967197837479268
2020-05-14,-0.37390388372244604,0.9675076364523777
2020-05-15,-0.37241340312931476,0.9674429545393902
2020-05-16,-0.3702816627191454,0.9676323212394028
2020-05-17,-0.36789690903638983,0.9679887491359955
2020-05-18,-0.36629082667706747,0.9680037588636996
2020-05-19,-0.3646706952171473,0.9684067419619655
2020-05-20,-0.3623481614035567,0.9689026134481385
2020-05-21,-0.35999472210639477,0.9692871397603097
2020-05-22,-0.3578306469110496,0.9693219924094845
2020-05-23,-0.35271818416806283,0.9696868378895215
2020-05-24,-0.35045455795547986,0.9700801658532775
2020-05-25,-0.34707228706631404,0.9702900058134546
2020-05-26,-0.34497755973488253,0.9702580712442098
2020-05-27,-0.339368699708151,0.9702263426931229
2020-05-28,-0.3356184194882818,0.9703498357379435
2020-05-29,-0.3309458379396085,0.9706092781418374
2020-05-30,-0.32445678359040564,0.9705886885591245
2020-05-31,-0.32180113775328617,0.9707406648726427
2020-06-01,-0.31933661882972936,0.9709554704891343
2020-06-02,-0.3152242218879721,0.970939013042607
2020-06-03,-0.31168194003911276,0.9710596267854912
2020-06-04,-0.30832106873359855,0.9713535912224291
2020-06-05,-0.30405082225317165,0.971687565981694
2020-06-06,-0.29717930076628296,0.9720267626313575
2020-06-07,-0.28988614229309495,0.9722856131266144
2020-06-08,-0.2875601042492094,0.972512236246238
2020-06-09,-0.28357193499019545,0.972621252426413
2020-06-10,-0.28065044145657975,0.9728714818676857
2020-06-11,-0.27776364029840944,0.9730718967786528
2020-06-12,-0.2740219539463447,0.9733141193784465
2020-06-13,-0.2699378054474211,0.9731643404488228
2020-06-14,-0.2650012471278412,0.9734073779511591
2020-06-15,-0.2617423500198972,0.9736840242629738
2020-06-16,-0.2579386445678324,0.9738954402179678
2020-06-17,-0.2541443637602824,0.9740784452872935
2020-06-18,-0.2500844001196234,0.9743538918279194
2020-06-19,-0.24424092521874288,0.9747270099008299
2020-06-20,-0.23978349131498192,0.9746379980709381
2020-06-21,-0.23246327189419447,0.9746734639167961
2020-06-22,-0.22883833970635634,0.9748711518476113
2020-06-23,-0.22441539823103063,0.9748054652186279
2020-06-24,-0.22063116133614027,0.9749400496982953
2020-06-25,-0.2166520675068235,0.9749974272970073
2020-06-26,-0.21355999358694863,0.9749139668298561
2020-06-27,-0.20876599135636784,0.9746730552392058
2020-06-28,-0.20591837653370176,0.9744559155854458
2020-06-29,-0.2005791481787679,0.9747357109151067
2020-06-30,-0.19490471474442442,0.9748015773104417
2020-07-01,-0.19073753721432557,0.9747205694557219
2020-07-02,-0.1861126845106955,0.9747445733704834
2020-07-03,-0.18216568084146792,0.9749491230821913
2020-07-04,-0.17805310100544197,0.9747343895518916
2020-07-05,-0.17424576322040716,0.9747915771347565
2020-07-06,-0.1705404949511064,0.974812661399246
2020-07-07,-0.16667117616509358,0.97437442422815
2020-07-08,-0.162374000329778,0.9741282110804472
2020-07-09,-0.15946454529724696,0.9740243127372903
2020-07-10,-0.15492145243296496,0.9741033247463832
2020-07-11,-0.14836406485061224,0.9734428133534015
2020-07-12,-0.14219113337567812,0.9728116203159756
2020-07-13,-0.1361144828721807,0.9729888041607782
2020-07-14,-0.11193190510708399,0.9723854121163695
2020-07-15,-0.10647111071961646,0.9725486910072726
2020-07-16,-0.09970401939864461,0.9718354785728004
2020-07-17,-0.0939526306866276,0.9719182308785831
2020-07-18,-0.08690991678588311,0.9713699836343994
2020-07-19,-0.07814548629663591,0.9707294444619485
2020-07-20,-0.07103078114137751,0.9708104857864509
2020-07-21,-0.0622522654072206,0.9708955670385866
2020-07-22,-0.05657151381184299,0.9708920919740079
2020-07-23,-0.05012676448377049,0.9712447026833274
2020-07-24,-0.04282910282999776,0.9715004052003265
2020-07-25,-0.008378381900452685,0.9708946808526093
2020-07-26,-0.003648446612717888,0.9702478374861657
2020-07-27,0.0004879580198125551,0.9705146273640574
2020-07-29,0.006447383606910451,0.9702082224341272
2020-07-31,0.012216445068751492,0.9699527850665629
2020-08-01,0.01683660637006854,0.9690045849532846
2020-08-02,0.021581969922543853,0.9682078361640275
2020-08-03,0.025828200114907055,0.9683146314464983
2020-08-04,0.03698188109179236,0.9671802066515299
2020-08-05,0.04171088199742399,0.9671934820756578
2020-08-06,0.04649018508609327,0.9669269796732581
2020-08-07,0.059757228046416255,0.9668337484455883
2020-08-08,0.06437559333452088,0.9656769369778068
2020-08-09,0.06894173002420134,0.9648757034291571
2020-08-10,0.07201549307231356,0.9644765929302402
2020-08-11,0.07862597090151378,0.9646094075040602
2020-08-12,0.08694162513798377,0.9646456121495981
2020-08-13,0.09213202023996943,0.9642372903820768
2020-08-14,0.09793805518912145,0.964142619878283
2020-08-15,0.10724810443181089,0.9627807106491412
2020-08-16,0.1246894837824098,0.9620610813396194
2020-08-19,0.13795025750183373,0.961501283108532
2020-08-20,0.1548800926735959,0.9610347141206438
2020-08-21,0.16148832286105058,0.9618776911017201
2020-08-22,0.17003393161481933,0.9605497827353657
2020-08-23,0.177154483735569,0.9591959404401946
2020-08-26,0.18888092334844786,0.9577096529851644
2020-08-27,0.19280288038304347,0.9569299574653289
2020-08-28,0.19681512553236175,0.9571712963801878
2020-08-29,0.20252958854001993,0.9560356814561424
2020-08-30,0.20683174865207993,0.9550784518155055
2020-08-31,0.21114208931987666,0.9547945050307987
2020-09-01,0.2154213218558257,0.9541460959722508
2020-09-02,0.22114027483657042,0.9533798538690013
2020-09-03,0.22674104380185678,0.9522007483811803
2020-09-04,0.2333775400415626,0.9519037759695591
2020-09-05,0.2382407155691479,0.9502876967361559
2020-09-06,0.2446849861549981,0.948166514088541
2020-09-08,0.2538056326789745,0.9473382260858094
2020-09-09,0.2585457924925857,0.946982843869794
2020-09-10,0.26347974549491754,0.9467233996975146
2020-09-11,0.2688763801890469,0.9469692839089413
2020-09-12,0.27455991697392784,0.9453954050713085
2020-09-13,0.2809072859848457,0.9437611849018942
2020-09-14,0.2851565447896493,0.9431856739330453
2020-09-15,0.2896083887122124,0.941601571030151
2020-09-16,0.2934283875091284,0.9405710170609101
2020-09-17,0.29685544324066243,0.9397051114857501
2020-09-18,0.29995385886367876,0.9392008984847817
2020-09-19,0.3036217950648094,0.9378600848047121
2020-09-20,0.3075676197042746,0.9358327344495123
2020-09-21,0.3099967825133499,0.9356549246923063
2020-09-22,0.3140232799743782,0.934818721516667
2020-09-23,0.31786574860756067,0.9337683939211125
2020-09-24,0.3211114256825563,0.9333773337015615
2020-09-25,0.3239641101429031,0.9329204811214981
2020-09-26,0.3268782736743912,0.9312407897800457
2020-09-27,0.32998296086768963,0.929963179249071
2020-09-28,0.33331868950471305,0.9299934517864058
2020-09-29,0.33736732231671673,0.9299296251386197
2020-09-30,0.34057415783470846,0.9293582608962933
2020-10-01,0.34625531601005677,0.9295666353887593
2020-10-02,0.3488745842893999,0.9293779758773812
2020-10-03,0.3506789021060249,0.9270734537069666
2020-10-04,0.3522980728092136,0.9254525282703037
2020-10-05,0.353754221101991,0.9259380653682225
2020-10-06,0.3607876142889084,0.9251584491452736
2020-10-07,0.3648732701465868,0.9249274945645565
2020-10-08,0.36902173085958767,0.9237625102307593
2020-10-09,0.3703979767588008,0.923760816555
2020-10-10,0.3727375301720749,0.9224868997553578
2020-10-11,0.37456234342505457,0.9205678030303864
2020-10-12,0.37564326967501177,0.9200753601975018
2020-10-13,0.38565565374274785,0.9195776659117861
2020-10-14,0.38670197213379115,0.9192866132971337
2020-10-15,0.3889647673371693,0.9177749210337809
2020-10-16,0.3901464562247299,0.917355141752953
2020-10-17,0.3921499471579473,0.9164791061964079
2020-10-18,0.3926707996109845,0.9153898540216627
2020-10-19,0.3923292239203199,0.9147182608844675
2020-10-20,0.39327405425007284,0.9135554775875063
2020-10-21,0.39428279554565693,0.9119538401572416
2020-10-22,0.39472467111890963,0.9112272274399885
2020-10-23,0.3942494573111278,0.9115246866027585
2020-10-24,0.3939106098842099,0.9111566886577808
2020-10-25,0.39368570209567993,0.9105926881227944
2020-10-26,0.392983004484033,0.9114082434458494
2020-10-27,0.3933592761658211,0.9111853634682588
2020-10-28,0.3917013983000271,0.9115179959040333
2020-10-29,0.3892796771797744,0.9122745920960057
2020-10-30,0.38689117341729895,0.9128384114059994
2020-10-31,0.3852372552900039,0.9121118097720867
2020-11-01,0.3831984967838163,0.9111353579999509
2020-11-02,0.3810671200555359,0.9122571895946566
2020-11-03,0.38079428896806494,0.9118850783724262
2020-11-04,0.3770377807143051,0.9119818874883747
2020-11-05,0.3731092981230476,0.9121252168319224
2020-11-06,0.36960799922175036,0.9131292736649443
2020-11-07,0.3651837543042653,0.9127238592654376
2020-11-08,0.36113773121719567,0.9129426371262472
2020-11-09,0.3575042773132245,0.9123332070803291
2020-11-10,0.35458669214436705,0.9116375454256299
2020-11-11,0.3500963252508395,0.9110534455388619
2020-11-12,0.34589153924111116,0.9117786881698446
2020-11-13,0.3409407639425482,0.9125797072152052
2020-11-14,0.334571942935971,0.9114923956841163
2020-11-15,0.3269525494774832,0.9118624541044182
2020-11-16,0.3238894553932749,0.9127329716427164
2020-11-17,0.3172437090911442,0.9132206564931126
2020-11-18,0.3110418000610385,0.9137887567981264
2020-11-19,0.30614719051585326,0.9133634929897476
2020-11-20,0.30100238422919684,0.9135706638286772
2020-11-21,0.29721425125321116,0.9128987273763003
2020-11-22,0.2939596079085013,0.9127986155674425
2020-11-23,0.29087459680270555,0.9139152443620493
2020-11-24,0.2877040746094089,0.9144045244134598
2020-11-25,0.2842721280348778,0.9146563647796587
2020-11-26,0.2806794210188659,0.9148769255601271
2020-11-27,0.2770367086682679,0.9161764628138286
2020-11-28,0.27308248173625915,0.9155695817935969
2020-11-29,0.2678821717215836,0.9145632065409879
2020-11-30,0.2624617261495753,0.9152128399694173
2020-12-01,0.2564081116797151,0.9150494371020622
2020-12-02,0.25109688169552447,0.9152371078085645
2020-12-03,0.24635671933630682,0.915417219907122
2020-12-04,0.23484426610489492,0.9163657919569738
2020-12-05,0.22530764373990575,0.9154559394998432
2020-12-06,0.2200883154359563,0.9153913005508412
2020-12-07,0.21323105486586014,0.9158305959961212
2020-12-08,0.20722368391153376,0.9162796815814307
2020-12-09,0.19892305035491029,0.9161728546485922
2020-12-10,0.19265076392599792,0.9167547349467645
2020-12-11,0.18580848570944478,0.9171630056817207
2020-12-12,0.18096955264428544,0.9173686683301527
2020-12-13,0.15636455702464555,0.9167716769272942
2020-12-14,0.1515574791000434,0.9169740787056757
2020-12-15,0.14693787200733616,0.9169921148189752
2020-12-16,0.14216527046441904,0.9170481782757908
2020-12-17,0.13752817069724885,0.9177632296002451
2020-12-18,0.1314261320703569,0.9184759051578912
2020-12-19,0.12592995860644746,0.9181398595035065
2020-12-20,0.12091728402790382,0.9176849680132566
2020-12-21,0.1135023782677418,0.9180145305169203
2020-12-22,0.10660700977020938,0.9181778153076726
2020-12-23,0.10189287830663354,0.9181201299184693
2020-12-24,0.09770994811394923,0.9185766497933213
2020-12-25,0.09260519812348808,0.9199585467827677
2020-12-26,0.08715516900251966,0.9209636552533813
2020-12-27,0.08155861380404483,0.9207264103937586
2020-12-28,0.07568415708802383,0.9208349319644012
2020-12-29,0.06866428423268582,0.9204247921619403
2020-12-30,0.03454885748203477,0.9198478171919112
2020-12-31,0.03042435947590908,0.9196779811213297
2021-01-01,0.026578968087079307,0.9208151061637916
2021-01-02,0.020876237988696082,0.9212607067544458
2021-01-03,0.016490030267251484,0.9208484504573746
2021-01-04,0.013253190138317711,0.9211721022155125
2021-01-05,0.010230651252009637,0.9209165561773809
2021-01-06,0.006337848654856634,0.920417707184114
2021-01-07,0.0027784275366302936,0.920457004887927
2021-01-08,-0.0027449952112757856,0.9208240457780255
2021-01-09,-0.006372155675042532,0.9202928373315871
2021-01-10,-0.01402364844041184,0.9198289269859916
2021-01-11,-0.019784706161266694,0.9202195720709379
2021-01-12,-0.024355830745534785,0.9202518087444214
2021-01-13,-0.028546107277334812,0.9205942278131108
2021-01-14,-0.0548772079418259,0.9202016574042778
2021-01-15,-0.06252032247970139,0.9203808265007588
2021-01-16,-0.06911276121420443,0.9196793805757741
2021-01-17,-0.07666132613068369,0.9195682301307158
2021-01-18,-0.0805724090372548,0.9191056430773793
2021-01-19,-0.0848583715401671,0.919571303231466
2021-01-20,-0.08896593439106515,0.9192774605300463
2021-01-21,-0.09318451944928871,0.9183530532860368
2021-01-22,-0.10919355539530129,0.9183520331351229
2021-01-23,-0.12555612255788953,0.9179576174083252
2021-01-24,-0.12947890895297448,0.9174514351638174
2021-01-25,-0.10664560563452774,0.9170647941887504
2021-01-26,-0.11060155797397855,0.916140762489736
2021-01-27,-0.1139715742760849,0.9155898193889538
2021-01-28,-0.11710171529807328,0.9153962856926274
2021-01-29,-0.12058208831425221,0.915681850776339
2021-01-30,-0.12369951666771806,0.9149569500131094
2021-01-31,-0.12692209402690874,0.9138696567192279
2021-02-01,-0.1304431141563625,0.9138138384108749
2021-02-02,-0.1351733346299191,0.9132835417465536
2021-02-03,-0.13844774481506958,0.9130719487620734
2021-02-04,-0.14394426867777627,0.9129488497919934
2021-02-05,-0.1501192532197601,0.9137898893952069
2021-02-06,-0.15372724362513976,0.9128874243206472
2021-02-07,-0.15711988760175497,0.91182566868271
2021-02-08,-0.1609145368824068,0.9116955316022474
2021-02-09,-0.16675974986405584,0.9120388653992666
2021-02-10,-0.20344604442750094,0.9120652075618757
2021-02-11,-0.2059599382371627,0.9118071740824844
2021-02-12,-0.21019161114010154,0.9125740828846077
2021-02-13,-0.21311659172253164,0.9118028159890734
2021-02-14,-0.21563567217471435,0.9115757480408477
2021-02-15,-0.2182381863576108,0.9116581769213704
2021-02-16,-0.22133134669260326,0.9114258453731776
2021-02-17,-0.22755824439145156,0.9113363745704728
2021-02-18,-0.23043150324784678,0.911713346216299
