DATE,DVV,CC
2008-08-29,0.19232782535654977,0.9761820921787846
2008-08-30,0.18777023968522683,0.9756372124307509
2008-08-31,0.19178055684175838,0.9754290268848201
2008-09-01,0.19666946365933297,0.9751455694976441
2008-09-02,0.2000139920782509,0.9743895588464622
2008-09-03,0.19910647073777032,0.9732942272444592
2008-09-04,0.19109141150117792,0.9726837196385207
2008-09-05,0.20187109234079112,0.9719119819152275
2008-09-06,0.19062821886065875,0.971514672012173
2008-09-07,0.18503567125673132,0.9714788999394843
2008-09-08,0.18644107781356659,0.9714841804352868
2008-09-09,0.18845609260793486,0.971297825602046
2008-09-10,0.18269960248387299,0.9709482978555783
2008-09-11,0.17515629560938076,0.9707712049174119
2008-09-12,0.17283543810091895,0.9705289565533937
2008-09-13,0.1699211248953723,0.9702194679144737
2008-09-14,0.16727837870525297,0.9705081459342265
2008-09-15,0.15574763926618068,0.9704617994709273
2008-09-16,0.1500687785699931,0.9705809966943805
2008-09-17,0.13947890791177056,0.9715659881244747
2008-09-18,0.12191871227692468,0.973383065979941
2008-09-19,0.10092928003077493,0.9747228394000549
2008-09-20,0.07938669912384058,0.9761831295892758
2008-09-21,0.058460626819797294,0.9774235456085522
2008-09-22,0.0406807022385301,0.9785067819568797
2008-09-23,0.0232810470678472,0.9796984847604385
2008-09-24,0.003919383696564723,0.9807307169092816
2008-09-25,-0.011851551748981738,0.9818353457494047
2008-09-26,-0.029629253273441184,0.9826871712469553
2008-09-27,-0.05851764663634558,0.9834728352205225
2008-09-28,-0.09231788406052693,0.9842145371817195
2008-09-29,-0.09681763935428232,0.9847934730918627
2008-09-30,-0.10853820646303063,0.9851380656676183
2008-10-01,-0.12139923815219718,0.9858080573877575
2008-10-02,-0.13276752442681142,0.986343736989848
2008-10-03,-0.14482281295488025,0.9866085695595325
2008-10-04,-0.16092337427407305,0.986832736089124
2008-10-05,-0.16877470285080254,0.9870502899717604
2008-10-06,-0.18230230856179855,0.9872305872966334
2008-10-07,-0.19267717539414203,0.9870605610110302
2008-10-08,-0.19462054787762453,0.9871080112262894
2008-10-09,-0.20582242188535457,0.9867171736260937
2008-10-10,-0.2230083448904555,0.9860772171910805
2008-10-11,-0.23996970871471404,0.985474784942235
2008-10-12,-0.24229121847813345,0.984675725894157
2008-10-13,-0.24987524093955607,0.9841986923661645
2008-10-14,-0.25956269525503917,0.9835798687053868
2008-10-15,-0.2643517801508433,0.9826118844598034
2008-10-16,-0.277583727879175,0.9812741473061539
2008-10-17,-0.30244381088827166,0.9796894708767433
2008-10-18,-0.3182698419281753,0.9784978167246774
2008-10-19,-0.3341202595580772,0.9772253766883675
2008-10-20,-0.3517943780203847,0.975835185611847
2008-10-21,-0.36273524931960505,0.9743478074106184
2008-10-22,-0.37474222331198537,0.9723818121571611
2008-10-23,-0.40162981605534454,0.9700341953027922
2008-10-24,-0.4212213457954442,0.9681079193774961
2008-10-25,-0.4432866635880279,0.9659034370698821
2008-10-26,-0.45702231632775075,0.9634503632058479
2008-10-27,-0.47780665354118146,0.9612120067386554
2008-10-28,-0.4996802442160626,0.9587667566629232
2008-10-29,-0.52746056218243,0.9564441789191614
2008-10-30,-0.5685257123061251,0.9530381193401285
2008-10-31,-0.5680564841696061,0.9534755916283912
2008-11-01,-0.5537330067461557,0.9536138032334112
2008-11-02,-0.5642733597933067,0.952851872478598
2008-11-03,-0.5620488308454477,0.9523772937891507
2008-11-04,-0.5677050859694854,0.9513926440482873
2008-11-05,-0.5665163314533908,0.9508589090467037
2008-11-06,-0.5811386370751653,0.949470751146649
2008-11-07,-0.5965398519507152,0.9478512661334861
2008-11-08,-0.602142092106466,0.9477569185876057
2008-11-09,-0.6062701430287887,0.9466655480449148
2008-11-10,-0.5924243386214442,0.9461567132421442
2008-11-11,-0.5863787330744513,0.9459990706753142
2008-11-12,-0.5807776198815359,0.9460097376022809
2008-11-13,-0.5705341305689312,0.9458283520236948
2008-11-14,-0.5777840566439031,0.9448505770128771
2008-11-15,-0.5975100269890022,0.9430761343144503
2008-11-16,-0.6056257393044849,0.9407580300525533
2008-11-17,-0.6150466070455947,0.9387357600826002
2008-11-18,-0.6179245232566558,0.9384588996191625
2008-11-19,-0.6131324871790788,0.9381945296998878
2008-11-20,-0.619522349546271,0.9377030938099867
2008-11-21,-0.6337866582040831,0.9375752875985279
2008-11-22,-0.6415820605008334,0.9374142761730138
2008-11-23,-0.6369930143346882,0.936657277524318
2008-11-24,-0.6376984313974837,0.935772459011514
2008-11-25,-0.6229343532649774,0.9352467283217013
2008-11-26,-0.6172714259144956,0.9342961193197489
2008-11-27,-0.6155375335032482,0.9344774587999803
2008-11-28,-0.6164227650473431,0.9346653144971062
2008-11-29,-0.6228966252287289,0.9343261248830239
2008-11-30,-0.6441971964263329,0.9336483722989246
2008-12-01,-0.6537476285601473,0.9330924575919763
2008-12-02,-0.6499615988907462,0.9324656964172728
2008-12-03,-0.6313796944301698,0.9316774998309199
2008-12-04,-0.6434287187615785,0.9313721392509071
2008-12-05,-0.6586836615864358,0.92954734553652
2008-12-06,-0.6706429869168543,0.9281546630048949
2008-12-07,-0.6796503104167138,0.9279521863172241
2008-12-08,-0.6863877611934818,0.9271031932763961
2008-12-09,-0.6985510685925588,0.9254439416362144
2008-12-10,-0.7196003740308705,0.9231503852419629
2008-12-11,-0.7323178740602923,0.9219009622303271
2008-12-12,-0.737230856748524,0.9220825186076113
2008-12-13,-0.7534712893287849,0.9209088972443122
2008-12-14,-0.7714340651504031,0.9193757446387592
2008-12-15,-0.7951316443797374,0.9183688332737011
2008-12-16,-0.8037697100320541,0.9189315685005353
2008-12-17,-0.7814066312632518,0.9217545703818805
2008-12-18,-0.7736193189992356,0.9241207879882303
2008-12-19,-0.7575787230151998,0.9274860788195437
2008-12-20,-0.7260996420615039,0.9304535282866426
2008-12-21,-0.6994022461184616,0.9329274288255952
2008-12-22,-0.6742807095809109,0.935362152482335
2008-12-23,-0.6533618058816081,0.9371004684128869
2008-12-24,-0.6217653306923961,0.9403740170199472
2008-12-25,-0.5981231889857066,0.9423262606419082
2008-12-26,-0.5773666344941967,0.9439782340987514
2008-12-27,-0.5976455564353205,0.9427823346322871
2008-12-28,-0.6100013924348752,0.9418481595221414
2008-12-29,-0.5961631404169082,0.9439864654992113
2008-12-30,-0.5748235162663742,0.9464696813301724
2008-12-31,-0.5512622388544604,0.9493687790200744
2009-01-01,-0.5225917780898884,0.9524627609455935
2009-01-02,-0.4948635151798014,0.9555406742991829
2009-01-03,-0.47211377509910507,0.9579422417835861
2009-01-04,-0.4485187664405748,0.9605422227560416
2009-01-05,-0.430796187505285,0.9629182797844613
2009-01-06,-0.408548272750999,0.9648947636415589
2009-01-07,-0.37442156250214403,0.9676478872001144
2009-01-08,-0.3510057959673622,0.9701492519400944
2009-01-09,-0.33056061932144887,0.9721130512025685
2009-01-10,-0.323635822628798,0.972684436552979
2009-01-11,-0.3162434776985065,0.973011082891153
2009-01-12,-0.3048861517931211,0.9736707772479202
2009-01-13,-0.2894007755463972,0.9746801903847863
2009-01-14,-0.2715694769585329,0.9763451387549432
2009-01-15,-0.259459143657422,0.9775332789154393
2009-01-16,-0.247429160555485,0.9786012095810347
2009-01-17,-0.23697222060048154,0.979656809920113
2009-01-18,-0.22503606965210363,0.9808081171997839
2009-01-19,-0.21494587158195094,0.9819893259805261
2009-01-20,-0.196881747488296,0.9834438588669642
2009-01-21,-0.1796835724653355,0.9849632568081009
2009-01-22,-0.16510344391936235,0.9863142040146614
2009-01-23,-0.1384024151677166,0.9874371835809317
2009-01-24,-0.1201807059451638,0.9884258514785721
2009-01-25,-0.10581924270111642,0.9890701116628027
2009-01-26,-0.09799295829739939,0.9896265832881369
2009-01-27,-0.0894440770297232,0.9902907036875892
2009-01-28,-0.07651569146098863,0.9911944490499516
2009-01-29,-0.08125159221601524,0.9906791928973749
2009-01-30,-0.08870742923972057,0.9900985371108164
2009-01-31,-0.09057778905880721,0.9901067447067275
2009-02-01,-0.09123509001237923,0.9902523908488262
2009-02-02,-0.0925647753378455,0.9899354177635415
2009-02-03,-0.10042460024447102,0.9896659198165287
2009-02-04,-0.09431899118190144,0.9902374758030511
2009-02-05,-0.08643318090323768,0.9907996180677474
2009-02-06,-0.08997723042878497,0.9905568505223972
2009-02-07,-0.08985876016539711,0.9907889836324628
2009-02-08,-0.08859218272423978,0.9907240750996229
2009-02-09,-0.09751980077716683,0.9903510711766332
2009-02-10,-0.1085552838371264,0.9901010559486706
2009-02-11,-0.10848808166171307,0.9900111451839684
2009-02-12,-0.11209687963083953,0.9902131892558703
2009-02-13,-0.11000313383071511,0.9907554443284707
2009-02-14,-0.11324772011142166,0.9911613054312381
2009-02-15,-0.11304791724282526,0.9915310790386813
2009-02-16,-0.12128031893045257,0.991604144453285
2009-02-17,-0.12393201768974178,0.9913045851714989
2009-02-18,-0.12253250486831792,0.9911188718480143
2009-02-19,-0.12489752628866564,0.9906603174786172
2009-02-20,-0.13055178292133246,0.9904155399682677
2009-02-21,-0.1319123462213769,0.9904321462549622
2009-02-22,-0.13186052504546247,0.9906572667544445
2009-02-23,-0.13419938518802382,0.9906848515333743
2009-02-24,-0.13539009983319417,0.9908025907119117
2009-02-25,-0.13685357252350253,0.9906561488710878
2009-02-26,-0.13629018822598776,0.9903807504838394
2009-02-27,-0.13644828679223217,0.990347477122167
2009-02-28,-0.13852008288888643,0.9902689155696895
2009-03-01,-0.1416296923108158,0.9903741980574757
2009-03-02,-0.14008089247853556,0.9904558895625287
2009-03-03,-0.13986922336340804,0.9904552377067743
2009-03-04,-0.14162843100887385,0.9900865366751058
2009-03-05,-0.14041502291448665,0.990307221159123
2009-03-06,-0.13935545009386408,0.990396452934816
2009-03-07,-0.14036736549982504,0.9900111988398514
2009-03-08,-0.136756702309423,0.9903207628088226
2009-03-09,-0.13723056111627557,0.9904239339880792
2009-03-10,-0.1343194082898292,0.9905876219805654
2009-03-11,-0.1265632587733051,0.9910393596706503
2009-03-12,-0.12172122677304253,0.9910786060316858
2009-03-13,-0.11664459931139898,0.9914016524713171
2009-03-14,-0.11283597183251182,0.9915812528231945
2009-03-15,-0.10830035532588463,0.9917263925574069
2009-03-16,-0.10137286567757699,0.9920545275045988
2009-03-17,-0.09344897390367558,0.9921807498227976
2009-03-18,-0.0796403703121805,0.9923078609954452
2009-03-19,-0.06945812905111981,0.9924102393240514
2009-03-20,-0.06580434157994328,0.9924330188513317
2009-03-21,-0.06235638950611732,0.9925201709604017
2009-03-22,-0.058739065825476076,0.9923756946388611
2009-03-23,-0.05574133857882808,0.9924649352618939
2009-03-24,-0.051884511273395044,0.9923326954999023
2009-03-25,-0.04017852936710937,0.9925637528236001
2009-03-26,-0.03268922143262482,0.9926753239868582
2009-03-27,0.006675861703106681,0.992969732115824
2009-03-28,0.038762378772559024,0.9931767063641138
2009-03-29,0.04383278039483714,0.9931866536414126
2009-03-30,0.03737197961670523,0.9930766043800129
2009-03-31,0.04579475597214189,0.9930484416984698
2009-04-01,0.04913249138268159,0.9929140432686305
2009-04-02,0.04299080838911507,0.9929395063548111
2009-04-03,0.04001486372032606,0.9928308877235953
2009-04-04,0.031096611905074976,0.9927851720488697
2009-04-05,0.029888896170563267,0.9927631685892457
2009-04-06,0.024394700732499306,0.9926775389907666
2009-04-07,0.021682515639484114,0.9926053881985076
2009-04-08,0.009351836693383755,0.9923276559347888
2009-04-09,0.010056097007160045,0.992331131963075
2009-04-10,0.02082336443213233,0.992555149668556
2009-04-11,0.026126791948499973,0.9925908256750576
2009-04-12,0.03433924669148888,0.9927283541199808
2009-04-13,0.03947816621025422,0.9928475515579475
2009-04-14,0.04583747560758228,0.9928554617759807
2009-04-15,0.04348498676151974,0.9928653956306874
2009-04-16,0.04482016574246013,0.992919114948321
2009-04-18,0.049490917125007576,0.992848443645269
2009-04-19,0.047310169481815545,0.9927432376969021
2009-04-20,0.045987981666372926,0.9926718497285355
2009-04-21,0.05051610138291946,0.9925835869190798
2009-04-22,0.061424105170171425,0.9925941482684514
2009-04-23,0.045609112229965075,0.9925715185116419
2009-04-24,0.04329260207042849,0.9924444597997887
2009-04-25,0.03692168292098014,0.9923546388930965
2009-04-26,0.045681920282216626,0.9923556885043612
2009-04-27,0.06311774802537312,0.9923343569146398
2009-04-28,0.06415219545676688,0.9922593720465909
2009-04-29,0.0765065759125602,0.9922082118989854
2009-04-30,0.08409495249504348,0.9921983301054175
2009-05-01,0.08906585633429565,0.9921224909549545
2009-05-02,0.0750431586940959,0.9920208241851369
2009-05-03,0.09028961455354068,0.9920786996612194
2009-05-04,0.0942005618894338,0.9920251028544207
2009-05-05,0.09199075418067097,0.9919344978290443
2009-05-06,0.09021175359526099,0.9918693173881126
2009-05-07,0.09809332287314103,0.9918443313960926
2009-05-08,0.09923562800694566,0.991817460101796
2009-05-09,0.10096720399190917,0.9918934152505798
2009-05-10,0.10791273473612198,0.9918917236965203
2009-05-11,0.12329826971803082,0.9919298180540593
2009-05-12,0.12269964998576349,0.9920227104092351
2009-05-13,0.13735683632507983,0.9921710686629681
2009-05-14,0.1397075712970018,0.9922642096625887
2009-05-15,0.1545111297370759,0.9922835017434286
2009-05-16,0.15841967878492078,0.9922379278050082
2009-05-17,0.16567186703598719,0.992299079914505
2009-05-18,0.1695911761657403,0.9924221813782668
2009-05-19,0.17948936406214513,0.9925059069103159
2009-05-20,0.18522516688334326,0.9924267130140162
2009-05-21,0.18955423216658945,0.9923128704945176
2009-05-22,0.19216647915877474,0.9922585772996887
2009-05-23,0.1935678667111559,0.9922469678456478
2009-05-24,0.1947863167467117,0.9923667972799267
2009-05-25,0.19327770691183724,0.9925085941878664
2009-05-26,0.1961264512037101,0.9925438176294706
2009-05-27,0.20055951259636437,0.9924883713979396
2009-05-28,0.20704100188833935,0.9923718452413524
2009-05-29,0.2188761655008345,0.9921522225824967
2009-05-30,0.22185868201913794,0.9921296722726235
2009-05-31,0.21487454876123094,0.9923078049583648
2009-06-01,0.2158032916710282,0.9923829768014043
2009-06-02,0.22940227388808246,0.9923678835484487
2009-06-03,0.23555789543758013,0.9922669450168599
2009-06-04,0.2375553733720876,0.9921520139950577
2009-06-05,0.2353289241731905,0.9921022275055877
2009-06-06,0.23055871255143254,0.9921915530951974
2009-06-07,0.23174847133266477,0.9923232446091574
2009-06-08,0.23650347349724862,0.9921599280441331
2009-06-09,0.22505175319946405,0.992256684668219
2009-06-10,0.22270360768463812,0.9923321137903303
2009-06-11,0.22100004545978919,0.9924085309548276
2009-06-12,0.22284532742057084,0.9920996402690895
2009-06-13,0.2247791786068394,0.9920609857148341
2009-06-14,0.2229531674609917,0.992217416152161
2009-06-15,0.22330501426114852,0.992388007515192
2009-06-16,0.21996952222213967,0.9924459496879806
2009-06-17,0.2235851983866534,0.9924589281017496
2009-06-18,0.2277485010087824,0.9924276783062563
2009-06-19,0.22956287827101776,0.992274942388813
2009-06-20,0.23129801289966617,0.9922368200483399
2009-06-21,0.23173925803292017,0.9922537823531165
2009-06-22,0.23227207184749524,0.9922238824398866
2009-06-23,0.22863766966367077,0.992111635428661
2009-06-24,0.23335752645638466,0.9919477160124234
2009-06-25,0.2476040957551354,0.9917243755086131
2009-06-26,0.2483221554508125,0.9915618035489268
2009-06-27,0.2602212820815458,0.9913545882718393
2009-06-28,0.2689096286599996,0.9910393787967677
2009-06-29,0.26824140622878906,0.9909648522031622
2009-06-30,0.27268250611978634,0.990678156013765
2009-07-01,0.2751882185760627,0.9906949050039177
2009-07-02,0.27623872235833014,0.9904023806340869
2009-07-03,0.2764249735685009,0.9902840791965949
2009-07-04,0.2816890238877086,0.9899197439997987
2009-07-05,0.2840123902219993,0.9897391154409932
2009-07-06,0.28073453481243166,0.9897611103951296
2009-07-07,0.28221330558259106,0.9894004419759965
2009-07-08,0.2832591884354146,0.9892022251960815
2009-07-09,0.27561363768499314,0.9892591824829832
2009-07-10,0.27993746659254687,0.9890113427809968
2009-07-11,0.2796221358912295,0.9887822415092236
2009-07-12,0.2760391685046807,0.9888916484510315
2009-07-13,0.24290725457428913,0.9888424524666951
2009-07-14,0.2484104546506787,0.9885430314917115
2009-07-15,0.25256564833541734,0.9883905147337247
2009-07-16,0.2521842636380889,0.9882699686465355
2009-07-17,0.24996680997792603,0.988105368887243
2009-07-18,0.25238727506478,0.987673072591448
2009-07-19,0.25132327598139764,0.9875111568966739
2009-07-20,0.25020157223667794,0.9875443812138427
2009-07-21,0.2504445065363372,0.9875808502696547
2009-07-22,0.25310629568960125,0.9874156054368085
2009-07-23,0.2535948939363451,0.9871023379293011
2009-07-24,0.25803450457892385,0.9864698386922218
2009-07-25,0.25730008939085275,0.9861593295668274
2009-07-26,0.2534188934713221,0.9857710669836617
2009-07-27,0.25408496433717387,0.9852071772736248
2009-07-28,0.21945338234490738,0.9847515790296475
2009-07-29,0.21767149228998114,0.9845432145496625
2009-07-30,0.21882771616763103,0.9842869231617511
2009-07-31,0.21858368907045822,0.9836509744323075
2009-08-01,0.2226072254185743,0.9832583612396937
2009-08-02,0.22354538993399886,0.9831327680260263
2009-08-03,0.22442839946070225,0.9830302060793928
2009-08-04,0.2276071697565347,0.9828098132740287
2009-08-05,0.22694948599977843,0.9827394655342965
2009-08-06,0.22500385408322063,0.9828960010596517
2009-08-07,0.22332271335816417,0.9830158376690912
2009-08-08,0.22603460292880306,0.9827972560826179
2009-08-09,0.22603201643601875,0.9825031914879717
2009-08-10,0.2301065671576812,0.9819688510689618
2009-08-11,0.23292956712256652,0.9815670835178224
2009-08-12,0.23539257387924287,0.9815191510512034
2009-08-13,0.234968980125756,0.981171642505745
2009-08-14,0.24081282144007402,0.9808248440549695
2009-08-15,0.23949988746327852,0.9806123192811833
2009-08-16,0.23674728379741883,0.980516344627551
2009-08-17,0.2410801703067619,0.9799940962716553
2009-08-18,0.24638967185033714,0.9796525778778745
2009-08-19,0.22754783815776622,0.9797723464811702
2009-08-20,0.2275018295685987,0.979822750296549
2009-08-21,0.23840426836482326,0.9794123572251774
2009-08-22,0.23817824615471567,0.9791040513148477
2009-08-23,0.2404483186987627,0.9785852748121093
2009-08-24,0.24054898290282703,0.9781889664837204
2009-08-25,0.26852975429967263,0.978065836750609
2009-08-26,0.2664922527299629,0.9779927945175759
2009-08-27,0.2666479546096872,0.9778726426895343
2009-08-28,0.26687101277340225,0.9777856686440892
2009-08-29,0.2666408593437324,0.9776992269303992
2009-08-30,0.2651587404004722,0.9778708298256509
2009-08-31,0.255428467770715,0.9776973905834914
2009-09-01,0.2514814052132721,0.9778018288252284
2009-09-02,0.2598912856622136,0.9776904532122385
2009-09-03,0.2659614685576504,0.9772811068978444
2009-09-04,0.27803202386644615,0.9769367626562497
2009-09-05,0.2796031728388879,0.976437369416335
2009-09-06,0.2800283606825633,0.9766052039235562
2009-09-07,0.2789728097406796,0.9763945396892224
2009-09-08,0.27935318383141544,0.9760540643568038
2009-09-09,0.28353996844177165,0.9755718356154156
2009-09-10,0.2863263652145903,0.9753830085677448
2009-09-11,0.28853714635734334,0.9750522534830957
2009-09-12,0.2874266254542433,0.9747864774639684
2009-09-13,0.25120600788195535,0.9746426777278947
2009-09-14,0.2480395518984804,0.9746162990574685
2009-09-15,0.24433904835841752,0.974922199835951
2009-09-16,0.2407816788180561,0.9749871301152525
2009-09-17,0.24119913300417897,0.9748144560124337
2009-09-18,0.23962050940511115,0.9745612329737248
2009-09-19,0.24152842728786725,0.9741085540689894
2009-09-20,0.24499154570957865,0.9740027399091312
2009-09-21,0.24342090240346348,0.9739411109214619
2009-09-22,0.2402481983749632,0.9740898401530858
2009-09-23,0.2369349199269412,0.9746381652132352
2009-09-24,0.23795522429304253,0.9746278248941681
2009-09-25,0.23768015941857984,0.9744311345301742
2009-09-26,0.23515695115501742,0.9741696286753345
2009-09-27,0.2322558976410935,0.9740585315814735
2009-09-28,0.20431600750239573,0.9739143341149907
2009-09-29,0.20365429949357058,0.9740076483069547
2009-09-30,0.20780794402780273,0.9741814939112983
2009-10-01,0.2596106495573477,0.9744357677381921
2009-10-02,0.25761078212101424,0.974151087333676
2009-10-03,0.2365994797221069,0.9739989842339695
2009-10-04,0.23522751592660063,0.9743543176023554
2009-10-05,0.23441163203820817,0.9746555605535999
2009-10-06,0.23158507450009555,0.9746302833834551
2009-10-07,0.23434001417375205,0.974448415365242
2009-10-08,0.23250610197111854,0.9744423921837613
2009-10-09,0.2346995211149154,0.9744651841538906
2009-10-10,0.23524656608380123,0.9743310615045125
2009-10-11,0.23603238433364154,0.9742706956434317
2009-10-12,0.23583445081641025,0.9740221333801008
2009-10-13,0.23345072875095013,0.9742372698849737
2009-10-14,0.23231923490832054,0.9748932718396244
2009-10-15,0.2329863702065924,0.9751260950125682
2009-10-16,0.22966953201908588,0.9755730333961387
2009-10-17,0.2299885307024126,0.9758056123682977
2009-10-18,0.22795942693942017,0.9761930853765958
2009-10-19,0.2195356597942823,0.9766372800334532
2009-10-20,0.21394794690506155,0.9770859710829448
2009-10-21,0.21192262529280922,0.9775004518026391
2009-10-22,0.2062941215165901,0.9777680612282551
2009-10-23,0.1993953129486009,0.9781510014956756
2009-10-24,0.19607361018674718,0.9785234440200627
2009-10-25,0.19336634801239058,0.9791702610840836
2009-10-26,0.18551344341151327,0.9796864500755164
2009-10-27,0.18358291976890068,0.9801656991428463
2009-10-28,0.18235329527672833,0.9805408938686979
2009-10-29,0.1820430965524895,0.9809756921528131
2009-10-30,0.17998680527636257,0.9810205453707491
2009-10-31,0.17626846149848183,0.9813438009801331
2009-11-01,0.14268377136878022,0.9816298292389418
2009-11-02,0.13617277639174205,0.9818776369534791
2009-11-03,0.1329322052891413,0.982137342596958
2009-11-04,0.13324329349863734,0.9819824561177878
2009-11-05,0.1350124516175786,0.9818360238239034
2009-11-06,0.13003155839461664,0.9817023832309977
2009-11-07,0.12543664433821128,0.9818905708374506
2009-11-08,0.12206122120488866,0.9825110589128349
2009-11-09,0.12047200406813491,0.9828217693003248
2009-11-10,0.11926246288206974,0.9829664618403777
2009-11-11,0.11665838204440461,0.9831405544077859
2009-11-12,0.1129606634679912,0.9833395296994918
2009-11-13,0.10774741545540482,0.983529015055717
2009-11-14,0.10735458181175968,0.9837110705440223
2009-11-15,0.09748489790076957,0.9844087940663745
2009-11-16,0.08093981533273402,0.9850654529253833
2009-11-17,0.05025117237550017,0.9853743072764339
2009-11-18,0.0488064800715197,0.9854337880411387
2009-11-19,0.04029697511406683,0.9855027859617003
2009-11-20,0.03618745451517747,0.9853491825864403
2009-11-21,0.03339460959489436,0.9855379326414255
2009-11-22,0.02842221615246821,0.9859096281699614
2009-11-23,0.018322029382797516,0.9863706618849225
2009-11-24,0.013758395189611753,0.9869752364797958
2009-11-25,0.008766560804749187,0.987516340788893
2009-11-26,0.0008795446114900339,0.9879937233316097
2009-11-27,-0.0015947022260122902,0.988114891434662
2009-11-28,-0.005719323265526834,0.9883526011991985
2009-11-29,-0.03511047550699667,0.9886070008033825
2009-11-30,-0.03944380027592839,0.9888275859077655
2009-12-01,-0.03274200335912503,0.9891158453689045
