DATE,DVV,CC
2007-09-03,0.06051944367167119,0.740014789692854
2007-09-04,0.07054986032466237,0.7376579118129647
2007-09-05,0.07243969538948848,0.7361763235319274
2007-09-06,0.06997506100409316,0.733073680977822
2007-09-07,0.06947838407588723,0.7297773987489918
2007-09-08,0.07421646749011358,0.7266297442199902
2007-09-09,0.08512791943569008,0.7164899976686243
2007-09-10,0.0847006369460361,0.7070241629161435
2007-09-11,0.07500955062502221,0.6975221762644914
2007-09-12,0.06746648233023354,0.6862685244084434
2007-09-13,0.06502499540792986,0.6744741794733579
2007-09-14,0.08141163653635448,0.665566330454723
2007-09-15,0.09267467969946576,0.6517756062799661
2007-09-16,0.06901878816085945,0.6358873134962939
2007-09-17,-0.12561335862181192,0.6190489647157744
2007-09-18,-0.1098042891434865,0.6064863255583423
2007-09-19,-0.11817902505813986,0.5966577549000588
2007-09-20,0.09576758435163393,0.5917846819956225
2007-09-21,0.09384309646521279,0.5774445205402612
2007-09-22,0.08485163192184514,0.5799935160869634
2007-09-23,0.08707680314373657,0.5684549545543525
2007-09-24,0.07755750113165412,0.572235659025959
2007-09-25,0.07806806729404726,0.5701731477314997
2007-09-26,0.12342118422580699,0.5827203216266889
2007-09-27,0.08502953177974805,0.576980401106997
2007-09-30,0.08781616972422711,0.5737560015187614
2007-10-01,-0.14868584908781157,0.5775929169620719
2007-10-02,-0.027281145891999772,0.5760094738092498
2007-10-03,0.04177414494621552,0.566908981834016
2007-10-04,0.11376207906891148,0.5790113112613544
2007-10-05,0.1179286578591495,0.5819977963859733
2007-10-06,0.12008601685049122,0.5900407651986619
2007-10-07,0.14513329348499857,0.5939382196976078
2007-10-08,0.1547683263385169,0.5896022674833314
2007-10-09,0.184197748615257,0.5970136960020617
2007-10-10,0.1706361958513588,0.6144522065131325
2007-10-11,0.1596514039117931,0.6357127178730726
2007-10-12,0.16070828457778202,0.6515278737375534
2007-10-13,0.17818644194977948,0.6632211336554663
2007-10-14,0.17420317224607046,0.6760482628759669
2007-10-15,0.1623566595023433,0.6889016609698733
2007-10-16,0.1681603831948048,0.6985572839137346
2007-10-17,0.16563473210520446,0.7103121928296555
2007-10-18,0.15348928549318203,0.7223894745903867
2007-10-19,0.148534200217088,0.731350343302289
2007-10-20,0.14795264317979512,0.7398274748390687
2007-10-21,0.13147981265141656,0.7479964443764939
2007-10-22,0.13891500429452053,0.7509560584987689
2007-10-23,0.13763016053000848,0.7520665586533067
2007-10-24,0.13571158329155397,0.7542287735862965
2007-10-25,0.129411836237434,0.7574360197024662
2007-10-26,0.14728117038179275,0.7582185237788973
2007-10-27,0.13002868173483265,0.7549621288202514
2007-10-29,0.09878796800630595,0.7517750430339148
2007-10-30,0.12013746270636977,0.749863958906927
2007-10-31,0.08616739528180448,0.748391091246423
2007-11-01,0.10304862389551234,0.7472026093765458
2007-11-02,0.08263234182602898,0.7468551333147837
2007-11-03,0.06255377911948623,0.7489301853008755
2007-11-04,0.01838926896881214,0.7533270721433706
2007-11-05,0.026686787113523625,0.7573156949291846
2007-11-06,-0.01063139509589883,0.7611757476013418
2007-11-07,-0.021374149669071373,0.7662227797879523
2007-11-08,-0.028754022441063565,0.7686749658387111
2007-11-09,-0.0423091045148284,0.7755738944011634
2007-11-10,-0.0017225623149414164,0.7834752672687161
2007-11-11,-0.0041452631725396455,0.7846411953338304
2007-11-12,-0.013395335516008581,0.7929351683660849
2007-11-13,-0.021267488572321178,0.8026046827037597
2007-11-14,-0.02769197335290525,0.8114282972483705
2007-11-16,-0.03370347484881994,0.8261783227176844
2007-11-17,-0.03991465445635953,0.8359959609047753
2007-11-18,-0.0440633590894671,0.8442044902940798
2007-11-19,-0.04706653463101372,0.8513771383813641
2007-11-20,-0.0486747651792212,0.858375508859449
2007-11-21,-0.0463625946035325,0.8613742681745856
2007-11-22,-0.04911830077308279,0.8663565765554426
2007-11-23,-0.04058171222490511,0.8722030009802578
2007-11-24,-0.053156151516235435,0.8726192874862244
2007-11-25,-0.03208011652587102,0.8773009309346654
2007-11-26,-0.034687476811097635,0.881192479462985
2007-11-27,-0.04424793929019219,0.8856808324600501
2007-11-28,-0.04507235118876394,0.890010895993915
2007-11-29,-0.0445481401325748,0.8926105341280023
2007-12-01,-0.025131291505302113,0.9001624547383933
2007-12-02,-0.02432355131884419,0.9047872875112174
2007-12-03,-0.022225039729401142,0.9094957725568706
2007-12-04,-0.024247027455867938,0.9139614613852853
2007-12-05,-0.026457720981394026,0.9176374734496806
2007-12-06,-0.026196835296409763,0.9202699240098313
2007-12-07,-0.025959049421167443,0.9232161263767851
2007-12-08,-0.02511958200970861,0.9258955842320562
2007-12-09,-0.025669005931445704,0.9283846962565496
2007-12-10,-0.0252441094774212,0.930151290242132
2007-12-11,-0.02302088746667854,0.9319274202740234
2007-12-12,-0.01965190790175323,0.9328472278965191
2007-12-13,-0.018625105903032197,0.9338489324622323
2007-12-14,-0.01710851939536119,0.9350430855125086
2007-12-15,-0.016677677331379856,0.937047130941354
2007-12-16,-0.01849474559695911,0.9400274076412942
2007-12-17,-0.021241518684888126,0.9424086626549265
2007-12-18,-0.02005319285524375,0.9443463819016907
2007-12-19,-0.01595234624696943,0.9458307547950334
2007-12-20,-0.014534336308958756,0.9474046299467456
2007-12-21,-0.012748251653703134,0.9477181535941708
2007-12-22,-0.011084585199036672,0.9488937405990328
2007-12-23,-0.012070305634393435,0.949460797498663
2007-12-24,-0.014118813136043523,0.9505072247655282
2007-12-25,-0.03319560947071769,0.9514218823330051
2007-12-26,-0.03492858654935482,0.9526002165880113
2007-12-27,-0.0377997654729747,0.95324372185839
2007-12-28,-0.03860809507025742,0.953777047288656
2007-12-29,-0.039044426088936254,0.9540780026339492
2007-12-30,-0.05563471438917219,0.9547423363072999
2007-12-31,-0.05609814047906951,0.955054901501365
2008-01-01,-0.05603732026336907,0.9549389740007003
2008-01-02,-0.058277041483315424,0.95523157279987
2008-01-03,-0.05859083812425288,0.9556081837180398
2008-01-04,-0.05977636488925604,0.9565634310743307
2008-01-05,-0.06269426473966645,0.9574400785882553
2008-01-06,-0.06601236893523178,0.9570166393488342
2008-01-07,-0.06826121715178715,0.956989312380039
2008-01-08,-0.06849404894006446,0.9577096132865621
2008-01-09,-0.07004114976613082,0.9582181026233652
2008-01-10,-0.07255221957299246,0.9583311476895949
2008-01-11,-0.07448363508695992,0.9586502445705448
2008-01-12,-0.07825690250784093,0.9584205428189132
2008-01-13,-0.0846445001779437,0.9583786199567784
2008-01-14,-0.08760654931161378,0.9586005317783326
2008-01-15,-0.08736870381689978,0.9587419888010511
2008-01-16,-0.08585237305044265,0.9589692417023394
2008-01-17,-0.08427990378629112,0.9587064989496771
2008-01-18,-0.08252742992581023,0.9590399818049681
2008-01-19,-0.08066363097502002,0.9589955438857997
2008-01-20,-0.08334545063975503,0.9590398414055407
2008-01-21,-0.08456917643601193,0.9594695398483594
2008-01-22,-0.08536070447177788,0.959754623232739
2008-01-23,-0.08509898341055178,0.9598670445345606
2008-01-24,-0.08629960214091131,0.9599043257817113
2008-01-25,-0.08653545960469615,0.9600691481712533
2008-01-26,-0.11803347015257733,0.9600572780832587
2008-01-27,-0.12063945347659526,0.9598146081245466
2008-01-28,-0.12347114985654453,0.9598040727393857
2008-02-09,-0.1771429321452441,0.9556507400839269
2008-02-10,-0.18097656060803688,0.954630892903135
2008-02-11,-0.18444017719888828,0.9541205389314461
2008-02-12,-0.18588294358241433,0.9534265929121375
2008-02-13,-0.18715845647920562,0.953056765433166
2008-02-14,-0.19143779613865516,0.9524720408448023
2008-02-15,-0.1965463040168912,0.9525192451947563
2008-02-16,-0.21334194416973634,0.9522868412739031
2008-02-17,-0.22832120135945408,0.9509585025709464
2008-02-18,-0.23366564932961412,0.9504274442368993
2008-02-19,-0.23642394587581378,0.9501955630464056
2008-02-20,-0.2424916481601077,0.9502517791236985
2008-02-21,-0.2427816239288956,0.9501290960494537
2008-02-22,-0.24753172305905083,0.9498300090908796
2008-02-23,-0.25090496237667015,0.9496336446196167
2008-02-24,-0.25430188368429757,0.9494328932408004
2008-02-25,-0.25984966231843537,0.949317689515551
2008-02-26,-0.26011822224505504,0.9495536563784978
2008-02-27,-0.2593211678045235,0.9500694332526937
2008-02-28,-0.2582712505228314,0.9498983495667543
2008-02-29,-0.2607895382023076,0.9497869991572
2008-03-01,-0.25982008278637053,0.9490246019917524
2008-03-02,-0.26610778826255016,0.9477484503541199
2008-03-03,-0.2613736202832367,0.948060571055315
2008-03-04,-0.25310350427252865,0.94866714365176
2008-03-05,-0.2478637131381301,0.9487020990355781
2008-03-06,-0.24383695013746703,0.948180578479155
2008-03-07,-0.24106864241207163,0.9483895764586768
2008-03-08,-0.2443558950253029,0.9474827090857728
2008-03-09,-0.25179817376053654,0.94680777035881
2008-03-10,-0.25744722513933377,0.9462341792325463
2008-03-11,-0.2716612454479706,0.9451627058057843
2008-03-12,-0.2826633597238497,0.9442821975522752
2008-03-13,-0.28355474539460923,0.9445388222067576
2008-03-14,-0.2863507387635543,0.9448304008193444
2008-03-15,-0.28679123882699165,0.9452881008717716
2008-03-16,-0.29105654645906404,0.9454835760047925
2008-03-17,-0.2956276102696125,0.9453408372479242
2008-03-18,-0.29624027967183664,0.9450166305524784
2008-03-19,-0.2948518611548834,0.9443188786205706
2008-03-20,-0.2942388172579403,0.9444898326117963
2008-03-21,-0.2939028965083264,0.9444939147996182
2008-03-22,-0.29625325051670237,0.944102262041733
2008-03-23,-0.29706834946495864,0.9433491682868321
2008-03-24,-0.29459260197370757,0.9434275648891893
2008-03-25,-0.2925018150590865,0.9430554160526892
2008-03-26,-0.2873482912280698,0.9428849950498229
2008-03-27,-0.28406683529054416,0.9423030295661903
2008-03-28,-0.28170764932710207,0.9416439779616814
2008-03-29,-0.2797548100090451,0.9409662338684098
2008-03-30,-0.2787279257016948,0.9407766859519064
2008-03-31,-0.2491661901190653,0.9407343832381613
2008-04-01,-0.24593557329710486,0.9403951771616602
2008-04-02,-0.24633482589259245,0.9397524885345037
2008-04-03,-0.24583021861971213,0.9391442424559096
2008-04-04,-0.24096502605367187,0.9383899573286123
2008-04-05,-0.2396233453385822,0.9370324975881344
2008-04-06,-0.2433114471770863,0.936017835202905
2008-04-07,-0.246560024001372,0.9347098895773682
2008-04-08,-0.27090587691528745,0.9341479343687057
2008-04-09,-0.27200791957632353,0.9329966935279885
2008-04-10,-0.26905356606062986,0.9328289657663373
2008-04-11,-0.2548978111653752,0.9320122155300621
2008-04-12,-0.20399183349809533,0.9314675595543681
2008-04-13,-0.20097151356087364,0.9305093480603623
2008-04-14,-0.23471511502550904,0.9308624547642178
2008-04-15,-0.24501555471612124,0.9302256391982551
2008-04-16,-0.2457371686307296,0.9286605784945395
2008-04-17,-0.24609835912683967,0.9268804664840115
2008-04-18,-0.22952115489521116,0.9264882861512868
2008-04-19,-0.20305020960250875,0.9259416218177047
2008-04-20,-0.22783148530082367,0.9252678089062157
2008-04-21,-0.2281322836159375,0.9243883805482943
2008-04-22,-0.22876416776740166,0.9238386519752779
2008-04-23,-0.22903498170332634,0.9240021823967196
2008-04-24,-0.2281893553793803,0.9239492834067676
2008-04-25,-0.22515242696770843,0.9229353229390443
2008-04-26,-0.22257266416788302,0.9210222025524988
2008-04-27,-0.222273964061205,0.9188429463038146
2008-04-28,-0.22198391159045144,0.9192961823631484
2008-04-29,-0.21984955918284527,0.9195569343371286
2008-05-01,-0.2084657873503468,0.9196451632337188
2008-05-02,-0.18621089435712965,0.9193873122753274
2008-05-03,-0.18312070689808885,0.918590627583423
2008-05-04,-0.18588681404608742,0.9188555456178762
2008-05-05,-0.1704071932483109,0.9193629437780825
2008-05-06,-0.1666602949153073,0.9195130056581368
2008-05-07,-0.16398492010982452,0.919662452766432
2008-05-08,-0.1602241374900298,0.9199317987647357
2008-05-09,-0.15593058147089867,0.9199884570240192
2008-05-10,-0.14485225555608924,0.9180372633742754
2008-05-11,-0.14455150786835033,0.9173469221108331
2008-05-12,-0.14442190106220265,0.9179541429298773
2008-05-13,-0.07471955539895042,0.9170859924761815
2008-05-14,-0.07135094465846345,0.9160748713504125
2008-05-15,-0.04558810243022805,0.9142905556136836
2008-05-16,-0.05989595753486579,0.9126697781568418
2008-05-17,-0.054550934937516296,0.9121942498495423
2008-05-18,-0.05632775338210744,0.9114732620851458
2008-05-19,-0.058691812782797344,0.9110462957608276
2008-05-20,-0.054679096569623956,0.9105461278375103
2008-05-21,-0.052149410888246935,0.9100779018265607
2008-05-22,-0.04530533291168985,0.9097109557609729
2008-05-23,-0.04124609678942818,0.9098520480776372
2008-05-24,-0.041221903627201496,0.9082546200287468
2008-05-26,-0.040037139355245645,0.9059536076955407
2008-05-27,-0.038959805869435184,0.906218741502765
2008-05-28,-0.03806153098639235,0.9056359290793433
2008-05-29,-0.033371648399459046,0.9059760730810822
2008-05-30,-0.0331182064059472,0.9069620013996196
2008-05-31,-0.032028712562404346,0.9061277466086457
2008-06-01,-0.030780670478261045,0.9054971941431101
2008-06-02,-0.031808861257845385,0.9064611609058785
2008-06-03,-0.03060114254597532,0.9061899937508415
2008-06-04,-0.03124956944524425,0.9065621059335873
2008-06-05,-0.0297792215161878,0.9067126779042145
2008-06-06,-0.02864444216734856,0.9086811899788373
2008-06-07,-0.029263758840407623,0.9097460865430427
2008-06-08,-0.029966059884703813,0.9103302022677278
2008-06-09,-0.02688073036132692,0.9085727556194518
2008-06-10,-0.024536611232757344,0.9068821117005773
2008-06-11,-0.023026780242440148,0.9068640433445523
2008-06-12,-0.021760192843275794,0.9068320638593474
2008-06-13,-0.019344724969202337,0.9068960790691323
2008-06-14,-0.017853463146842965,0.9056520175828121
2008-06-15,-0.017824791494006082,0.9049141994492638
2008-06-16,-0.016572025738058476,0.9051660182065574
2008-06-17,-0.01600692358699367,0.9055037741423987
2008-06-18,-0.0156261787673763,0.9055775651132033
2008-06-19,-0.017406836316780267,0.9061935673210919
2008-06-20,-0.014766701211314731,0.9043650108081589
2008-06-21,-0.013162953238495154,0.9034484726032388
2008-06-22,-0.011489786810195154,0.9013399073004551
2008-06-23,-0.011201805145461876,0.9009094693511825
2008-06-24,-0.009844178223404188,0.9007298613081718
2008-06-25,-0.04490950039668175,0.9002228714819346
2008-06-26,0.021561332290471098,0.8998598296276611
2008-06-27,0.02448268654599053,0.8995468343595383
2008-06-28,-0.04152444150794735,0.898275426074236
2008-06-29,-0.04197041547636677,0.8966223348865013
2008-06-30,-0.042067776728224565,0.896263424599985
2008-07-01,-0.041790525825433196,0.8956239989947342
2008-07-02,-0.041611242052895056,0.8937475153045316
2008-07-03,-0.04010377605272277,0.8924276910225374
2008-07-04,-0.039167066530315715,0.8911021382728037
2008-07-05,-0.03693596940529927,0.8888560029628468
2008-07-06,-0.035984937368731075,0.8859262719323847
2008-07-07,-0.03616091251504477,0.8834695919657907
2008-07-08,-0.0366127523563717,0.8825648843121359
2008-07-09,-0.036709197704145345,0.8799080717785821
2008-07-10,0.03180266532457771,0.8774638559430059
2008-07-11,0.03007876101090443,0.8757924937212889
2008-07-12,0.051926701054886185,0.8734232859778841
2008-07-13,0.05387969470478903,0.8682671549592403
2008-07-14,0.05444487588073477,0.8645901316392498
2008-07-15,0.05531803262938121,0.8618108870035249
2008-07-16,0.05550425252543608,0.8591470618977046
2008-07-17,0.05290902189421963,0.8554130004681503
2008-07-19,0.05130159447075546,0.8507000285331044
2008-07-28,0.08292678601918987,0.8386685485418908
2008-07-30,0.0835624704873258,0.8336934522970315
2008-08-01,0.08719077242506942,0.8282359751321429
2008-08-02,0.11024017312878076,0.8200781177250105
2008-08-03,0.11363670140215201,0.8112899587759286
2008-08-04,0.11054098857716232,0.8041790110330502
2008-08-05,0.1115650114301988,0.7961085506656621
2008-08-06,0.10867109992577677,0.7881012881298353
2008-08-07,0.08239687909840912,0.779952866543591
2008-08-08,0.08404010458043283,0.7748034170604474
2008-08-09,0.09280619523232957,0.7677385285813059
2008-08-10,0.10414498283321032,0.7578712437018141
2008-08-11,0.11006903732006885,0.7499269611694469
2008-08-12,0.11339490506544406,0.7438644347136961
2008-08-13,0.09219542336735595,0.7373269192754413
2008-08-14,0.1041426496397353,0.7308045118361387
2008-08-15,0.11431235371076665,0.7258849999231738
2008-08-16,0.12391394444170041,0.7211159762649051
2008-08-17,0.13564756592338262,0.7177324471468759
2008-08-18,0.1433403457571613,0.7156740485233142
2008-08-19,0.12359879824832967,0.7135893736354362
2008-08-20,0.12522460745178945,0.7072712819013195
2008-08-21,0.13111886009056328,0.7064417798770652
2008-08-22,0.16852022885639611,0.7048690153724487
2008-08-23,0.16871496750653855,0.7056354099487974
2008-08-24,0.17335285616438378,0.7058827181095875
2008-08-25,0.17458388533824812,0.7039046823124847
2008-08-26,0.18174717804971666,0.6995766039621534
2008-08-27,0.1487860839579712,0.6910837520576172
2008-08-28,0.1509407648271762,0.6792244498711613
2008-08-29,0.14988073900506005,0.6683173651208606
2008-08-30,0.14756260941796984,0.6605490350340407
2008-08-31,0.14540823047289558,0.6511844535562644
2008-09-01,0.10748505407948934,0.639446933341045
2008-09-02,0.10562507138904062,0.6270268431575426
2008-09-03,0.0965608381500475,0.6089417252664998
2008-09-04,0.08360651320277877,0.593098186931062
2008-09-05,0.09149586030652469,0.5747507964444455
2008-09-06,0.09676420095915753,0.5576822968715692
2008-09-07,0.09424607243490045,0.5411633776588657
2008-09-08,0.08667142027754964,0.5235407904479035
2008-09-09,0.08023895652770188,0.49713013395768674
2008-09-10,0.07784464080660423,0.4805671866234808
2008-09-11,0.07073621271586178,0.47364297537444816
2008-09-12,0.05906911630579145,0.4600419618450875
2008-09-13,0.07224264813304317,0.44054247256184603
2008-09-14,0.07713573307122117,0.4271322722733569
2008-09-15,0.08100904607376279,0.4068547410403615
2008-09-16,0.09831458215458988,0.3887744205566683
2008-09-17,0.10371075948181142,0.3863518940514011
2008-09-18,0.09316657599861948,0.38306375292238126
2008-09-19,0.07162762234248732,0.38666544641340195
2008-09-20,0.05694153318126223,0.3797623691675888
2008-09-21,0.01471390185066455,0.38544839217378474
2008-09-23,-0.025079241201473288,0.3809813039565683
2008-09-24,-0.025551102204408815,0.36225408920387053
2008-09-25,-0.023146292585170338,0.3526545676181168
2008-09-26,-0.021342685370741483,0.33810324251924473
2008-09-27,-0.02044088176352705,0.3279436834760501
2008-10-01,-0.021943887775551105,0.27565041446739086
2008-10-02,-0.02374749498997996,0.29777064414089727
2008-10-03,-0.025851703406813628,0.32044436034999246
2008-10-04,-0.028256513026052105,0.34038170290665815
2008-10-05,-0.030060120240480964,0.3357586533463342
2008-10-06,-0.03697394789579159,0.33093619235351135
2008-10-07,-0.0342685370741483,0.32989961990674066
2008-10-08,-0.03607214428857715,0.3335650550544241
2008-10-09,-0.038777555110220435,0.3311924054954323
2008-10-10,-0.03817635270541082,0.34304080355771527
2008-10-11,-0.05941883767535071,0.3764719382840318
2008-10-12,-0.07855962923689333,0.3999820460715346
2008-10-13,-0.059405104495406924,0.4117497084649394
2008-10-14,-0.008573776050631456,0.4095483235027848
2008-10-15,0.05286494204415541,0.40709240447299655
2008-10-16,0.07719065994975864,0.4062495075951909
2008-10-17,0.123943010496741,0.40402177857712424
2008-10-18,0.13973234982789942,0.4206101006493364
2008-10-19,0.13818003657867753,0.4252761801262822
2008-10-20,0.1408355176218384,0.42582315963332795
2008-10-21,0.14143577175395422,0.42514016232268864
2008-10-22,0.1603399761549845,0.43960527511162023
2008-10-23,0.16516103545062136,0.4517263515210415
2008-10-24,0.17811730661426906,0.48101179265976357
2008-10-25,0.1484136771424336,0.4989213326024702
2008-10-26,0.11392255352462517,0.5260835296730478
2008-10-30,0.12899675775864047,0.5594377758584748
2008-10-31,0.1404477927936334,0.5726254377374803
2008-11-01,0.13783015816306302,0.5736192307306276
2008-11-02,0.13720123054198766,0.5780208494956118
2008-11-03,0.1366799265749139,0.5893541555861205
2008-11-04,0.14315076238853092,0.6158563266801584
2008-11-05,0.1460785960073345,0.6400928156597433
2008-11-06,0.15024449128626247,0.650857465833055
2008-11-07,0.1506025206991956,0.6540664959525044
2008-11-08,0.1499134178925591,0.6554234998410862
2008-11-09,0.13372461381250972,0.6734299768810498
2008-11-10,0.13501433258379092,0.6904352087863822
2008-11-11,0.14059967025493414,0.7006464260248799
2008-11-12,0.14056463412716835,0.7045997716766291
2008-11-13,0.1406913265852848,0.7047807310608534
2008-11-14,0.13948383552364815,0.7064339329394597
2008-11-15,0.13883399380339884,0.707462526247634
2008-11-16,0.14013273516941982,0.7066699941876754
2008-11-17,0.1410336380280186,0.7073950925489474
2008-11-18,0.1512393889714919,0.711432619799105
2008-11-19,0.1532770509032567,0.7102992138437414
2008-11-20,0.16363756477357025,0.7196548644385756
2008-11-21,0.15924167286794091,0.7360040561777365
2008-11-23,0.15429997145051086,0.7475666242392158
2008-11-24,0.15538455245926147,0.7584720196686799
2008-11-25,0.1560040247155531,0.7685814037712129
2008-11-26,0.15463927222454554,0.7784743771572815
2008-11-27,0.1516587880759211,0.7849451364584825
2008-11-29,0.14043508595619017,0.794162604079276
2008-11-30,0.11413121243341545,0.8006178859752675
2008-12-01,0.10407598190466803,0.8039639760112578
2008-12-02,0.10363872005868342,0.8048438551439615
2008-12-03,0.10669773846953516,0.8053939133974968
2008-12-04,0.10226996885072878,0.8041932528303328
2008-12-05,0.10122292245721884,0.8013282270394432
2008-12-06,0.10063847845966845,0.7993133918594741
2008-12-07,0.09678580558470162,0.7985805110791158
2008-12-08,0.09510602012082821,0.798346973782345
2008-12-09,0.09536514492234865,0.797886612187219
2008-12-10,0.10010737245625338,0.7980789443162549
2008-12-11,0.09663032245581411,0.7980366950846675
2008-12-12,0.09511869205159339,0.7986990165831088
2008-12-13,0.08077815754687741,0.8002324004833908
2008-12-14,0.06498246924273855,0.8023861725845831
2008-12-15,-0.09348545345145269,0.8051640147852493
2008-12-16,-0.10431869089370371,0.8077200073985504
2008-12-17,-0.09282408391696174,0.8105766498563064
2008-12-18,-0.09821364040633733,0.8127537642045478
2008-12-19,-0.1112680614441904,0.8171892651016381
2008-12-20,-0.12085345562657573,0.8207563539235798
2008-12-21,-0.12551875301419668,0.8225734638121855
2008-12-22,-0.1360833750689655,0.8271005789461128
2008-12-23,-0.15213198448016618,0.832897300497832
2008-12-24,-0.1585823273142413,0.8374734444683459
2008-12-25,-0.1669662848549597,0.8422826801880889
2008-12-26,-0.18770644362300828,0.8484287642610923
2008-12-27,-0.19353326469290388,0.850707637813556
2008-12-28,-0.19613295137664905,0.8533052722949026
2008-12-29,-0.19836270330518133,0.8559107726020828
2008-12-30,-0.2079830780419586,0.8617619677220077
2008-12-31,-0.21660623331917703,0.8655979580644576
2009-01-01,-0.22332276977566,0.8690176940853012
2009-01-02,-0.22713268234690942,0.8729814530393277
2009-01-03,-0.23094300162054845,0.8777792803833377
2009-01-04,-0.23575858164568253,0.8815299837013081
2009-01-05,-0.2407122218225921,0.8851981591981583
2009-01-06,-0.20290692254072573,0.8891763796305466
2009-01-07,-0.20204776353054052,0.892563580447472
2009-01-08,-0.22326068317974349,0.8944857985006051
2009-01-09,-0.20857268628505174,0.8966391456438433
2009-01-10,-0.19364579676185348,0.8983663694176163
2009-01-11,-0.21258040263644074,0.9000710280683215
2009-01-12,-0.21413016282351566,0.9005417299548162
2009-01-13,-0.2089191225064205,0.900913714972039
2009-01-14,-0.22211108069250288,0.9020807992431861
2009-01-15,-0.2206283464783054,0.9025061003568768
2009-01-16,-0.2170434115234488,0.9048162531575844
2009-01-17,-0.21923344676392204,0.9080400892075312
2009-01-18,-0.2214661109442795,0.9107300043252603
2009-01-19,-0.22153774217741243,0.9140016178539322
2009-01-20,-0.2135558058278166,0.9159216542502744
2009-01-21,-0.2104104334872341,0.9171395037888717
2009-01-22,-0.21061675613024897,0.9176091727349668
2009-01-23,-0.2008988022453179,0.9168886195368038
2009-01-24,-0.1923283539455669,0.9170408501110948
2009-01-25,-0.1985911428878685,0.9166671485387955
2009-01-26,-0.19656937060610838,0.9170915890152941
2009-01-27,-0.19499052844879805,0.9175360654183015
2009-01-29,-0.19181228161822375,0.9177396372219596
2009-01-30,-0.18401489313500585,0.9202978074103321
2009-01-31,-0.18939522752092583,0.9218334013377172
2009-02-01,-0.18985324716360208,0.9225008812481836
2009-02-02,-0.19214310637727924,0.9233174262725146
2009-02-03,-0.19109067859920248,0.923554511503501
2009-02-04,-0.19223074505187276,0.9251801952431579
2009-02-05,-0.1912943377920976,0.9275181601453631
2009-02-06,-0.18592508705520872,0.9299737745967014
2009-02-07,-0.18763505923715934,0.9308827152577072
2009-02-08,-0.1947109341508902,0.9309891541559048
2009-02-09,-0.1989859143350945,0.9322466212358642
2009-02-10,-0.19802244088813803,0.9342090140982554
2009-02-11,-0.1994126846263935,0.9366750648795585
2009-02-12,-0.19903801992063316,0.9390462002729649
2009-02-13,-0.1981033968521126,0.9417569263968116
2009-02-14,-0.197000742644114,0.944631211928434
2009-02-15,-0.19519563890416994,0.9460731967741853
2009-02-16,-0.1923721781519363,0.947283483979337
2009-02-17,-0.18725718123977103,0.948803191385883
2009-02-18,-0.18428099830938416,0.9494222152604548
2009-02-19,-0.18303475917503637,0.9493406117883538
2009-02-20,-0.1763453201488025,0.9496210167082852
2009-02-21,-0.1730797641506428,0.9495376442359276
2009-02-22,-0.17575629440333487,0.9488141008563717
2009-02-23,-0.18018082204596209,0.9483224104373025
2009-02-24,-0.18155757953459967,0.9484803850359889
2009-02-25,-0.1828131974635629,0.9484773426600722
2009-02-26,-0.18059094704404835,0.9485276053361608
2009-02-27,-0.17155286060248523,0.9483564226118186
2009-02-28,-0.16209648479454086,0.9474340276137264
2009-03-01,-0.16075415778931515,0.9474943653463698
2009-03-02,-0.1627910386218624,0.9471383099684064
2009-03-03,-0.17046370351868792,0.9467591581337207
2009-03-04,-0.1710577573959306,0.9466568187987127
2009-03-05,-0.1710004376144076,0.9469441640357402
2009-03-06,-0.1680412280291153,0.9477138567323871
2009-03-07,-0.16538254939765937,0.9479862469923267
2009-03-08,-0.16912846095402564,0.947949463545247
2009-03-09,-0.17221620910049432,0.9481245681850327
2009-03-10,-0.17667938312304868,0.9482941256070065
2009-03-11,-0.18366121872858054,0.9483258076231097
2009-03-12,-0.18701180349328586,0.9485651544845386
2009-03-13,-0.18367127717677215,0.9489895774736926
2009-03-14,-0.1795424177048743,0.9483799283274362
2009-03-15,-0.1827971599477091,0.9479870774813782
2009-03-16,-0.18904803382714233,0.9483620263824868
2009-03-17,-0.1943280855241165,0.9485694279040164
2009-03-18,-0.20028934988587305,0.948727941359355
2009-03-19,-0.20209139798258427,0.9483810810379119
2009-03-20,-0.20284681023198523,0.9487833299010106
2009-03-21,-0.20346469491140917,0.9477238872506741
2009-03-22,-0.20386355274205634,0.9476862435549835
2009-03-23,-0.20283540854708504,0.94757383377371
2009-03-24,-0.20393287443133865,0.9474739370228461
2009-03-25,-0.20368737573946122,0.9472116355845619
2009-03-26,-0.19459779071561104,0.948084284329829
2009-03-27,-0.19009507904341144,0.9495088766427933
2009-03-28,-0.1866109749785886,0.9506281226032544
2009-03-29,-0.18139219090137565,0.9514660392705175
2009-03-30,-0.17585253242838814,0.9523094668950778
2009-03-31,-0.16412842087676546,0.9537042587491658
2009-04-01,-0.15161360565485435,0.9550220842037378
2009-04-02,-0.1468363223371814,0.9555319510249638
2009-04-03,-0.13810414225038412,0.9560393419165601
2009-04-04,-0.1351090486754652,0.9569335775815395
2009-04-05,-0.13538076203873958,0.9576938585854403
2009-04-06,-0.13365871146451833,0.9582330863394835
2009-04-07,-0.1272653459001111,0.9590271486498891
2009-04-08,-0.11861787042492701,0.9598588951033714
2009-04-09,-0.11130278834738587,0.9603375815872098
2009-04-10,-0.10866144389951124,0.9612494091753098
