DATE,DVV,CC
2014-02-04,-0.25980022633863725,0.9559157243747648
2014-02-05,-0.27253918995004733,0.9570421419698052
2014-02-06,-0.29514781026005704,0.9576564846622041
2014-02-07,-0.29639168200928967,0.9577411058757364
2014-02-08,-0.29035458363033745,0.9577506107702907
2014-02-09,-0.27652969212874695,0.9570605872084881
2014-02-10,-0.2968499458494438,0.9567205272351282
2014-02-11,-0.3086740484023127,0.9567753131895832
2014-02-12,-0.2873626675066288,0.9573263798615504
2014-02-13,-0.2640381244918965,0.9568732942634688
2014-02-14,-0.26001551748089247,0.9570167724305181
2014-02-15,-0.25253949425491345,0.9572046560663987
2014-02-16,-0.246936514396157,0.9575141856629996
2014-02-17,-0.24657243228463518,0.95783439277943
2014-02-18,-0.2355921379878698,0.9582535834495695
2014-02-19,-0.23815217032736113,0.9586739720490949
2014-02-20,-0.23878219712760781,0.9590439023891582
2014-02-21,-0.24650109732306694,0.9597136597887175
2014-02-22,-0.2430840301388783,0.9601518585079681
2014-02-23,-0.22957456747785593,0.9603706785166597
2014-02-24,-0.21120895198968836,0.9602380069633871
2014-02-26,-0.22241807775425324,0.9600847349715379
2014-02-27,-0.2252661214835136,0.9603220840197492
2014-02-28,-0.2117290422073157,0.9602887512322263
2014-03-01,-0.20373603515824742,0.9604839960965476
2014-03-02,-0.1771088657896591,0.9609069030431304
2014-03-03,-0.17922591208693398,0.9613460036332058
2014-03-04,-0.17764436334206543,0.9617247506454217
2014-03-05,-0.17413650092729382,0.9623669259616447
2014-03-06,-0.173971479614074,0.9628383590515287
2014-03-07,-0.18714353966453323,0.9631196918946247
2014-03-08,-0.18262936848723896,0.9633021390688419
2014-03-09,-0.1688869551993952,0.9632601597961489
2014-03-10,-0.1656913871516941,0.9636647189676962
2014-03-11,-0.16879648176652642,0.9640397883417459
2014-03-12,-0.18831795100354626,0.964228512029329
2014-03-13,-0.1934524629999151,0.9644754592163276
2014-03-14,-0.20136752228792654,0.9650066415558184
2014-03-15,-0.2034658910621013,0.9642693919492067
2014-03-16,-0.1835031024930508,0.9637912763303984
2014-03-17,-0.186662511936102,0.9631455684734754
2014-03-18,-0.21012873566013604,0.9624926579129484
2014-03-19,-0.21893282224892144,0.9633194888135133
2014-03-20,-0.2319297916628793,0.9640395639581701
2014-03-21,-0.2494442466795704,0.9649091118938367
2014-03-22,-0.27104401852878507,0.9659318780748453
2014-03-23,-0.2711540984388202,0.9668235087008048
2014-03-24,-0.2855343758596379,0.9676074625843485
2014-03-25,-0.2854393614551307,0.9688646200493365
2014-03-26,-0.27240842849153335,0.9698083595010835
2014-03-27,-0.2982133209555152,0.9706492380770498
2014-03-28,-0.31335716948044184,0.971828732237389
2014-03-29,-0.3223183061078806,0.9731882831356948
2014-03-30,-0.2998851363549663,0.9729287235050846
2014-03-31,-0.3165461694538216,0.9738407269434036
2014-04-01,-0.3563750711775679,0.9751011583688184
2014-04-02,-0.3669076761307908,0.9759573368608693
2014-04-03,-0.3687639729940142,0.9768795957960933
2014-04-04,-0.37526924169136755,0.9779386977726443
2014-04-05,-0.3828117638113155,0.9783970632971969
2014-04-06,-0.35159309718112197,0.9785417702614198
2014-04-07,-0.3558943026237233,0.9796850782467339
2014-04-08,-0.34314248406872416,0.9806472615344192
2014-04-09,-0.32485894716516184,0.981475197789535
2014-04-10,-0.3245404516719755,0.9824461739678753
2014-04-11,-0.32968744546311624,0.9836696853944953
2014-04-12,-0.32807686831394245,0.9842708057040062
2014-04-13,-0.3151609224288089,0.9851883101185835
2014-04-14,-0.2941674325559347,0.9859133032490622
2014-04-15,-0.2915228078186224,0.9865063320932835
2014-04-16,-0.29220244406455853,0.9871798189389147
2014-04-17,-0.28179414878133124,0.9876059830698753
2014-04-18,-0.2842135529794555,0.9879754717256034
2014-04-19,-0.28081919886391804,0.9882820077909403
2014-04-20,-0.2730968674590707,0.9884769712811746
2014-04-21,-0.2808582570499976,0.9884585491133934
2014-04-22,-0.27750541316405425,0.9884319323272246
2014-04-23,-0.27852802263087917,0.9885510836207569
2014-04-24,-0.27741964212781756,0.98866715826601
2014-04-25,-0.2798672303094636,0.9882404725921027
2014-04-26,-0.28522257299754017,0.9877406357681817
2014-04-27,-0.26830462136858385,0.9877794607132871
2014-04-28,-0.2701918082998137,0.9875933013953232
2014-04-29,-0.25126170684643045,0.987510331593994
2014-04-30,-0.24265104278614763,0.9868351096396164
2014-05-01,-0.22891099913400262,0.985287178953833
2014-05-02,-0.23305992385941177,0.9838044698501126
2014-05-03,-0.2430895133963461,0.9822663305508932
2014-05-04,-0.2497298609659437,0.9818032149222009
2014-05-05,-0.25124990780479645,0.9811595425963743
2014-05-06,-0.247873814772655,0.9812630264411049
2014-05-07,-0.2314623506553249,0.9818680834277567
2014-05-08,-0.23682063133804715,0.9807032923815614
2014-05-09,-0.2501978616462781,0.9789328226680354
2014-05-10,-0.2671716373355418,0.9753138206011951
2014-05-11,-0.27250104089843286,0.9748961170283845
2014-05-12,-0.27479571872739805,0.9747060830033595
2014-05-13,-0.279887116526264,0.975079378945634
2014-05-14,-0.2877845496111633,0.9736802790042407
2014-05-15,-0.30825541347479374,0.9716094023941723
2014-05-16,-0.330458149519719,0.9693325353295669
2014-05-17,-0.3467732122560309,0.9687462998592844
2014-05-18,-0.3544330165346714,0.9684463957783878
2014-05-19,-0.37941517071978237,0.9685754401648359
2014-05-20,-0.41242852965113513,0.9678618991060578
2014-05-21,-0.43712307660905764,0.9674997753301211
2014-05-22,-0.44137658883488434,0.9676710000581634
2014-05-23,-0.44564694649043657,0.9671652082959081
2014-05-24,-0.46274908883747334,0.9665202861304405
2014-05-25,-0.4720683365257376,0.9661932261879216
2014-05-26,-0.45958678729300867,0.9672351382536477
2014-05-27,-0.4554986463471595,0.966698231511996
2014-05-28,-0.47054340565779135,0.9653033646663218
2014-05-29,-0.4711342671102289,0.9649430991701046
2014-05-30,-0.4748800788016739,0.9647527251439433
2014-05-31,-0.4846255698731045,0.9647249580489691
2014-06-01,-0.47396467281397137,0.9654699910990083
2014-06-02,-0.4602187212192867,0.9657002117351432
2014-06-03,-0.4520865084184212,0.9659222972417821
2014-06-04,-0.44236593516735623,0.9659121483862385
2014-06-05,-0.43288560926659425,0.9662384019359679
2014-06-06,-0.42334351881022103,0.9660707721075557
2014-06-07,-0.41822727570063517,0.9659451931547491
2014-06-08,-0.4110604177037521,0.966275333235899
2014-06-09,-0.40484334460845584,0.9666667688832006
2014-06-10,-0.3770010695882653,0.9671916162410605
2014-06-11,-0.3618805523393753,0.9676327794598164
2014-06-12,-0.33708467912509166,0.9681443467821508
2014-06-13,-0.31316827668689234,0.9676796221202439
2014-06-14,-0.3070201495186717,0.9672676605153063
2014-06-15,-0.28224080493299714,0.9677304009860241
2014-06-16,-0.2603452014849179,0.967743884575511
2014-06-17,-0.2443481402573878,0.9688191685109351
2014-06-18,-0.23044318393583366,0.9704996690769581
2014-06-19,-0.21875369898791558,0.9717366884684948
2014-06-20,-0.2093120380245246,0.9732692508918086
2014-06-21,-0.2020218009200149,0.9747679992628678
2014-06-22,-0.1865042668703859,0.9767878600233301
2014-06-23,-0.17709595063721806,0.9780947117662541
2014-06-24,-0.17400189053893722,0.9795763519421076
2014-06-25,-0.17125822790037004,0.9804608601582968
2014-06-26,-0.16002467906316953,0.9807728228594436
2014-06-27,-0.14902777226379538,0.9815269885104297
2014-06-28,-0.15223289601353276,0.9811532184173345
2014-06-29,-0.14459290254115312,0.9823110849670444
2014-06-30,-0.14783711679189265,0.9830940064288135
2014-07-01,-0.14470566379514552,0.9836041465391893
2014-07-02,-0.14384188134625284,0.9842730655791142
2014-07-03,-0.1418751962195606,0.984145172590068
2014-07-04,-0.13167516705442434,0.9840797690462246
2014-07-05,-0.13202918793485025,0.9840223891523102
2014-07-06,-0.11613770795880529,0.984977926024691
2014-07-07,-0.10976883548101364,0.9855372148937175
2014-07-08,-0.11600526346325771,0.9861437522194195
2014-07-09,-0.11072081769899825,0.98657205692329
2014-07-10,-0.1050924057912405,0.9866359601944552
2014-07-11,-0.10966227768758927,0.9864930231162427
2014-07-12,-0.10185741698156854,0.9862350056788098
2014-07-13,-0.09879183578387013,0.9863369178772523
2014-07-14,-0.09664688110309054,0.9859920001514321
2014-07-15,-0.09442914811893419,0.9860515727189942
2014-07-16,-0.0959685050500039,0.9858845942221045
2014-07-17,-0.0887478218563076,0.985445273330621
2014-07-18,-0.10000496331974228,0.9851455962101044
2014-07-19,-0.10997005688162527,0.9851602170066286
2014-07-20,-0.10208919092032728,0.9848145617435955
2014-07-21,-0.09365891347749,0.9841924458056144
2014-07-22,-0.09663406754229595,0.9841569633449875
2014-07-23,-0.09466709957929617,0.9832772296281336
2014-07-24,-0.08900506476846985,0.9828766365243188
2014-07-25,-0.0902852342407681,0.9819890951167107
2014-07-26,-0.09271595852770748,0.9820759738642889
2014-07-27,-0.08078840943339798,0.9816251631675447
2014-07-28,-0.08165670397178222,0.98156469420149
2014-07-29,-0.09281759991618461,0.9807470337109594
2014-07-30,-0.10424678870299157,0.980253757524422
2014-07-31,-0.09287384156099775,0.9793492340207761
2014-08-01,-0.07939242435591683,0.9788878103299876
2014-08-02,-0.06958941968474971,0.9787145211093762
2014-08-03,-0.028486546805117176,0.9781824908526389
2014-08-04,-0.011508647695433832,0.9792153945547306
2014-08-05,-0.02577372501840271,0.9800323800317244
2014-08-06,-0.0042139147523698964,0.9789455626963052
2014-08-07,0.010061169716935908,0.977501257957303
2014-08-08,0.013040399658958706,0.9757822035067296
2014-08-09,0.032701881388637735,0.9757976715039972
2014-08-10,0.03978687897662312,0.9755844268036533
2014-08-11,0.038532817922865455,0.9763370105731307
2014-08-12,0.02789900094694258,0.976497544642415
2014-08-13,0.05101093790286364,0.9765905868185755
2014-08-14,0.06413443849307982,0.9754808311668468
2014-08-15,0.060435342280761736,0.9762475155687765
2014-08-16,0.0679031366027244,0.9763447775170292
2014-08-17,0.08563167509224337,0.9762275498044869
2014-08-18,0.10830596928142686,0.97641546541728
2014-08-19,0.11897615266109884,0.9755867180604936
2014-08-20,0.11828416065278897,0.9747702287192127
2014-08-21,0.11655711698897298,0.9738200121020038
2014-08-22,0.12106619403137409,0.973675888170713
2014-08-23,0.12414663564267937,0.9734256710025665
2014-08-24,0.12095192433592517,0.9726074727331703
2014-08-25,0.11273696170304187,0.9730273708166103
2014-08-26,0.12488442180335076,0.9730266382147489
2014-08-27,0.12448597353965749,0.9732000160075898
2014-08-28,0.12561487143337496,0.9733577209206463
2014-08-29,0.12183562684514379,0.9737544350444649
2014-08-30,0.11995661672342009,0.9745642904389402
2014-08-31,0.12080769174512601,0.9736860787957654
2014-09-01,0.120775426505027,0.9730262963294133
2014-09-02,0.11614307954036648,0.973842809760321
2014-09-03,0.10954775789313706,0.9740140150395414
2014-09-04,0.10221881042666668,0.9747146235186008
2014-09-05,0.0919898812428158,0.9761286514370388
2014-09-06,0.08874109151969288,0.976781672475434
2014-09-07,0.08229918699204838,0.9772965389661449
2014-09-08,0.06421655749998742,0.9783048914510581
2014-09-09,0.057134246658892274,0.9793491107408547
2014-09-10,0.04274983093573835,0.9801866047274653
2014-09-11,0.04430030393668821,0.9812448197861525
2014-09-12,0.02887610500860404,0.9818460169186664
2014-09-13,0.027218492103185898,0.9822299761341645
2014-09-14,0.035751135065572676,0.9823050417038547
2014-09-15,0.032090359319602385,0.98260972453584
2014-09-16,0.029121677693212132,0.9829501261092816
2014-09-17,0.0053931568812060505,0.9830639426346579
2014-09-18,-0.00980762394888336,0.9838247742043018
2014-09-19,-0.059384414752508594,0.9844756862762607
2014-09-20,-0.09459097383330489,0.9845136746222829
2014-09-21,-0.10448964738731456,0.9847218363065093
2014-09-22,-0.11831959251135554,0.9847117802631564
2014-09-23,-0.15370617464007094,0.983812052034789
2014-09-24,-0.19158513217237194,0.9824436547212659
2014-09-25,-0.24838285317067024,0.9811755267212321
2014-09-26,-0.2717045298066435,0.9804489586242969
2014-09-27,-0.290430190203479,0.9794749145755676
2014-09-28,-0.26168806714119497,0.979689158232181
2014-09-29,-0.26055899059683985,0.9796667735299224
2014-09-30,-0.262317047889503,0.9796263881432846
2014-10-01,-0.27527123942808407,0.9800505466859342
2014-10-02,-0.30981675875476905,0.9795519380776498
2014-10-03,-0.332891586850034,0.9785876545156177
2014-10-04,-0.35971998621944035,0.9777685047390641
2014-10-05,-0.34471644861902073,0.9782164083104767
2014-10-06,-0.3365450163662075,0.9782371821263449
2014-10-07,-0.35443776449556125,0.9774898563736639
2014-10-08,-0.3657194741623504,0.9774173810908643
2014-10-09,-0.35499665339193104,0.9775161092233786
2014-10-10,-0.3886305168314521,0.9770798909507119
2014-10-11,-0.40531092481712105,0.9762638542890811
2014-10-12,-0.42601288528187603,0.9759646519099273
2014-10-13,-0.4500640290413372,0.9754517355687494
2014-10-14,-0.46604656466963096,0.9753695959594657
2014-10-15,-0.5050001812815252,0.9747734566810607
2014-10-16,-0.5313145539332848,0.9743396840944741
2014-10-17,-0.5707611453730086,0.973446773514275
2014-10-18,-0.6067960962341569,0.9713075386760768
2014-10-19,-0.6346941982265222,0.9704300770842853
2014-10-20,-0.6512185734885454,0.9707069487085646
2014-10-21,-0.6767516166943962,0.969529935838389
2014-10-22,-0.7160239669711563,0.9685284653105284
2014-10-23,-0.7340602540374394,0.9678366511957296
2014-10-24,-0.7982166646037993,0.9661098117644065
2014-10-25,-0.8872034307330687,0.9633573327493327
2014-10-26,-0.9206066410098296,0.9620781486334256
2014-10-27,-0.9638936421568928,0.9605448975817513
2014-10-28,-0.9458025884020892,0.959934077468831
2014-10-29,-0.993148897128335,0.9577363606628873
2014-10-30,-1.0735078537355889,0.9555714191133889
2014-10-31,-1.1171995958950331,0.9525730132907443
2014-11-01,-1.1865454869019176,0.9494151163124454
2014-11-02,-1.2108910940551045,0.9462210298448379
2014-11-03,-1.234436400561341,0.9440213009111342
2014-11-04,-1.2923876806288683,0.9421056296722288
2014-11-05,-1.3174981747489642,0.939677223451597
2014-11-06,-1.133431893623011,0.936219170847519
2014-11-07,-1.2010324725958994,0.9335731869877991
2014-11-08,-1.2457178658570962,0.9309300574921343
2014-11-09,-1.2731263712346979,0.9270079060405362
2014-11-10,-1.3084280810508429,0.9260407329843001
2014-11-11,-1.3465330863215264,0.9231039353420105
2014-11-12,-1.3816319584343717,0.918746833840349
2014-11-13,-1.4071383543284959,0.9144864463388567
2014-11-14,-1.4541548631128385,0.9077158026678944
2014-11-15,-1.538042308363159,0.9008332601554256
2014-11-16,-1.6363288489674537,0.895307066463927
2014-11-17,-1.6593895984293057,0.8928772023961303
2014-11-18,-1.7492039127183645,0.8870311151249135
2014-11-19,-1.796552795973056,0.8812687199127681
2014-11-20,-1.8370801164805308,0.8747579350455763
2014-11-21,-1.8682306601588672,0.8668689644319638
2014-11-22,-0.894876691249592,0.854443762224992
2014-11-23,-0.8907284245479141,0.8477327399278677
2014-11-24,-0.8903544368965068,0.8408732257801979
2014-11-25,-0.8935895336980213,0.834449236422655
2014-11-26,-0.8851848538948454,0.8285509659393577
2014-11-27,-0.9073083156564979,0.8284801902787756
2014-11-28,-0.9057347718357481,0.8293759309439315
2014-11-29,-0.9451027930947313,0.8262736371516154
2014-11-30,-0.9762886574816217,0.8202493910183827
2015-01-08,-1.3631456110889182,0.37784596705070195
2015-01-09,-1.2260197333899725,0.4145774757583099
2015-01-10,-1.0516679546516763,0.45769837315422807
2015-01-11,-0.9654735171807781,0.5018265763178898
2015-01-12,-0.9132330504469339,0.5509043766713329
2015-01-13,-0.8714344274063767,0.6015450345066101
2015-01-14,-0.7785993628535116,0.6472037110078973
2015-01-15,-0.7449139110352605,0.6803221268057686
2015-01-16,-0.6876140026286561,0.7113238246946906
2015-01-17,-0.6977540847525531,0.7374187356615808
2015-01-18,-0.6448148195662855,0.7585696108127161
2015-01-19,-0.6275307765049107,0.7771770183338841
2015-01-20,-0.61405020983806,0.7925060266847473
2015-01-21,-0.6005629902397547,0.8076593934390468
2015-01-22,-2.0896380394118417,0.8247039901490466
2015-01-23,-1.7535077520094224,0.8347690101542318
2015-01-24,-1.6595249869669617,0.8447327811286833
2015-01-25,-1.556860627409926,0.8537150257167676
2015-01-26,-1.4127281625868784,0.8617004823338934
2015-01-27,-1.3491522813689427,0.8706129235419434
2015-01-28,-1.2755247075008813,0.8783361161642375
2015-01-29,-1.1988499446917558,0.8869715007490642
2015-01-30,-1.0842315305646082,0.8955318914903541
2015-01-31,-0.687086145554165,0.9043444577899271
2015-02-01,-0.6423403560574005,0.9119279092755151
2015-02-02,-0.4462251454672531,0.918954725273281
2015-02-03,-0.400671237914029,0.92478805149172
2015-02-04,-0.4492562997496529,0.9319397673665458
2015-02-05,-0.334912590611559,0.9379449206342403
2015-02-06,-0.22327494091843944,0.9398426053605499
2015-02-07,-0.20563619400419367,0.9486673871630622
2015-02-08,-0.1726374294441888,0.9534499138257253
2015-02-09,-0.1387934662002946,0.9589762082712018
2015-02-10,-0.10217864496493807,0.964408818268988
2015-02-11,-0.06671165216006555,0.9677893493777335
2015-02-12,-0.03254662679994173,0.97140216737097
2015-02-13,0.00845765026787681,0.9749656098643844
2015-02-14,0.02799507936686354,0.9769843765004254
2015-02-15,0.07677578451963026,0.9781303429901282
2015-02-16,0.12805368185193122,0.9799797414380473
2015-02-17,0.17095585766319826,0.9808217443513988
2015-02-18,0.1868781676629624,0.98102605011973
2015-02-19,0.1976524664241817,0.9810965452483709
2015-02-20,0.2152080234890996,0.9809931936873014
2015-02-21,0.22906903309495216,0.9810979969641564
2015-02-22,0.2586556877092663,0.9817887515559057
2015-02-23,0.2867096886716881,0.9815125628159102
2015-02-24,0.3218378049406427,0.9814317069914203
2015-02-25,0.326424739027132,0.9810366690429457
2015-02-26,0.30881338358989613,0.9811657804544863
2015-02-27,0.2973722780405734,0.9802466327936925
2015-02-28,0.30343140978593663,0.9798636980778597
2015-03-01,0.3104741423064444,0.9801550264624606
2015-03-02,0.2986388497374239,0.9798822345308855
2015-03-03,0.28822386016159957,0.9798362454471217
2015-03-04,0.27981632688595814,0.9805223894594087
2015-03-05,0.2774482285207734,0.9801572148127865
2015-03-06,0.27505370193864676,0.9802052955063204
2015-03-07,0.27448194533006837,0.9802241722604166
2015-03-08,0.28295059239458015,0.9807539920799018
2015-03-09,0.3253210253490583,0.9810403506460035
2015-03-10,0.3346691268657144,0.981128325047553
2015-03-11,0.3224979038522064,0.9809955952861762
2015-03-12,0.32563711128270867,0.9808000866109652
2015-03-13,0.3150268177452909,0.9806964090922363
2015-03-14,0.32512127548234165,0.9810433985985179
2015-03-15,0.3241042091378716,0.9808849926626351
2015-03-16,0.31899163313992523,0.9809884009292517
2015-03-17,0.29224365517869705,0.9800002524270297
2015-03-18,0.29113806101295253,0.979688418963114
2015-03-19,0.28657132223277054,0.9793582773441808
2015-03-20,0.2957841975192083,0.979136914671258
2015-03-21,0.2950084268072115,0.9791905219985638
2015-03-22,0.292879471834879,0.979644292507593
2015-03-23,0.3011465426100495,0.9796779750847479
2015-03-24,0.3050324252946824,0.9797889095111776
2015-03-25,0.30734040695103154,0.9797071773770525
2015-03-26,0.30112206340223835,0.9794755014192026
2015-03-27,0.3141034483998306,0.9792193143185542
2015-03-28,0.32330378564856765,0.979580751833802
2015-03-29,0.34434161280422804,0.9797578837780533
2015-03-30,0.3664975272946354,0.9796433403635663
2015-03-31,0.3613993723023822,0.9790902538265778
2015-04-01,0.35994102471739575,0.9790824182223827
2015-04-02,0.35085445289272027,0.9784803303215923
2015-04-03,0.34793287535064193,0.9785667115066133
2015-04-04,0.354914431080564,0.978898538935838
2015-04-05,0.3622584126918601,0.9793870009452769
2015-04-06,0.3653483744524762,0.9788567700667433
2015-04-07,0.3696993654357266,0.9790676464431872
2015-04-08,0.37992787692934943,0.9785542770859335
2015-04-09,0.40626300412229116,0.9782560582037937
2015-04-10,0.41908495679405794,0.9778977323779865
2015-04-11,0.4257347860412,0.9779098679759977
2015-04-12,0.43526313624144125,0.9785122918265865
2015-04-13,0.44790014334647177,0.9782168941950792
2015-04-14,0.466080606484003,0.9777261067265167
2015-04-15,0.4744267531866993,0.9761399300946498
2015-04-16,0.4616198539797928,0.9757276715171828
2015-04-17,0.4593025865824579,0.9748340633849857
2015-04-18,0.4599618456816583,0.975628309800094
2015-04-19,0.4716040269516001,0.9753545544271048
2015-04-20,0.4984276587563943,0.9755974027505976
2015-04-21,0.49679608346859433,0.9751953734772262
2015-04-22,0.5009632502039891,0.9747252475453001
2015-04-23,0.4877015514455199,0.9742169988562446
2015-04-24,0.5035413233843825,0.9735377442780904
2015-04-25,0.49903277286980363,0.9735638144508202
2015-04-26,0.4836952967776437,0.974242159247202
2015-04-27,0.48258000930991857,0.9732644710406937
2015-04-28,0.48198713253746567,0.9723275634954063
2015-04-29,0.4860324588370502,0.9719775338369704
2015-04-30,0.5324075058939599,0.9716597189404913
2015-05-01,0.5380250558070783,0.970884790898052
2015-05-02,0.542798335595629,0.9706682896298574
2015-05-03,0.530701257226637,0.9711945676459793
2015-05-04,0.5353783641524668,0.9717403874821474
2015-05-05,0.5563995258863548,0.9712450607417484
2015-05-06,0.5785297033731418,0.971135396603844
2015-05-07,0.5838953189039751,0.9704213832973194
2015-05-08,0.6263460404737403,0.9699439668930753
2015-05-09,0.6428033898830579,0.9699680251942154
2015-05-10,0.6370631159226385,0.970896975932263
2015-05-11,0.6828863584148811,0.9713796580336449
2015-05-12,0.7046157042358234,0.9724439132425048
2015-05-13,0.6985725885205424,0.9722431098890139
2015-05-14,0.74180529722336,0.972501288820835
2015-05-15,0.7355275242361425,0.97271390694545
2015-05-16,0.7362975354039529,0.9735450430316775
2015-05-17,0.7488225488000088,0.9737339106194656
2015-05-18,0.7399768966128222,0.9737966476266915
2015-05-19,0.7215351001481796,0.9744243290037152
2015-05-20,0.7209538179671243,0.974893511253217
2015-05-21,0.7070462869376356,0.9754420870172196
2015-05-22,0.6996139824876457,0.9751035197609011
2015-05-23,0.694837627857279,0.9745326283132177
2015-05-24,0.7004194591347682,0.9750118016825678
2015-05-25,0.7169209816353304,0.9750020204002876
2015-05-26,0.7241064107799994,0.9754902684419521
2015-05-27,0.7270678047487226,0.9738077405170094
2015-05-28,0.7435349771057962,0.9741065754624091
2015-05-29,0.738849278102617,0.9737213900465819
2015-05-30,0.7506654128448828,0.972934971445714
2015-05-31,0.7639939197824827,0.9729209775155465
2015-06-01,0.7698312711715224,0.9734298282964224
2015-06-02,0.7922460444043558,0.972387195690801
2015-06-03,0.8160969474409032,0.9724449044733002
2015-06-04,0.8141165002757152,0.9723593145156546
2015-06-05,0.8457897559452998,0.9716794175129746
2015-06-06,0.8243199356111824,0.971494385569363
2015-06-07,0.787574533949418,0.9724098404658119
2015-06-08,0.7770855311747784,0.972058059844391
2015-06-09,0.81622780942312,0.9712091286920935
2015-06-10,0.8087742774372554,0.9707786154041395
2015-06-11,0.8241643131597013,0.9712396332181952
2015-06-12,0.8187930789317573,0.9702229763809356
2015-06-13,0.839119556898875,0.9701864625937956
2015-06-14,0.8479819038397917,0.9710061358912968
2015-06-15,0.8566711492851667,0.9722900059612053
2015-06-16,0.8611748165052725,0.9719261980206363
2015-06-17,0.8664671266739528,0.9710270718753269
2015-06-18,0.8681614582803141,0.9708621284884978
2015-06-19,0.85732937360672,0.9694003933569444
2015-06-20,0.876122022911937,0.9693326999904556
2015-06-21,0.8698184271767855,0.970753155377789
2015-06-22,0.8541683654148261,0.9709751285072239
2015-06-23,0.854607233874055,0.9707558497719719
2015-06-24,0.8711682524287959,0.9694218539394059
2015-06-25,0.8582157002646414,0.9684574140379778
2015-06-26,0.8149298367695755,0.9685773602732893
2015-06-27,0.8193635820232895,0.9681125942938027
2015-06-28,0.8033446958541781,0.9695269275561909
2015-06-29,0.8006220056681095,0.9699856594200624
2015-06-30,0.7979134713134576,0.9705167944061215
2015-07-01,0.7961935314738324,0.9715268511744584
2015-07-02,0.8097050066378703,0.9710315180092268
2015-07-03,0.8409507344557321,0.9697838976548572
2015-07-04,0.8464936484675196,0.9691841872253777
2015-07-05,0.8425379803319122,0.9689219684100717
2015-07-06,0.8262048208256824,0.9685527723877427
2015-07-07,0.8392624176217248,0.9674981976019424
2015-07-08,0.8601443756109386,0.9654770373780088
2015-07-09,0.8731264090537817,0.9635545450375885
2015-07-10,0.8673468818778239,0.9615619363633809
2015-07-11,0.8117074411109481,0.9616050534377755
2015-07-12,0.793298835542375,0.9624842539746933
2015-07-13,0.697325980073902,0.962924730723164
2015-07-14,0.7065241804423273,0.9631430937740497
2015-07-15,0.714849900745092,0.9634812558921894
2015-07-16,0.7393237351875466,0.9636802252491722
2015-07-17,0.7278612998378703,0.9652234797475119
2015-07-18,0.7361240250339632,0.9650302880797829
2015-07-19,0.7114638307014163,0.9657248517813011
2015-07-20,0.7012716366945694,0.9664717525982051
2015-07-21,0.6329035232711729,0.9666496706244646
2015-07-22,0.6331928502334843,0.9666350511260634
2015-07-23,0.632393769249235,0.9662680118432233
2015-07-24,0.656581912494366,0.9653254849299301
2015-07-25,0.7129794290435566,0.9648149751032756
2015-07-26,0.7187651903526134,0.9636966857065765
2015-07-27,0.7202912303129497,0.9628738768258112
2015-07-28,0.7435000404727596,0.9628207908234153
2015-07-29,0.7374620149356893,0.9628114741781224
