DATE,DVV,CC
2007-03-27,0.8004455608284686,0.9911293399506168
2007-03-28,0.7702965063105971,0.9912775181268483
2007-03-29,0.757847180840292,0.991447543245322
2007-03-30,0.7475345080030066,0.9914293203269001
2007-03-31,0.7383427361208549,0.9915938184233286
2007-04-01,0.7193137427102583,0.9918808274130622
2007-04-02,0.7010774721676738,0.9920236677028782
2007-04-03,0.7026913373288224,0.992049706715191
2007-04-04,0.7110210356474228,0.9921112843912578
2007-04-05,0.6740256096695263,0.9925744528563202
2007-04-06,0.6207149527637573,0.9929833649664079
2007-04-07,0.5642155297536607,0.9934304270902493
2007-04-08,0.5239589957259223,0.9936983890658874
2007-04-09,0.5106551829286915,0.9937816640737824
2007-04-10,0.472938784396109,0.9938245735945028
2007-04-11,0.4445123200307433,0.9940494528317536
2007-04-12,0.3944159604752492,0.9943565473493201
2007-04-13,0.3515231666235703,0.9947023621527926
2007-04-14,0.2920389219192286,0.9952107958942182
2007-04-15,0.23866575766032988,0.9955431551733573
2007-04-16,0.20619632009171998,0.9957713320770722
2007-04-17,0.15983983048936576,0.9960179402700211
2007-04-18,0.11580107375768414,0.9961606567185188
2007-04-19,0.0950179262634912,0.9962663191225101
2007-04-20,0.09005840757877957,0.9963724471531632
2007-04-21,0.07599034792364252,0.9964888497640946
2007-04-22,0.04845313118217054,0.9966377415397136
2007-04-23,0.02180917835609851,0.9967783284741054
2007-04-24,0.027268352389120194,0.9968648883406519
2007-04-25,0.03356909939041681,0.996904196995432
2007-04-26,0.0487834609329451,0.9969223400508503
2007-04-27,0.048962097123166334,0.9969200194765474
2007-04-28,0.04631554418246666,0.9969947043902928
2007-04-29,0.044991408573279254,0.9970617498065305
2007-04-30,0.02471043963703114,0.9970787197822442
2007-05-01,0.02677857745358116,0.9970149237389837
2007-05-02,0.021093905653984682,0.9970078472782693
2007-05-03,-0.018949300050370863,0.9968311744525836
2007-05-04,-0.05132848106052663,0.9966814738322184
2007-05-05,-0.061262840737333936,0.9965690236475422
2007-05-06,-0.05362573329649727,0.9962597340807201
2007-05-07,-0.03281730090718181,0.996214548005461
2007-05-08,-0.025361453480576057,0.9962675430839778
2007-05-09,-0.020706055400594604,0.9963592992150523
2007-05-10,-0.004224413377794043,0.9964169596021426
2007-05-11,0.02426806143981148,0.9964540825210767
2007-05-12,0.03904333279464638,0.9965287477915572
2007-05-13,0.05115988756245813,0.996653198032653
2007-05-14,0.0975115121061479,0.9967082266301395
2007-05-15,0.07686423883771713,0.9967395017989746
2007-05-16,0.0918522316478775,0.9967353933614084
2007-05-17,0.0720415405670101,0.9968393683165574
2007-05-18,0.057449252496958765,0.9969761262927171
2007-05-19,0.03215302415125242,0.997053045988652
2007-05-20,0.023075046361418435,0.9970919654713649
2007-05-21,0.015025504971686825,0.9970865690352952
2007-05-22,0.011687528030258175,0.9971452688804532
2007-05-23,0.019955437414149037,0.9971532736334078
2007-05-24,0.017496635675088364,0.997269200314181
2007-05-25,0.0022219464054298458,0.9973845955506033
2007-05-26,0.0037566332764506606,0.9974501162027531
2007-06-01,-0.12147442121591291,0.9976101080876427
2007-06-02,-0.10835036402661491,0.9976551520127472
2007-06-03,-0.15873057452630873,0.9977119905057129
2007-06-04,-0.20287521195476674,0.9977520895757938
2007-06-05,-0.22002771543061356,0.9977756532910125
2007-06-06,-0.24596927881559763,0.9977954182082468
2007-06-07,-0.2577297771254144,0.9978169328762372
2007-06-08,-0.2680960252193949,0.9977855877442282
2007-06-09,-0.27874833057533166,0.9977674177795723
2007-06-10,-0.29406949333762383,0.9977694490323364
2007-06-11,-0.29891501040662816,0.9977890519302681
2007-06-12,-0.301426583875836,0.9978148063945226
2007-06-13,-0.30531815364137116,0.9978315678073337
2007-06-14,-0.30952306724041045,0.9978590352126726
2007-06-15,-0.3194915600280966,0.9978857807836492
2007-06-16,-0.32318012882684966,0.9979033317502385
2007-06-17,-0.3271751498481263,0.9979863543475478
2007-06-18,-0.33436484051429527,0.9980558834618469
2007-06-19,-0.34779082030598635,0.9980584923406499
2007-06-20,-0.3482612720403857,0.998077358993862
2007-06-21,-0.36172962111796125,0.9981052804089683
2007-06-22,-0.3681948746197563,0.9981302582116047
2007-06-23,-0.37029489825652423,0.9981600509887584
2007-06-24,-0.3698084201294345,0.9982060786705796
2007-06-25,-0.3683496059579052,0.9982481741282948
2007-06-26,-0.355439218098101,0.9982776939215497
2007-06-27,-0.3667134146469214,0.99824314883239
2007-06-28,-0.3792647031400185,0.998251498939511
2007-06-29,-0.38494926597000245,0.9982480003207148
2007-06-30,-0.3801664893994949,0.9983102297425195
2007-07-01,-0.37018630805625746,0.9983673876631984
2007-07-02,-0.37533209435751425,0.9983665373412336
2007-07-03,-0.38138007332513835,0.9983739601445458
2007-07-04,-0.37784006556998734,0.9984125671327865
2007-07-05,-0.38303594246687883,0.9983914359279975
2007-07-06,-0.3861590356384726,0.9983802239289467
2007-07-07,-0.3788490655751028,0.9984705415215315
2007-07-08,-0.3756374031813495,0.9984969822310178
2007-07-09,-0.37924797234619667,0.9984473307582847
2007-07-10,-0.3829581230333177,0.9984880454691424
2007-07-11,-0.3801207445005879,0.9984959252334101
2007-07-12,-0.3697303317506452,0.9984236486171104
2007-07-13,-0.3742662551027457,0.998329560665892
2007-07-14,-0.37592713219586643,0.9983143013111836
2007-07-15,-0.37723515586161704,0.9982796543135838
2007-07-16,-0.3842046567071738,0.9982240371965588
2007-07-17,-0.378453389056497,0.9982815161352667
2007-07-18,-0.36371258416298247,0.9982854006309719
2007-07-19,-0.3708621449856363,0.9982432049458323
2007-07-20,-0.3843046919179011,0.9981829176021464
2007-07-21,-0.3894115849526858,0.9981853287229665
2007-07-22,-0.37854447170948446,0.9981735873115635
2007-07-23,-0.3691993314290049,0.9981239552385601
2007-07-24,-0.3776234451049524,0.9980471624003692
2007-07-25,-0.3820987765600572,0.9980483630106989
2007-07-26,-0.39471420413378266,0.9979361831116157
2007-07-27,-0.40015280700588074,0.9978649079668317
2007-07-28,-0.40233431376945,0.9978102260497821
2007-07-29,-0.40084930043086103,0.9978100177868808
2007-07-30,-0.3991100781002305,0.9978183978974516
2007-07-31,-0.40754506064529333,0.9978240304065581
2007-08-01,-0.40676174294188344,0.9976653230972776
2007-08-02,-0.38564768134334865,0.997512024721538
2007-08-03,-0.3755081703189935,0.9973297874370799
2007-08-04,-0.3704315849637398,0.9972450178385311
2007-08-05,-0.388793737629012,0.9970680681782945
2007-08-06,-0.3905984646657759,0.9970071841035728
2007-08-07,-0.3882062153106346,0.9969557943668558
2007-08-08,-0.38848257045209267,0.996861529863043
2007-08-09,-0.3869598473695235,0.9968476186356444
2007-08-10,-0.3838032580012305,0.9968949648003724
2007-08-11,-0.37699638543291236,0.9969273344831456
2007-08-12,-0.3704430875215824,0.9970107381726168
2007-08-13,-0.36641278629239143,0.9969326691984812
2007-08-14,-0.3616976246847472,0.9969096823764982
2007-08-15,-0.3475191383645514,0.9968605535569536
2007-08-16,-0.33079461764135765,0.9968534965795957
2007-08-17,-0.3237661693348291,0.9968753480220846
2007-08-18,-0.31996868452996885,0.9969540935222135
2007-08-19,-0.31627056426448075,0.9970371830372909
2007-08-20,-0.3122827575949302,0.9970085805370379
2007-08-21,-0.30895712438544304,0.996857713304447
2007-08-22,-0.316404910965821,0.9966149977437537
2007-08-23,-0.31118202926920185,0.9964992768469004
2007-08-24,-0.30688194079173364,0.9965641932781699
2007-08-25,-0.31020330971389437,0.9965919381282493
2007-08-26,-0.309179556605104,0.996643836188048
2007-08-27,-0.3052890633692919,0.9966071881800375
2007-08-28,-0.3011933341364138,0.9964446003119807
2007-08-29,-0.2980986101203638,0.9963482731459659
2007-08-30,-0.2973019888610124,0.9963005413635239
2007-08-31,-0.29381644049477945,0.996222778774293
2007-09-01,-0.29170300270677346,0.9961796007691647
2007-09-02,-0.28729825376994994,0.9961697399138569
2007-09-03,-0.28483811913714807,0.9961511091010026
2007-09-04,-0.2793892557486025,0.9961345911863662
2007-09-05,-0.2790604299658024,0.9959721095505549
2007-09-06,-0.2740442468459295,0.9959821754058019
2007-09-07,-0.2750467584952329,0.9958197890670857
2007-09-08,-0.2764350628480438,0.9957564977576677
2007-09-09,-0.28237057487297157,0.9955749552093539
2007-09-10,-0.2779536777728818,0.9956121100694182
2007-09-11,-0.27383522880087213,0.9955103053609671
2007-09-12,-0.2655342986549802,0.9954288111003629
2007-09-13,-0.2597625730820172,0.9954593895114695
2007-09-14,-0.2574046496107806,0.9953918372416385
2007-09-15,-0.25062850310613605,0.9952954327767612
2007-09-16,-0.24397406515593295,0.9953738430781626
2007-09-17,-0.23483536982173442,0.9950709711309779
