DATE,DVV,CC
2007-06-09,0.13886454619321026,0.9754159402818839
2007-06-10,0.14172845456084066,0.9746024731863641
2007-06-11,0.1399216902931114,0.974371569136986
2007-06-12,0.1403976674183559,0.9742905116741984
2007-06-13,0.1409792582841795,0.9739259795124156
2007-06-14,0.14019594965147192,0.97371938510721
2007-06-15,0.139124920427946,0.9733160115575259
2007-06-16,0.13987343017568968,0.9723060507944368
2007-06-17,0.1402103405456718,0.9715361325436895
2007-06-18,0.14056926524662994,0.9714758757110983
2007-06-19,0.1401014228474464,0.9713024861025292
2007-06-20,0.1381878027803276,0.9714756338212507
2007-06-21,0.134522632489819,0.9712766348779959
2007-06-22,0.13077365714842254,0.9710217024838715
2007-06-23,0.13284656846588339,0.9710862966616163
2007-06-24,0.13316500451652463,0.9699249573177667
2007-06-25,0.1337321132863233,0.9700717949866091
2007-06-26,0.13453173487269368,0.970037017082473
2007-06-27,0.13470560172858195,0.9696265379067904
2007-06-28,0.13519255030293015,0.968993896222305
2007-06-29,0.13693039415030037,0.9682411748230766
2007-06-30,0.1376189116519133,0.9681143665933972
2007-07-01,0.14067609290694905,0.967066636971281
2007-07-02,0.14151447599246741,0.9666929511683443
2007-07-03,0.1416579886771511,0.9664843036037238
2007-07-04,0.13970346098680736,0.9659188391507129
2007-07-05,0.13653384327660062,0.9651920604616415
2007-07-06,0.13445525599641264,0.9658183352566886
2007-07-07,0.1341254013580092,0.9655091088908259
2007-07-08,0.13355504700651585,0.9657948981436868
2007-07-09,0.13240132031573554,0.9663997744460778
2007-07-10,0.13162636282716672,0.9662238250917324
2007-07-11,0.13073514342208606,0.9663549396431039
2007-07-12,0.1298984674777694,0.9666305570669212
2007-07-13,0.12686315455090585,0.9669815254861265
2007-07-14,0.12646320207167022,0.9688401928675922
2007-07-15,0.1267561606239978,0.9678025752197255
2007-07-16,0.12616334175534047,0.968613118090866
2007-07-17,0.1274647626610033,0.9683299799258809
2007-07-18,0.12667759420270075,0.9681250552931783
2007-07-19,0.12607687133357967,0.9684999077739544
2007-07-20,0.12543708511843138,0.9688650490112771
2007-07-21,0.12458008098741909,0.9697147202149924
2007-07-22,0.12485398212502462,0.9689648391553992
2007-07-23,0.12652578374634046,0.9685111508527993
2007-07-24,0.12702856039203472,0.9686543186152903
2007-07-25,0.12657251343598705,0.9682531559248431
2007-07-26,0.12486059144224987,0.9678993298655238
2007-07-27,0.12459095618785689,0.9679036330314625
2007-07-28,0.12467677484855703,0.9674408122620338
2007-07-29,0.12576810426719454,0.9667523601582418
2007-07-30,0.12575881643922737,0.9663345396025642
2007-07-31,0.12744236855448277,0.9660727367904783
2007-08-01,0.13015292695925157,0.9652729961357852
2007-08-02,0.12959391828499053,0.9646023712096604
2007-08-03,0.12914934689979596,0.96459776161322
2007-08-04,0.12952882838956645,0.964345380414899
2007-08-05,0.13388583635469198,0.9621299208497692
2007-08-06,0.1380028621430677,0.9605257125386043
2007-08-07,0.13727412339166384,0.9600823460142941
2007-08-08,0.13675235151528564,0.9594759797837471
2007-08-09,0.13649489676212995,0.9586662852659112
2007-08-10,0.13736151572723904,0.9577403813666004
2007-08-11,0.13878593113767518,0.9571048509864809
2007-08-12,0.1452646064662103,0.9551018288348828
2007-08-13,0.14836642449687026,0.9541671386371835
2007-08-14,0.14937589098808865,0.9533923501684191
2007-08-15,0.1498849978202558,0.9518310012880973
2007-08-16,0.15395041271200233,0.9500074625826828
2007-08-17,0.1550853443491893,0.9491128264262562
2007-08-18,0.1576343939818347,0.9479163705456133
2007-08-19,0.1612844025886986,0.9454732546928427
2007-08-20,0.16343669861734247,0.9447991002390802
2007-08-21,0.16229645442104662,0.9444281034697648
2007-08-22,0.16000974546657817,0.9445153365316651
2007-08-23,0.15959679497566953,0.94410937514251
2007-08-24,0.15836344948896608,0.9442690020748304
2007-08-25,0.15569963608903714,0.9449790941865437
2007-08-26,0.16047809653872863,0.943820338575226
2007-08-27,0.15952063375735429,0.943382914360139
2007-08-28,0.15719004935240272,0.9426691024429946
2007-08-29,0.1577775003958359,0.9416295705154469
2007-08-30,0.16059905193458648,0.9404966106903916
2007-08-31,0.15927802957920695,0.9392508409902921
2007-09-01,0.15480298478492763,0.9394411803051776
2007-09-02,0.1586199307936693,0.9383234028749405
2007-09-03,0.1557196759055315,0.9375446857842573
2007-09-04,0.15889848260529024,0.9366843693955796
2007-09-05,0.16014757541538835,0.9359916141830259
2007-09-06,0.1601005841074853,0.935456738363077
2007-09-07,0.16060981676629052,0.9348024921458581
2007-09-08,0.15630759781901482,0.9360917057995835
2007-09-09,0.1567991330339741,0.9356252398449642
2007-09-10,0.15865970439327515,0.9344493504457788
2007-09-11,0.16340169010506211,0.9332764103735579
2007-09-12,0.16654367388943958,0.9318040625988654
2007-09-13,0.1712508778195866,0.9293724959957208
2007-09-14,0.1695118456231035,0.9302036369137247
2007-09-15,0.16763842999146267,0.9300605904727794
2007-09-16,0.17034969205255432,0.9291608508270616
2007-09-17,0.17494716923954967,0.9280496253568233
2007-09-18,0.1820003223583383,0.9264783523337655
