DATE,DVV,CC
2007-03-18,-0.1364438777680821,0.986714485955642
2007-03-19,-0.13914068916612266,0.9870780148734791
2007-03-20,-0.13633926670811042,0.9874480840173513
2007-03-21,-0.13197201944531006,0.9877143567839387
2007-03-22,-0.13670468819169584,0.9878364097816269
2007-03-23,-0.13790502600009363,0.9880039854029505
2007-03-24,-0.13284598618997276,0.9882403973781587
2007-03-25,-0.13045343477608254,0.9883329476314988
2007-03-26,-0.1268482738365086,0.9883897062883197
2007-03-27,-0.12652266778395482,0.9884765566113828
2007-03-28,-0.11488002992367122,0.9887977526170946
2007-03-29,-0.12068360412579644,0.9887964844827581
2007-03-30,-0.12182830779835789,0.9889228896374006
2007-03-31,-0.1152508802691605,0.9891982143931315
2007-04-01,-0.11468904441939189,0.9894319239036283
2007-04-02,-0.1052167961329319,0.9896830874154453
2007-04-03,-0.0955109104244252,0.9897607891943069
2007-04-04,-0.09769088121236556,0.9897703972163567
2007-04-05,-0.10211092335725752,0.9894846106420341
2007-04-06,-0.10350025930218841,0.9896216965966488
2007-04-07,-0.10105543326548257,0.9900206774433045
2007-04-08,-0.09578488699583611,0.9904017556745455
2007-04-09,-0.0905572369136115,0.9904631139997373
2007-04-10,-0.08525883475892196,0.9901364755426859
2007-04-11,-0.0806473339933476,0.9903600924310858
2007-04-12,-0.0779226517580176,0.9906741401926187
2007-04-13,-0.08730140150644754,0.9905363894396685
2007-04-14,-0.09216620002603139,0.9906034189304778
2007-04-15,-0.09745876982563,0.9907999036686429
2007-04-16,-0.10390462535165695,0.9907131070236448
2007-04-17,-0.10916562232642174,0.9906336022464527
2007-04-18,-0.10647702784054693,0.9908604974949357
2007-04-19,-0.10574929552644055,0.9908060489571254
2007-04-20,-0.11132711858399513,0.9905942031587721
2007-04-21,-0.12166834103632744,0.9907524813110394
2007-04-22,-0.1272269721360577,0.9908520043954159
2007-04-23,-0.1418168476921137,0.9904422494642662
2007-04-24,-0.14129467525341083,0.9901806537550412
2007-04-25,-0.14345900213134485,0.9901090582419472
2007-04-26,-0.15416443600050822,0.9899987565988801
2007-04-27,-0.16232517725742013,0.9893990810706562
2007-04-28,-0.15751231791510886,0.9896164607577522
2007-04-29,-0.15854987972067697,0.9897360896771014
2007-04-30,-0.1653873098695696,0.989579150440703
2007-05-01,-0.17067935540779341,0.9894917560501497
2007-05-02,-0.1776723291785455,0.9890277141424829
2007-05-03,-0.18883513480636163,0.9889263829332262
2007-05-04,-0.1955890861802147,0.988805841078799
2007-05-05,-0.19575785223552794,0.9891668187046849
2007-05-06,-0.21312916760341918,0.9890654967217573
2007-05-07,-0.21486527015457993,0.9889973166842865
2007-05-08,-0.21794596507823014,0.9886191851910645
2007-05-09,-0.21605232403937102,0.988965705412573
2007-05-10,-0.2102909531047212,0.9891191181740435
2007-05-11,-0.21036104900122948,0.9891961791025217
2007-05-12,-0.20967419071629428,0.989351849581806
2007-05-13,-0.1997595120387758,0.9894420068567511
2007-05-14,-0.21546488840336248,0.9891395997154896
2007-05-15,-0.23133383937795388,0.989089659694108
2007-05-16,-0.2368238370849096,0.9890450909991962
2007-05-17,-0.24343675328622885,0.9888361597821693
2007-05-18,-0.2364313710855843,0.9888930577296184
2007-05-19,-0.23481874138234327,0.9891028308742131
2007-05-20,-0.2381925956461486,0.9890052950509076
2007-05-21,-0.23484982460321327,0.9891802355771565
2007-05-22,-0.23203181730723768,0.9895202949267068
2007-05-23,-0.22656705502412244,0.9897908058934156
2007-05-24,-0.21164989188281727,0.9902570678127205
2007-05-25,-0.2035074727093957,0.9903860463671125
2007-05-26,-0.19213232541782843,0.9907276395873942
2007-05-27,-0.1868434071334183,0.9906581673552913
2007-05-28,-0.1862043903131808,0.9908739054933763
2007-05-29,-0.18188837904491983,0.9909426862251383
2007-05-30,-0.17315806261654368,0.9908954421711653
2007-05-31,-0.16328938746103033,0.990907389851037
2007-06-01,-0.15746096543698532,0.9906097428563867
2007-06-02,-0.14573822010952558,0.9905338353024686
2007-06-03,-0.14784521396205413,0.9902809450596686
2007-06-04,-0.15541232262206928,0.9899848316941372
2007-06-05,-0.17203559575269325,0.9895651158397918
2007-06-06,-0.16766849625533198,0.9896629815624075
2007-06-07,-0.16398219552763757,0.9900333779957905
2007-06-08,-0.15796812735499421,0.9902651216953192
2007-06-09,-0.15777767531461642,0.9901323288847003
2007-06-10,-0.14965529596198152,0.9900611971748866
2007-06-11,-0.15412499635545662,0.9901130244924169
2007-06-12,-0.14968348638256,0.9903733907121491
2007-06-13,-0.13279566441179264,0.9907051248483467
2007-06-14,-0.12416374190217937,0.9910648871003243
2007-06-15,-0.1224422834123886,0.9911021273953275
2007-06-16,-0.1333146494207512,0.9908074426946389
2007-06-17,-0.1289624695000998,0.9909023409266254
2007-06-18,-0.12391207202974365,0.9913402206186185
2007-06-19,-0.11202956261542288,0.9915191211778315
2007-06-20,-0.11033221238874852,0.9912852078252556
2007-06-21,-0.10492932444275965,0.9912757494663996
2007-06-22,-0.10095356089002018,0.9911398918966504
2007-06-23,-0.11209683799775558,0.9909293017379783
2007-06-24,-0.11055190183315707,0.9909923009334703
2007-06-25,-0.1117279910908785,0.9912153476470541
2007-06-26,-0.11067683025416242,0.990932261494711
2007-06-27,-0.11229772048757321,0.990621507326907
2007-06-28,-0.10908861572124705,0.9905479091817079
2007-06-29,-0.11203528918558776,0.9902647008176382
2007-06-30,-0.11235893013335493,0.9902307136939563
2007-07-01,-0.11065949581170711,0.9902302695454513
2007-07-02,-0.10716721646440365,0.990262699580815
2007-07-03,-0.11832697947588351,0.9900960542537909
2007-07-04,-0.11332936985009849,0.990533982805234
2007-07-05,-0.10436155689497546,0.9908390112688837
2007-07-06,-0.10418452836809984,0.9908011848566334
2007-07-07,-0.09187571778073014,0.9912896884662127
2007-07-08,-0.0817421632213221,0.9917586741560472
2007-07-09,-0.06639383000499441,0.9922711228170528
2007-07-10,-0.06941475833033509,0.992428287392645
2007-07-11,-0.06337600450837025,0.9925458624871413
2007-07-12,-0.05703045737162963,0.9925558937709659
2007-07-13,-0.05092379661279865,0.9927043309885185
2007-07-14,-0.04367597695714292,0.9926744589147248
2007-07-15,-0.035765671124468504,0.9924843185274985
2007-07-16,-0.022463683619475802,0.9924940294474567
2007-07-17,-0.020276512935229127,0.9925968309325485
2007-07-18,-0.017542594368191382,0.9923817809092504
2007-07-19,-0.029498359513384986,0.9920871615807086
2007-07-20,-0.03483438859000109,0.9917306928403922
2007-07-21,-0.029315094069788786,0.9917875974242514
2007-07-22,-0.0017896911441795873,0.9918219908255843
2007-07-23,-0.012954058770221455,0.9915858925195312
2007-07-24,-0.01784566572893906,0.9914117413873891
2007-07-25,-0.018471419018833663,0.9914051183171358
2007-07-26,-0.020279002787320893,0.9914560816939135
2007-07-27,-0.024090223729089064,0.9913313553795988
2007-07-28,-0.008192054981174136,0.9914457489822596
2007-07-29,0.002450747563549295,0.9916234068265888
2007-07-30,0.009030756209686786,0.9915396738903658
2007-07-31,0.01092768026304583,0.9913685176174915
2007-08-01,0.024927061879298735,0.9912982495533773
2007-08-02,0.042703526432836154,0.9912424013934943
2007-08-03,0.05019048719986866,0.9912190510781551
2007-08-04,0.045713960853400765,0.9911352059889099
2007-08-05,0.04974224186673133,0.9911540984747867
2007-08-06,0.04656274782784085,0.9910804777378661
2007-08-07,0.052085316643660104,0.9909374737415174
2007-08-08,0.05414644089012347,0.9908064219632439
2007-08-09,0.04668615115379712,0.9905953593841651
2007-08-10,0.043146884829492846,0.9904007371390712
2007-08-11,0.04558114230382255,0.990530520023219
2007-08-12,0.04478406442991183,0.9904186836410808
2007-08-13,0.056065623618904645,0.99033765932143
2007-08-14,0.06173204359692455,0.9906837961734891
2007-08-15,0.06367719012526972,0.9907395128902436
2007-08-16,0.0675232943482077,0.9908676106036094
2007-08-17,0.07442110529727254,0.9907053859439824
2007-08-18,0.07908051277728427,0.9905124125081712
2007-08-19,0.08080910968794124,0.9904099043351015
2007-08-20,0.07901191919833464,0.9900144209161148
2007-08-21,0.07987709787310876,0.9897660424657893
2007-08-22,0.07421788298126394,0.989169157750437
2007-08-23,0.0737283172772432,0.9880763168910469
2007-08-24,0.07317936091363189,0.9872348403502252
2007-08-25,0.07431261608644214,0.9864739341502453
2007-08-26,0.07437065513692505,0.9862559152300007
2007-08-27,0.07526939480935853,0.9855021257149975
2007-08-28,0.07821005417836871,0.9843802000634188
2007-08-29,0.08316749706028345,0.9828765602451514
2007-08-30,0.05963113346732686,0.9816258177795111
2007-08-31,0.05087468742742,0.9800769370195177
2007-09-01,0.05821813891110551,0.978854345743736
2007-09-02,0.07549886353534756,0.9782186285416973
2007-09-03,0.08621479383236923,0.9770851053040656
2007-09-04,0.06906444185757271,0.976569273917428
2007-09-05,0.07330269925786348,0.9759484840519205
2007-09-06,0.06984875858107377,0.975183430435474
2007-09-07,0.07900651335980771,0.9748591839411028
2007-09-08,0.08630819706342187,0.9730913596478685
2007-09-09,0.09940309245376619,0.9713006872144865
2007-09-10,0.10435369186890947,0.9700636981867262
2007-09-11,0.10442597638230808,0.9687234561969617
2007-09-12,0.09803730835877311,0.9669539043331332
2007-09-13,0.09674311303825964,0.9661752190852013
2007-09-14,0.11701973889300986,0.9660971158874851
2007-09-15,0.11827855098432886,0.9660718014424073
