DATE,DVV,CC
2011-04-06,-0.20930683184205398,0.9687093371338764
2011-04-07,-0.21015827093617204,0.9688881090923225
2011-04-08,-0.21197888266064954,0.9687560286919763
2011-04-09,-0.21385872271439618,0.9686935102916394
2011-04-10,-0.21392681572949243,0.9687099902085132
2011-04-11,-0.21383651532308684,0.968649289065332
2011-04-12,-0.2150588331150313,0.9687473684118514
2011-04-13,-0.2162897606244622,0.9688746909165563
2011-04-14,-0.21737444345694393,0.9689806551104686
2011-04-15,-0.2202084669259908,0.9689835105563401
2011-04-16,-0.22128282084628892,0.9689502334822611
2011-04-17,-0.22308966996673213,0.9683093706324529
2011-04-18,-0.2245768717093046,0.9678115174413682
2011-04-19,-0.2264451613094345,0.967555386477164
2011-04-20,-0.23020510418239876,0.96751639562585
2011-04-21,-0.23319862244027556,0.9676405421999115
2011-04-22,-0.23647746893327465,0.9676118963035663
2011-04-23,-0.2399600587198307,0.9673344914726084
2011-04-24,-0.23936737258395646,0.9670053511585888
2011-04-25,-0.2406860368931557,0.9668681818267462
2011-04-26,-0.24331857405718083,0.9670130943621231
2011-04-27,-0.24750116591477886,0.9672306524054262
2011-04-28,-0.2462587531562037,0.9672244157780262
2011-04-29,-0.25079133333002424,0.9670795094351211
2011-04-30,-0.25343070436502574,0.9673343900513768
2011-05-01,-0.2533900949922208,0.9675625968785341
2011-05-02,-0.2558878130188849,0.967402775641763
2011-05-03,-0.25825750682145265,0.9676534652703743
2011-05-04,-0.2612438172442019,0.9678359076153763
2011-05-05,-0.26492150663650094,0.9678498384407886
2011-05-06,-0.2892398734474299,0.9677451980938127
2011-05-07,-0.290000490821864,0.9678202733347284
2011-05-08,-0.29057785052095286,0.9682731988296069
2011-05-09,-0.29086590922017075,0.9683209855246834
2011-05-10,-0.2908304072675211,0.9683815711323434
2011-05-11,-0.2914623873645025,0.9686804412832418
2011-05-12,-0.291647912024661,0.9686468330279998
2011-05-13,-0.2930056357018141,0.9685639027341445
2011-05-14,-0.2951119586926612,0.9681520370718271
2011-05-15,-0.29684812335077576,0.9677437261402702
2011-05-16,-0.29755848725745193,0.9673097068141637
2011-05-17,-0.3038400488020365,0.967249767406474
2011-05-18,-0.30730958307153644,0.9670238399417669
2011-05-19,-0.30968466056708766,0.9667444278670303
2011-05-20,-0.3127011591268095,0.966926951897089
2011-05-21,-0.3122213603776042,0.9674602442699483
2011-05-22,-0.31218664267384044,0.9674642719292756
2011-05-23,-0.3117097318099272,0.9672478649469592
2011-05-24,-0.31107820306805173,0.9673082023139548
2011-05-25,-0.3112582192912142,0.9676335265900764
2011-05-26,-0.3113083369809702,0.9678961292298859
2011-05-27,-0.3120185882751754,0.9680510312700124
2011-05-28,-0.31407305927207707,0.9683588408900975
2011-05-29,-0.31053949541073295,0.9680923090044977
2011-05-30,-0.31357191869924617,0.9681411571926377
2011-05-31,-0.3132729681403843,0.9682191022925423
2011-06-01,-0.3085263597681933,0.9683338455630747
2011-06-02,-0.30562433552463153,0.9686043610719173
2011-06-03,-0.3052149671538497,0.968703317900922
2011-06-04,-0.3044894365431026,0.968792758828298
2011-06-05,-0.30097890982292075,0.9694929181976049
2011-06-06,-0.29797468587471343,0.9697156881596347
2011-06-07,-0.29681878189085076,0.9699046013859685
2011-06-08,-0.29394511221305025,0.9698861768300763
2011-06-09,-0.29189568908956043,0.9699624065639788
2011-06-10,-0.28938076998280227,0.970221100097579
2011-06-11,-0.28643333003465693,0.9704716183203267
2011-06-12,-0.2841290106563156,0.9707242200090401
2011-06-13,-0.2801175246540243,0.9711260836582178
2011-06-14,-0.2771845914279829,0.9714992706445293
2011-06-15,-0.2750845645294346,0.9715850400759051
2011-06-16,-0.27395974803684503,0.9717246896950738
2011-06-17,-0.2698919699703884,0.9718722831945708
2011-06-18,-0.2686485780532491,0.972144087456496
2011-06-19,-0.2664375308784155,0.9723741854506239
2011-06-20,-0.26502416522326055,0.9726355260700558
2011-06-21,-0.26198748165630764,0.9730214785278763
2011-06-22,-0.25909102435597436,0.9733437216185721
2011-06-23,-0.2548959406465947,0.9737616641156344
2011-06-24,-0.2514236908307204,0.9742855207544833
2011-06-25,-0.24820438377793516,0.9748393384689333
2011-06-26,-0.2435420843390966,0.9749821606079248
2011-06-27,-0.2361476546224653,0.9751518120697482
2011-06-28,-0.2324949488300556,0.9753453768016316
2011-06-29,-0.2295861850317571,0.9756840457551214
2011-06-30,-0.22531779055723972,0.9757400918103165
2011-07-01,-0.221368698790554,0.9760670267802044
2011-07-02,-0.21843463227994547,0.9766083580624629
2011-07-03,-0.20869624048301416,0.9769762673431639
2011-07-04,-0.20296892186376955,0.9770777613188562
2011-07-05,-0.1970191171068534,0.9772744038611393
2011-07-06,-0.18764097548099568,0.9775306848664549
2011-07-07,-0.18249467222001053,0.9779750935942885
2011-07-08,-0.17829376156134086,0.9782795910224554
2011-07-09,-0.175781349328087,0.9786149299732044
2011-07-10,-0.17369936785665796,0.9788341922003074
2011-07-11,-0.16875467555862975,0.9790165285822632
2011-07-12,-0.1657414743703248,0.9792231022499269
2011-07-13,-0.16148979806974015,0.9793898650181414
2011-07-14,-0.15695734012444,0.979690635308779
2011-07-15,-0.1565457115100135,0.9798732715049547
2011-07-16,-0.15298173157673106,0.9799390136931961
2011-07-17,-0.14624094231729237,0.9802059179102534
2011-07-18,-0.14225493092361635,0.9804210804987399
2011-07-19,-0.13862969929042637,0.9805553146710166
2011-07-20,-0.1355146023729287,0.9806161081785784
2011-07-21,-0.13354826381468463,0.9808200846793079
2011-07-22,-0.1331912124513607,0.9810111459488481
2011-07-23,-0.13324796217257553,0.9810918586823444
2011-07-24,-0.13112987125725312,0.9812658063367239
2011-07-25,-0.12987766443806573,0.9814160128679735
2011-07-26,-0.12797921901834278,0.9815148250384429
2011-07-27,-0.12861224210130753,0.9815470731974131
2011-07-28,-0.12583448030454206,0.9816042250761688
2011-07-29,-0.12361976776037463,0.981677431437636
2011-07-30,-0.12356666956560308,0.9816980064972659
2011-07-31,-0.11894537983505597,0.9817437585579954
2011-08-01,-0.11535285870307738,0.9817740395277766
2011-08-02,-0.11208183166144345,0.9818220887243684
2011-08-03,-0.10731170326289675,0.9817587588387051
2011-08-04,-0.1040656415036623,0.9816961460719076
2011-08-05,-0.10201074812219237,0.9815651352475173
2011-08-06,-0.10013701430967074,0.9813945490302116
2011-08-07,-0.0974692572149188,0.9809872851824264
2011-08-08,-0.09614777367232477,0.9806218237438558
2011-08-09,-0.09435263438462942,0.9804988750080033
2011-08-10,-0.09176792058250346,0.9804148592915816
2011-08-11,-0.08933424136318142,0.9803356292088939
2011-08-12,-0.08507750467141859,0.9803371420381992
2011-08-13,-0.0847849180555465,0.9801491278505521
2011-08-14,-0.08342964305747612,0.980190157470696
2011-08-15,-0.08129231856594353,0.9799337810021926
2011-08-16,-0.07979888869807962,0.9796694314575184
2011-08-17,-0.07886677233389822,0.979548303707845
2011-08-18,-0.07592038014553312,0.979499028804247
2011-08-19,-0.07362401141169948,0.979330645966866
2011-08-20,-0.06974893080983859,0.9792364469513527
2011-08-21,-0.06634172108313509,0.9792423656931972
2011-08-22,-0.061493597382783614,0.9791221313341221
2011-08-23,-0.06171788626773305,0.9791717499095569
2011-08-24,-0.05372548551492427,0.9789632104797985
2011-08-25,-0.04878897675354324,0.9787021944332925
2011-08-26,-0.04540175479308115,0.9786124217007126
2011-08-27,-0.03300440277860877,0.9779170096702049
2011-08-28,-0.019683246983585565,0.9779045846980122
2011-08-29,-0.00813152935607476,0.9778481227117051
2011-08-30,-0.005002436158351933,0.9777108459188548
2011-08-31,-0.002840812663403194,0.977411700836972
2011-09-01,-0.0010364996346338118,0.9773770215377252
2011-09-02,0.001856009783720058,0.9771881991619009
2011-09-03,0.003697005400971598,0.976778124555736
2011-09-04,0.0092240002093821,0.9767911596147979
2011-09-05,0.012466168321751634,0.9767784300906772
2011-09-06,0.014315973959792236,0.9768455563537587
2011-09-07,0.016799723586857492,0.9767325602819922
2011-09-08,0.01943168730356223,0.9767305788165155
2011-09-09,0.02250041431119625,0.9765991319977445
2011-09-10,0.026396911580192427,0.9764569670894016
2011-09-11,0.029352637419905948,0.976576203928725
2011-09-12,0.032949914799222185,0.9765963113107654
2011-09-13,0.035214066120418226,0.9763990691835741
2011-09-14,0.03846820593272972,0.9762415846806458
2011-09-15,0.04023140268148991,0.975786283302774
2011-09-16,0.04110301651361935,0.9755884581665665
2011-09-17,0.0414869064536275,0.9753817334758697
2011-09-18,0.04465060502992705,0.9753115631031973
2011-09-19,0.04671661562061769,0.975240059990366
2011-09-20,0.04812636396318121,0.975099471961699
2011-09-21,0.05137410534653643,0.9747099052308518
2011-09-22,0.05374841257456208,0.9744208594705798
2011-09-23,0.05555295807992498,0.9741424357628371
2011-09-24,0.0572944602963968,0.9740344258779985
2011-09-25,0.061475406566235555,0.9736195853560493
2011-09-26,0.06408570235528799,0.9736553368679658
2011-09-27,0.06799474946352947,0.9734750646902146
2011-09-28,0.06932539440858788,0.9733949993653657
2011-09-29,0.071347598374169,0.9731706956500481
2011-09-30,0.07372134390792123,0.9727719325554327
2011-10-01,0.07705121151874832,0.9720849460921994
2011-10-02,0.08147487241315825,0.9716926795774861
2011-10-03,0.08433734364152472,0.9714586746131325
2011-10-04,0.08532318557745704,0.9715739915272188
2011-10-05,0.08680714604683464,0.9717798567589275
2011-10-06,0.08860132855225673,0.9725079870391432
2011-10-07,0.09057909495834307,0.9725797475625556
2011-10-08,0.09088921595366435,0.9729742698800031
2011-10-09,0.09325580225691038,0.9729295728871339
2011-10-10,0.09532217058796576,0.9732408466454168
2011-10-11,0.09663527295203679,0.9732182122630594
2011-10-12,0.09885669254738189,0.973323097195949
2011-10-13,0.10161227933980939,0.9732803809570676
2011-10-14,0.10282225195761946,0.9731873078181077
2011-10-15,0.10293824718064186,0.9728368281892539
2011-10-16,0.1058030298389479,0.972821092422479
2011-10-17,0.11070575590145111,0.9727049726456078
2011-10-18,0.11289443304746233,0.9726663093418196
2011-10-19,0.11435842405525247,0.972505375550864
2011-10-20,0.11606328713714756,0.9725050617343143
2011-10-21,0.11686508014558251,0.9724650004324481
2011-10-22,0.11750690136210988,0.9724720450489817
2011-10-23,0.12197075682786314,0.972459547347659
2011-10-24,0.12445317352909122,0.9724564023568948
2011-10-25,0.12639767429163437,0.9725697816985586
2011-10-26,0.12872014849924163,0.9728030900360766
2011-10-27,0.1293902459809559,0.9727165059766397
2011-10-28,0.13229956189094164,0.9725274687310094
2011-10-29,0.1328750300572035,0.9720990984267373
2011-10-30,0.13702950010013784,0.9720784879912509
2011-10-31,0.1389224824914389,0.9717927460341573
2011-11-01,0.13856973881634238,0.9716840485362246
2011-11-02,0.14137698230286894,0.9718559521578399
2011-11-03,0.14342664044080855,0.9720927422538214
2011-11-04,0.1452827701020645,0.972768550131721
2011-11-05,0.14551491792396382,0.9737051992250076
2011-11-06,0.14713732717247333,0.9741975468851227
2011-11-07,0.14806665781076706,0.9747271685977081
2011-11-08,0.14700098355974547,0.9748871357153966
2011-11-09,0.14723720795114742,0.9749595136880481
2011-11-10,0.14774803638514458,0.9749852691998412
2011-11-11,0.14702023605376055,0.9751594204782497
2011-11-12,0.14610407880489287,0.9754017637694434
2011-11-13,0.14756364798954288,0.9756870662311806
2011-11-14,0.14699317175535032,0.9758093142015116
2011-11-15,0.14610076223962554,0.9759288139641416
2011-11-16,0.14400190220572162,0.9760795112348066
2011-11-17,0.14247771608790574,0.9762707356487714
2011-11-18,0.1395701703717611,0.9767026835323571
2011-11-19,0.13564092197385402,0.9769421245953406
2011-11-20,0.13550760732625938,0.9772489514667447
2011-11-21,0.13505236958261715,0.977568136951051
2011-11-22,0.13376771203455132,0.9778075350074247
2011-11-23,0.1331159612646305,0.9779338575328952
2011-11-24,0.129000004712711,0.9779388848807227
2011-11-25,0.12544954264433425,0.9778646230043652
2011-11-26,0.12051754523041087,0.9776698263843838
2011-11-27,0.11932458601861677,0.9773468919563719
2011-11-28,0.1198421193629955,0.9775923696969165
2011-11-29,0.11939331044743183,0.9776693380726639
2011-11-30,0.11793325809629701,0.9776604499740141
2011-12-01,0.11462855544439533,0.9779034968697159
2011-12-02,0.11152245037642175,0.9778510367672222
2011-12-03,0.1070646479599221,0.9777048869419389
2011-12-04,0.10453363179719248,0.9776021723907763
2011-12-05,0.10356947156473438,0.9775989125519307
2011-12-06,0.10110699101012786,0.9773469238364196
2011-12-07,0.09661896725355132,0.9773270563287572
2011-12-08,0.09235507023478415,0.9774395710041772
2011-12-09,0.08845481898249898,0.9773899601999658
2011-12-10,0.08634654331665788,0.977479241843054
2011-12-11,0.08362459532132899,0.9775058793596536
2011-12-12,0.07927370795485983,0.9778008770343993
2011-12-13,0.07739295521658646,0.9782796037033101
2011-12-14,0.07650178219793974,0.9784448373475434
2011-12-15,0.07447452816394314,0.978631555423488
2011-12-16,0.07244925554889091,0.9787602979246564
2011-12-17,0.06907371654177706,0.9790384798713127
2011-12-18,0.06776758588236845,0.9790208279199941
2011-12-19,0.06496618920018901,0.979356521261693
2011-12-20,0.06326766691028939,0.9795171131217725
2011-12-21,0.061364992051718296,0.9797754380624002
2011-12-22,0.05915839838993031,0.9798096543205975
2011-12-23,0.05878112806297344,0.9799284344114023
2011-12-24,0.056691617621634174,0.9801907419635382
2011-12-25,0.06044752584171546,0.9807232891134176
2011-12-26,0.059586185868124204,0.9807557353642449
2011-12-27,0.04875869133685093,0.9807438594202648
2011-12-28,0.04821503728257465,0.9808252650492535
2011-12-29,0.04657853976381168,0.9807716572415625
2011-12-30,0.03595777178458736,0.9808409654960577
2011-12-31,0.03307927069493151,0.9811504721643042
2012-01-01,0.03206415059043505,0.9813410033994164
2012-01-02,0.03217040247280905,0.9815347037577203
2012-01-03,0.03228067322615136,0.9815275438027882
2012-01-04,0.033267389576205064,0.9815369587383866
2012-01-05,0.03127526904153695,0.9810838431296102
2012-01-06,0.032661342666712084,0.9810193159185808
2012-01-07,0.032488013771488446,0.9809501688572841
2012-01-08,0.03275833821963298,0.9806367648777977
2012-01-09,0.03316448387930122,0.98023262828921
2012-01-10,0.031589855443955935,0.9800724431164134
2012-01-11,0.027824503044895026,0.9799228124933759
2012-01-12,0.024230362382401383,0.9796840427365147
2012-01-13,0.023094948998463056,0.9792403939137672
2012-01-14,0.023128696708880417,0.9790515528375078
2012-01-15,0.019334314075207443,0.978871666328513
2012-01-16,0.014779645718684455,0.9788222277277433
2012-01-17,0.012682098309960109,0.9786917899887039
2012-01-18,0.010951607981172062,0.9784878041443659
2012-01-19,0.011143062307305829,0.9782938129048767
2012-01-20,0.012034637745877007,0.9780228775350382
2012-01-21,0.008056091422233371,0.9778911770670649
2012-01-22,0.005357825919493677,0.9777737482651201
2012-01-23,0.008050417526469702,0.9777980297948872
2012-01-24,0.011295343153314995,0.9779547555932994
2012-01-25,0.010417338276622612,0.9777154504008683
2012-01-26,0.009259163987657809,0.9777835607287356
2012-01-27,0.008765072638283949,0.977615606139804
2012-01-28,0.011572156386235573,0.9768808860240412
2012-01-29,0.017459680880892867,0.9766681839543077
2012-01-30,0.016782710709953054,0.9765837080268583
2012-01-31,0.015071918160409271,0.9765357848820683
2012-02-01,0.0064519162991290195,0.9769587860173976
2012-02-02,0.012878005263044846,0.9769190954804158
2012-02-03,0.012287990333065513,0.9767341542530018
2012-02-04,0.008352953241787945,0.9763210593870322
2012-02-05,0.0065214138365671595,0.9762339264825017
2012-02-06,0.01082846871783832,0.9759980801767992
2012-02-07,0.012230159040391719,0.9758441566951307
2012-02-08,0.013082765882978301,0.9764903081405086
2012-02-09,0.014431726609814203,0.9774103826184564
2012-02-10,0.01547008563842861,0.9774321107714435
2012-02-11,0.015804164857802876,0.9775172373530441
2012-02-12,0.017676171143796247,0.9778255623779807
2012-02-13,0.01879951288426486,0.9778565809667282
2012-02-14,0.019858243366096057,0.9779571432153642
2012-02-15,0.02128771242548852,0.9780000559659904
2012-02-16,0.022693000466520164,0.977819874239781
2012-02-17,0.02411226973136835,0.9777186029611151
2012-02-18,0.024224782321668362,0.9778455280031572
2012-02-19,0.027602500410438803,0.9782044313055773
2012-02-20,0.028087360568574464,0.97816386923205
2012-02-21,0.02853514632537911,0.9780480973097445
2012-02-22,0.028611617827869928,0.9783413942722655
2012-02-23,0.031199856677025,0.9786759399184433
2012-02-24,0.033825684403319116,0.9789684604508821
2012-02-25,0.03505672985889841,0.9794576189365558
2012-02-26,0.04466240758429137,0.9801312521028003
2012-02-27,0.04476994787615867,0.9801129330854694
2012-02-28,0.036385414176021716,0.9801686542068935
2012-02-29,0.036085003320770956,0.9800309873027108
2012-03-01,0.036849781136620366,0.9800657910275091
2012-03-02,0.03892718031026301,0.979510163855536
2012-03-03,0.04093934061850691,0.9783890087795352
2012-03-04,0.04313767627680944,0.9778860319698373
2012-03-05,0.04360681438297138,0.9784443696873967
2012-03-06,0.05366570300088215,0.9794804177610891
2012-03-07,0.056648238575621124,0.9798123518266483
2012-03-08,0.05886411021546605,0.9796623884391822
2012-03-09,0.061371514456199976,0.979582053578685
2012-03-10,0.06339449466843534,0.9798691809270307
2012-03-11,0.08123590356156585,0.9800473913179293
2012-03-12,0.0869995145933812,0.9801960846163895
2012-03-13,0.08882092091697416,0.9803680532684752
2012-03-14,0.09365575526999638,0.9805590647471739
2012-03-15,0.0970482348561493,0.9808632836736791
2012-03-16,0.09961641228612522,0.9815160135807239
2012-03-17,0.10819342327568679,0.9822865963265817
2012-03-18,0.11510160287940906,0.9822644690634501
2012-03-19,0.11807189778460575,0.9822570916620358
2012-03-20,0.11840616413203778,0.9820222969594417
2012-03-21,0.11874829124610743,0.9820501731559406
2012-03-22,0.11953257864184205,0.9824740348217017
2012-03-23,0.11982302754862295,0.9827810078324496
2012-03-24,0.118189312874283,0.9831176112904623
2012-03-25,0.11606838732493611,0.9831866956948964
2012-03-26,0.11742221524911042,0.9834440441370939
2012-03-27,0.11750997898833669,0.9831886915247431
2012-03-28,0.11688744441883478,0.9832071253891654
2012-03-29,0.11732732691209172,0.9832397539025272
2012-03-30,0.11580879205367399,0.9830611337259639
2012-03-31,0.11069432852044413,0.9832483893866537
2012-04-01,0.10972935210963429,0.9831478697721744
2012-04-02,0.1085540797785827,0.9830667152231525
2012-04-03,0.10445857085333511,0.9829433262439491
2012-04-04,0.10269713255014751,0.9830884242368013
2012-04-05,0.1002823517735746,0.9829869547613904
2012-04-06,0.10228913702961002,0.9825693316040318
2012-04-07,0.08921432969504432,0.9826580347718088
2012-04-08,0.0886289384859038,0.9827208035697621
2012-04-09,0.08979590111561575,0.9827936964627763
2012-04-10,0.08995969737624576,0.9829471168676112
2012-04-11,0.0922251003356176,0.9831790017332255
2012-04-12,0.09856163976693633,0.983367784520769
2012-04-13,0.08537036202109116,0.9832693268637759
2012-04-14,0.08699972326162113,0.9830590226433338
2012-04-15,0.08510273555759991,0.9829596194616498
2012-04-16,0.08497801941464399,0.9828725436844852
2012-04-17,0.08425411892995409,0.9830126718024274
2012-04-18,0.08366118424116867,0.9831903480632607
2012-04-19,0.06826224944522245,0.9832550696115093
2012-04-20,0.06777790149712533,0.9834209291123689
2012-04-21,0.06598554118303837,0.9836074898836954
2012-04-22,0.06797546181533393,0.9835359115934087
2012-04-23,0.06693140661178683,0.983560185809923
2012-04-24,0.06590555870093373,0.9836657663282428
2012-04-25,0.06521142448884992,0.9837537159772721
2012-04-26,0.06438469271458958,0.9839049270372537
2012-04-27,0.06235474126854832,0.9844506400259796
2012-04-28,0.05647805344276855,0.9846316626447423
2012-04-29,0.059058947309680365,0.9847378852208396
2012-04-30,0.05958657474556687,0.9848642510619515
2012-05-01,0.05977413254097009,0.9849454564543052
2012-05-02,0.05916755751942493,0.9850099308079655
2012-05-03,0.058895091125455386,0.9852042536191323
2012-05-04,0.05955951676568251,0.9854151770318046
2012-05-05,0.057854220170102236,0.9854468340297373
2012-05-06,0.06099802714505395,0.9853136866500886
2012-05-07,0.05819896142997102,0.9857077300615351
2012-05-08,0.05721252537856169,0.9858521670175594
2012-05-09,0.056779029521459704,0.9858618005638915
2012-05-10,0.05607478360773131,0.985921036448332
2012-05-11,0.05491290146885836,0.9858349102880856
2012-05-12,0.05125406422865919,0.9858657291529322
2012-05-13,0.05269437676049617,0.9860738909324994
2012-05-14,0.06773045209744886,0.9862331764449127
2012-05-15,0.06875038853437858,0.9864186914417229
2012-05-16,0.06914388678039417,0.9863699096468753
2012-05-17,0.06902204071607018,0.9864818118598825
2012-05-18,0.06845182158842321,0.9863027129887758
2012-05-19,0.0643076919869601,0.9859244488774468
2012-05-20,0.06418049103610012,0.9859574585450113
2012-05-21,0.06466946719477482,0.9861763269241687
2012-05-22,0.065839164338681,0.986156205297652
2012-05-23,0.06653985561074317,0.9861908876237562
2012-05-24,0.06701055072619448,0.9861682804888506
2012-05-25,0.06743039469962638,0.9861216979580478
2012-05-26,0.06767933163146048,0.9861042096780034
2012-05-27,0.0683412858436771,0.9862337219746805
2012-05-28,0.08095353992169295,0.9862001036391809
2012-05-29,0.0823461204593506,0.9861334228491156
2012-05-30,0.08237012331472172,0.985966049272328
2012-05-31,0.08142484701101797,0.98601058411597
2012-06-01,0.08008731352786137,0.9862264991707408
2012-06-02,0.08028532931290097,0.9862812850703143
2012-06-03,0.08163367604947121,0.9862875906393129
2012-06-04,0.08293444681986878,0.9862905823054504
2012-06-05,0.08595866179692882,0.986111635716498
2012-06-06,0.0872996390398201,0.9860020912947515
2012-06-07,0.08849600490590172,0.9860307828977999
2012-06-08,0.08855305885574641,0.9859109395149153
2012-06-09,0.08903742346459094,0.9857606329837876
2012-06-10,0.09093139642569721,0.9858794098981052
2012-06-11,0.09212360393547825,0.9857199926159852
2012-06-12,0.09199126975378226,0.9854812856597811
2012-06-13,0.09123291325958297,0.9850529029472843
2012-06-14,0.091551843771359,0.9846703569813159
2012-06-15,0.09148832705894322,0.98413156584555
2012-06-16,0.08850068879008112,0.9835295479387844
2012-06-17,0.08868221479667387,0.9833980049760928
2012-06-18,0.09250237419880691,0.9833175823788368
2012-06-19,0.09579056341081513,0.9835378575349163
2012-06-20,0.09747781555350556,0.9836819326222261
2012-06-21,0.09897833647552166,0.9838874596221926
2012-06-22,0.10171116851058436,0.9835663739737572
2012-06-23,0.10263448339744748,0.9830089744540522
2012-06-24,0.1075684504860766,0.9829201386919435
2012-06-25,0.11146341231703427,0.9828350000080028
2012-06-26,0.11787150152471935,0.9825569606771704
2012-06-27,0.12113692411172253,0.9824911524662445
2012-06-28,0.1248354794062772,0.9823652031150198
2012-06-29,0.12799192755318847,0.9820485963186406
2012-06-30,0.12948988335167233,0.9812067189102007
2012-07-02,0.1339336734022189,0.9809679691056948
2012-07-03,0.13641848599769246,0.9807452928346397
2012-07-04,0.138373873852305,0.9806739902214547
2012-07-05,0.13838974415815827,0.9805576995465254
2012-07-06,0.13935226417323668,0.9804616200518552
2012-07-07,0.13971994701052512,0.9803002858861638
2012-07-08,0.1424673380996652,0.9803026570963748
2012-07-09,0.14734548361414734,0.9800834001171879
2012-07-10,0.14996643269380094,0.9798335424796244
2012-07-11,0.15753801400010506,0.9793629166310253
2012-07-12,0.16200090273429685,0.9788254420915363
2012-07-13,0.16068465350972597,0.9781375708426439
2012-07-14,0.16455274614129045,0.9775115908101488
2012-07-15,0.16778798574517062,0.9773862601812718
2012-07-16,0.1730456399622016,0.9772290128043043
2012-07-17,0.17529563845688223,0.9770965939733004
2012-07-18,0.17990051745549948,0.9768335362434132
2012-07-19,0.18461060351649675,0.9765222163777889
2012-07-20,0.1912517344269635,0.976374366240064
