DATE,DVV,CC
2011-07-24,-0.1076024582512843,0.9581470861414555
2011-07-25,-0.1106461907610572,0.9590476976478014
2011-07-26,-0.10791454101575391,0.9591915143677247
2011-07-27,-0.10740979743782396,0.9595303845032465
2011-07-28,-0.10951761298616397,0.9601076334489395
2011-07-29,-0.11248263770640196,0.9605603347167246
2011-07-30,-0.11565501226533018,0.9601525811450868
2011-07-31,-0.11685506375087755,0.9596896742909777
2011-08-01,-0.11819775238609735,0.959809448753304
2011-08-02,-0.11590163379340267,0.9598218738749027
2011-08-03,-0.11139267846733492,0.9595717530785581
2011-08-04,-0.10851353035521799,0.9595776807697424
2011-08-05,-0.1080665326287555,0.960168669727027
2011-08-06,-0.10992859806020044,0.9602742736099777
2011-08-07,-0.1092788596229397,0.9603249469449685
2011-08-08,-0.10911259865387388,0.9602940225268888
2011-08-09,-0.09884029525763625,0.9602244987636462
2011-08-10,-0.09686512424548446,0.9604227395461994
2011-08-11,-0.0960278861411799,0.9608532849270809
2011-08-12,-0.09647037768322898,0.9613429645923672
2011-08-13,-0.09483791329818371,0.961014343908136
2011-08-14,-0.09678430178947664,0.9605074294733784
2011-08-15,-0.09914020991587454,0.9599155171908681
2011-08-16,-0.10309169608355638,0.9587878149253514
2011-08-17,-0.10819117818880317,0.958428074612099
2011-08-18,-0.10729351396520925,0.9585088013016645
2011-08-19,-0.10617511278287128,0.9588390191943926
2011-08-20,-0.10629185561126127,0.9588779079188907
2011-08-21,-0.10756321588226365,0.958607875882328
2011-08-22,-0.10930561093720133,0.9588710698113266
2011-08-23,-0.10947389744984731,0.9592029289858757
2011-08-24,-0.11025065113702083,0.9589920325285318
2011-08-25,-0.11113208579720638,0.9586969503824936
2011-08-26,-0.11230100287475249,0.9581846646856188
2011-08-27,-0.11633820814529267,0.9567871768578998
2011-08-28,-0.1161057208188638,0.9567659658651855
2011-08-29,-0.11657366998573562,0.95719323936739
2011-08-30,-0.11663476619392736,0.9571729717503521
2011-08-31,-0.11620384158889185,0.9569981114073411
2011-09-01,-0.11487312503973847,0.9570786137802714
2011-09-02,-0.11688578612469908,0.956709059088598
2011-09-03,-0.12545797075794113,0.954848159088543
2011-09-04,-0.1322037237368794,0.9537130613424466
2011-09-05,-0.13230357288396383,0.9534603677637644
2011-09-06,-0.13346807021615423,0.9534459199018759
2011-09-07,-0.13432331931139227,0.9526989887138257
2011-09-08,-0.13608782172239287,0.9524760059334612
2011-09-09,-0.13894520805259247,0.9521740587619643
2011-09-10,-0.1408461115807291,0.9517834317104068
2011-09-11,-0.1402200261100478,0.9527479120654572
2011-09-12,-0.1400212378698606,0.954509141203575
2011-09-13,-0.14209593764588194,0.9549725949491921
2011-09-14,-0.1440833867940364,0.9548259510790087
2011-09-15,-0.14607814527389082,0.9535751352004268
2011-09-16,-0.14814783217691851,0.9530839334461108
2011-09-17,-0.14976226650916089,0.9514362630414996
2011-09-18,-0.14890130268096366,0.9516948652504974
2011-09-19,-0.1487833740596502,0.95261408345304
2011-09-20,-0.14826601556378685,0.9527878241509392
2011-09-21,-0.14894890348187037,0.9524171399777375
2011-09-22,-0.15032411336796508,0.9519781799651656
2011-09-23,-0.15167023010115396,0.9512272243248809
2011-09-24,-0.15145101822806273,0.9507971485084536
2011-09-25,-0.14986324688299432,0.9519134237046794
2011-09-26,-0.15166917382882794,0.9527806776967036
2011-09-27,-0.152347309799087,0.9529107047544656
2011-09-28,-0.1514870234241378,0.9526802246103065
2011-09-29,-0.15129416453706318,0.952776031127479
2011-09-30,-0.15020058998956642,0.953241972868436
2011-10-01,-0.15456371537217567,0.9517208759824394
2011-10-02,-0.1581174419476244,0.9507652526951983
2011-10-03,-0.15860996336126118,0.9515670219991209
2011-10-04,-0.15813565337777702,0.9527807175863229
2011-10-05,-0.15576308324130947,0.9551115262193351
2011-10-06,-0.15404839977410056,0.9568059509668873
2011-10-07,-0.1535445238653041,0.9571848349247465
2011-10-08,-0.15474016160510018,0.9563315570461434
2011-10-09,-0.1512766941711068,0.9570578074721224
2011-10-10,-0.14571838600479378,0.9565023890370936
2011-10-11,-0.14251946145058955,0.9561353918452297
2011-10-12,-0.13962320898376268,0.9558025702866313
2011-10-13,-0.1362902917741975,0.955368438958699
2011-10-14,-0.13529145647511875,0.9541455005172502
2011-10-15,-0.1349906153177574,0.9529869915545746
2011-10-16,-0.13167252761728138,0.953992070691937
2011-10-17,-0.1311685652287509,0.9544110990207838
2011-10-18,-0.1311984065540145,0.9537331058541818
2011-10-19,-0.1303223747261354,0.952481941357041
2011-10-20,-0.13000801796897787,0.9516482992491159
2011-10-21,-0.12980151169717932,0.951551110029776
2011-10-22,-0.12638200521673143,0.9522181553165276
2011-10-23,-0.12214736962422713,0.9523576026961172
2011-10-24,-0.12332636264026704,0.9513537104473452
2011-10-25,-0.11897161718520874,0.9527615960230114
2011-10-26,-0.11680010362779032,0.9547348610547923
2011-10-27,-0.11232040903830323,0.9561877335714545
2011-10-28,-0.11124079173562487,0.9559797749717722
2011-10-29,-0.1101590729076215,0.955140106878401
2011-10-30,-0.10657433846590095,0.9558809706545944
2011-10-31,-0.10693174635266094,0.9552577728416763
2011-11-01,-0.10844569042835514,0.9544461903790606
2011-11-02,-0.10761175834185956,0.9540821297850952
2011-11-03,-0.10762816668025012,0.9532028232029995
2011-11-04,-0.10562349514471045,0.9540953923053564
2011-11-05,-0.10410194953160785,0.9553901797749779
2011-11-06,-0.09745274449884918,0.957578691109497
2011-11-07,-0.09478410927076227,0.9589124099958887
2011-11-08,-0.09284788127162519,0.9588510923429883
2011-11-09,-0.0896525797767347,0.9594447745526209
2011-11-10,-0.0842229521775943,0.9604539103810636
2011-11-11,-0.08144960499733479,0.9606275838648363
2011-11-12,-0.0792605915143054,0.9609816329116405
2011-11-13,-0.075633847943094,0.9614339517385028
2011-11-14,-0.07436686606758239,0.9616501320387311
2011-11-15,-0.07253077222501118,0.9619292699271795
2011-11-16,-0.07120683039399761,0.9618223181496449
2011-11-17,-0.07020649571073036,0.9615041052661236
2011-11-18,-0.07070397764703236,0.961306344913065
2011-11-19,-0.06938111358973308,0.9626514506598416
2011-11-20,-0.06584512444003252,0.964560681271001
2011-11-21,-0.06056040432491128,0.9657660809111916
2011-11-22,-0.0576374657917842,0.9660451250583851
2011-11-23,-0.05446694258566209,0.9662230508311633
2011-11-24,-0.052669605840368956,0.967048709466676
2011-11-25,-0.05355490811701889,0.967683060854112
2011-11-26,-0.0507948926753453,0.9682948401573704
2011-11-27,-0.046261276093844804,0.9689969067662068
2011-11-28,-0.04386841546966749,0.9685036313302041
2011-11-29,-0.04266220395131466,0.9679502055792709
2011-11-30,-0.04171931279397679,0.9673220818608261
2011-12-01,-0.0432098666542184,0.9672947027892711
2011-12-02,-0.04270962439116457,0.9671926128762237
2011-12-03,-0.0421763154218646,0.9675415391434337
2011-12-04,-0.04110389017352118,0.9684384469481758
2011-12-05,-0.038985099059138426,0.9688932129941431
2011-12-06,-0.0328936362390923,0.9701482694982492
2011-12-07,-0.03170042650081897,0.9698440298715556
2011-12-08,-0.029202876996324272,0.9695982271230803
2011-12-09,-0.030608524648535952,0.9691922280108127
2011-12-10,-0.030429501326466598,0.9689952270060528
2011-12-11,-0.029623333220425454,0.9683132116153412
2011-12-12,-0.029065895374545268,0.9687058875046138
2011-12-13,-0.027306999381124575,0.9689059270453313
2011-12-14,-0.02728242755279497,0.9692744909590227
2011-12-15,-0.026234515836031872,0.9695768682566633
2011-12-16,-0.027444404829612138,0.9699107456405126
2011-12-17,-0.02588653526852268,0.9701990514966549
2011-12-18,-0.024524500100490575,0.9703378219278187
2011-12-19,-0.02243057692785582,0.9711028818239289
2011-12-20,-0.021180753395342852,0.9712765748249569
2011-12-21,-0.020708767911133023,0.9713818853837175
2011-12-22,-0.01999215538505322,0.9715381426643571
2011-12-23,-0.01621690319724253,0.9721743282924662
2011-12-24,-0.014390182672977026,0.9724138136245403
2011-12-25,-0.007252731008736907,0.9734623880108638
2011-12-26,-0.004710473891441515,0.9740044198010921
2011-12-27,-0.005402557072385178,0.9734380334555258
2011-12-28,-0.003939755257756255,0.9739107200244677
2011-12-29,-0.005269059980216324,0.9732109767492675
2011-12-30,-0.0066210532769191525,0.9729737500267551
2011-12-31,-0.005719320191488935,0.9731702773224713
2012-01-01,-0.0019448984964133753,0.9735138498555918
2012-01-02,0.0019013153155474723,0.9735065938532874
2012-01-03,-0.0017969542114215223,0.9723684269030627
2012-01-04,-0.0059424012608309176,0.9709699815561981
2012-01-05,-0.006603318814804171,0.970533313447117
2012-01-06,-0.00942746231777085,0.9704456110192513
2012-01-07,-0.017419955043283274,0.9698014054891696
2012-01-08,-0.013436171177189185,0.9713250091475295
2012-01-09,-0.012685055834628933,0.9718812044133257
2012-01-10,-0.015335738253429815,0.9713913229798666
2012-01-11,-0.018988767365555034,0.9709693291302884
2012-01-12,-0.019313281729452268,0.9709555883905209
2012-01-13,-0.019582242961485394,0.9710880255301301
2012-01-14,-0.020387122232957428,0.9703626009696803
2012-01-15,-0.02101531591898807,0.9705162553592143
2012-01-16,-0.02027612098068463,0.9715052326683018
2012-01-17,-0.021038450051062182,0.9719651816647469
2012-01-18,-0.022404207804658998,0.9717057254962375
2012-01-19,-0.025390089460926787,0.9718261611462498
2012-01-20,-0.02772278300424839,0.9715706927545904
2012-01-21,-0.028922230903883593,0.9721709180871906
2012-01-22,-0.02717743168845448,0.972794537145883
2012-01-23,-0.027167334692811428,0.9724206422466803
2012-01-24,-0.026953711957322598,0.9717960173768802
2012-01-25,-0.02774904615180844,0.9716140871760223
2012-01-26,-0.02827688085823226,0.9713439775970595
2012-01-27,-0.03053231583401169,0.9711568037746405
2012-01-28,-0.030604301872299997,0.9712527461433165
2012-01-29,-0.027968410396807912,0.9711848094977813
2012-01-30,-0.02815781205200213,0.9702102233434182
2012-01-31,-0.030009912825000262,0.969734084311196
2012-02-01,-0.0333772215126881,0.9690755665826883
2012-02-02,-0.03540574070052057,0.9676988054679954
2012-02-03,-0.03750227587424545,0.9662217506636356
2012-02-04,-0.03877152408918872,0.9649973355244692
2012-02-05,-0.03865456926732777,0.9640544352701639
2012-02-06,-0.03969889314027882,0.9635941983981686
2012-02-07,-0.04192607667152062,0.9632501555290475
2012-02-08,-0.04465109502360022,0.9631040941454377
2012-02-09,-0.04505416295460016,0.9632582038336853
2012-02-10,-0.04677361453570194,0.9627396877493238
2012-02-11,-0.047435811674005575,0.9633394654418848
2012-02-12,-0.045428981916450624,0.9645049084951132
2012-02-13,-0.044460360139979734,0.9652363073045401
2012-02-14,-0.044199736313361805,0.9657993441865433
2012-02-15,-0.043468429462038966,0.9664025924158638
2012-02-16,-0.04239056266030637,0.9661317323457167
2012-02-17,-0.043341003280064974,0.9649952478695678
2012-02-18,-0.045478546580900864,0.9636399677834732
2012-02-19,-0.045650338195662554,0.964270930193986
2012-02-20,-0.046554922142456795,0.9643551139279493
2012-02-21,-0.0474227455807117,0.9643376334568358
2012-02-22,-0.047860014455580094,0.963698423395347
2012-02-23,-0.04906579287719594,0.9632316920848721
2012-02-24,-0.051328584901452846,0.9629787647287522
2012-02-25,-0.05370980973394846,0.9633709597258403
2012-02-26,-0.05363479297579064,0.9638787673895252
2012-02-27,-0.05293363625279395,0.9642669664378173
2012-02-28,-0.0526643978614492,0.9644868641691222
2012-02-29,-0.051594633372192625,0.9643341979092183
2012-03-01,-0.05086444682649977,0.9646301501042421
2012-03-02,-0.05026193344037722,0.9639439987822597
2012-03-03,-0.050741173672951896,0.9636496924191325
2012-03-04,-0.049171866228848275,0.9632419711718149
2012-03-05,-0.052801417628122536,0.9632019726446103
2012-03-06,-0.054010994342544826,0.9637406585484667
2012-03-07,-0.05305624021283804,0.9640702739003445
2012-03-08,-0.053615236809423275,0.9641555282563954
2012-03-09,-0.05296687757631312,0.9639187295455572
2012-03-10,-0.05451593138985673,0.9643222300388443
2012-03-11,-0.0534661765335201,0.964476059630021
2012-03-12,-0.05271158146632528,0.9646266547641507
2012-03-13,-0.05242943792711339,0.9645947764132814
2012-03-14,-0.05293803597188115,0.9647728253350418
2012-03-15,-0.05408726932942966,0.9652340050912175
2012-03-16,-0.057030996967440496,0.9656378976090984
2012-03-17,-0.05599862719729267,0.965886062241697
2012-03-18,-0.05549171341727375,0.9656978302961424
2012-03-19,-0.05288540568951927,0.9658873661535778
2012-03-20,-0.054244668502254026,0.965841692152565
2012-03-21,-0.054379810000197676,0.9658931311201793
2012-03-22,-0.06035339080215712,0.9661088683890523
2012-03-23,-0.06367702562187001,0.9663910880609287
2012-03-24,-0.06982936643724656,0.9669603719226276
2012-03-25,-0.06986479329292172,0.9670771274625721
2012-03-26,-0.06799040719635079,0.9673961597578925
2012-03-27,-0.07153593965605273,0.9677545020792648
2012-03-28,-0.0711176425535146,0.9680268636793092
2012-03-29,-0.07061189430253316,0.9682149735295275
2012-03-30,-0.0722123968579241,0.968109471192071
2012-03-31,-0.07821536914418098,0.9688944157678033
2012-04-01,-0.08049324140642175,0.969017342938783
2012-04-02,-0.0810384869027136,0.9687613422361913
2012-04-03,-0.08189830758114398,0.9685742424752405
2012-04-04,-0.08473109205130706,0.9683994215417058
2012-04-05,-0.082764515462616,0.9680163850089517
2012-04-06,-0.08159709810903737,0.967307194161633
2012-04-07,-0.08543033870649956,0.9674806258097929
2012-04-08,-0.08937938374463283,0.9675813134912526
2012-04-09,-0.0886266446490872,0.9671004495728549
2012-04-10,-0.08652825155432045,0.9668931569965251
2012-04-11,-0.08613178022903832,0.9665730773444424
2012-04-12,-0.08717331019144914,0.9666328166203108
2012-04-13,-0.08903813738881029,0.9663915687504301
2012-04-14,-0.08816854018247043,0.9651201132077524
2012-04-15,-0.0892197827237118,0.9654730205826272
2012-04-16,-0.08979042824562808,0.9653147723542372
2012-04-17,-0.09057492603418622,0.9652000773810111
2012-04-18,-0.08964311592391194,0.9652206251529829
2012-04-19,-0.08947451813058173,0.965275541221512
2012-04-20,-0.0906930029174923,0.9653162900950705
2012-04-21,-0.09227564933504018,0.9657026166300684
2012-04-22,-0.09038441736069357,0.9658563152329568
2012-04-23,-0.09292373026497525,0.9659729858936793
2012-04-24,-0.10016344809095072,0.9665040928500561
2012-04-25,-0.10154716080197371,0.9669606040581443
2012-04-26,-0.09970144326762541,0.9670818158831666
2012-04-27,-0.10334516972030444,0.9674646803369065
2012-04-28,-0.1065235040269518,0.9677732831915566
2012-04-29,-0.10440181758642066,0.96793250860981
2012-04-30,-0.10417038544671921,0.9676616028070426
2012-05-01,-0.10205786903083083,0.9675700031192456
2012-05-02,-0.10040225574827372,0.9675686592304764
2012-05-03,-0.09968977887448291,0.9676552978815295
2012-05-04,-0.10155843936868245,0.9676766133928553
2012-05-05,-0.10365450833765193,0.9677001279873708
2012-05-06,-0.10352670126845377,0.967497800165624
2012-05-07,-0.10471988398253053,0.9677814952549652
2012-05-08,-0.10500367296300067,0.9678357935006955
2012-05-09,-0.10550852076228084,0.967825732094561
2012-05-10,-0.10565282484828278,0.9679072166676277
2012-05-11,-0.10614702506000842,0.9679048081393763
2012-05-12,-0.11023668524503019,0.9681692478577727
2012-05-13,-0.1133444887523441,0.9682988684362136
2012-05-14,-0.1137477679428748,0.968079976327366
2012-05-15,-0.11286121125509574,0.9681216486067161
2012-05-16,-0.11461124871451892,0.9680139395399673
2012-05-17,-0.11656973140626489,0.9682181420353602
2012-05-18,-0.1143920360054353,0.9685635258913065
2012-05-19,-0.11567971128206324,0.9684912114768056
2012-05-20,-0.11515018198883602,0.9685703417109817
2012-05-21,-0.11510222028423124,0.9686241285742265
2012-05-22,-0.11532554028325812,0.9684916555258142
2012-05-23,-0.11366015247854241,0.9689702288553447
2012-05-24,-0.11490456745492698,0.9692480409989052
2012-05-25,-0.11570987324023282,0.9698023658617646
2012-05-26,-0.11582634458402806,0.9704084173693956
2012-05-27,-0.11607278275824841,0.9705233775416736
2012-05-28,-0.11540697041069914,0.9704492632516446
2012-05-29,-0.11464168778818905,0.9707310319463578
2012-05-30,-0.1144176603561454,0.9709590915658309
2012-05-31,-0.11586798336790773,0.9710815506816665
2012-06-01,-0.11831899751913956,0.9710659127548716
2012-06-02,-0.11931320306909722,0.9715049595218094
2012-06-03,-0.11769962101879158,0.9717514856951526
2012-06-04,-0.11696891729197398,0.9718779351175783
2012-06-05,-0.11770504380248152,0.9721046203933847
2012-06-06,-0.11907167407735897,0.9720060410858492
2012-06-07,-0.12188237718764529,0.9719600724759996
2012-06-08,-0.1206667630686157,0.9722472304991383
2012-06-09,-0.12230207260640882,0.9724900629203496
2012-06-10,-0.12097903974345002,0.9727347268362535
2012-06-11,-0.1202126510875613,0.972964862888038
2012-06-12,-0.11935877659437603,0.9730928205651057
2012-06-13,-0.11869404572320927,0.9735245949434
2012-06-14,-0.11594916893030195,0.9737184977440733
2012-06-15,-0.11739668513443326,0.9735432594952026
2012-06-16,-0.09426472588269354,0.9735918818419728
2012-06-17,-0.09307706562516012,0.9736818768080445
2012-06-18,-0.0916910165773018,0.9741006961043276
2012-06-19,-0.0913695432208637,0.9747295849639842
2012-06-20,-0.08992200563316731,0.9756890172060985
2012-06-21,-0.08994129832935814,0.9761859425542011
2012-06-22,-0.090425639679574,0.9765994562666745
2012-06-23,-0.09155690949715874,0.9765654079026848
2012-06-24,-0.09198338340210446,0.9763148562132842
2012-06-25,-0.09036279966483443,0.9770391924247485
2012-06-26,-0.09002868227540775,0.9773917985951064
2012-06-27,-0.0894932632212874,0.9778680293725617
2012-06-28,-0.08851362908023278,0.9784039142788677
2012-06-29,-0.08878484080512193,0.9787569238199872
2012-06-30,-0.08935818551573035,0.9786446054418794
2012-07-02,-0.0914161725246003,0.9788268255951641
2012-07-03,-0.0903259677399581,0.9790875258497829
2012-07-04,-0.0888250778979209,0.9790533542925273
2012-07-05,-0.08649668036965957,0.978705601651696
2012-07-06,-0.08547159793730509,0.9784248305373965
2012-07-07,-0.08431163901785772,0.9787207062245014
2012-07-08,-0.0815664740996295,0.979009518129224
2012-07-09,-0.08033389121050821,0.9787251798695129
