DATE,DVV,CC
2009-10-03,0.0013393914279306183,0.7812081935565641
2009-10-04,-0.003769961210217225,0.7852529582580524
2009-10-05,-0.01654025245083497,0.7889910728071715
2009-10-06,-0.028162969447640646,0.7927478713635409
2009-10-07,-0.030885884033190748,0.7962101942310158
2009-10-08,-0.16263367313555424,0.7984977305838612
2009-10-09,-0.16234705778849756,0.8019350065660937
2009-10-10,-0.1618482173931034,0.8049096875762414
2009-10-11,-0.1605845692501871,0.8079627744712148
2009-10-12,-0.16058632790043734,0.8108043742077216
2009-10-13,-0.1600088343130688,0.813783124436238
2009-10-14,-0.15974437056165186,0.8161567620761948
2009-10-15,-0.15950938998947073,0.8187562776551993
2009-10-16,-0.158497228523597,0.8208189622722869
2009-10-17,-0.15803797607676082,0.8228206017465357
2009-10-18,-0.1587687262357485,0.8247635905851176
2009-10-19,-0.1593271718682415,0.8266321397813422
2009-10-20,-0.1591775468421496,0.8283910426106833
2009-10-21,-0.1586527831111857,0.8301886270133396
2009-10-22,-0.15780670785069897,0.8318340987589598
2009-10-23,-0.15732643861677145,0.8335889474217717
2009-10-24,-0.15792442019456068,0.8352231494909805
2009-10-25,-0.15875138336854355,0.8369657470473538
2009-10-26,-0.15960046440167164,0.8386967873332477
2009-10-27,-0.16001539408375534,0.8401844610397153
2009-10-28,-0.16012411021906303,0.8418103461488414
2009-10-29,-0.15903382501643465,0.8434195428101297
2009-10-30,-0.1586761895389259,0.8447480593904569
2009-10-31,-0.15817358868059878,0.8459730316096117
2009-11-01,-0.15864933684932653,0.847286532527911
2009-11-02,-0.15826250138066705,0.8485600098905571
2009-11-03,-0.15688596904907767,0.8496642579415682
2009-11-04,-0.15526970954082395,0.8510038410441751
2009-11-05,-0.14575118369621082,0.8517907379319746
2009-11-06,-0.16679224823777317,0.8526514433682751
2009-11-07,-0.1662138407804168,0.8534527877725877
2009-11-08,-0.16511897482820403,0.8543281986488231
2009-11-09,-0.16292223568167233,0.8552123197187935
2009-11-10,-0.16178193083128045,0.8560612653547799
2009-11-11,-0.15975828321193003,0.85683675970944
2009-11-12,-0.15826579965525353,0.8575751684767094
2009-11-13,-0.14609654031374844,0.858149735569084
2009-11-14,-0.1459642461637246,0.8587963545884403
2009-11-15,-0.14611413568825837,0.8595310359583788
2009-11-16,-0.14660373575819238,0.8602624446273646
2009-11-17,-0.1456131635239778,0.8617431285724296
2009-11-18,-0.12569501708372938,0.8627374715095936
2009-11-19,-0.0756639866028253,0.8637245957716
2009-11-20,-0.07453211644079603,0.8648997444386137
2009-11-21,-0.055933834226390124,0.8659397169286122
2009-11-22,-0.055778215811749306,0.8666957787720039
2009-11-23,-0.05504098743446508,0.8677206682099581
2009-11-24,-0.055111542333502635,0.8678724705596599
2009-11-25,-0.055992649476093545,0.8671610776661327
2009-11-26,-0.05597514979072284,0.8666911282908203
2009-11-27,-0.09367479213700679,0.8657011163663839
2009-11-28,-0.09382024192818646,0.865484446435627
2009-11-29,-0.09438177129350418,0.8659639222612657
2009-11-30,-0.09571246850102895,0.8653330288039663
2009-12-01,-0.09529679361624524,0.8657249454204615
2009-12-02,-0.05744040478143178,0.8659694480930444
2009-12-03,-0.09580008097022369,0.8655158666266364
2009-12-04,-0.05647501022641125,0.8659108913831882
2009-12-05,-0.05558919549502648,0.866383389390543
2009-12-06,-0.01733709465207442,0.8667526724187542
2009-12-07,-0.10079977236443823,0.8680114854698037
2009-12-08,-0.0929578146661182,0.8686726135160884
2009-12-09,-0.062406617581757425,0.8690404118434976
2009-12-10,-0.0627000718292255,0.8692332308554149
2009-12-11,-0.07104132633404835,0.8695563063550074
2009-12-12,-0.08313425577095816,0.8696396450299512
2009-12-13,-0.08518475641617247,0.869924741703131
2009-12-14,-0.08640100657543717,0.8707877751634019
2009-12-15,-0.08758801480982198,0.8705421543574645
2009-12-16,-0.08887286425533643,0.8710357554447672
2009-12-17,-0.08958799948781657,0.8715666065006642
2009-12-18,-0.038532047654233514,0.8707525919417921
2009-12-19,-0.03973314285960538,0.8710273536878356
2009-12-20,-0.04020948862421851,0.8711821931718577
2009-12-21,0.03531564030735687,0.8704152887260351
2009-12-22,0.03486083765113768,0.8698688113415242
2009-12-23,0.034401146650283626,0.8693980751836141
2009-12-24,0.033324139514149614,0.8690439784659914
2009-12-25,0.031831844162666253,0.8686457465975053
2009-12-26,0.019584029589664296,0.8683748267380595
2009-12-27,0.01911758695855521,0.867720351807223
2009-12-28,0.018726449116990625,0.8665655590072376
2009-12-29,0.018220615621901207,0.8658151373681381
2009-12-30,0.017574559327048482,0.8648872102984104
2009-12-31,0.01715652747542483,0.8639649419250341
2010-01-01,0.01576950485226153,0.8637541019247673
2010-01-02,0.015408124122723263,0.863580539739513
2010-01-03,0.014030060493626833,0.8633544788462089
2010-01-04,0.013026870082287523,0.8632515750783613
2010-01-05,0.012256175841951255,0.862889247557419
2010-01-06,0.011106214010705526,0.8626436902036068
2010-01-07,0.010753247780687269,0.8622382168024308
2010-01-08,-0.008945539685980957,0.8619565881006721
2010-01-09,0.0004343341987863216,0.8613439282735362
2010-01-10,-0.0003063298968981549,0.8605350284769193
2010-01-11,0.09370343363123378,0.8588855121379108
2010-01-12,0.0933799364534176,0.8586315953622553
2010-01-13,0.09321665647859988,0.8580489949122245
2010-01-14,0.09277904898818674,0.8575550182546161
2010-01-15,0.09257857539374183,0.8572862134859273
2010-01-16,0.08372994021793256,0.8571298292447297
2010-01-17,0.08341462917740931,0.8566146281941064
2010-01-18,0.08315642541381742,0.8565106415259468
2010-01-19,0.08332036922351925,0.856076432112858
2010-01-20,0.08286123496039731,0.8565978437536882
2010-01-21,0.08280917165789106,0.8563835529330163
2010-01-22,0.09207172825264684,0.8562289947263473
2010-01-23,0.05355742898760395,0.8555968688387392
2010-01-24,0.053909944415069924,0.8551004928933146
2010-01-25,0.054044689250291794,0.8550317370028503
2010-01-26,0.034700713783752384,0.8555548649963621
2010-01-27,0.0350338963478809,0.8553866916781303
2010-01-28,0.03488139832456238,0.8554401135093697
2010-01-29,-0.03150971847929068,0.8560392245996313
2010-01-30,-0.0059464012933590025,0.8557923061144974
2010-01-31,-0.09931786280071701,0.8540011109861275
2010-02-01,-0.09979896252819431,0.854268427941246
2010-02-02,-0.009351552553412808,0.8554952321621617
2010-02-03,-0.01046703003957204,0.8555956576692743
2010-02-04,-0.010374357287095902,0.8558347605285218
2010-02-05,-0.010772178618393793,0.8560751329848959
2010-02-06,-0.10258132093901347,0.8546918599960274
2010-02-07,-0.10356579431201893,0.8548713209107919
2010-02-08,-0.10526656515779266,0.8550327155262079
2010-02-09,-0.12228549459484797,0.8554992524874238
2010-02-10,-0.10220718412344457,0.8551592326150491
2010-02-11,-0.1022759907359152,0.8556056294907433
2010-02-12,-0.10233724881344564,0.856225183366544
2010-02-13,-0.1024959974172318,0.856689857245201
2010-02-14,-0.10310928578681465,0.8570039564813436
2010-02-15,-0.10331692323564375,0.8575553963693855
2010-02-16,-0.1239447063439812,0.8587794343659627
2010-02-17,-0.10389954834222548,0.8589049406082112
2010-02-18,-0.10419008807574794,0.8595513836172655
2010-02-19,-0.1047918965284428,0.8595396771401795
2010-02-20,-0.10516511095114947,0.85962452286712
2010-02-21,-0.10561977189609595,0.859477780819384
2010-02-22,-0.10635893375818131,0.8595700739896867
2010-02-23,-0.10709541786813713,0.8599541298863561
2010-02-24,-0.10728630492421759,0.8603075482165093
2010-02-25,-0.1078198605459181,0.8607648721724841
2010-02-26,-0.22144870721875892,0.861744468976039
2010-02-27,-0.22143198507305603,0.8616177350889347
2010-02-28,-0.22174130464731773,0.8610463518189648
2010-03-01,-0.22224813371714322,0.8607988197067136
2010-03-02,-0.22263236369830036,0.8606935535078463
2010-03-03,-0.22268259718020297,0.8605688984353704
2010-03-05,-0.2233340823135341,0.8602539255594133
2010-03-06,-0.22372057025348283,0.85998295748833
2010-03-07,-0.22435202974469556,0.8593130467622747
2010-03-08,-0.22454261703291056,0.8590553834099264
2010-03-09,-0.22493618793168058,0.8591456661595414
2010-03-10,-0.22542426073976712,0.859146992198279
2010-03-11,-0.2254241932831879,0.8591502011357399
2010-03-12,-0.2255722165697941,0.8589219375108186
2010-03-13,-0.22582258467374278,0.8586669220173415
2010-03-14,-0.22642909133086725,0.8581830604445141
2010-03-15,-0.2544970745392058,0.8580721513826813
2010-03-16,-0.2554077429524448,0.8580431876367703
2010-03-17,-0.25587431815383455,0.8581148884602476
2010-03-18,-0.2567804312774214,0.8584184721580579
2010-03-19,-0.25861657674218685,0.8583326546787787
2010-03-20,-0.2590821568671681,0.8580360749402774
2010-03-21,-0.2600990248497413,0.8577235974873875
2010-03-22,-0.2603748042211216,0.8578597877728442
2010-03-23,-0.2677068025331124,0.8577327107363477
2010-03-24,-0.26901799523559894,0.8576027655415962
2010-03-25,-0.2682560626910935,0.8576312092182914
2010-03-26,-0.26871686762397157,0.8575712087609048
2010-03-27,-0.26992297891125555,0.8574344576336655
2010-03-28,-0.2726989757949146,0.8577361958441282
2010-03-29,-0.2752041062313019,0.857715128325683
2010-03-30,-0.276202722393451,0.8577238951063317
2010-03-31,-0.28986221807535845,0.8576876858111866
2010-04-01,-0.3114706328234341,0.8577984283852526
2010-04-02,-0.31124279574584507,0.8574068655687392
2010-04-03,-0.3338707400618502,0.8570370448933086
2010-04-04,-0.337111365571395,0.856655254684821
2010-04-05,-0.338769483857948,0.8563959544801482
2010-04-06,-0.34177915327407604,0.8559963617915168
2010-04-07,-0.343853386517107,0.8558734666283928
2010-04-08,-0.34503775889140265,0.85602399461067
2010-04-09,-0.36694256555200244,0.8562774515041292
2010-04-10,-0.36774905070565245,0.8559088093501995
2010-04-11,-0.3782215728195051,0.855745349405456
2010-04-12,-0.3801495686626602,0.8554088723590816
2010-04-13,-0.38166952118156067,0.8553084775034204
2010-04-14,-0.3832863212862246,0.8550486397812557
2010-04-15,-0.3847249061572432,0.8544708952342516
2010-04-16,-0.3876741661868195,0.8537788408597704
2010-04-17,-0.3897896685385246,0.8535219419684471
2010-04-18,-0.390492383797571,0.853253929098596
2010-04-19,-0.3907847959538377,0.8530620635382942
2010-04-20,-0.39100851482366494,0.8522111220737023
2010-04-21,-0.3918414275667895,0.8519080788698075
2010-04-22,-0.3917717212980401,0.8517676104661516
2010-04-23,-0.390807783446885,0.8518501608115197
2010-04-24,-0.2561709690947298,0.8502970362211987
2010-04-25,-0.256002837318623,0.8500432960395515
2010-04-26,-0.25591714135824295,0.8495708120801271
2010-04-27,-0.2558354718920505,0.8498620743798845
2010-04-28,-0.2551999594344337,0.8497911137782171
2010-04-29,-0.2543877211586766,0.849473372866946
2010-04-30,-0.25364566221845386,0.849525891947178
2010-05-01,-0.25329149497735637,0.8494068391337654
2010-05-02,-0.25285478591378513,0.8493403400324094
2010-05-03,-0.2524584119964727,0.8493566843236344
2010-05-04,-0.1566114476314081,0.851871591983794
2010-05-05,-0.15676778245459896,0.8522479418749458
2010-05-06,-0.2522144519229804,0.8505435369040315
2010-05-07,-0.15702028421763153,0.853121008822749
2010-05-08,-0.16596117017464182,0.853443469978162
2010-05-09,-0.16578414145287998,0.8534316769131814
2010-05-10,-0.2603177333478115,0.8514676503922061
2010-05-11,-0.14904051920201716,0.853640444389878
2010-05-12,-0.14800708112985098,0.8540625001101428
2010-05-13,-0.2424960212269754,0.8517590878689577
2010-05-14,-0.24245332959520233,0.8511789102805152
2010-05-15,-0.24198389755942815,0.8512665424886579
2010-05-16,-0.24213157503275148,0.8506771405167051
2010-05-17,-0.2416695941544926,0.8499717966974303
2010-05-18,-0.24099473393696472,0.8497396960010309
2010-05-19,-0.2404594966294832,0.8492140868482086
2010-05-20,-0.24028151232212025,0.8492583206451549
2010-05-21,-0.24054427873861894,0.8491772049770154
2010-05-22,-0.24018927287195185,0.8491141907581179
2010-05-23,-0.23928035008661064,0.8492661679769558
2010-05-24,-0.23886343689057465,0.8491794320013271
2010-05-25,-0.23868605012559543,0.8494155989780865
2010-05-26,-0.2380804851947185,0.850041899959172
2010-05-27,-0.23727507457374936,0.850332775981574
2010-05-28,-0.2367003506596241,0.850937716021942
2010-05-29,-0.23652584850917424,0.8513063132906075
2010-05-30,-0.23613174366530337,0.8515947009280959
2010-05-31,-0.25038643553553197,0.8520199054096889
2010-06-01,-0.2472507318150248,0.8523699304741292
2010-06-02,-0.2455295331507467,0.852762598917088
2010-06-03,-0.2418815055061239,0.8534394186834445
2010-06-04,-0.22134103598603883,0.8541826579960367
2010-06-05,-0.2275347203610905,0.8554298632776455
2010-06-06,-0.22507967996916245,0.8562440428810739
2010-06-07,-0.22306661736908184,0.8571659179176058
2010-06-08,-0.22088207119043862,0.8578061245955251
2010-06-09,-0.2190061607645511,0.85801164854752
2010-06-10,-0.2147613846298273,0.858628953341108
2010-06-11,-0.21387711372185447,0.8588276437554841
2010-06-12,-0.21245717696092759,0.8594503790950508
2010-06-13,-0.21182145244276562,0.8593236446917403
2010-06-14,-0.21159205206654358,0.8591402731593378
2010-06-15,-0.21154118446730805,0.8592859938620331
2010-06-16,-0.21004138747213233,0.8593124078007647
2010-06-17,-0.20979847573599888,0.8592960911045073
2010-06-18,-0.2103255795996844,0.8592438294805135
2010-06-19,-0.1281779839077872,0.8601881945084965
2010-06-20,-0.12827274107966868,0.8600609065801896
2010-06-21,-0.18896517371335164,0.860046854407178
2010-06-22,-0.18888286248067435,0.8601066986462972
2010-06-23,-0.1902419811566903,0.8599957095566527
2010-06-24,-0.18937106452618904,0.8599228315676639
2010-06-25,-0.18871885562969662,0.8601364141188673
2010-06-26,-0.16193873142351173,0.8604282008073451
2010-06-27,-0.16081159820687804,0.8608049819771182
2010-06-28,-0.15933925843417088,0.8614137925064447
2010-06-29,-0.15846691832430637,0.861754409549315
2010-06-30,-0.15791498734996498,0.8619284318562892
2010-07-01,-0.1585249810619258,0.8623120992568062
2010-07-02,-0.15790896216472103,0.8625209218929232
2010-07-03,-0.157203998619795,0.8622370230374224
2010-07-04,-0.1575745463207275,0.8624125194680669
2010-07-05,-0.15769112999800677,0.8622876222229042
2010-07-06,-0.1578124000607332,0.862362440209198
2010-07-07,-0.15804082298670258,0.8617244465028558
2010-07-08,-0.1573082201228348,0.8612553878815692
2010-07-09,-0.15697216914551182,0.8615665661676757
2010-07-10,-0.13396794677406457,0.8614002735261195
2010-07-11,-0.13372256393285803,0.8609900905720329
2010-07-12,-0.13329408284081332,0.8608876440493048
2010-07-13,-0.1132001043347419,0.860622197013119
2010-07-14,-0.11244356321682607,0.8604470201741609
2010-07-15,-0.11165357027775943,0.8605566118954547
2010-07-16,-0.11129458665630851,0.8604529686469822
2010-07-17,-0.11124803955373064,0.8607873968022803
2010-07-21,-0.11097890099562632,0.8602307946841308
2010-07-22,-0.11162747570857594,0.8600042027849789
2010-07-23,-0.11098967440780348,0.859917536583305
2010-07-24,-0.11123873907473646,0.8596603131467407
2010-07-25,-0.11138099456933599,0.8590664749197976
2010-07-26,-0.11122887930653926,0.8588202313643729
2010-07-27,-0.11217855713457092,0.8587355866600824
2010-07-28,-0.11249201177406291,0.8589656072151131
2010-07-29,-0.11293191578104071,0.858748147610647
2010-07-30,-0.11276137786973932,0.8585952172064467
2010-07-31,-0.11268322405606601,0.8581547659240565
2010-08-01,-0.11278729432810002,0.8580863256901002
2010-08-02,-0.11295225957708478,0.8575018449938475
2010-08-03,-0.0269738063851644,0.8567469435507835
2010-08-04,-0.027225676649545148,0.8563009671084454
2010-08-05,-0.02772123588367795,0.8559717402238043
2010-08-06,-0.02797643862109589,0.856249628314041
2010-08-07,-0.028880254218017105,0.8567140844016408
2010-08-08,-0.029594448595335866,0.8572414663675744
2010-08-09,-0.01683227365223654,0.8576710703033356
2010-08-10,-0.01717472357542446,0.8578151215501519
2010-08-11,-0.07673749973586506,0.8571346789239569
2010-08-12,-0.07680799768200179,0.8575384976547825
2010-08-13,-0.07690596713412363,0.8578342472143644
2010-08-14,-0.027115461641511653,0.8571713848913363
2010-08-15,-0.026895579168136778,0.8575999258525423
2010-08-16,-0.02660471655696041,0.8582759009595249
2010-08-17,-0.026493287485010585,0.8583479332040197
2010-08-18,-0.026091185488348427,0.8583926960966681
2010-08-19,-0.02596409795180951,0.8583632793643413
2010-08-20,-0.025842644362094963,0.8584173432376259
2010-08-21,-0.025765770270540802,0.8582230236385039
2010-08-22,-0.02534636462445352,0.8582332031645854
2010-08-23,0.008513218211254775,0.8590536759050523
2010-08-24,0.010223683849197952,0.8599494788146063
2010-08-25,0.011338649444906099,0.8603442686554947
2010-08-26,0.013332035033068169,0.8607698894448904
2010-08-27,0.01503559377952664,0.8610234889316839
2010-08-28,0.015397893744090336,0.8606834143038451
2010-08-29,0.015079576842974136,0.8609787432751491
2010-08-30,0.025639834931744238,0.8594797080337695
2010-08-31,0.025598978395723292,0.8591072832836083
2010-09-01,0.01756421996103194,0.8587819351398708
2010-09-02,0.04748156343515806,0.858686748047416
2010-09-03,0.048083640522752776,0.8597482194760712
2010-09-04,0.048479999452429395,0.8601901487728454
2010-09-05,0.047723665559200615,0.8602505270038026
2010-09-06,0.04801480493333535,0.859983166402687
2010-09-07,0.04658707347043334,0.8597634210376764
2010-09-08,0.04647660441195918,0.8592626031805631
2010-09-09,0.047270710854204895,0.8585310113851644
2010-09-10,0.047797360414187355,0.8578537922107403
2010-09-11,0.048014303099266326,0.8571698563697806
2010-09-12,0.04769181433195636,0.8563902120774478
2010-09-13,0.02889890446265023,0.8555448905250057
2010-09-14,0.04285338122707749,0.8545155963232892
2010-09-15,0.041896832654881595,0.853321609823523
2010-09-16,0.04097456261673454,0.8520258632029696
2010-09-17,0.04022593918534473,0.8506964746408168
2010-09-18,0.039907150417660305,0.8497177437909167
2010-09-19,0.03948335739811036,0.848777487584422
2010-09-20,0.038549833394268776,0.8475573337438195
2010-09-21,0.03779269727006215,0.8462893486675982
2010-09-22,0.022581406723031636,0.8453987083592781
2010-09-23,0.03616636355627591,0.8439583477704138
2010-09-24,0.02083534664772929,0.8433035500562488
2010-09-25,0.034818025122545795,0.8418970003864957
2010-09-26,0.03423997644825143,0.8404050300132184
2010-09-27,-0.001962973664766238,0.839565435897413
2010-09-28,-0.0024052485491295548,0.83849271596332
2010-09-29,-0.0024419264909824835,0.8378860156843868
2010-09-30,-0.004317879624916974,0.8370657193238844
2010-10-01,-0.004247375882737085,0.836200325637826
2010-10-02,-0.005068604742040892,0.8347228806789015
2010-10-03,-0.005268495159157708,0.8342987801536975
2010-10-04,-0.00644770852388296,0.8325676175942739
2010-10-05,-0.01634727439556226,0.830431708684123
2010-10-06,-0.01695226300666791,0.8291338010098318
2010-10-07,-0.017408991726095592,0.8294153616542124
2010-10-08,-0.01806389364839021,0.8295762255329387
2010-10-09,-0.017665969613373775,0.8292727423655533
2010-10-10,-0.019287400745296657,0.8290684807810664
2010-10-11,-0.020312459957982913,0.8287203175385254
2010-10-12,-0.07763556140930628,0.8287899433601716
2010-10-13,-0.07957838506881146,0.8284075092922307
2010-10-14,-0.0664510030634418,0.8281499258516404
2010-10-15,-0.06568754741460964,0.8278838197129668
2010-10-16,-0.0650978320427328,0.8296314379768815
2010-10-17,-0.06322301415173726,0.8315634161984928
2010-10-18,-0.08338479396002163,0.8333017464618178
2010-10-19,-0.08256395269780938,0.8351948368465671
2010-10-20,-0.08145793600245119,0.8370703270102801
2010-10-21,-0.08258881215912663,0.8393175525098112
2010-10-22,-0.08286278981526667,0.841746438160397
2010-10-23,-0.08155058781154667,0.8440296201099604
2010-10-24,-0.08179607789592164,0.8461472240146022
2010-10-25,-0.07944713956313361,0.8484219925528067
2010-10-26,-0.08014269090517036,0.8508098622309231
2010-10-27,-0.07361344141013502,0.8531192684922895
2010-10-29,-0.07455427395643525,0.8547425298129733
2010-10-30,-0.07218058058921338,0.856689963931028
2010-10-31,-0.06731990681656624,0.8589704187284061
2010-11-01,-0.06587083355710563,0.8610087673671983
2010-11-02,-0.06444691484608918,0.8628500401354928
2010-11-03,-0.07661193959826024,0.8650672560282744
2010-11-04,-0.07572565355696943,0.8665707410845321
2010-11-05,-0.07492660815599184,0.8680517050796719
2010-11-06,-0.07446090112472924,0.868902550556454
2010-11-07,-0.07431951961472484,0.8701012123454344
2010-11-08,-0.04991000100445514,0.8711803744394957
2010-11-09,-0.0500205987099217,0.8722982163285233
2010-11-10,-0.07790146357165884,0.8740718826933831
2010-11-11,-0.09123595509642313,0.8755991712957236
2010-11-12,-0.09148443211212982,0.8766292152377485
2010-11-13,-0.09149725463763606,0.8778904445169261
2010-11-14,-0.09258168754042705,0.878577189110335
2010-11-15,-0.09338497819148212,0.8792675689211911
2010-11-16,-0.09395562741333263,0.8803407323506569
2010-11-17,-0.09453268274809844,0.8806218471682197
2010-11-18,-0.09457581223792487,0.88091680386786
2010-11-19,-0.11019928846971204,0.8818993297068455
2010-11-20,-0.11115788920669625,0.8828586952949332
2010-11-21,-0.11309676108285634,0.883727581737252
2010-11-22,-0.11471869097671454,0.8842115701443672
2010-11-23,-0.12660193111713644,0.8848908419609158
2010-11-24,-0.1273237421814286,0.8848470280640942
2010-11-25,-0.128789286743347,0.8852239659658515
2010-11-26,-0.10251606605698664,0.8855292776014572
2010-11-27,-0.10320909037989599,0.8854837324176661
2010-11-28,-0.10400652336370582,0.8857370050972097
2010-11-29,-0.10501461140250941,0.8853579344398553
2010-11-30,-0.10624286209827218,0.8853133986194325
2010-12-01,-0.11018956811626895,0.8848594162341179
2010-12-02,-0.11163123741493015,0.8841573253134055
2010-12-03,-0.11270482698066044,0.8829989559459916
2010-12-04,-0.11398176356403027,0.8828900952682947
2010-12-05,-0.1403411596192397,0.8834249900345199
2010-12-06,-0.1414644715744262,0.8839761506328698
2010-12-07,-0.14182462320906733,0.8839626446482624
2010-12-08,-0.14289943548373768,0.8847776034016905
2010-12-09,-0.15362886043520332,0.8848248660751317
2010-12-10,-0.15346020315005746,0.8853108538199809
2010-12-11,-0.15430787686401023,0.8853860076790652
2010-12-12,-0.15470204335947157,0.8844086421919014
2010-12-13,-0.15476784826043102,0.8844192789746512
2010-12-14,-0.15386085605371047,0.883176670114079
2010-12-15,-0.1542746066080211,0.8815720180474856
2010-12-16,-0.15401341359760237,0.8810025921749722
2010-12-17,-0.15313597382463562,0.8808741870918108
2010-12-18,-0.1515237667613526,0.8813599400682218
2010-12-19,-0.15183022273216212,0.8817309018806776
2010-12-20,-0.1513011764377494,0.8824286440105783
2010-12-21,-0.15106489693454006,0.8830474448162609
2010-12-22,-0.15207851506778736,0.8829170966742199
2010-12-23,-0.14999425109920944,0.8833274304763786
2010-12-24,-0.15141988320317043,0.8830209103126745
2010-12-25,-0.15248546097129762,0.8829574017297027
2010-12-26,-0.15495904885024425,0.8828077098420329
2010-12-27,-0.15612557588237802,0.8820670275162917
2010-12-28,-0.1566223491806853,0.8817150829923732
2010-12-29,-0.15797492513535288,0.8804460661662984
2010-12-30,-0.15965097369265266,0.8799739117139054
2010-12-31,-0.1613004461764384,0.8797371313967233
2011-01-01,-0.16217082484569875,0.8804239832063462
2011-01-02,-0.16477802964063357,0.8802864285803707
2011-01-03,-0.18143523547314738,0.8798004839099982
2011-01-04,-0.18320637577445917,0.8798369718779996
2011-01-05,-0.18380620151699545,0.8797933847183844
2011-01-06,-0.18555457896777833,0.8802126308502759
2011-01-07,-0.18713790031219582,0.8804832763728342
2011-01-08,-0.18681179086226324,0.8802880314104004
2011-01-09,-0.1881278326876762,0.8798471383672701
2011-01-10,-0.19062491833993728,0.8795467161439631
2011-01-11,-0.19344108994403306,0.8794326551347416
2011-01-12,-0.19388474675825226,0.8793364279613236
2011-01-13,-0.19472985958120567,0.8785727789477935
2011-01-14,-0.2065262519985818,0.8785626027525287
2011-01-15,-0.19930753489233496,0.8777856317011059
2011-01-16,-0.20023181355046074,0.8775050021738223
2011-01-17,-0.19956725356575597,0.8773026842975307
2011-01-18,-0.18834441281759232,0.8766345922183548
2011-01-19,-0.18819035718676988,0.8747261978565312
2011-01-20,-0.18869012230511834,0.8738459004180414
2011-01-21,-0.18897794181483663,0.8717191720374159
2011-01-22,-0.19047230643916652,0.8702262242046876
2011-01-23,-0.19231674727333237,0.8687845262122587
2011-01-24,-0.1935592607772866,0.8664493178075741
2011-01-25,-0.19337481101376153,0.8642645348592807
2011-01-26,-0.1943035275932491,0.8639147783194118
2011-01-27,-0.19637962783202956,0.8633218844700928
2011-01-28,-0.19936268178934105,0.8609206865363235
2011-01-29,-0.19949794276692895,0.8582805811609826
2011-01-30,-0.1996463787438636,0.8552785481851294
2011-01-31,-0.19951709571358725,0.8543309737167258
2011-02-01,-0.20227775129976902,0.8530516999856689
2011-02-02,-0.2052420734570554,0.8522504883446305
2011-02-03,-0.2078722061956121,0.8520209451422922
2011-02-04,-0.20833197192644134,0.8524793343036302
2011-02-05,-0.20734388492198233,0.851851122272328
2011-02-06,-0.20635529009748432,0.8517472967577386
2011-02-07,-0.20610365182103937,0.851333624373215
2011-02-08,-0.2050723581336668,0.8512241056903176
2011-02-09,-0.20329249354464599,0.8502033683821733
2011-02-10,-0.20310090705181152,0.8514079186393789
2011-02-11,-0.18941674500121322,0.8523856679293449
2011-02-12,-0.1925362273635866,0.8539023368865153
2011-02-13,-0.19506564386388783,0.8550908274783544
2011-02-14,-0.19621282763886716,0.8551539915778407
2011-02-15,-0.19899594909909998,0.856074227012155
2011-02-16,-0.21643718643408338,0.857310033388226
2011-02-17,-0.21172985741121636,0.8575417824133419
