DATE,DVV,CC
2007-05-30,-0.15592907406372922,0.9651670404526653
2007-05-31,-0.16393862063799716,0.9633916161383261
2007-06-28,-0.1848244388907118,0.9585284086157027
2007-07-27,-0.18093171377305595,0.9542234212959538
2007-07-28,-0.14138708483124635,0.9578017740342863
2007-07-29,-0.12379999974535257,0.9570131935316079
2007-07-30,-0.11150978280104605,0.9572191137081644
2007-07-31,-0.10567306831199813,0.9576404352960536
2007-08-26,-0.07868122360465259,0.9541578568149057
2007-08-28,-0.06178761190494909,0.9521194152993977
2007-08-29,-0.05651609426905201,0.9507144375069705
2007-08-30,-0.06513072135288199,0.9500481123249407
2007-08-31,-0.079206086269732,0.9479757523876201
