DATE,DVV,CC
2005-04-14,-0.5156733242181349,0.8945876786538806
2005-04-16,-0.5140750793631403,0.8938627683839964
2005-04-17,-0.5185698190962775,0.8934721171331611
2005-04-18,-0.5204339768943789,0.8936943979692876
2005-04-19,-0.5217740303576467,0.8937421081892774
2005-04-24,-0.5197873671017951,0.8933408814932844
2005-04-25,-0.5227855819420322,0.8934170299271832
2005-04-26,-0.5178651674346538,0.8931346441661917
2005-04-27,-0.5156519842286306,0.8934438437150308
2005-04-28,-0.5191628424553663,0.8932162995378757
2005-04-29,-0.517747310568123,0.8928369812504068
2005-04-30,-0.5206549829699575,0.8924596575648881
2005-05-01,-0.5223520312498686,0.8920899166205416
2005-05-04,-0.5264011773308729,0.8906059079436326
2005-05-05,-0.5231768189906387,0.8908424927745694
2005-05-06,-0.5262607744027418,0.8908969559462602
2005-05-07,-0.527098243733153,0.8899038781011198
2005-05-09,-0.5265154639421175,0.8897290016033625
2005-05-10,-0.5268411009022482,0.8890791048976655
2005-05-11,-0.529678157649,0.8884761119998068
2005-05-15,-0.5322750704919873,0.8870180929493374
2005-05-16,-0.5390229296831786,0.8871468831890232
2005-05-18,-0.5345584025744868,0.8864886056173711
2005-05-20,-0.5456840398266424,0.8845677408647924
2005-05-21,-0.5444829144238206,0.8834870621444626
2005-05-22,-0.5412952587844982,0.883969823516545
2005-05-23,-0.5398340625118546,0.8845589786651855
2005-05-24,-0.5489313472458547,0.8843582440876844
2005-05-25,-0.5555866099099204,0.8840297326740892
2005-05-27,-0.5539629950671756,0.8845385456556429
2005-05-28,-0.5549297246066092,0.8849648055800537
2005-05-29,-0.5603989489062055,0.8856332686020972
2005-05-30,-0.5607055682566393,0.8862560008347135
2005-05-31,-0.5576813039019674,0.886735597969847
2005-06-04,-0.5551351580039361,0.8864425604032242
2005-06-06,-0.5605780713898707,0.8872921694614918
2005-06-07,-0.554555395759032,0.8885416700315644
2005-06-08,-0.5537801154352007,0.8880158525274781
2005-06-09,-0.550229554697157,0.8882341441187159
2005-06-10,-0.547636038825116,0.8881106637200428
2005-06-11,-0.5466580407342395,0.8880197390654879
2005-06-12,-0.5394046552266338,0.8884757938793776
2005-06-16,-0.5365992442253223,0.8907676982968497
2005-06-17,-0.5239899170693891,0.8914340286976272
2005-06-18,-0.5310821223760976,0.8909030777353425
2005-06-21,-0.5471651212418667,0.8905610852350653
2005-06-24,-0.54189321854119,0.8911754810665738
2005-06-25,-0.5391708124900773,0.8907032558869039
2005-06-26,-0.5382378561826809,0.8906189833400265
2005-06-27,-0.531989638987726,0.8912180012655718
2005-06-28,-0.5261819147761053,0.8918073165953974
2005-06-29,-0.5258273590879615,0.8917069757531157
2005-07-02,-0.5132071335318849,0.8929110720766563
2005-07-03,-0.5075169776885292,0.8938903944243946
2005-07-04,-0.4855684178803716,0.8954237106959669
2005-07-05,-0.48131333531188525,0.896553313049146
2005-07-06,-0.4767070729044687,0.8969819669062263
2005-07-08,-0.46585046400417207,0.8977325201289461
2005-07-09,-0.46446064501063483,0.8981056300545909
2005-07-10,-0.46068267416950204,0.898667860301898
2005-07-11,-0.4559807043394291,0.8992118257160565
2005-07-15,-0.440559210834428,0.9012796620528111
2005-07-16,-0.4349857404042914,0.9011501490442798
2005-07-22,-0.42542495127886515,0.9015264692590905
2005-07-25,-0.41788856072815167,0.9033625870461603
2005-08-04,-0.3894337473162704,0.9099077032397687
2005-08-06,-0.3823546956772695,0.9119030854596919
2005-08-08,-0.36536828018959994,0.9152142865117603
2005-08-14,-0.3450510593335828,0.9180031296958081
2005-08-16,-0.3338753734075366,0.9206392334227771
2005-08-18,-0.3208142801978439,0.9226000227893817
2005-08-20,-0.309118956558876,0.9240153639572495
2005-08-22,-0.2972375102422709,0.9256203192511828
2005-08-26,-0.2788992614553786,0.929380245852058
2005-08-30,-0.26986981573289376,0.9295787006250742
2005-08-31,-0.2645675734473209,0.9309051756441996
2005-09-02,-0.2584592992717185,0.9326327623408946
2005-09-03,-0.2531385318352507,0.9334775899915565
2005-09-07,-0.22125315127434497,0.9333620323750705
2005-09-08,-0.218199410223169,0.9338703088193111
2005-09-09,-0.2068539153575347,0.9338541602511518
2005-09-11,-0.19572452815701705,0.9357496772724527
2005-09-13,-0.19572518093070934,0.9359059711770308
2005-09-14,-0.18394934966421642,0.93763567664813
2005-09-15,-0.17287170112506395,0.9385745859013293
2005-09-17,-0.16599682892636067,0.9393372066143375
2005-09-19,-0.16372666591903784,0.9406152760038728
2005-09-20,-0.15706195759702493,0.941399954509787
2005-09-21,-0.15090751606700356,0.9420404505593861
2005-09-23,-0.13553184714980515,0.9442877483175645
2005-09-26,-0.13104226840127584,0.9471627909973516
2005-09-27,-0.1308743270434505,0.9471931444862345
2005-09-28,-0.13083502118505158,0.9470254905552515
2005-10-04,-0.10416702502022143,0.9466947514457152
2005-10-05,-0.10043298983805728,0.9482341542560928
2005-10-06,-0.09000977851478584,0.9489890812295606
2005-10-07,-0.08428847928717978,0.9498754271561433
2005-10-09,-0.07417074694463066,0.9507059784012785
2005-10-15,-0.05912905532901842,0.953002889554276
2005-10-16,-0.058979597167053165,0.9554446669591018
2005-10-17,-0.057744795413360646,0.9566306964965721
2005-10-19,-0.05419874285650017,0.956643417252202
2005-10-20,-0.05252576419809376,0.9566409866861592
2005-10-21,-0.04691580036223126,0.9570601125129987
2005-10-23,-0.04644514046376363,0.958964202802846
2005-10-24,-0.046780931997624293,0.9588949556591229
2005-10-25,-0.045610001732615174,0.9586208455347854
2005-10-26,-0.046721841035825086,0.9586112095994261
2005-10-27,-0.041655117946218796,0.9586020566718748
2005-10-29,-0.040501661609831964,0.9590580743456592
2005-10-30,-0.04169327411619247,0.9594260739766431
2005-11-01,-0.04250154898478823,0.9593781242177675
2005-11-03,-0.036618819862314134,0.960132524278944
2005-11-05,-0.038581458651693795,0.9603645930527922
2005-11-06,-0.037080375615890386,0.9618249891756634
2005-11-09,-0.03796968014202695,0.961934501925968
2005-11-10,-0.03790857138187633,0.9618179068329546
2005-11-12,-0.03901614771998593,0.9619009043606362
2005-11-13,-0.03751727400360671,0.9629095137884846
2005-11-14,-0.03453642324441905,0.963623181770808
2005-11-15,-0.036154791592310526,0.9638291575691905
2005-11-17,-0.03501166513775892,0.9643682892895502
2005-11-18,-0.019647979595982634,0.9644613577501189
2005-11-19,-0.0326343619673041,0.9645163757363424
2005-11-22,-0.020553105884580213,0.9648883759636928
2005-11-23,-0.020621348475194312,0.9652867132989926
2005-11-27,-0.008079446671045347,0.9674511871504292
2005-11-28,-0.004609589164980334,0.9675639561797879
2005-11-29,-0.00651961122806142,0.9679485704457645
2005-12-04,-0.008763487381938273,0.9698434626216202
2005-12-05,-0.011385277991313019,0.9700531917561095
2005-12-06,-0.01532252498613222,0.9701371040990616
2005-12-07,-0.019270646768291134,0.9703655675055285
2005-12-08,-0.02337841846625648,0.9702905467758506
2005-12-09,-0.02429946495642953,0.9698760163837729
2005-12-10,-0.02116705295274845,0.9687859363854225
2005-12-11,-0.02173323638369185,0.9698849892247395
2005-12-12,-0.020915084629855682,0.9700506778248829
2005-12-13,-0.02589083720299421,0.9697612088565528
2005-12-15,-0.04129986514966554,0.9691888878176089
2005-12-16,-0.044757277696326446,0.9689529642527959
2005-12-17,-0.04753688975910032,0.9686848172973369
2005-12-19,-0.06232574503604948,0.9688977206082625
2005-12-20,-0.06803522509594005,0.9690161421070075
2005-12-21,-0.07583335227060488,0.9682842247712293
2005-12-22,-0.07946489811976194,0.9678488345693278
2005-12-25,-0.07972886335404698,0.9675372355517867
2005-12-26,-0.0825150625523097,0.9666607168533017
2005-12-27,-0.08429129513450888,0.9646484070585306
2005-12-28,-0.087331001138135,0.9643618902722305
2005-12-30,-0.0918117583806664,0.9629297791477337
2005-12-31,-0.09491608670056294,0.9619821964825821
2006-01-01,-0.09706163384794302,0.9616429092158993
2006-01-02,-0.099553961334047,0.960557179143342
2006-01-04,-0.11119737299611185,0.956772547367105
2006-01-05,-0.1182064727862858,0.9548971537907615
2006-01-06,-0.12394606202811158,0.9533427338522216
2006-01-09,-0.12808976675971379,0.9519207657692927
2006-01-10,-0.13607346206064008,0.950399768144567
2006-01-11,-0.14049880844889817,0.9490076807006379
2006-01-14,-0.15190831939064142,0.9470404416987718
2006-01-15,-0.15803903829422006,0.9463222368510421
2006-01-16,-0.1624448589538751,0.9462194918897656
2006-01-17,-0.17615082210250124,0.9444565027434342
2006-01-18,-0.18182415933573168,0.9419183758104069
2006-01-19,-0.18983120035297177,0.9385756996222034
2006-01-20,-0.1908927403908441,0.9376663837985455
2006-01-21,-0.19389990307699279,0.9385279131952424
2006-01-23,-0.20327486915286017,0.9380267963931774
2006-01-24,-0.20966724788788704,0.9372847990378824
2006-01-25,-0.22315959793626178,0.9365521235302164
2006-01-26,-0.2253024782434665,0.9362265698441847
2006-01-27,-0.23549866654567553,0.9352487973448852
2006-01-28,-0.24139260287317602,0.9360141782693455
2006-01-29,-0.244252646236478,0.9361793142361803
2006-01-30,-0.24730671420865097,0.9340431743101697
2006-02-01,-0.254616014158912,0.9313393802794451
2006-02-02,-0.25598717051357267,0.9303632118429047
2006-02-03,-0.2597945943391789,0.9303195669637613
2006-02-04,-0.26030900778769933,0.9291222273229309
2006-02-05,-0.2593906686208458,0.9283004276616421
2006-02-06,-0.2606929518841266,0.9279263282332095
2006-02-07,-0.25608865487277377,0.926539173279544
2006-02-08,-0.2601711290803184,0.9232642371530345
2006-02-10,-0.25999109038051094,0.9242859961751116
2006-02-12,-0.26876464248059356,0.9241025543672008
2006-02-17,-0.2861030331179562,0.9176231373943271
2006-02-19,-0.287713368679441,0.9186379306244518
2006-02-20,-0.29170418486287464,0.9157210264641792
2006-02-21,-0.2987988442430655,0.9132382090400374
2006-02-22,-0.30163580083781044,0.9133954356782029
2006-02-23,-0.30759017353238866,0.9139563010900837
2006-02-25,-0.3272911184082914,0.9134404436097763
2006-02-27,-0.3500217821939401,0.9123805732415022
2006-03-01,-0.34950595442986804,0.9113930179726523
2006-03-02,-0.35194406464329664,0.9111799693001684
2006-03-03,-0.35177723930919214,0.9105598137221054
2006-03-04,-0.35590574547418613,0.9099931500508205
2006-03-05,-0.35717300073899805,0.9105493261640436
2006-03-08,-0.3601633193435273,0.9073426621574155
2006-03-09,-0.36729892687757015,0.908758630396227
2006-03-10,-0.3730167515264542,0.9089713421006633
2006-03-11,-0.3808833003911528,0.9089338850881729
2006-03-12,-0.3900507723912172,0.9088447295108868
2006-03-13,-0.39157846956824566,0.9098119877346579
2006-03-14,-0.40084870903153913,0.909920097292362
2006-03-15,-0.4135155053570199,0.907680352868343
2006-03-16,-0.4133810661282096,0.9065414432495044
2006-03-20,-0.4249152976218901,0.9077850214899187
2006-03-21,-0.4287939424810561,0.9095215078923125
2006-03-22,-0.4261317523268774,0.9100770817236218
2006-03-23,-0.429469376673088,0.9109135084669335
2006-03-24,-0.42797051655500123,0.9114646995068689
2006-03-27,-0.42626377442435825,0.9130676111823808
2006-03-28,-0.43090145001398167,0.9137896560820399
2006-03-31,-0.43882418084467323,0.9151467789550992
2006-04-02,-0.4401157722500165,0.9154691843627805
2006-04-03,-0.4431558905150807,0.9153130441326589
2006-04-04,-0.4499082994967129,0.9160309014720334
2006-04-05,-0.44533632970462667,0.9166217586090492
2006-04-08,-0.4521948521997121,0.9171791484239809
2006-04-09,-0.45637835250885805,0.9171567246423514
2006-04-11,-0.45843074133120554,0.9179277317721629
2006-04-12,-0.456900095507623,0.9179372638783522
2006-04-13,-0.4587328262543362,0.918059975542412
2006-04-15,-0.4601392809888609,0.9182158992956768
2006-04-19,-0.46171246851427344,0.9180274540678338
2006-04-21,-0.46522659643607484,0.9173378025858643
2006-04-22,-0.4651376514197909,0.9160295120519475
2006-04-23,-0.46853261084843945,0.9161327553636822
2006-04-24,-0.47283119412620617,0.9164566497958295
2006-04-25,-0.4715918752704896,0.9164228950940472
2006-04-26,-0.4756150802647808,0.9163058459918594
2006-04-27,-0.4744434109404229,0.9160649846071144
2006-04-29,-0.47775809633499083,0.9147091319369777
2006-05-01,-0.4818428810281945,0.9148414692182273
2006-05-03,-0.4819170509114334,0.9152356433325319
2006-05-04,-0.4786337549812008,0.9149665869371092
2006-05-05,-0.4795873371930469,0.9155056525388313
2006-05-06,-0.48351377931321093,0.9152175929355127
2006-05-07,-0.4842819293847918,0.916030427185359
2006-05-08,-0.4836409085193071,0.9166651983844094
2006-05-09,-0.48572282655903376,0.9167665164050621
2006-05-10,-0.48500533308943017,0.9170936627057539
2006-05-13,-0.48823872758590886,0.9163665105561986
2006-05-14,-0.4899707683176507,0.91642088395021
2006-05-19,-0.4927869783340428,0.91666097182306
2006-05-20,-0.492163166919985,0.9157512501032791
2006-05-23,-0.49703133065632055,0.9147531667064187
2006-05-24,-0.4924879960656908,0.9136229396169661
2006-05-25,-0.49289925924098565,0.9135054021702568
2006-05-27,-0.4935040557504428,0.9127049156166355
2006-05-29,-0.4892970538766122,0.9113941061891171
2006-06-01,-0.4989209463006907,0.9119635400181181
2006-06-03,-0.500461813904834,0.9092937657948464
2006-06-05,-0.4980420314459948,0.9102833277861465
2006-06-09,-0.4917440042433629,0.9102628588363423
2006-06-10,-0.4860905801976957,0.9095748924377811
2006-06-11,-0.48884165739875546,0.9095763363059982
2006-06-12,-0.48432110741076295,0.9092395137167842
2006-06-13,-0.4856367547172432,0.9076476485378921
2006-06-14,-0.4886344536150368,0.9068401440616098
2006-06-16,-0.47945943779773087,0.9072620541699732
2006-06-19,-0.47228891448996957,0.9062181105271323
2006-07-03,-0.4533780194309932,0.909789551891108
2006-07-05,-0.4381927643362534,0.9118732561294534
2006-07-06,-0.4381450674252431,0.9119159138016395
2006-07-07,-0.42799173688985903,0.9127584996344205
2006-07-10,-0.42216587773137443,0.9130763295110915
2006-08-01,-0.34863028122478096,0.9229227080124093
2006-08-04,-0.3296529085901052,0.9267198461831991
2006-08-05,-0.3139671775028416,0.9259091673584299
2006-08-06,-0.30938495392670934,0.9266510617875984
2006-08-07,-0.29561090393664907,0.9274704133518201
2006-08-08,-0.27659586476701636,0.9296835473455678
2006-08-14,-0.2302831155415724,0.9333294142824659
2006-08-17,-0.2124820860246273,0.9347038590194304
2006-08-19,-0.19761534705836833,0.9374162436123483
2006-08-22,-0.17687139160774895,0.9405289963302824
2006-08-25,-0.15777731294650674,0.9407381851908505
2006-08-26,-0.15531743628149183,0.9416893755055955
2006-08-29,-0.15318852073127803,0.9425008900225568
2006-09-04,-0.09264528096937143,0.9438782550227077
2006-09-05,-0.08209328204939892,0.9470795163987538
2006-09-07,-0.07052174898606033,0.9492290282440896
2006-09-08,-0.05016649856523901,0.9499418043052941
2006-09-10,-0.03370024168971473,0.952183329621545
2006-09-15,-0.011699522958738603,0.952041427012803
2006-09-19,-0.003758178473008656,0.9536429516810631
2006-09-20,-0.0003395313811829215,0.9552640568484976
2006-09-21,0.000816954159566197,0.9567696638957547
2006-09-22,0.003494333063706392,0.9576529007281718
2006-09-23,0.004141460910800699,0.9583110857246587
2006-09-25,0.013411005257740794,0.9583068312133131
2006-09-27,0.01771537370788978,0.9579748371570646
2006-09-28,0.02091515249274232,0.9568764933851338
2006-09-30,0.02219508133878456,0.9559745901307366
2006-10-01,0.030767215998314064,0.9561714221127342
2006-10-02,0.033666045067914346,0.9555808198971183
2006-10-03,0.04238054014868013,0.9532750053830376
2006-10-08,0.03794420384134643,0.955758028626638
2006-10-10,0.0425019597742413,0.9553183469800786
2006-10-11,0.04031556744867931,0.9548623670685845
2006-10-13,0.0402911091707913,0.9547066300801065
2006-10-14,0.040334770552006426,0.9548486570023604
2006-10-15,0.03495239308696941,0.9567553336768756
2006-10-16,0.04055877294026337,0.9568426853907916
2006-10-17,0.033171414033185784,0.9566650118576872
2006-10-22,0.03103761508052768,0.9585712947027546
2006-10-23,0.032634441401680196,0.9591008229381728
2006-10-24,0.04823741296158311,0.9592565336983001
2006-10-25,0.05268187953190686,0.9590947384808749
2006-10-26,0.052725771587908775,0.9601471554060665
2006-10-29,0.051474485663214185,0.9606601815273543
2006-10-31,0.04771096700286954,0.960670719370839
2006-11-01,0.02690366465997956,0.9604957205608413
2006-11-04,0.045999312768064446,0.9614570676490447
2006-11-05,0.0546961412072676,0.962904429758177
2006-11-06,0.060588401066821056,0.9632947934437892
2006-11-08,0.06645101166037974,0.9629435677869878
2006-11-09,0.0628661170036093,0.9631475026093415
2006-11-13,0.060533746357663835,0.9640831167224838
2006-11-14,0.056791888157180254,0.9646753691700677
2006-11-17,0.055987717075212454,0.9649102948106636
2006-11-18,0.05347568320055191,0.9654887499694603
2006-11-19,0.04971294587326132,0.965535716401474
2006-11-20,0.04851700521576332,0.96601643800311
2006-11-25,0.04701548160218207,0.9666008344677169
2006-11-28,0.037777845650962975,0.9681390260688585
2006-11-29,0.0344146588221376,0.9687711144233826
2006-11-30,0.031955716301439306,0.9689274890394951
2006-12-01,0.03154267495289213,0.9691349466576905
2006-12-03,0.02510066584958813,0.969192368354304
2006-12-04,0.010343874941133199,0.9689113332681161
2006-12-08,0.008234142113929087,0.9682262287942855
2006-12-12,0.017814677476004733,0.9671384390886685
2006-12-14,0.013806140702047462,0.9681048316903185
2006-12-15,0.009464000240536598,0.9684239402234672
2006-12-16,0.001335402398015951,0.9695905701405867
2006-12-17,-0.0004360222075109806,0.9694230554060693
2006-12-18,-0.008128921234205815,0.9697874043490418
2006-12-19,-0.014622407522586466,0.9701480360906544
2006-12-20,-0.016618211736123184,0.9699884264234768
2006-12-21,-0.01834274561179445,0.9697938440581473
2006-12-22,-0.02536134658069998,0.9699227803454757
2006-12-23,-0.02488610348987338,0.9703279523600008
2006-12-24,-0.035797827274802,0.9710745027047286
2006-12-25,-0.041788724945143865,0.9712057807997199
2006-12-27,-0.060850638397396704,0.9702385977480187
2006-12-28,-0.06849446172334944,0.9695688111474616
2006-12-30,-0.0765259625638149,0.9690311593634325
2006-12-31,-0.08666264585942951,0.9686208799429566
2007-01-01,-0.11033434470515426,0.9674649843529115
2007-01-02,-0.11069978917804146,0.9676014761853597
2007-01-03,-0.1131853506122227,0.9674738295732811
2007-01-04,-0.11658783188312764,0.9671944544642586
2007-01-05,-0.11571706205127198,0.967258450187194
2007-01-06,-0.11631652016447837,0.9669787840036321
2007-01-07,-0.12000186745150485,0.9670537574004222
2007-01-08,-0.12774395176271047,0.9665238159285141
2007-01-09,-0.1264185089426383,0.9662455112122592
2007-01-10,-0.12685259165354582,0.966400358815715
2007-01-12,-0.1446678112125482,0.9643828446843041
2007-01-13,-0.14225318525521008,0.9640888398205782
2007-01-18,-0.15242857296239418,0.9633690910549788
2007-01-20,-0.15909691295949985,0.9635215246553938
2007-01-21,-0.1688772041175737,0.9624558134152005
2007-01-22,-0.17831964889596721,0.9620634220261807
2007-01-25,-0.19000906601384945,0.9612230281740858
2007-01-27,-0.19421975239653266,0.959774982163329
2007-01-28,-0.1947120877688652,0.9597071138529675
2007-01-30,-0.18755679493255373,0.9595193453904133
2007-01-31,-0.19046114830740013,0.9599869649398469
2007-02-01,-0.1926430539687832,0.959450791976341
2007-02-02,-0.20281059800093526,0.958591228883815
2007-02-03,-0.20353355993389471,0.9582831697788289
2007-02-04,-0.21278148007831182,0.957637651376366
2007-02-05,-0.21763075962567693,0.9573593555484412
2007-02-08,-0.22430204178693283,0.9570208492932778
2007-02-09,-0.2274536659436972,0.956374488739126
2007-02-10,-0.22732549861462314,0.9563533372428623
2007-02-11,-0.22843665984929384,0.9548934254927383
2007-02-13,-0.23439904458889865,0.954444372606185
2007-02-14,-0.24075602737796062,0.9538700563417315
2007-02-15,-0.2381759483508346,0.9539135231438182
2007-02-16,-0.24105370408251306,0.9528823725220655
2007-02-18,-0.23758213738716383,0.9507820299363924
