DATE,DVV,CC
2011-06-20,-0.2781265226697603,0.8846317009332284
2011-06-21,-0.27045801093938937,0.8859806291819479
2011-06-22,-0.26161914973166067,0.886997420679791
2011-06-23,-0.256019398063008,0.888647033582746
2011-06-24,-0.2506518973802004,0.8907917620083943
2011-06-25,-0.24565947405223396,0.8928893013474258
2011-06-26,-0.24213317949947433,0.8931886022278056
2011-06-27,-0.2369589614819417,0.894897171089591
2011-06-28,-0.23167790114488926,0.8956740893483583
2011-06-29,-0.22712690578140882,0.8982366491886136
2011-06-30,-0.2220932554537592,0.9006361011647166
2011-07-01,-0.21674522567570573,0.9016980653987148
2011-07-02,-0.21415460149563792,0.9029781146389745
2011-07-03,-0.2081221978719671,0.9033471510012258
2011-07-04,-0.20123047403641364,0.9034284271060219
2011-07-05,-0.19097529394353302,0.9046029915493727
2011-07-06,-0.18441935502666584,0.9068725465115715
2011-07-07,-0.17783314561001265,0.9082771442061298
2011-07-08,-0.17220906418042542,0.9080679742466572
2011-07-09,-0.16981107973411647,0.9081931349467371
2011-07-10,-0.16386807237759146,0.9081986722982406
2011-07-11,-0.15472693731028492,0.9086263467328767
2011-07-12,-0.14849742694089607,0.9084424098477596
2011-07-13,-0.14645214722222064,0.9080504432394145
2011-07-14,-0.14336474820942,0.9070327901122663
2011-07-15,-0.14009621770667535,0.9058146965194167
2011-07-16,-0.13795696837164434,0.9057641646039469
2011-07-17,-0.13434428467421408,0.906458530544016
2011-07-18,-0.1329817730113442,0.9076108808632657
2011-07-19,-0.12792719499522084,0.9088611870198431
2011-07-20,-0.12543949485417694,0.9095319114353363
2011-07-21,-0.12276518795699616,0.9098737656486066
2011-07-22,-0.11997901563602345,0.910430497866323
2011-07-23,-0.11868838190590411,0.9112907182879125
2011-07-24,-0.11009274171775317,0.9118405486909744
2011-07-25,-0.10683397831763433,0.9138162206725942
2011-07-26,-0.10460849941955055,0.9138738224634614
2011-07-27,-0.09949592010690332,0.9140071593107277
2011-07-28,-0.09742697268531168,0.9148383222758232
2011-07-29,-0.09656650806175444,0.9156342011469498
2011-07-30,-0.09465739813151158,0.9162750398605806
2011-07-31,-0.08893647894111575,0.9157179352535227
2011-08-01,-0.0862250915943215,0.916965075786757
2011-08-02,-0.08290459152425593,0.9177606509561028
2011-08-03,-0.0819546765703132,0.9187940164301318
2011-08-04,-0.08016255784783946,0.9207066359466116
2011-08-05,-0.07858676539194069,0.9219676623743199
2011-08-06,-0.07773285085610714,0.9231484330731954
2011-08-07,-0.07388427642740852,0.9233510524262896
2011-08-08,-0.0747961389490538,0.92329753630922
2011-08-09,-0.07666054298155406,0.9223024747200663
2011-08-10,-0.058709529858901356,0.9202853724049782
2011-08-11,-0.059180128950859126,0.9176342315437989
2011-08-12,-0.044835884591231875,0.9141496817823841
2011-08-13,-0.04308735835791764,0.9112316294192959
2011-08-14,-0.04065441662274835,0.9117418498948969
2011-08-15,-0.039259294627209236,0.9079749393844204
2011-08-16,-0.03982694336703833,0.9032102628918803
2011-08-17,-0.03781811174802549,0.8990483019493735
2011-08-18,-0.03500855512608661,0.8950305267249282
2011-08-19,-0.03274573115548417,0.8897613518757558
2011-08-20,-0.02795172093897474,0.8860586590731853
2011-08-21,-0.026388731913390053,0.8858487848478199
2011-08-22,-0.0234359184185447,0.8818700275402476
2011-08-23,-0.0183635963970712,0.8777326540871301
2011-08-24,-0.013872808820648954,0.8742130793565785
2011-08-25,-0.008244462819928905,0.871248641300229
2011-08-26,-0.002966970890692102,0.8690859073524296
2011-08-27,0.000391094113669323,0.8666383831765093
2011-08-28,0.005097105210396146,0.8656136071039036
2011-08-29,0.011489800447628554,0.8612932161237018
2011-08-30,0.0159962509854654,0.8573658030273565
2011-08-31,0.02223058978259325,0.8550182718032184
2011-09-01,0.039152945239900205,0.8526463288469824
2011-09-02,0.052324437378002735,0.8509944694766555
2011-09-03,0.06084763124399588,0.8514511828672177
2011-09-04,0.07078391631199958,0.8520469579439212
2011-09-05,0.07860497512560517,0.852159203335416
2011-09-06,0.08997569074254523,0.8530882600056957
2011-09-07,0.10325901908340943,0.8541938910094626
2011-09-08,0.11219293675545441,0.8546777198567249
2011-09-09,0.12584712446238236,0.8545857368624161
2011-09-10,0.13489935644958018,0.8543189636687559
2011-09-11,0.14305270753926758,0.8533098217347808
2011-09-12,0.15104615774053837,0.8535141069587728
2011-09-13,0.15894319329214004,0.8541002733933568
2011-09-14,0.16599946594775558,0.855011056788638
2011-09-15,0.17648398551063157,0.8552955311142278
2011-09-16,0.18126499585667874,0.8551813240655253
2011-09-17,0.1851653051246505,0.8547067881226639
2011-09-18,0.1912151788966853,0.8542180719600403
2011-09-19,0.19607368306652567,0.8543807462484779
2011-09-20,0.19918751764594728,0.8561973695507211
2011-09-21,0.20385485844273546,0.855783474306196
2011-09-22,0.21209745746179046,0.855620914608933
2011-09-23,0.21802579736440908,0.8558506164623269
2011-09-24,0.2206552596650426,0.8548776788626719
2011-09-25,0.22244345633027554,0.8528622411907323
2011-09-26,0.22649931568301684,0.8527723755152165
2011-09-27,0.23207600293452338,0.8538672527700646
2011-09-28,0.2378995937144876,0.8554277001940929
2011-09-29,0.24572945845407318,0.8577243420860182
2011-09-30,0.24984626252218636,0.858185855617241
2011-10-01,0.2535738949352331,0.8579989732816876
2011-10-02,0.2568277213917375,0.8575680735713227
2011-10-03,0.2573566753729209,0.8563940456130378
2011-10-04,0.2590257219130655,0.8563390397136886
2011-10-05,0.2605040489145713,0.8564924672479873
2011-10-06,0.26111045697634166,0.855909319456686
2011-10-07,0.2620470832202479,0.8558811011662593
2011-10-08,0.26852764796338197,0.8571289300353093
2011-10-09,0.2717533393836809,0.8555068888433244
2011-10-10,0.27727161329650485,0.8564493114869709
2011-10-11,0.28306739930299807,0.8570434463668279
2011-10-12,0.2894813860187687,0.8598731500367068
2011-10-13,0.29513360141822503,0.8623514331773304
2011-10-14,0.30274958990846335,0.8651246144340393
2011-10-15,0.30895461870170243,0.8673083209847873
2011-10-16,0.31205353378322115,0.8663162939828074
2011-10-17,0.32006447213869665,0.8699356507957813
2011-10-18,0.32776181431603907,0.8731261563112904
2011-10-19,0.33514058905238886,0.876143862245413
2011-10-20,0.34649243025980747,0.8800644305131307
2011-10-21,0.35380486568810715,0.8832719186527508
2011-10-22,0.36174552939494053,0.8870755484590732
2011-10-23,0.36494771863095193,0.8865026342698366
2011-10-24,0.3708843334162986,0.890901021788298
2011-10-25,0.37420968954366596,0.8939583380521884
2011-10-26,0.37656043312270276,0.8970815368962587
2011-10-27,0.3853115555981818,0.8998486590696614
2011-10-28,0.39229387056961323,0.9026135595944496
2011-10-29,0.3944024031034643,0.904013564251863
2011-10-30,0.39705370051090366,0.9033718512169654
2011-10-31,0.4019000988607384,0.9050147813843022
2011-11-01,0.4059329589797907,0.9059467196118939
2011-11-02,0.410003254764297,0.9061719333909576
2011-11-03,0.4128876221976196,0.9069295165929728
2011-11-04,0.413600834819358,0.9067283106438089
2011-11-05,0.4124591930627725,0.907672496789644
2011-11-06,0.4108301793358257,0.9076388809834419
2011-11-07,0.40980744333716046,0.9083086395855269
2011-11-08,0.41321848342804235,0.90890870228691
2011-11-09,0.4162017171890868,0.909816988647081
2011-11-10,0.421548383847481,0.9097472270824394
2011-11-11,0.42442614135439805,0.9098008033410979
2011-11-12,0.4237862292625762,0.9098168770967625
2011-11-13,0.4229372630712372,0.9102221984285318
2011-11-14,0.421736085874233,0.9105509727313533
2011-11-15,0.42106311472820634,0.9112179272280333
2011-11-16,0.4185566378764206,0.9116567148869836
2011-11-17,0.4200426327426255,0.9127547574487205
2011-11-18,0.4179598716148095,0.9133727018234825
2011-11-19,0.4129679493059361,0.9138432792643243
2011-11-20,0.4099793091499238,0.9140265212072997
2011-11-21,0.40649309819461643,0.9145378693042516
2011-11-22,0.40497416586618873,0.9146502772500297
2011-11-23,0.4040468590588146,0.9153319784457686
2011-11-24,0.3993825883515328,0.9158519105464851
2011-11-25,0.3953833192470773,0.9164953563149956
2011-11-26,0.3862143371522947,0.9168409104962503
2011-11-27,0.383697274451193,0.9172097083526488
2011-11-28,0.3791216394107467,0.9171374565656689
2011-11-29,0.3763163145331711,0.9172070173025126
2011-11-30,0.3722456446337499,0.9173593726921856
2011-12-01,0.3682444339640403,0.9178609107604561
2011-12-02,0.3639263647234385,0.918175349738823
2011-12-03,0.3592529488727184,0.9181432940213773
2011-12-04,0.35571450304684354,0.9180922018776321
2011-12-05,0.34902724043232536,0.9178616812107822
2011-12-06,0.3411809475405828,0.9171459152370546
2011-12-07,0.3314293229007061,0.9166816056551417
2011-12-08,0.32539357398197766,0.9165451794616473
2011-12-09,0.3182951063153765,0.9161302372953122
2011-12-10,0.3144777211581061,0.9158127692485086
2011-12-11,0.3120913482228837,0.9157495137337847
2011-12-12,0.3071149747532808,0.915764593539177
2011-12-13,0.30239116719357234,0.9163288951243831
2011-12-14,0.29993124523076453,0.9166359840637419
2011-12-15,0.2968808630454291,0.9166866502284479
2011-12-16,0.2929419115402707,0.9165241840122537
2011-12-17,0.29097085208997475,0.9167234281142848
2011-12-18,0.2894011441379207,0.916861023395239
2011-12-19,0.2822185293826772,0.9166433031082881
2011-12-20,0.27867653200012665,0.9169851372307527
2011-12-21,0.27268182984789646,0.917062446873368
2011-12-22,0.2645452162160931,0.9173492014938671
2011-12-23,0.26169597657020727,0.9175983145415071
2011-12-24,0.26201574589572507,0.9177840233134958
2011-12-25,0.26052475980157885,0.9177220849371642
2011-12-26,0.2554007819482002,0.9175530997715088
2011-12-27,0.24896844888148145,0.9177322036086218
2011-12-28,0.24207145576159717,0.9179568478191574
2011-12-29,0.23907446902367774,0.9181424468169287
2011-12-30,0.23330196999340178,0.9184724070778184
2011-12-31,0.2265633567355986,0.918560586494435
2012-01-01,0.22334689139204333,0.9189082849454526
2012-01-02,0.2181927472341449,0.9187570616634083
2012-01-03,0.21532677191434124,0.9188961363244622
2012-01-04,0.21021563489212733,0.9190048387503202
2012-01-05,0.20846025642098853,0.9192479174437381
2012-01-06,0.20338735055198376,0.9197355326728072
2012-01-07,0.2001015997049936,0.9202557337872742
2012-01-08,0.1955313488608933,0.9205258863263617
2012-01-09,0.19095602144863388,0.9205127082344049
2012-01-10,0.18742433605780282,0.921098714806364
2012-01-11,0.1834493898478689,0.9216431986347746
2012-01-12,0.17889052854679646,0.9222874809183642
2012-01-13,0.17366853425834186,0.9225791767386646
2012-01-14,0.16882520232533213,0.9228039036898014
2012-01-15,0.16283199223597497,0.9227617946443106
2012-01-16,0.15697109413472615,0.923426290828394
2012-01-17,0.15247556027973516,0.9244678027838477
2012-01-18,0.1481659122383709,0.9246337504551639
2012-01-19,0.1448655006245571,0.9253723550146927
2012-01-20,0.14113966542675052,0.9260373385639056
2012-01-21,0.1340676285387968,0.9273827346229313
2012-01-22,0.12938075099918794,0.9279335017034194
2012-01-23,0.12731731106127456,0.9283970741824733
2012-01-24,0.12633846309491994,0.9283989318576403
2012-01-25,0.11743825893773333,0.9280115893557849
2012-01-26,0.10898891351545852,0.9285489394149481
2012-01-27,0.10406642531048348,0.9287564719463389
2012-01-28,0.09550301895505954,0.928625708006342
2012-01-29,0.08978273403836176,0.928490470696707
2012-01-30,0.08401232701493733,0.9279847199474011
2012-01-31,0.07499803209582347,0.9283094091223685
2012-02-01,0.06516603154138359,0.928222038623273
2012-02-02,0.05756573981513896,0.9284240954228702
2012-02-03,0.053982689039054094,0.9279669735325552
2012-02-04,0.05237605299972386,0.92736698135219
2012-02-05,0.05079321391390416,0.9268997458029905
2012-02-06,0.04332624870500908,0.9267296735498883
2012-02-07,0.03681717991148453,0.9267802597997251
2012-02-08,0.03202126204222658,0.9268743971554056
2012-02-09,0.0233884284132433,0.9270249802359862
2012-02-10,0.01885974536577149,0.9268929615339351
2012-02-11,0.00993277755933367,0.927897450072365
2012-02-12,0.002330590382937705,0.9287869899167708
2012-02-13,-0.003251915001844144,0.929595902315598
2012-02-14,-0.00803668047776784,0.9301493656870242
2012-02-15,-0.018956621962451747,0.9306086810174135
2012-02-16,-0.023137285481897748,0.9307266530611085
2012-02-17,-0.019787569312706352,0.930178748736316
2012-02-18,-0.020061595076550264,0.9296746995996621
2012-02-19,-0.02620057480322286,0.9303632605654207
2012-02-20,-0.0311941053361767,0.9306389940590627
2012-02-21,-0.037957874490705625,0.9305151240962909
2012-02-22,-0.040928158598018294,0.9298769490219351
2012-02-23,-0.041559382904374824,0.9294331553388
2012-02-24,-0.04643967688687414,0.9287706831785086
2012-02-25,-0.048117789621697646,0.9283126471930913
2012-02-26,-0.04852537044554205,0.9288109820214739
2012-02-27,-0.05013436831637709,0.9286860324273601
2012-02-28,-0.05396204617975812,0.9284676951088304
2012-02-29,-0.058302896170348915,0.9281279667503554
2012-03-01,-0.06150913664308363,0.9282765053282434
2012-03-02,-0.06087771638787756,0.9276786504319882
2012-03-03,-0.06485985067512709,0.9266829287343075
2012-03-04,-0.0670598781211762,0.9253618375587609
2012-03-05,-0.06876719706359156,0.9239910263603223
2012-03-06,-0.07066680706870626,0.9231896367709463
2012-03-07,-0.07303060715202311,0.9231712542203766
2012-03-08,-0.07506048830749,0.9214353592944545
2012-03-09,-0.07702784637364207,0.919984566581532
2012-03-10,-0.0783947297192342,0.9190059929278035
2012-03-11,-0.078814087036404,0.9188372317912622
2012-03-12,-0.082238822161921,0.9194597752876748
2012-03-13,-0.08418415229284637,0.9195015657386676
2012-03-14,-0.08779644314108163,0.9195313754529965
2012-03-15,-0.09108532041223062,0.9193380200511403
2012-03-16,-0.09345463461454272,0.9193117684547926
2012-03-17,-0.09831320277518364,0.9189480574400711
2012-03-18,-0.09905691115064011,0.9191346657354104
2012-03-19,-0.10053498938457255,0.9189256214249595
2012-03-20,-0.10140488700064806,0.9182115488404484
2012-03-21,-0.09914822138167517,0.9176182698894503
2012-03-22,-0.10070084536642267,0.9161483874648909
2012-03-23,-0.09964230745389722,0.9153611306313144
2012-03-24,-0.10116730964374109,0.9155168601518074
2012-03-25,-0.10151771573277828,0.9150391851523898
2012-03-26,-0.10189446958350473,0.9144373138480169
2012-03-27,-0.10134605931576356,0.9133689383629017
2012-03-28,-0.10105942865961615,0.9125010559635628
2012-03-29,-0.1001813319035139,0.9121054176058507
2012-03-30,-0.09961043584113337,0.9110376769936145
2012-03-31,-0.09984095826754628,0.9111381045724758
2012-04-01,-0.10026546413481621,0.9113286053812784
2012-04-02,-0.10029541351596898,0.9105950752878188
2012-04-03,-0.09978780619878815,0.9097151177384468
2012-04-04,-0.09941911240738541,0.9097005167544844
2012-04-05,-0.09956221593899452,0.9096167393155292
2012-04-06,-0.10125748604637083,0.9100071711108747
2012-04-07,-0.10086366237096363,0.9099857046716375
2012-04-08,-0.10021967770256256,0.9098862863480801
2012-04-09,-0.101174305595563,0.9097558672487247
2012-04-10,-0.10288545052107859,0.9099593751182737
2012-04-11,-0.10164112850039168,0.9097932694223488
2012-04-12,-0.10173911547738745,0.9095675628501605
2012-04-13,-0.10228596168789686,0.9094143959664176
2012-04-14,-0.10341579491808602,0.9094045900779343
2012-04-15,-0.10363159866478007,0.9092646630049723
2012-04-16,-0.10335901949606645,0.909583331079467
2012-04-17,-0.10285742047769568,0.9091507902707595
2012-04-18,-0.1030634718357507,0.9090283005587801
2012-04-19,-0.10369429696673196,0.9093456954221809
2012-04-20,-0.10418020025910422,0.9093567719062289
2012-04-21,-0.10353937107835852,0.9094929574372024
2012-04-22,-0.10426701750248635,0.9093002085273417
2012-04-23,-0.10376265642763662,0.9094367605225175
2012-04-24,-0.10064822075185467,0.9093482045704155
2012-04-25,-0.09808401984964685,0.9088860899455359
2012-04-26,-0.09655318529145106,0.908807935300957
2012-04-27,-0.093342168386145,0.9083577617325385
2012-04-28,-0.09150687254021826,0.9083899867944436
2012-04-29,-0.0895792806155423,0.9083702079264252
2012-04-30,-0.08808387972398324,0.9084375681300932
2012-05-01,-0.08291961342466887,0.9079449090244738
2012-05-02,-0.07958901244298401,0.9071121904934369
2012-05-03,-0.0720620958208408,0.9057194094268988
2012-05-04,-0.06946176190502099,0.9052366807829068
2012-05-05,-0.0649842944922437,0.9044183807361834
2012-05-06,-0.05933914031946381,0.9033602964168531
2012-05-07,-0.057801829113729955,0.9016760884327549
2012-05-08,-0.055385843457328804,0.900382176382677
2012-05-09,-0.05133056341296713,0.8991527123216155
2012-05-10,-0.04890885000267855,0.8985819532376539
2012-05-11,-0.04868400053657441,0.8987458375279757
2012-05-12,-0.047321293144118814,0.8995297160131634
2012-05-13,-0.04546648222143125,0.8993910798747926
2012-05-14,-0.0452607538963076,0.8994214581734291
2012-05-15,-0.04329854434883148,0.8985043367246064
2012-05-16,-0.04005656110610933,0.8977756725914072
2012-05-17,-0.03699408551481957,0.8966900855271356
2012-05-18,-0.03548068669527194,0.8959369545133209
2012-05-19,-0.0336999403958036,0.8961253755388771
2012-05-20,-0.03197128559520078,0.896660750268553
2012-05-21,-0.02841262079145385,0.8959255260791048
2012-05-22,-0.02149886294045585,0.8950144971961399
2012-05-23,-0.018797695310276512,0.8941211796558834
2012-05-24,-0.01351810162780381,0.8929035827771736
2012-05-25,-0.012396928225761427,0.8922179940082968
2012-05-26,-0.01146237149011818,0.8921448540810378
2012-05-27,-0.010753061731878732,0.8925995203855055
2012-05-28,-0.013232632630008555,0.8964792642199477
2012-05-29,-0.01075623548722665,0.8967282421700181
2012-05-30,-0.00911980353928794,0.8974309398478771
2012-05-31,-0.006322384257863025,0.8979151096064637
2012-06-01,-0.003524156275704128,0.8972200825905483
2012-06-02,0.0008750948905008069,0.8958389233549308
2012-06-03,0.003993447612519182,0.8941141947868488
2012-06-04,0.005827895591250908,0.8939255708334484
2012-06-05,0.006006609178350842,0.894529927226989
2012-06-06,0.008422667372936038,0.8928012397682712
2012-06-07,0.01879980793736288,0.8927032780667511
2012-06-08,0.030912070957326072,0.8931085075050517
2012-06-09,0.03187967197212993,0.8930856502776867
2012-06-10,0.03443687717285582,0.8925044142468158
2012-06-11,0.03482108841735248,0.8935206193733661
2012-06-12,0.0367533614029253,0.8953431506713624
2012-06-13,0.04024192534711172,0.8952402917040058
2012-06-14,0.042953338873496345,0.8942048850077613
2012-06-15,0.04302920807503946,0.8971491018688241
2012-06-16,0.044926246408258166,0.9014432507620583
2012-06-17,0.04638645205608597,0.9037034278602557
2012-06-18,0.04929303966692898,0.9027119354551194
2012-06-19,0.05557262262348442,0.9006702071070664
2012-06-20,0.060149457607866476,0.8983324270956659
2012-06-21,0.05990641731205972,0.8990616421373866
2012-06-22,0.062351139385106204,0.8989529628976444
2012-06-23,0.06353426911587705,0.9002766454526057
2012-06-24,0.06388784600131167,0.8992755881303149
2012-06-25,0.06603241378249572,0.8973535114411815
2012-06-26,0.0706912952991543,0.8998780085898063
2012-06-27,0.07259351563610351,0.9017213804317374
2012-06-28,0.07716801224786914,0.9021551319387545
2012-06-29,0.08242492015156525,0.9030623522179927
2012-06-30,0.08632992080334682,0.9037350316508406
2012-07-02,0.0915040991105075,0.8994318040080462
2012-07-03,0.09961402317094556,0.8988780514473352
2012-07-04,0.11042060419815068,0.9005382060365027
2012-07-05,0.1199731644807948,0.9024259911894241
2012-07-06,0.1290941429098759,0.9020828107072664
2012-07-07,0.13527495171341614,0.9019818394760872
2012-07-08,0.1403791910687567,0.9012677843194281
2012-07-09,0.14483758184813036,0.9010031049985894
2012-07-10,0.1562462579151641,0.9060024814837011
2012-07-11,0.1650296245637246,0.9054908091299825
2012-07-12,0.17897776802118842,0.9115073339002395
2012-07-13,0.18769559777237058,0.9187094121794306
2012-07-14,0.1903976504635316,0.9214527820370495
2012-07-15,0.19476199165065855,0.9208443464075025
2012-07-16,0.19967406684921768,0.918989715457684
2012-07-17,0.20360954421941305,0.9175977292719638
2012-07-18,0.2085592338559893,0.9184119913428263
2012-07-19,0.2131630955226619,0.9187273932212285
2012-07-20,0.2215353614461975,0.9180355745078164
2012-07-21,0.22757520535479075,0.9190275250007959
2012-07-22,0.23093152788733812,0.9200576125912195
2012-07-23,0.23622306531554435,0.9215568851106417
2012-07-24,0.24112818208695158,0.9209372222912113
2012-07-25,0.2432283754059011,0.920927901300818
2012-07-26,0.24808752506097,0.9249933090119437
2012-07-27,0.25435193438451403,0.9267529549749558
2012-07-28,0.2580649856970722,0.9262905288808584
2012-07-29,0.265757000155579,0.9251891958031483
2012-07-30,0.26720959919581166,0.9264963106116234
2012-07-31,0.26790722694839486,0.9281572801257723
2012-08-01,0.26270622343444866,0.9287422532097168
2012-08-02,0.2671112435574618,0.9276793001010673
2012-08-03,0.27041237069920204,0.9248937409609405
2012-08-04,0.2739923546420065,0.9234651363939405
2012-08-05,0.2780211092960828,0.9220359466802989
2012-08-06,0.27467496723193746,0.9181014859745551
2012-08-07,0.26789929674242624,0.9134297853038263
2012-08-08,0.2753064271751,0.9095488050711479
2012-08-10,0.285056942079474,0.9065453212834967
2012-08-11,0.2889978570463652,0.9068814717750027
2012-08-12,0.29430095625255387,0.9061931447920021
2012-08-13,0.2984647745863752,0.9046905835351078
2012-08-14,0.30057545052205115,0.9021544728999644
2012-08-15,0.3025740021483556,0.8993734245279975
2012-08-16,0.31112990038656274,0.8983216897308323
2012-08-17,0.3082429530057379,0.8970258152723134
2012-08-18,0.30588486959855077,0.8950408238021452
2012-08-19,0.3061306171332301,0.8960514494770276
2012-08-20,0.31165924219053986,0.8953532648308322
2012-08-21,0.30923515159908127,0.8938503938219345
2012-08-22,0.3133163977981715,0.8932642188687473
2012-08-23,0.3134577162356573,0.8918603517934418
2012-08-24,0.30760677184824736,0.8903764588078812
2012-08-25,0.30054605338204843,0.888675939089652
2012-08-26,0.29792830374914964,0.8877658383898978
2012-08-27,0.2835828736313772,0.8857695511446823
2012-08-28,0.28001133814726764,0.8829084212325664
2012-08-29,0.27295134718554953,0.8792123910922791
2012-08-31,0.2651853285055366,0.8753034770941225
2012-09-01,0.2675210109026203,0.8752111011589692
2012-09-02,0.25941313465637905,0.8738008165020644
2012-09-03,0.25357761533318257,0.872083738359164
2012-09-04,0.2523673018530629,0.8702162591287287
