DATE,DVV,CC
2010-05-28,-1.319567356007774,0.8918141748379429
2010-05-29,-1.3121307814729855,0.8918418007096643
2010-05-30,-1.3017898663690908,0.8919515297088129
2010-05-31,-1.2931429779185095,0.8919726442845712
2010-06-01,-1.2850904902094382,0.892135977045069
2010-06-02,-1.2813450871858736,0.8923783552788455
2010-06-03,-1.272972758332815,0.8925071215188591
2010-06-04,-1.2723392485714504,0.8925659966554469
2010-06-05,-1.2713040304082532,0.8926494913891344
2010-06-06,-1.2682161937899503,0.8923833660711809
2010-06-07,-1.265975121573467,0.8923689454627882
2010-06-08,-1.2629407985408123,0.8925674389285716
2010-06-09,-1.2583006187940649,0.8929488297570145
2010-06-10,-1.2529287235970363,0.8931346002908526
2010-06-11,-1.2478439045900191,0.8936651785583183
2010-06-12,-1.2417490690761952,0.8941490188557127
2010-06-13,-1.2369120688894106,0.8941263220959677
2010-06-14,-1.2282171073363795,0.8944772879091741
2010-06-15,-1.227249132984007,0.8952096095898535
2010-06-16,-1.2262101459861932,0.8955585529532353
2010-06-17,-1.2217946002853162,0.8961090833757321
2010-06-18,-1.2169754271761974,0.8965117901326861
2010-06-19,-1.213392833432711,0.8969745890347139
2010-06-20,-1.208904378369365,0.8972601451239356
2010-06-21,-1.2011640953447082,0.8980359076659283
2010-06-22,-1.1963373584835955,0.898877015675358
2010-06-23,-1.1889894913134993,0.9000201580724276
2010-06-24,-1.1839703106972512,0.9010757930162696
2010-06-25,-1.1747543656439774,0.9020455465905273
2010-06-26,-1.1686332256691663,0.9028420886520523
2010-06-27,-1.165300893677583,0.9034281411996813
2010-06-28,-1.1562745363971076,0.9043128443508377
2010-06-29,-1.1510736921472617,0.9051944267347993
2010-06-30,-1.1431858189516075,0.9061620232092246
2010-07-01,-1.1380761456043378,0.9069264587855034
2010-07-02,-1.1368848982886757,0.9072420773510352
2010-07-03,-1.1353980899897318,0.907360252699722
2010-07-04,-1.1243889405192058,0.9071387827971392
2010-07-05,-1.0617724928517007,0.9067992546807127
2010-07-06,-1.0564333098948948,0.9069947181288982
2010-07-07,-1.0454298778151963,0.9073490185912818
2010-07-08,-1.0412112273666254,0.9079952363395952
2010-07-09,-1.036547165665508,0.9083483975300176
2010-07-10,-1.0294392621396111,0.9087856181068553
2010-07-11,-1.0254208688023474,0.9090062161358665
2010-07-12,-1.0227600893622968,0.9092379038040772
2010-07-13,-1.0141420412489284,0.9094641496172373
2010-07-14,-1.0080939193599543,0.9098411887229796
2010-07-15,-1.0016616640704796,0.9106427985479338
2010-07-16,-0.9949601335479736,0.9109042857867771
2010-07-17,-0.9877810505638406,0.9113158990858079
2010-07-18,-0.9845884920776483,0.911677949011564
2010-07-19,-0.9668999737022806,0.9122452023532036
2010-07-20,-0.9618100413442082,0.9127981435017735
2010-07-21,-0.9537469115184364,0.9133625553319304
2010-07-22,-0.9510417147770823,0.9141563818452136
2010-07-23,-0.9452877833449632,0.9145073524241863
2010-07-24,-0.9404080137175023,0.9153025145712284
2010-07-25,-0.9399924222458338,0.9156600212876744
2010-07-26,-0.9377832297950716,0.9160299148588885
2010-07-27,-0.9335136209818146,0.9158331802700432
2010-07-28,-0.9319294309044694,0.916456230566212
2010-07-29,-0.9284143619948969,0.917078073769281
2010-07-30,-0.9830166859917591,0.9174669211971047
2010-07-31,-0.9783188292074478,0.9180893124464291
2010-08-01,-0.9691135536416593,0.9183767294873345
2010-08-02,-0.963195652377342,0.9190247161884133
2010-08-03,-0.9507657478719106,0.9200091355825472
2010-08-04,-0.9477572042096197,0.9207748878163167
2010-08-05,-0.9422425845666962,0.9215015101859539
2010-08-06,-0.934566718987492,0.9218541495411766
2010-08-07,-0.9265228739489957,0.9220919770442861
2010-08-08,-0.9194726473610055,0.922079652237106
2010-08-09,-0.9000816712681643,0.9219719978013666
2010-08-10,-0.8879927135736989,0.9222317718659377
2010-08-11,-0.8791424144918627,0.9225162944739421
2010-08-12,-0.8746008945102011,0.9225712842623874
2010-08-13,-0.8692229676809108,0.922347318672104
2010-08-14,-0.8591764765731074,0.9226141920634153
2010-08-15,-0.8443657375557213,0.9226040354367434
2010-08-16,-0.8364559739974798,0.9229727755516608
2010-08-17,-0.8290328010675614,0.9231741378656282
2010-08-18,-0.8181040249521335,0.9235527237245685
2010-08-19,-0.8146835652969748,0.9237391200361772
2010-08-20,-0.8123503488713261,0.9236773796402142
2010-08-21,-0.8038482428988184,0.9237908240467895
2010-08-22,-0.7413379555587593,0.9244391035353389
2010-08-23,-0.7413417528921663,0.924871911496648
2010-08-24,-0.739182586274671,0.925903467875216
2010-08-25,-0.7366941341541361,0.9265132769814126
2010-08-26,-0.740407939546713,0.9277114146546572
2010-08-27,-0.7391672913877935,0.9288545929035227
2010-08-28,-0.7368893592085626,0.9292955994855809
2010-08-29,-0.7358367826080681,0.9293636992182254
2010-08-30,-0.7347892574412286,0.929894357746666
2010-08-31,-0.7323548254241538,0.930255379716783
2010-09-01,-0.7287611700328578,0.9309920270957586
2010-09-02,-0.7837698877960081,0.9312220144055634
2010-09-03,-0.7788522051909323,0.9310890762820957
2010-09-04,-0.7719184482955955,0.9317326865588675
2010-09-05,-0.7670417702236523,0.9319934583733014
2010-09-06,-0.7631582438082887,0.9323042863770182
2010-09-07,-0.7608536640147933,0.933218094509703
2010-09-08,-0.7589222480160402,0.9343577553638729
2010-09-09,-0.754893666723437,0.935175491953084
2010-09-10,-0.7535035253841074,0.9354363022001736
2010-09-11,-0.7465639429357602,0.9359270180295478
2010-09-12,-0.7460713022977236,0.9365294036210698
2010-09-13,-0.7434997310005029,0.9365950163577881
2010-09-14,-0.739187867761588,0.9376784334698761
2010-09-15,-0.7374074187476128,0.9381699361803151
2010-09-16,-0.7345056319591726,0.9387450863963378
2010-09-17,-0.7309774470817607,0.9391412437273968
2010-09-18,-0.7257106553704362,0.9395534143889149
2010-09-19,-0.7225885411858258,0.9399934625965365
2010-09-20,-0.7190356088286032,0.940846039805885
2010-09-21,-0.733666962680005,0.9417255147158202
2010-09-22,-0.7312686626615963,0.9422300593029761
2010-09-23,-0.7305815191766468,0.9427433681108928
2010-09-24,-0.6984376607593451,0.9435618923076233
2010-09-25,-0.6862458388841103,0.9439675597903513
2010-09-26,-0.6773776353765586,0.9444485915807098
2010-09-27,-0.6657697280357956,0.9448923685678324
2010-09-28,-0.6552550142831736,0.9457315370931737
2010-09-29,-0.6447373891394593,0.9463392511764753
2010-09-30,-0.6619730508557345,0.9474330568380347
2010-10-01,-0.6492512386317417,0.9481819102654209
2010-10-02,-0.6362845442070478,0.9486451971749249
2010-10-03,-0.6245394967447512,0.9489624827276052
2010-10-04,-0.6154180002946652,0.9495243967070224
2010-10-05,-0.607831079355937,0.9498663208455221
2010-10-06,-0.5927587905089494,0.9497744603362209
2010-10-07,-0.588035268551227,0.9499429969174789
2010-10-08,-0.5821744988957531,0.9501914788734327
2010-10-09,-0.5760793208316884,0.9506743674629066
2010-10-10,-0.5653523447504613,0.9509752338312637
2010-10-11,-0.5650897807684694,0.9516521554734343
2010-10-12,-0.5588062923773335,0.9524621118925869
2010-10-13,-0.552269792442829,0.9531044082913565
2010-10-14,-0.5164264123710282,0.953238090774529
2010-10-15,-0.5132897440620127,0.953371870151644
2010-10-16,-0.5045294016919735,0.9538195628285985
2010-10-17,-0.4953879144562873,0.9538754083145109
2010-10-18,-0.4898795348597669,0.9540342634865383
2010-10-19,-0.5086639708669596,0.9543756035011319
2010-10-20,-0.49699095790109865,0.9537095320785918
2010-10-21,-0.48988497252132385,0.9536745899260104
2010-10-22,-0.4822634625622501,0.9539467377758685
2010-10-23,-0.47521155194343756,0.9541167404988926
2010-10-24,-0.46989253782674295,0.9541189931843492
2010-10-25,-0.47079867359937416,0.954636116696345
2010-10-26,-0.463669085137782,0.9549387521367718
2010-10-27,-0.4594011030756089,0.9548442053510926
2010-10-29,-0.432973944517866,0.9545066925308507
2010-10-30,-0.4299343906053177,0.954911777225331
2010-10-31,-0.4254715739751106,0.9550582322291797
2010-11-01,-0.427338652491804,0.9549642479761435
2010-11-02,-0.42456956830080067,0.9551690641095639
2010-11-03,-0.42351409158657016,0.9553100187569092
2010-11-04,-0.42246684253606354,0.9552646481750962
2010-11-05,-0.4218767977133889,0.9553635402046752
2010-11-06,-0.42048630220905425,0.9556366473296558
2010-11-07,-0.41373531609040953,0.9557392143431378
2010-11-08,-0.4107869925936276,0.9555606294058685
2010-11-09,-0.4104751900268133,0.9555762036942833
2010-11-10,-0.41062844371705226,0.9556267349664688
2010-11-11,-0.4180336403272228,0.9552038541442931
2010-11-12,-0.41880015161541523,0.9551818826087369
2010-11-13,-0.41883226284170977,0.9553244254395671
2010-11-14,-0.4182692995792253,0.9554648053742669
2010-11-15,-0.41511778882296696,0.955460773544881
2010-11-16,-0.4148875706185053,0.9554452589236339
2010-11-17,-0.4127754920323374,0.9555465884084576
2010-11-18,-0.4109817577652597,0.9554612891883161
2010-11-19,-0.41128615914702304,0.9554898909389135
2010-11-20,-0.4089309651403556,0.9554963726202298
2010-11-21,-0.40764534022293014,0.9562695871345903
2010-11-22,-0.40542801137078965,0.9567962277541815
2010-11-23,-0.40101567417515205,0.957239514573867
2010-11-24,-0.3658142823665995,0.95656545736169
2010-11-25,-0.3627251567876204,0.955273805897561
2010-11-26,-0.3645495823218912,0.9546014503340644
2010-11-27,-0.36290506181689414,0.9542762985521266
2010-11-28,-0.36353606465373756,0.9543794842927347
2010-11-29,-0.36378199392292,0.9542035637950201
2010-11-30,-0.3622240257234995,0.9544193666716493
2010-12-01,-0.3585530517586554,0.9545203041274221
2010-12-02,-0.3630859498927073,0.9546911873316543
2010-12-03,-0.3613364300661501,0.9546576056201581
2010-12-04,-0.3614853425221366,0.9544796564566695
2010-12-05,-0.36044075921040125,0.9544205063724299
2010-12-06,-0.35423958231771113,0.9543604683037961
2010-12-07,-0.34828054457815605,0.95419084576703
2010-12-08,-0.34596117529683373,0.9539644922554773
2010-12-09,-0.3453034889286449,0.9537903113525008
2010-12-10,-0.3449823693730172,0.9537578962478908
2010-12-11,-0.3437404783421113,0.9538878145430707
2010-12-12,-0.34144838643591285,0.9538964413685477
2010-12-13,-0.33837486856405113,0.9538422648463105
2010-12-14,-0.3365567320825117,0.9538027241235927
2010-12-15,-0.33324159788943564,0.953828700097587
2010-12-16,-0.3291892130078263,0.9538753990765853
2010-12-17,-0.3281087518344999,0.9538187141499116
2010-12-18,-0.3248573827830592,0.9547009932117938
2010-12-19,-0.3499689601781146,0.9557033955667553
2010-12-20,-0.34872716106481993,0.9567847017858977
2010-12-21,-0.3435741354385939,0.9575535048631012
2010-12-22,-0.36241208596441443,0.9581020666062752
2010-12-23,-0.36854652029075274,0.958807061153215
2010-12-24,-0.38640814271624685,0.9592125812535782
2010-12-25,-0.40060699049866844,0.9593712133578369
2010-12-26,-0.4116574136303314,0.9592729370728859
2010-12-27,-0.4237514286732942,0.9594630781743244
2010-12-28,-0.43599936353795304,0.9603093240278824
2010-12-29,-0.4423770452376702,0.960548494201275
2010-12-30,-0.4529008193437316,0.9608698581279738
2010-12-31,-0.4628673186293273,0.960682504380175
2011-01-01,-0.47714357813553615,0.9603387155138107
2011-01-02,-0.48836950898918774,0.9600004763942898
2011-01-03,-0.49282562070311686,0.9600065254944282
2011-01-04,-0.5041874901332012,0.9593290249593538
2011-01-05,-0.5168090917380513,0.9587966523824905
2011-01-06,-0.5285928572692115,0.9581236379424187
2011-01-07,-0.5422065085514576,0.9573825706194073
2011-01-08,-0.5621079782114763,0.9569330143636717
2011-01-09,-0.5763517479498794,0.9559687187177812
2011-01-10,-0.5875777481440074,0.9551098942085926
2011-01-11,-0.5929716166270597,0.9545204315874969
2011-01-12,-0.6047379988355567,0.9535876712638143
2011-01-13,-0.6041387133061705,0.952846597165968
2011-01-14,-0.6089097051059904,0.952290156716148
2011-01-15,-0.6300515423120819,0.9509315033960473
2011-01-16,-0.6482610464502463,0.9493154981058709
2011-01-17,-0.6672494930836009,0.9476309026214371
2011-01-18,-0.6826947068078631,0.9458077323554516
2011-01-19,-0.7024696815539853,0.9440433276439096
2011-01-20,-0.7181022793828986,0.9421602637928046
2011-01-21,-0.7359309773663459,0.9404790077069528
2011-01-22,-0.7493722308155427,0.9396595713752067
2011-01-23,-0.7635001213486561,0.9387779938662062
2011-01-24,-0.7766668290031062,0.9374304484069563
2011-01-25,-0.7866980779741811,0.9366145814611899
2011-01-26,-0.7875130808161147,0.9368824224169158
2011-01-27,-0.7944371272102804,0.9364803941277362
2011-01-28,-0.7987206423617467,0.9359907660871656
2011-01-29,-0.815034357803376,0.9353586801917168
2011-01-30,-0.8228917228618419,0.9343340853124341
2011-01-31,-0.8310649675793421,0.9338649868357112
2011-02-01,-0.8348795655213117,0.9329576703826545
2011-02-02,-0.8523668456178985,0.9324906935359364
2011-02-03,-0.8676727747437938,0.931756653690715
2011-02-04,-0.8747363967080676,0.9310186003010966
2011-02-05,-0.8840542456687336,0.9303074371186139
2011-02-06,-0.8917150290587006,0.929779560451254
2011-02-07,-0.8962106665568671,0.9290523588186185
2011-02-08,-0.89882349147648,0.9283254731703577
2011-02-09,-0.9044433378634401,0.9276914844055523
2011-02-10,-0.9132778483552211,0.9270329218752219
2011-02-11,-0.9267569909344426,0.9264601694077876
2011-02-12,-0.9347518813421082,0.9260113274880453
2011-02-13,-0.9450460010251626,0.9251348077834546
2011-02-14,-0.9548516709256577,0.9242689127625595
2011-02-15,-0.9673218223084301,0.9234893139881561
2011-02-16,-0.977988527062803,0.9226351493513771
2011-02-17,-0.9898569517767253,0.9212801320532295
2011-02-18,-0.9996058316034561,0.9206307409198802
2011-02-19,-1.00706595403743,0.9197726767501848
2011-02-20,-1.0197781414145182,0.9184645741295937
2011-02-21,-1.0297370902593794,0.9167031875669819
2011-02-22,-1.0384212192136741,0.9148080343289781
2011-02-23,-1.042436018641711,0.914105966021955
2011-02-24,-1.0442692766737294,0.9134273822429724
2011-02-25,-1.046450962815512,0.9126831874966548
2011-02-26,-1.0464150700728685,0.9117859054754479
2011-02-27,-1.0367051865771577,0.9106423854178526
2011-02-28,-1.0384187735079047,0.90950128900619
2011-03-01,-1.043119078806578,0.9082929943108493
2011-03-02,-1.0468119478713491,0.907163862741394
2011-03-03,-1.0520455835014022,0.9064005036863413
2011-03-04,-1.0603519471373857,0.9056737269543667
2011-03-05,-1.0646033609903904,0.9052297462580794
2011-03-06,-1.0737512436984429,0.9045417754008034
2011-03-07,-1.0867888068731262,0.9032678342958985
2011-03-08,-1.0990541402584957,0.902459125794923
2011-03-09,-1.1043222291406338,0.9018096896478223
2011-03-10,-1.0621393285155007,0.9005507326809847
2011-03-11,-1.071700315179183,0.8993434491417481
2011-03-12,-1.087058493192013,0.8981010164276723
2011-03-13,-1.1024310114883393,0.8970594072407667
2011-03-14,-1.119432647235749,0.8956562993720522
2011-03-15,-1.1297188870935593,0.8944349377435995
2011-03-16,-1.1416228074769206,0.893162715987331
2011-03-17,-1.1596724417709618,0.8915767966926282
2011-03-18,-1.1779539785272448,0.8902425692412915
2011-03-19,-1.1878096518695282,0.8896769261134447
2011-03-20,-1.1908247602476898,0.8906997758002873
2011-03-21,-1.1901244741040506,0.8925111186556595
2011-03-22,-1.1873791177319244,0.8938564058297808
2011-03-23,-1.1811641513315392,0.8949131051466944
2011-03-24,-1.1661822049920663,0.8962767662068338
2011-03-25,-1.1368686376597839,0.8975533399871908
2011-03-26,-1.1294070216290395,0.8985183730406344
2011-03-27,-1.1239917559608503,0.8991625309777181
2011-03-28,-1.1239380236568421,0.8995678487069932
2011-03-29,-1.1270698627324258,0.8998643407309562
2011-03-30,-1.1379630711286768,0.9001459849082876
2011-03-31,-1.1348417559807218,0.9007294585651079
2011-04-01,-1.1288982586242047,0.9009254116745585
2011-04-02,-1.1282916947624837,0.9010966390973262
2011-04-03,-1.1311653648933606,0.9002189900912552
2011-04-04,-1.1301909734843256,0.8996169258083478
2011-04-05,-1.1291126247193035,0.8989108748858373
2011-04-06,-1.1158303669249656,0.898172681608164
2011-04-07,-1.1158600935871663,0.8972264271615731
2011-04-08,-1.11213704374721,0.896991009074536
2011-04-09,-1.1025357174396468,0.8965221920487592
2011-04-10,-1.1020042178986444,0.8954113453131727
2011-04-11,-1.1078258072705018,0.894437447679198
2011-04-12,-1.1102803693723953,0.8940069779527295
2011-04-13,-1.1314910902926023,0.8937419866095243
2011-04-14,-1.1362278735109423,0.893704009423135
2011-04-15,-1.1343850790412082,0.8932102267187028
2011-04-16,-1.1254253032977424,0.8928977084286167
2011-04-17,-1.1213440535817838,0.8926027273528491
2011-04-18,-1.1186622122534025,0.8919123112884741
2011-04-19,-1.1170926977252065,0.8920910706758124
2011-04-20,-1.1163677982126712,0.8923775951495561
2011-04-21,-1.110576525656429,0.8925656521099948
2011-04-22,-1.1115099461989333,0.892419977107961
2011-04-23,-1.1108030242794291,0.8918367752917291
2011-04-24,-1.1130288368067314,0.8913672125747855
2011-04-25,-1.1140726290244187,0.8910482663219114
2011-04-26,-1.193459293348557,0.8909947052385387
2011-04-27,-1.2063226989886533,0.8897660883170808
2011-04-28,-1.2240677127336013,0.8890009876887891
2011-04-29,-1.228630906581731,0.888339413157152
2011-04-30,-1.233254242211643,0.887816631215252
2011-05-01,-1.2418608678716272,0.8868152933139681
2011-05-02,-1.249684889631095,0.8859530961091645
2011-05-03,-1.2534467875734538,0.8839286285299313
2011-05-04,-1.2576094672670026,0.8823166469861135
2011-05-05,-1.2676500128113177,0.8811708961804053
2011-05-06,-1.2731392651580422,0.8803888177954216
2011-05-07,-1.2790884552597404,0.8794512713018852
2011-05-08,-1.290115594848935,0.8781122712819324
2011-05-09,-1.2959339660050764,0.877141070654667
2011-05-10,-1.3037499136159103,0.8761437742070949
2011-05-11,-1.308746194124159,0.8750134212229913
2011-05-12,-1.317603307065855,0.8733475471949396
2011-05-13,-1.330836664113145,0.8718687440913092
2011-05-14,-1.3328247090878096,0.8710104770364386
2011-05-15,-1.3371143592876633,0.8700449838069816
2011-05-16,-1.340232570142216,0.8689765802317084
2011-05-17,-1.3426755391757141,0.8683334932961863
2011-05-18,-1.3476060445382911,0.8681439780520099
2011-05-19,-1.3522750983864806,0.8673168622371712
2011-05-20,-1.3557761536531596,0.8665662083454151
2011-05-21,-1.3481870696987681,0.8660995164625885
2011-05-22,-1.3500090015734119,0.865755583693298
2011-05-23,-1.3514512853427816,0.8658004491061806
2011-05-24,-1.3585921131182055,0.8656808463015112
2011-05-25,-1.366053990557078,0.8653341854885098
2011-05-26,-1.372302770430029,0.8648721188878582
2011-05-27,-1.3752523543185813,0.8646692468893616
2011-05-28,-1.3743662279336193,0.8644696451957259
2011-05-29,-1.378713302063997,0.8640498533188955
2011-05-30,-1.389897753844399,0.8631182685218004
2011-05-31,-1.394890448746721,0.8625233586795372
2011-06-01,-1.3970809152005657,0.8619239324559022
2011-06-02,-1.3972466787526931,0.8617023773007025
2011-06-03,-1.3990350167150203,0.8610995138267333
2011-06-04,-1.3971632757798451,0.8609868772344066
2011-06-05,-1.3967229611415641,0.8608764184508324
2011-06-06,-1.3981413367813682,0.8600009343087168
2011-06-07,-1.4015554294521722,0.8590764078201927
2011-06-08,-1.394273457305156,0.8583359003199151
2011-06-09,-1.383198006895684,0.8584734046865945
2011-06-10,-1.3804349593219292,0.8588175929534697
2011-06-11,-1.3723802017949356,0.8592608001802587
2011-06-12,-1.3719611762013952,0.8593146783165634
2011-06-13,-1.3714923451602252,0.8594978011461036
2011-06-14,-1.3631537600216035,0.8602452072187278
2011-06-15,-1.3561692891447676,0.8606408541691251
2011-06-16,-1.350855742050921,0.8613735478914848
2011-06-17,-1.349520742550015,0.861673839714823
2011-06-18,-1.340627916319791,0.862438597398878
2011-06-19,-1.3415264202362767,0.8620638901693151
2011-06-20,-1.3395573422768485,0.8631675316996711
2011-06-21,-1.3321322845910384,0.8642257791645324
2011-06-22,-1.3295993546495952,0.8652264416926991
2011-06-23,-1.3269624275826235,0.8663096852421229
2011-06-24,-1.3195707484327395,0.8671259270856138
2011-06-25,-1.3124918406975665,0.8681924187687491
2011-06-26,-1.3067033765927025,0.8682508733185088
2011-06-27,-1.3015709026064226,0.86857799871583
2011-06-28,-1.300766983171819,0.8691794186585875
2011-06-29,-1.294667409106484,0.8697791083147794
2011-06-30,-1.2896651782952315,0.8712110656859859
2011-07-01,-1.2737848987413838,0.8728857280147639
2011-07-02,-1.253247106748986,0.8747137214394488
2011-07-03,-1.2406284951804138,0.8761882584554779
2011-07-04,-1.2083976775839238,0.8772052012589971
2011-07-05,-1.1563164813994347,0.8771288467395851
2011-07-06,-1.1529305587071428,0.8777874950690386
2011-07-07,-1.152765204888932,0.8788598372390205
2011-07-08,-1.1486532359494945,0.880283640032838
2011-07-09,-1.1426096459806934,0.8820122964206581
2011-07-10,-1.13735841411801,0.8834153077448237
2011-07-11,-1.1302857675874556,0.8845456814568662
2011-07-12,-1.1246570908956646,0.8859841104537879
2011-07-13,-1.1218100956797323,0.8871991606132802
2011-07-14,-1.1175665209355818,0.8884344984926357
2011-07-15,-1.1011485841648714,0.8895900844504766
2011-07-16,-1.098643742532555,0.891415872598593
2011-07-17,-1.0844684822088768,0.8922951864859334
2011-07-18,-1.0748308379551137,0.893284477050085
2011-07-19,-1.0628693449446058,0.8947781047944213
2011-07-20,-1.0568315585512014,0.8961174605495363
2011-07-21,-1.103219557050617,0.897410207295681
2011-07-22,-1.0935495453665514,0.8985727276689693
2011-07-23,-1.0748575566252765,0.9002107687959642
2011-07-24,-1.061597119911001,0.9008813212643537
2011-07-25,-1.0551591384144983,0.901410426976808
2011-07-26,-1.0488112624937187,0.902606860215104
2011-07-27,-1.042638373785037,0.9036251864415967
2011-07-28,-1.0214242490822178,0.9044676137425091
2011-07-29,-1.019253300635548,0.9053860891553848
2011-07-30,-1.0085355292433804,0.9063748668130028
2011-07-31,-0.9981739814826731,0.9070651320673296
2011-08-01,-0.995026082843429,0.9077036801680107
2011-08-02,-0.9910089398555832,0.9088198209920513
2011-08-03,-0.9869508115056295,0.909653635797802
2011-08-04,-0.9846853818633505,0.91066359386503
2011-08-05,-0.9803780772471872,0.9113783258453988
2011-08-06,-0.9722355082403571,0.9126689192074293
2011-08-07,-0.9667439279020771,0.9134092982402859
2011-08-08,-0.9620418501249955,0.9138572592848916
2011-08-09,-0.9564698034762386,0.9143528927940037
2011-08-10,-0.9451752783691603,0.9152332891707322
2011-08-11,-0.9354717399417397,0.9158902977890158
2011-08-12,-0.9274552226063505,0.9162739784655929
2011-08-13,-0.8526290344343869,0.9173201968027764
2011-08-14,-0.8459649368504952,0.9177761603607276
2011-08-15,-0.8409722241170643,0.9181000778075105
2011-08-16,-0.8294557739857917,0.9185196463260713
2011-08-17,-0.8232742373711619,0.9189418547007816
2011-08-18,-0.8141730175484232,0.9196324855501771
2011-08-19,-0.7995854568962852,0.9197299406051656
2011-08-20,-0.7850772223628285,0.9201473983508205
2011-08-21,-0.7742212663943238,0.9203807016220098
2011-08-22,-0.7656368826582657,0.9205300858093779
2011-08-23,-0.7551162960851756,0.9208886366592406
2011-08-24,-0.749047948708612,0.9213083722449069
2011-08-25,-0.742114883375374,0.9216785940238
2011-08-26,-0.7373597027011535,0.9220373547161298
2011-08-27,-0.7286210210438898,0.922319508099319
2011-08-28,-0.7204277873527654,0.9225889952219982
2011-08-29,-0.7119476966241475,0.9232080132151428
2011-08-30,-0.7042827346920623,0.9234674883662642
2011-08-31,-0.69798438133425,0.92339854835503
2011-09-01,-0.6893444576952807,0.9237557125260722
2011-09-02,-0.6784984253431321,0.9240680608878254
2011-09-03,-0.6684130245158214,0.9241846003788629
2011-09-04,-0.6588644083867923,0.9241911051672644
2011-09-05,-0.6475403155820151,0.9241401032492826
2011-09-06,-0.6387496921679245,0.9244178849998804
2011-09-07,-0.6315115234513464,0.9246551941473127
2011-09-08,-0.6233377253355871,0.9251998596955794
2011-09-09,-0.6163084762584803,0.9258244071247126
2011-09-10,-0.6084391658946404,0.9266866560148151
2011-09-11,-0.596605265940805,0.9264982621035898
2011-09-12,-0.5850889277444777,0.9265088653633785
2011-09-13,-0.576824509394694,0.9270240691100822
2011-09-14,-0.5660523601627836,0.9270598825162758
2011-09-15,-0.5615603290127822,0.9281410335936228
2011-09-16,-0.5565317353581413,0.9292054187249957
2011-09-17,-0.5490010600355589,0.9303530896181716
2011-09-18,-0.5458169095624905,0.9311715929744353
2011-09-19,-0.5537195383006831,0.932663690787536
2011-09-20,-0.547219556444954,0.9338274693516521
2011-09-21,-0.5486519040870641,0.9339094384029224
2011-09-22,-0.5472610247202375,0.9341412441420457
2011-09-23,-0.5421580296373142,0.9338037378147455
2011-09-24,-0.5394269878128412,0.9340205440489782
2011-09-25,-0.5378759182457793,0.9342527909736855
2011-09-26,-0.5330266610842415,0.9343522186110886
2011-09-27,-0.5302587813178048,0.9346168212656606
