DATE,DVV,CC
2016-12-10,0.2130556544059494,0.8424990843400336
2016-12-11,0.20319851725420843,0.8458206556984649
2016-12-12,0.20606584267837774,0.8506974582925427
2016-12-13,0.20521666707611874,0.8536865263275666
2016-12-14,0.20451584274467138,0.8553131311458126
2016-12-15,0.20423677677483398,0.8571703289637828
2016-12-16,0.20617828959762297,0.8569511345221401
2016-12-17,0.2102624161803315,0.8542321994532142
2016-12-18,0.20790006737326094,0.8550843023451341
2016-12-19,0.2078726982289075,0.855081495406517
2016-12-20,0.21140817935409253,0.8573054577202148
2016-12-21,0.2161736878359893,0.8609949073713413
2016-12-22,0.21688142784248093,0.8612258906413229
2016-12-24,0.21842098893800685,0.8584817677395901
2016-12-25,0.2153052878586434,0.8599052525651935
2016-12-26,0.21210464186093073,0.8606219772051101
2016-12-27,0.20646073129246204,0.8615136370727675
2016-12-28,0.2063846873433662,0.8631354473827978
2016-12-29,0.2050532963233951,0.8657534750421227
2016-12-30,0.20921834302682513,0.8675116154644977
2017-01-01,0.19932486972959323,0.8745122437590185
2017-01-02,0.20862263465019074,0.8757379423580182
2017-01-03,0.17308735403235176,0.8767270891948217
2017-01-04,0.20876161071911836,0.876548075629113
2017-01-05,0.21016627633511573,0.8779725372954563
2017-01-06,0.21062353401656292,0.8771582332387422
2017-01-07,0.21085476798924674,0.8781582234161622
2017-01-08,0.20907002708980568,0.8801932740046281
2017-01-09,0.20758021726049386,0.8818577897334304
2017-01-10,0.20767047641128775,0.8822464368069037
2017-01-11,0.20599084783440938,0.8815828412512534
2017-01-12,0.2029408407556652,0.8794360168593285
2017-01-13,0.20028760925063394,0.8822822461111826
2017-01-14,0.2018460206048341,0.8866749721919073
2017-01-15,0.20137553983998546,0.8913454478415513
2017-01-16,0.19984858316946622,0.892089887172486
2017-01-17,0.18753331076265667,0.8929484532654901
2017-01-18,0.1909535024208389,0.8950158200696526
2017-01-19,0.20177222536135342,0.8953409633997681
2017-01-20,0.18228487860839815,0.8950797809246323
2017-01-21,0.17137108853548155,0.894771950053251
2017-01-22,0.15961597322197435,0.8963001469311733
2017-01-23,0.156618704551032,0.8970497174569453
2017-01-24,0.15658796095222646,0.8948455458496539
2017-01-25,0.15450882022377313,0.8928508807495706
2017-01-26,0.15480842530319658,0.891035764771603
2017-01-27,0.15213433350393177,0.8911982414194558
2017-01-28,0.13259805415978124,0.8905727434844383
2017-01-29,0.11760230081922717,0.8889923980449034
2017-01-30,0.11814558285589159,0.889713732688078
2017-01-31,0.1277897226410024,0.8885552264540575
2017-02-01,0.11482580520231912,0.8889225827999045
2017-02-02,0.11240293444722291,0.8889471452134777
2017-02-03,0.10973038154127757,0.8909560629601734
2017-02-04,0.11070388822365473,0.8930895514775421
2017-02-05,0.10353319980337708,0.8955481850644251
2017-02-06,0.1260994726661955,0.8958717106332803
2017-02-07,0.12346110798929114,0.895710397919131
2017-02-08,0.10498340411416439,0.8924744711046406
2017-02-09,0.10161476234254012,0.8902098271091166
2017-02-10,0.11528164103228573,0.8921867256151929
2017-02-11,0.11164734496204197,0.892518760918062
2017-02-12,0.10887579440050617,0.8935862103303324
2017-02-13,0.10504673991321631,0.8947834063509406
2017-02-14,0.09552022570208218,0.895215968445167
2017-02-15,0.09586359711425405,0.8935617101708064
2017-02-16,0.09712633971052693,0.8937475137458342
2017-02-17,0.09614630948363963,0.8938804397439221
2017-02-19,0.0801032261370115,0.8943514726003706
2017-02-20,0.0722446327857151,0.8945917750075016
2017-02-21,0.06896636726217563,0.8936682721295678
2017-02-22,0.06846738933905085,0.8947010072732778
2017-02-23,0.07242296654713994,0.8950310506618943
2017-02-24,0.051975201308573096,0.8942692204265951
2017-02-25,0.05530231149526862,0.8944914550188734
2017-02-26,0.07126256701390568,0.8947054086282457
2017-02-27,0.07337401686470663,0.8953804384240829
2017-02-28,0.05221168706278851,0.8945440069732945
2017-03-01,0.04983024783944999,0.8943930839729909
2017-03-02,0.03617341501927745,0.893960982700702
2017-03-03,0.03801358135003573,0.8941919055844406
2017-03-04,0.05313293083907146,0.8956663137902082
2017-03-05,0.048469070933878686,0.8964448441745116
2017-03-06,0.047727551069493813,0.8957469883899521
2017-03-07,0.026728093994895234,0.8970375569651905
2017-03-08,0.02406089884361912,0.8980699677569502
2017-03-09,0.02117493831826852,0.898775535752276
2017-03-10,0.022124563138401228,0.8998183635541993
2017-03-11,0.0231769560912676,0.8997955861148542
2017-03-12,0.02118579341737132,0.900514620367795
2017-03-13,0.019663290560454558,0.9011537308726925
2017-03-14,-0.001022965514922747,0.9019030816080672
2017-03-15,-0.0033049818564875257,0.9026383150534644
2017-03-16,-0.0033223946465811686,0.9038374880152804
2017-03-17,-0.017572704077027403,0.9062814931683357
2017-03-18,-0.017945190294744,0.9062348344508896
2017-03-19,-0.019624983550447356,0.9056926509458637
2017-03-20,-0.023331242906846773,0.9039452621857895
2017-03-21,-0.026449704872853794,0.9014136177741013
2017-03-22,-0.025823261161262268,0.8988272813878839
2017-03-23,-0.02331067476620095,0.8983418935835848
2017-03-24,-0.022617137195974378,0.8992687854861601
2017-03-25,-0.023505407193715872,0.8998814347755619
2017-03-26,-0.020466842987937956,0.9003363786973724
2017-03-27,-0.01311372200423821,0.8999147296482741
2017-03-28,-0.011865017812572652,0.8977341913553423
2017-03-29,-0.009980499226700598,0.8967161746091606
2017-03-30,-0.011461395175408123,0.8962555563192615
2017-03-31,-0.012273199551388498,0.895686208516335
2017-04-01,-0.012666717890839202,0.8944323112738367
2017-04-02,-0.012561181905823494,0.894414507144237
2017-04-03,-0.01009846152696896,0.8921985751812777
2017-04-04,-0.013007184852983212,0.8899958537807252
2017-04-05,-0.01407738155777562,0.8895322094860352
2017-04-06,-0.015354854927782123,0.8892924850131975
2017-04-07,-0.017901030470301556,0.8860945540790575
2017-04-08,-0.019326901188598627,0.8852236114720061
2017-04-09,-0.023028013200859513,0.8843208271963197
2017-04-10,-0.02474164036310334,0.8833965298057572
2017-04-11,-0.024683606229368115,0.8837739648301917
2017-04-12,-0.02146404434609661,0.8839032323802276
2017-04-13,-0.023776211662852906,0.882581164166974
2017-04-14,-0.019993686390056373,0.8811711585271088
2017-04-15,-0.02020541040677981,0.8803219515384958
2017-04-16,-0.021582702525982683,0.8821753905355783
2017-04-17,-0.022109054141376077,0.8833053942533408
2017-04-18,-0.026207858336022537,0.8826910176690709
2017-04-19,-0.029851732157944882,0.8817953847433603
2017-04-20,-0.0266739386370394,0.880401688485872
2017-04-21,-0.027600919815907808,0.8789374592076021
2017-04-22,-0.027090108202285027,0.8772176820652918
2017-04-23,-0.029025373811545317,0.8775765467908211
2017-04-24,-0.029288498156226563,0.8767970580976174
2017-04-25,-0.03128010730501472,0.8749771637985186
2017-04-26,-0.03061952954801943,0.8751817294457045
2017-04-27,-0.030777047380504127,0.8750136999838528
2017-04-28,-0.0322292999789421,0.8731997631768785
2017-04-29,-0.030395307114795548,0.8717187164955772
2017-04-30,-0.036542644093348814,0.8723164680959196
2017-05-01,-0.03973020936817635,0.8723323884876447
2017-05-02,-0.04135680760570657,0.8732947780132521
2017-05-03,-0.04515459626403802,0.8736151081186223
2017-05-04,-0.04718382035594857,0.8739231475874196
2017-05-05,-0.056617894775038195,0.8714599220104324
2017-05-06,-0.0583922247443628,0.8707248366403096
2017-05-07,-0.06525478576887508,0.8702779497314679
2017-05-08,-0.08920477297358519,0.8702066545385914
2017-05-09,-0.0987629129714303,0.867518683003628
2017-05-10,-0.10663371096602749,0.8644232493629328
2017-05-11,-0.10744048971797056,0.8607316685375354
2017-05-12,-0.10910105284530545,0.8608610927772002
2017-05-13,-0.11062600849410018,0.8602649273609527
2017-05-14,-0.1127106385205144,0.8616336863485728
2017-05-15,-0.11898940780386742,0.8561398639341952
2017-05-16,-0.12751506321905662,0.8487935383927065
2017-05-17,-0.13615700399572456,0.8419516528667744
2017-05-18,-0.14140140767566867,0.8350448295812039
2017-05-19,-0.1454598691852881,0.8298111299243597
2017-05-20,-0.14471325174448205,0.8303260330531548
2017-05-21,-0.13996279946878964,0.829028813676855
2017-05-22,-0.1478945866281168,0.8217344437314471
2017-05-23,-0.15399204392756533,0.8159491758745682
2017-05-24,-0.15841125704500303,0.8126156166817944
2017-05-25,-0.16322333627827618,0.8086984556839518
2017-05-26,-0.17301113627039394,0.8051391877539475
2017-05-27,-0.1743146177856852,0.8047131308918936
2017-05-28,-0.1823143421281657,0.8047581847943086
2017-05-29,-0.18036888806298151,0.8055299597142228
2017-05-30,-0.18142960000849362,0.802522840663714
2017-05-31,-0.18927553525833268,0.7983478583836404
2017-06-01,-0.20089872297555933,0.7938097261486861
2017-06-02,-0.21952373473355272,0.7894605050646419
2017-06-03,-0.23544955783634405,0.7874565085577715
2017-06-04,-0.24753290714005038,0.7832329786839158
2017-06-05,-0.250955783389631,0.7789323485397913
2017-06-06,-0.24848698886972712,0.7737352163098024
2017-06-07,-0.2535638563706534,0.7698295415450082
2017-06-08,-0.23656715507017556,0.7662196166941935
2017-06-09,-0.23920504201585635,0.7629647499666633
2017-06-10,-0.2434318206940538,0.7598436251086501
2017-06-11,-0.2399314722610348,0.7561700876180345
2017-06-12,-0.24510239699953643,0.7524641597172577
2017-06-13,-0.2486228430324695,0.7486731160207517
2017-06-14,-0.2520197772024474,0.7451891922419668
2017-06-15,-0.2586428179799105,0.7417736703276613
2017-06-16,-0.2648191638725037,0.737474401721208
2017-06-17,-0.2775258586729474,0.7332914892840843
2017-06-18,-0.32057140279678453,0.7303515537793343
2017-06-19,-0.330061409540759,0.7263666723556783
2017-06-20,-0.3391304845080456,0.7221030015774357
2017-06-21,-0.19405379553006338,0.7170265547410648
2017-06-22,-0.17786650135521231,0.7121599339229594
2017-06-23,-0.18572843896312058,0.707736528622198
2017-06-24,-0.150982166903383,0.703573396650787
2017-06-25,-0.1539165628623456,0.6989702763370419
2017-06-26,-0.21545257921969396,0.6956834813105477
2017-06-27,-0.21707802984838387,0.6909073155170845
2017-06-28,-0.19383897626543267,0.686025952162608
2017-06-29,-0.1945683163913876,0.6816875260425773
2017-06-30,-0.19613564415218232,0.6772192881278006
2017-07-01,-0.19660588299235607,0.6727702974817149
2017-07-02,-0.19876986024624638,0.6677815872819314
2017-07-03,-0.20175289703358187,0.662374856788326
2017-07-04,-0.2032033993735689,0.6556787810270022
2017-07-05,-0.20907502664578675,0.6495560528493199
2017-07-06,-0.2152568912407729,0.6435432496864112
2017-07-07,-0.2259322224449172,0.6379675295380999
2017-07-08,-0.22892550010879958,0.6326588161723423
2017-07-09,-0.22959424395646336,0.6255938828369744
2017-07-10,-0.22987396355694892,0.6197051675265463
2017-07-11,-0.24967166100391566,0.6149426831294257
2017-07-12,-0.23804109717623922,0.6097184192599733
2017-07-13,-0.20218822555365032,0.605135478640652
2017-07-14,-0.21088136959261508,0.5998191767877737
2017-07-15,-0.21334633059803096,0.594933446743509
2017-07-16,-0.22395246858364495,0.5886389148129489
2017-07-17,-0.22699745078493336,0.5813080702058179
2017-07-18,-0.22900590106292582,0.5760533825860839
2017-07-19,-0.22425244597613195,0.5701671318834302
2017-07-20,-0.22742950884680815,0.5666962774263239
2017-07-21,-0.2232933531910311,0.5600425678806183
2017-07-22,-0.22675480577154197,0.5529852421461655
2017-07-23,-0.1945270459008022,0.5453124215178065
2017-07-24,-0.17336070317508653,0.5421246714655976
2017-07-25,-0.16956368975913347,0.5387917500528697
2017-07-26,-0.1707865643089765,0.5369659907851166
2017-07-27,-0.17865040859397419,0.5345409907185484
2017-07-28,-0.1842388668895108,0.5311311122593351
2017-07-29,-0.18728181243064948,0.5283477176278102
2017-07-30,-0.1917918948714269,0.5236449131165282
2017-07-31,-0.19462731585598492,0.5192551887589664
2017-08-01,-0.20228341575560926,0.5169253267713273
2017-08-02,-0.20698575617056927,0.5143447715925987
2017-08-03,-0.21043189599962225,0.5113446399970454
2017-08-04,-0.2210921008396722,0.5065103783150163
2017-08-05,-0.2340872543847367,0.5015975990665152
2017-08-06,-0.1855883891204935,0.5005908410284755
2017-08-07,-0.1511211019993224,0.4998241011074451
2017-08-08,-0.1430963816749293,0.49801549867155465
2017-08-09,-0.140237228716413,0.4964892298953914
2017-08-10,-0.14589108270927972,0.49595353462589603
2017-08-11,-0.15320103536769064,0.49404395765891895
2017-08-12,-0.1586713046239937,0.49060854489517713
2017-08-13,-0.1522945852635353,0.48804263101567213
2017-08-14,-0.13043239026495865,0.48712326886552776
2017-08-15,-0.10922386621279581,0.4874281413892432
2017-08-16,-0.06628193514898546,0.4878540134956181
2017-08-17,-0.045552819013646516,0.4894846503389432
2017-08-18,-0.045778916531127686,0.48729915841776733
2017-08-19,-0.05318432046270853,0.48986393419678476
2017-08-20,-0.04738594326200654,0.4906099477545681
2017-08-21,-0.03758754318841965,0.49377358924022996
2017-08-22,-0.034376986496802465,0.4973484167733041
2017-08-23,-0.030661721365947,0.499162436840504
2017-08-24,-0.0294003166313003,0.5010610713392715
2017-08-25,-0.028456790957441216,0.5009058786364284
2017-08-26,-0.026355031974569426,0.5008528628768818
2017-08-27,-0.027863064385536443,0.5000672338222307
2017-08-28,-0.026769066843202204,0.5060100995544382
2017-08-29,-0.013882273186391673,0.5108748098412356
2017-08-30,-0.0019492292849555115,0.5150445876542161
2017-08-31,0.01902153344307201,0.5180408500958638
2017-09-01,0.024420505080437825,0.5211405813088753
2017-09-02,0.023925027189112994,0.5254849268552273
2017-09-03,0.02351225066126355,0.5289996013866414
2017-09-04,0.02418673928272073,0.5333416709353119
2017-09-05,0.02324611752103794,0.5388509736606019
2017-09-06,0.021515481760584605,0.5430701417108681
2017-09-07,0.024703662627192487,0.5460078494925306
2017-09-08,0.027822833370667238,0.5488290747759708
2017-09-09,0.022218059892887717,0.5516435923442428
2017-09-10,0.02819554135661561,0.5551740569396647
2017-09-11,0.029275118427178566,0.5590647258933394
2017-09-12,0.02904709293848764,0.5640231969979695
2017-09-13,0.02915749489016137,0.5708523478577803
2017-09-14,0.030193862624221576,0.577355565079531
2017-09-15,0.033382332430450336,0.5838054236868514
2017-09-16,0.037232191385504064,0.5868158312418038
2017-09-17,0.03953417315574908,0.5929820566201582
2017-09-18,0.06585890492433938,0.597455666639532
2017-09-19,0.07521492336089013,0.6009208014225706
2017-09-20,0.0992957764379421,0.6080972096975638
2017-09-21,0.1073427410970577,0.6107748160799196
2017-09-22,0.11256549448278241,0.6149435984755824
2017-09-23,0.11670234520237145,0.6200667866542997
2017-09-24,0.11903707299015354,0.6242180882078541
2017-09-25,0.12055148224812565,0.6299011552879205
2017-09-26,0.12413884661390913,0.6354144490424586
2017-09-27,0.12520464037800344,0.6415584203466083
2017-09-28,0.12429867520561017,0.6490094959160385
2017-09-29,0.12258636947786306,0.6567785473254513
2017-09-30,0.12087460726247644,0.6640387663657006
2017-10-01,0.0002644093810732274,0.6703543904682502
2017-10-02,0.00838651142437758,0.6769731782903219
2017-10-03,0.0542748582891119,0.6818001850688327
2017-10-04,0.059347071282505014,0.6870587382471932
2017-10-05,0.06256603111982913,0.6948156880977872
2017-10-06,0.06431299091300427,0.6999310420674322
2017-10-07,0.06424199553098371,0.7088216852406002
2017-10-08,0.06567060577597081,0.7149000612810946
2017-10-09,0.039198292613637824,0.7199378226255316
2017-10-10,0.04300559186077631,0.7267653597125668
2017-10-11,0.04310347917068625,0.734388455613368
2017-10-12,0.04564546585027825,0.7405270285346186
2017-10-13,0.048605722616356956,0.7481595842786904
2017-10-14,0.055120445145535525,0.7555891016545283
2017-10-15,0.054900289092066804,0.7628913538660691
2017-10-16,0.05529370672183415,0.7709286605127811
2017-10-17,0.06277915363135815,0.7783923024821544
2017-10-18,0.06324606422594879,0.7849032095623907
2017-10-19,0.06070796550938475,0.7925800125127739
2017-10-20,0.06030434782300774,0.8003757461646809
2017-10-21,0.07891552568670022,0.8072516516263863
2017-10-22,0.03743221168619929,0.8132330318965962
2017-10-24,0.055572328170159634,0.8185214507522222
2017-10-25,0.05500499484583626,0.8234572096821048
2017-10-26,0.055270110089632486,0.829447637515358
2017-10-27,0.07010279166328234,0.8351201466200785
2017-10-28,0.0698396332411305,0.8432837488499081
2017-10-29,0.06903535580494143,0.8509016750098805
2017-10-30,0.06927469990448602,0.8578887109693583
2017-10-31,0.06207745024732845,0.864008813099546
2017-11-01,0.05915325693561555,0.8687431956050861
2017-11-02,0.049454953066225334,0.8748782120302946
2017-11-03,0.0491548252827484,0.8815988349650451
2017-11-04,0.050344735691560616,0.8866038362134943
2017-11-05,0.06569504074543239,0.8911454640731262
2017-11-06,0.09405740881818421,0.8958562203551335
2017-11-07,0.09071275391456575,0.9015627565262291
2017-11-08,0.0856101267644364,0.9045514659019543
2017-11-09,0.0849192785618223,0.9099785663404901
2017-11-10,0.08496712169014929,0.9138771369935029
2017-11-11,0.08386944931471715,0.9151682810709028
2017-11-12,0.08231097249110948,0.9169694767445958
2017-11-13,0.07928737213189015,0.9180424199835023
2017-11-14,0.08148145238576733,0.9180372466087714
2017-11-15,0.07888334979226057,0.9177743746467718
2017-11-16,0.0790860654887033,0.9186529969885023
2017-11-17,0.10068365243629185,0.9200990766182395
2017-11-18,0.08287875964210785,0.9218310747811936
2017-11-19,0.09796476171190849,0.9233253100909143
2017-11-20,0.09820958580117893,0.9229488132994674
2017-11-21,0.09928401180219865,0.9224362042901144
2017-11-22,0.09979292891246798,0.923532282543866
2017-11-23,0.09989512847232362,0.9250351180914895
2017-11-24,0.10097546320436442,0.925702090781687
2017-11-25,0.10125548650089729,0.9263169436087724
2017-11-26,0.10005862129816911,0.9267110854972713
2017-11-27,0.09909841828302784,0.9282381053813729
2017-11-28,0.0991244676054779,0.927037427956388
2017-11-29,0.09927112775352986,0.9253827215802752
2017-11-30,0.09800711334583993,0.9242369579877089
2017-12-01,0.09886916644508888,0.9234289183126055
2017-12-02,0.09953793867466797,0.9234656296551337
2017-12-03,0.09917133973755221,0.9246701941407534
2017-12-04,0.10048218446030432,0.9249124402229408
2017-12-05,0.10134938896128787,0.9249494091941327
2017-12-06,0.10047942550550641,0.9237297926378663
2017-12-07,0.08413786090884574,0.9219274446089764
2017-12-08,0.08454878827912339,0.92157178463249
2017-12-09,0.09782543201014592,0.9200393549555517
2017-12-10,0.09656403937643757,0.9200367022852388
2017-12-11,0.09469748511910867,0.9194777950359871
2017-12-12,0.08060352287540751,0.9186381197997968
2017-12-13,0.081572712062984,0.9189933160872163
2017-12-14,0.07978757404012125,0.9196410386092385
2017-12-15,0.08061553787439009,0.9172207730274885
2017-12-16,0.08050172425629222,0.9172266832670958
2017-12-17,0.07971302596613035,0.9177785101237514
2017-12-18,0.07971348865902488,0.9156748023317167
2017-12-19,0.08023249644134231,0.9148579898943866
2017-12-20,0.08101170291460337,0.9125066425578605
2017-12-21,0.0813512210544045,0.9112713315864686
2017-12-22,0.08009098426846424,0.9094920238874898
2017-12-23,0.08095882864738424,0.909325450036628
2017-12-24,0.07192797731165913,0.9097048920308214
2017-12-25,0.07255662252181563,0.9100114977161803
2017-12-26,0.07035800685063699,0.9096800842870211
2017-12-27,0.07018899856738645,0.9108879899869519
2017-12-28,0.0684670144563388,0.9107882106725085
2017-12-29,0.04615411125423132,0.9107454221010941
2017-12-30,0.046682983613981814,0.910731686711534
2017-12-31,0.05345367990135454,0.9105481662387623
2018-01-01,0.0524536460501214,0.9118559107168619
2018-01-02,0.05171943755328896,0.9127594497042296
2018-01-03,0.049125975997333274,0.9122202392227845
2018-01-04,0.049330614326117024,0.9126316942255055
2018-01-05,0.049778324140352125,0.9122853746057681
2018-01-06,0.04733090515970893,0.9113801925697695
2018-01-07,0.04792252771497094,0.9111709457370445
2018-01-08,0.045220632792340086,0.9126949436017084
2018-01-10,0.044901557556201,0.9121088561487088
2018-01-11,0.0440507749266735,0.9125146341696467
2018-01-12,0.04616534079529656,0.9138678756328145
2018-01-13,0.04518554571152166,0.9141288294755845
2018-01-14,0.04398499062407559,0.9137003989029618
2018-01-15,0.04278026887849672,0.9124082636341299
2018-01-16,0.02045138515403508,0.9112626332041333
2018-01-17,0.020692072687672085,0.9108344015940816
2018-01-18,0.02172339038802849,0.9113406652939664
2018-01-19,0.02113802966576504,0.9095906975708524
2018-01-20,0.022037647639955367,0.9085661614810512
2018-01-21,0.042033056915481884,0.9082297436847493
2018-01-22,0.041511045111292104,0.9083453462758656
2018-01-23,0.04102179570403823,0.908579811420934
2018-01-24,0.04008289883809227,0.9090431349277276
2018-01-25,0.03689227029657716,0.9089216269132179
2018-01-26,0.03684258331066872,0.9089122561834181
2018-01-27,0.015715912130315184,0.9091100471058748
2018-01-28,0.013057472672868123,0.9104189495813113
2018-01-29,0.013012923443466407,0.9107616496923291
2018-01-30,0.011057558523644881,0.9112507258427057
2018-01-31,0.009339812958789776,0.9121424604327975
2018-02-01,0.009544228369702994,0.9135892259712176
2018-02-02,0.008445794224666639,0.913642755695357
2018-02-03,0.008343115933780983,0.9143608698602443
2018-02-04,0.006542075046602826,0.9147441407184728
2018-02-05,0.0068760355291344576,0.9165409346111887
2018-02-06,0.003783380418815852,0.9164525534367897
2018-02-07,0.002188083180011452,0.9165408975285964
2018-02-08,0.0016422511512048103,0.9178540834558593
2018-02-09,0.0006586595229276179,0.9192145813972119
2018-02-10,-0.0012822698643201948,0.9180576420199623
2018-02-11,-0.0046646346942102205,0.916881418681915
2018-02-12,-0.008872632064625968,0.9160789321606838
2018-02-13,-0.028475582289823616,0.9156187291462183
2018-02-14,-0.03158387766529487,0.9142695397024674
2018-02-15,-0.03462029142927738,0.9131477315588864
2018-02-16,-0.03443897114742642,0.9138440734626618
2018-02-17,-0.03469222915138129,0.9141586922524925
2018-02-18,-0.03628382470225613,0.9140295431251139
2018-02-19,-0.03999834152832227,0.9142179610361719
2018-02-20,-0.06076061684720058,0.9141721885008696
2018-02-21,-0.06192794295359357,0.9143460832584913
2018-02-22,-0.06339020409568831,0.9150394617258792
2018-02-23,-0.06400497738309831,0.9150959443196119
2018-02-24,-0.06502310578815973,0.9147224342919016
2018-02-25,-0.06501696854728452,0.912204020215827
2018-02-26,-0.06558231546257631,0.9126562284321903
2018-02-27,-0.0690179362013642,0.9142097836881856
2018-02-28,-0.0695767814245674,0.9148269265215861
2018-03-01,-0.07231640265370004,0.9165618990889102
2018-03-02,-0.07401712607634085,0.9177038663858361
2018-03-03,-0.0733909579056895,0.9173057553499093
2018-03-04,-0.07363416423114381,0.9172676562863288
2018-03-05,-0.07424253113203126,0.9183676643819407
2018-03-06,-0.07566522300511884,0.9194163598318305
2018-03-07,-0.07596512899222625,0.9206366412532557
2018-03-08,-0.0789221745747541,0.9201475212628161
2018-03-09,-0.07868693988343231,0.9192535760368801
2018-03-10,-0.09375231229904464,0.9182867714344614
2018-03-11,-0.09418986530364765,0.9182938501648524
2018-03-12,-0.09454879178312596,0.9120581996501982
2018-03-13,-0.09535477725480881,0.9045979178097056
2018-03-14,-0.09409651165555552,0.9031803301783118
2018-03-15,-0.09090135965963357,0.8984290491012562
2018-03-16,-0.09104753691709482,0.8978686225254867
2018-03-17,-0.08935538203061215,0.8961459553351646
2018-03-18,-0.0909885195358159,0.8966476016235256
2018-03-19,-0.09031590601145364,0.8957672224899097
2018-03-20,-0.08915946063115672,0.8954248306491147
2018-03-21,-0.08732685708686172,0.8966649207862001
2018-03-22,-0.08423850440287796,0.8935614924956584
2018-03-23,-0.08140676726999006,0.8902760093689089
2018-03-24,-0.07791220891547519,0.8898955251924263
2018-03-25,-0.0748706119529783,0.8900744071966846
2018-03-26,-0.07455539843098492,0.8896535337249393
2018-03-27,-0.07072931073271178,0.8881786608657576
2018-03-28,-0.0709789209326668,0.8845441936268316
2018-03-29,-0.073125822178558,0.8790715581491658
2018-03-30,-0.0754891254584059,0.8773821428699472
2018-03-31,-0.0779981562683143,0.8774667930277554
2018-04-01,-0.08344219000453527,0.8775555029363743
2018-04-02,-0.08269986984915474,0.8785860765041813
2018-04-03,-0.08433296991286604,0.8784274162203883
2018-04-04,-0.08336477375697163,0.8760726867071147
2018-04-05,-0.08540966529631336,0.8743943612985718
2018-04-06,-0.08386715627798037,0.8731511959448991
2018-04-07,-0.08412371462099712,0.8736939128042903
2018-04-08,-0.08234135928810607,0.8729239779512906
2018-04-09,-0.08258710996397471,0.8733060843575615
2018-04-10,-0.0811497290702132,0.8730952291080437
2018-04-11,-0.08426897070586967,0.8732708828312283
2018-04-12,-0.08985576690695264,0.8747654054680222
2018-04-13,-0.08719509311824351,0.8749001093176614
2018-04-14,-0.08643034077446231,0.8748468504842559
2018-04-15,-0.08636663575376785,0.8743794035220995
2018-04-16,-0.09216582863955948,0.8745450483666449
2018-04-17,-0.08068781692784553,0.873363321732977
2018-04-18,-0.08285967513266806,0.873256530195535
2018-04-19,-0.08514026230905299,0.8723618313705652
2018-04-20,-0.08536124142647017,0.8724646786148444
2018-04-21,-0.10124085171281678,0.8731952722199487
2018-04-22,-0.10159640683413264,0.8730872608770642
2018-04-23,-0.10361100125918193,0.8718583705919767
2018-04-24,-0.10303978978246604,0.8714019552955399
2018-04-25,-0.1007508207531591,0.86903914290458
2018-04-26,-0.10366143098561093,0.8683735088919038
2018-04-27,-0.10236456986705303,0.8687881447394957
2018-04-28,-0.06844545618482308,0.8684840970731386
2018-04-29,-0.07067637552166224,0.8676112271870987
2018-04-30,-0.06954133977106737,0.8670036694800285
2018-05-01,-0.06637649738619485,0.8669373487593103
2018-05-02,-0.06713475609444164,0.8665918803853095
2018-05-03,-0.0670136929462269,0.8659098864386253
2018-05-04,-0.06723145697381167,0.8656768086568675
2018-05-05,-0.0690879414521208,0.866410378723056
2018-05-06,-0.07162829690705316,0.8658076466483852
2018-05-07,-0.07024119066322981,0.867211439550535
2018-05-08,-0.07121848114450194,0.8686863947050273
2018-05-09,-0.07136542244691113,0.8687370545689416
2018-05-10,-0.07434315396153421,0.8743125694190006
2018-05-11,-0.07707375786951778,0.8758933474742167
2018-05-12,-0.07635648947330655,0.8772902406241694
2018-05-13,-0.07469612447922262,0.881703166342033
2018-05-14,-0.07725168488949763,0.8865995142146128
2018-05-15,-0.0781230024586171,0.8951052148975024
2018-05-16,-0.0743962133735249,0.8994169224765496
2018-05-17,-0.07575314710480054,0.9003413286662696
2018-05-18,-0.07680472935005687,0.901036513622184
2018-05-19,-0.08042318414089121,0.9021767299490382
2018-05-20,-0.0799112704120204,0.9037526807671336
2018-05-21,-0.07722209101810555,0.9061073626683616
2018-05-22,-0.08310703041855072,0.9080022831116304
2018-05-23,-0.08383792781833471,0.9093482444537581
2018-05-24,-0.0847388915269476,0.9111288000919122
2018-05-25,-0.08402637797532043,0.9105700341359426
2018-05-26,-0.08488351704611649,0.910685692694479
2018-05-27,-0.08554514246576644,0.9102311477591477
2018-05-28,-0.09094769212824572,0.9142299304004016
2018-05-29,-0.0904056847288399,0.9147801238047092
2018-05-30,-0.08656735705026113,0.9137496890938729
2018-05-31,-0.08520871016070214,0.9162352343710517
2018-06-01,-0.08839665438117383,0.9203901830541926
2018-06-02,-0.09169491113549659,0.9235423564757093
2018-06-03,-0.08988907758979024,0.9230310037714451
2018-06-04,-0.08724707009208374,0.9231766202915058
2018-06-05,-0.08543412424904641,0.9228765589779405
2018-06-06,-0.08832634475799767,0.9233541885622752
2018-06-07,-0.08590577784528462,0.9253958041733039
2018-06-08,-0.08561554105899107,0.9274300063729802
2018-06-09,-0.08426725611341608,0.9281350434848967
2018-06-10,-0.08479666392762908,0.9300384014308676
2018-06-11,-0.08269320802657798,0.9318363728232341
2018-06-12,-0.08240046459626436,0.9349915168775669
2018-06-13,-0.0864206829301351,0.9359741937910404
2018-06-14,-0.0862595610397773,0.9360928559523954
2018-06-15,-0.08584367913211523,0.9371241981170284
2018-06-16,-0.08454159247702678,0.9364503859536505
