DATE,DVV,CC
2004-11-09,0.1757517424659596,0.8764229882294086
2004-11-10,0.1771201482801402,0.8769287879656672
2004-11-11,0.17747810669889114,0.877312328463375
2004-11-12,0.17850134943487075,0.8773872132346983
2004-11-13,0.1578057475086691,0.8764966041349428
2004-11-14,0.1579731360960717,0.87668887972278
2004-11-15,0.15700226860272637,0.8772889881224112
2004-11-16,0.15577818384689418,0.8780324786826151
2004-11-17,0.1557589407196713,0.8789379908883024
2004-11-18,0.15505755832766005,0.8794838300154119
2004-11-19,0.1548031607673365,0.8790090331715957
2004-11-20,0.1276298991417553,0.879327700494373
2004-11-21,0.18074342907682214,0.8789531019920942
2004-11-22,0.15674601155619142,0.8789573369795151
2004-11-24,0.15583944119137852,0.8787602537596495
2004-11-25,0.15476812766786502,0.8789631920785772
2004-11-26,0.1527286341212799,0.8787119693563626
2004-11-27,0.15286320738122244,0.8780297242057697
2004-11-28,0.1519842007008933,0.8772417136321744
2004-11-29,0.15320583422624878,0.8772244646108023
2004-11-30,0.1536292707518345,0.8782215709870882
2004-12-02,0.1546811380811897,0.8784004422793925
2004-12-03,0.1546944913372545,0.8788071880843572
2004-12-04,0.15477808514108332,0.8802258903977787
2004-12-05,0.15463061928775632,0.87943068110137
2004-12-06,0.15571261315937035,0.879303444947075
2004-12-07,0.1544267492662922,0.8799205595004562
2004-12-08,0.15584674068641322,0.8792329139620775
2004-12-09,0.15313911776021122,0.8796299362408212
2004-12-10,0.1533042590861614,0.8786427133067406
2004-12-14,0.15690923499685347,0.8813876306558105
2004-12-15,0.20146283480261498,0.8784364767921742
2004-12-22,0.20067298663583139,0.879430640492745
2004-12-23,0.13933316068031368,0.8767872904327131
2004-12-24,0.27340688903060806,0.8748961888757995
2004-12-25,0.33870439288113163,0.8724058782758433
2004-12-26,0.2782507842566724,0.8717240102727593
2004-12-27,0.20926233699848049,0.8703791424530745
2004-12-28,0.21255524972766124,0.8690997099956052
2004-12-29,0.2310585434756202,0.8687737589201925
2004-12-30,0.23118837753426422,0.8669180013774661
2004-12-31,0.741405134198304,0.8695349047448017
2005-01-02,0.7298903091464167,0.8667848586428376
2005-01-03,0.6927487920499108,0.8669820993544992
2005-01-04,0.6897790421473267,0.8673995399401705
2005-01-05,0.6849941522207561,0.8681613469750848
2005-01-06,0.6805867639840388,0.867578636403249
2005-01-07,0.6825475784390332,0.8663546498928282
2005-01-08,0.6811196247237092,0.8671623197744432
2005-01-09,0.680405052708063,0.8677813963333317
2005-01-10,0.6717484433345328,0.8667503877066713
2005-01-11,0.6728927102618163,0.8645207314813318
2005-01-12,0.647122298744734,0.8577558308606003
2005-01-13,-0.177181965917463,0.8476884886590547
2005-01-14,-0.20258720761912377,0.8471109990304626
2005-01-15,-0.1782158632998492,0.8478397830999737
2005-01-16,-0.07761742164892135,0.8483393821044088
2005-01-17,-0.07518112005547543,0.8492329736441709
2005-01-18,-0.07874200606124422,0.846825516974521
2005-01-19,-0.0825329822578694,0.8471627885633938
2005-01-20,-0.10693906973102547,0.8470933601182036
2005-01-21,-0.11105863528792849,0.8475742528762938
2005-01-22,-0.11342557025984155,0.8473877562868386
2005-01-23,-0.11811186451177444,0.8455783798527997
2005-01-24,-0.11983501952632303,0.8454146441572757
2005-01-25,-0.12285840711361079,0.8448244959013012
2005-01-26,-0.1267381784358339,0.8430602273982353
2005-01-28,-0.2050329604920451,0.843093839548516
2005-01-29,-0.22446638052266893,0.8435836713008015
2005-01-30,-0.2708619652357127,0.8426324413723536
2005-01-31,-0.2871365462328038,0.8384960334884013
2005-02-01,-0.30348143123823845,0.834801613399997
2005-02-02,-0.31195187447332395,0.8342992331184739
2005-02-03,-0.29549424798667456,0.8356882723153428
2005-02-04,-0.29317077902455874,0.8365742606500749
2005-02-05,-0.32915665076153283,0.8352584839324397
2005-02-06,-0.34703885190272693,0.8350720633565971
2005-02-07,-0.35103090161368106,0.8330842419288897
2005-02-08,-0.35977535095014573,0.831987439872542
2005-02-10,-0.3647839855528327,0.8303144509059631
2005-02-11,-0.36747133862230796,0.8317177168918964
2005-02-12,-0.36724185029556916,0.8321878249062101
2005-02-13,-0.3682423881116744,0.8321715746236753
2005-02-14,-0.36944574834082916,0.8322679605281944
2005-02-15,-0.37284872348109394,0.8304829958601215
2005-02-16,-0.3746034593027517,0.8296325588667987
2005-02-17,-0.37268508682225626,0.8312761349618083
2005-02-18,-0.3656146968637766,0.8346692078831108
2005-02-19,-0.35879431556814184,0.8385511727616964
2005-02-21,-0.3563099416024328,0.8398900471964204
2005-02-22,-0.352829732971607,0.8403445140062117
2005-02-23,-0.35273888531803665,0.8404302124113459
2005-02-24,-0.35155550711896477,0.8415601889725598
2005-02-25,-0.34656088166785604,0.845036394293297
2005-02-26,-0.34436308644869074,0.848572671531893
2005-02-27,-0.33945859407649487,0.8506805368445256
2005-02-28,-0.3424427206579083,0.849919639606312
2005-03-01,-0.30886663251572266,0.8517765548304519
2005-03-02,-0.329965963176377,0.8506995831327765
2005-03-03,-0.32983073225584425,0.8516623887867543
2005-03-04,-0.33051032766615696,0.8517746875302051
2005-03-05,-0.3333739505248429,0.8505577269635584
2005-03-06,-0.3688707387998581,0.8488711328977794
2005-03-07,-0.35624753942866993,0.8483386118848767
2005-03-08,-0.324004983770429,0.849389611542616
2005-03-09,-0.3245164044711964,0.8512144432143453
2005-03-10,-0.35928966928150763,0.8524849850910746
2005-03-11,-0.4438736670162537,0.8550949984005387
2005-03-12,-0.4299091266054075,0.8568982201355151
2005-03-14,-0.4562299932328998,0.8569121274160341
2005-03-16,-0.4393651840728092,0.8603607229168768
2005-03-17,-0.42047055081558987,0.8617217650134935
2005-03-18,-0.41171325155467803,0.8629146368615749
2005-03-19,-0.4109989056145332,0.8626346362545987
2005-03-20,-0.4084596809937198,0.8625324660796365
2005-03-21,-0.4015640570470431,0.8639413700277213
2005-03-22,0.33572756647571583,0.8688835258926888
2005-03-23,0.3390177249631729,0.8702643696051252
2005-03-24,0.32117104117018447,0.8712916307811429
2005-03-25,0.32214184372011834,0.8718010589554372
2005-03-26,0.32181207211051627,0.8726993680249703
2005-03-27,0.3246378288625701,0.8738776073356751
2005-03-28,0.33502366727157235,0.8733131865989571
2005-03-29,0.3368552583471154,0.8726623414420951
2005-03-30,0.33912591093721783,0.8725667696393109
2005-03-31,0.33998110512328866,0.872210579033584
2005-04-01,0.35505081768617675,0.8722717762004848
2005-04-02,0.3573849534640402,0.8726194859395112
2005-04-03,0.36009798119456876,0.8718294400278472
2005-04-04,0.3569320235660185,0.8723246915289209
2005-04-05,0.360152043317207,0.8729846756555049
2005-04-06,0.36453796956926826,0.8732909636648318
2005-04-07,0.36571701199475026,0.8742256493979086
2005-04-08,0.3751314290393797,0.874817558782314
2005-04-09,0.3729158265108294,0.8753553519036436
2005-04-10,0.3927395403800034,0.8754424302834586
2005-04-11,0.3816301500602717,0.8756387828304867
2005-04-12,0.3839190273319624,0.8782176502454772
2005-04-13,0.38332751526319125,0.8780387671817453
2005-04-15,0.389117677513374,0.8758007288473767
2005-04-16,0.3899204834032253,0.8754549973262382
2005-04-17,0.4123551335150358,0.8750757492880793
2005-04-18,0.39730365203091755,0.876147362270176
2005-04-19,0.39287984919986846,0.8751934794290159
2005-04-21,0.42473066689511035,0.8745575951955106
2005-04-22,0.4254577517575662,0.874851925116102
2005-04-24,0.4397608389391044,0.8749019793363099
2005-04-25,0.4399923441718697,0.8758561170318372
2005-04-26,0.4400767957821318,0.8767964501997059
2005-04-27,0.39348581294479873,0.8775613588223247
2005-04-28,0.3725942166950316,0.8784804498268242
2005-04-29,0.3677354342772049,0.8801751548243477
2005-04-30,0.370209116331843,0.8835327938448763
2005-05-01,-0.020708298327141644,0.8852043306164133
2005-05-02,-0.031070557277487726,0.8881428297171021
2005-05-03,-0.02871413295536278,0.8895623019112934
2005-05-04,-0.02921206391136734,0.8901253855252984
2005-05-05,-0.029233276156766914,0.8906748214739502
2005-05-06,-0.03443845482448613,0.8918804717684776
2005-05-07,-0.029752930576722465,0.8923281522858086
2005-05-08,-0.03645893147266003,0.8928252475389541
2005-05-09,-0.060490980938777986,0.8929492010839098
2005-05-10,-0.05781610796558569,0.8927946555426963
2005-05-11,-0.06016304512160836,0.8934681100924285
2005-05-12,0.04839538698883779,0.8938882339353635
2005-05-13,0.0450248906013541,0.8945781283766002
2005-05-14,0.03277359480148719,0.8944844752755183
2005-05-15,0.03501764324098665,0.8937496418129309
2005-05-16,0.03931933651358822,0.8940088669285644
2005-05-18,0.0470313809649476,0.8944325540853119
2005-05-19,0.042655917438703984,0.8958817402236803
2005-05-20,0.051635382475682515,0.8962733555195199
2005-05-21,0.04097777203970277,0.8955557985771532
2005-05-22,0.04675427160649162,0.8957491437719114
2005-05-23,0.03624634885730679,0.896107863443224
2005-05-24,0.05167650120456328,0.8981713956622595
2005-05-25,0.07109500753736948,0.9009895206353372
2005-05-26,0.07120918345346315,0.9031666845915972
2005-05-27,0.07309835459339019,0.904684281915221
2005-05-28,0.07647225037835126,0.9038850129909077
2005-05-29,0.07034731983924357,0.903028659686544
2005-05-30,0.069014516054497,0.9033675766689208
2005-05-31,0.07259199995664256,0.9061819985316294
2005-06-01,0.07063993539951913,0.9053856208186992
2005-06-02,0.07273052773406638,0.9052167024316594
2005-06-04,0.07170425464006268,0.9080301055762768
2005-06-05,0.06901631609963367,0.907094345181005
2005-06-06,0.0813289639304552,0.9063963318323567
2005-06-07,0.08534289510494153,0.9052908146607793
2005-06-09,0.09850778514035548,0.9043296235183026
2005-06-10,0.10793409195886515,0.904159783453174
2005-06-11,0.10965931710674184,0.9036574724513117
2005-06-12,0.11075162807710535,0.9040974671181677
2005-06-13,0.10043243813728019,0.9030984410039348
2005-06-14,0.09826759918649387,0.9039074912309292
2005-06-15,0.09681330563931059,0.9034834761391161
2005-06-16,0.09720221545833244,0.9032518738999354
2005-06-17,0.09841123598761024,0.9048884477545985
2005-06-18,0.10595374845753304,0.9067402248710944
2005-06-19,0.10406494526831205,0.9068005330044879
2005-06-20,0.08983096430824417,0.9071244909769951
2005-06-22,0.09522198895132444,0.9094088162970173
2005-06-23,0.09343192757246856,0.9100320222048698
2005-06-24,0.09478908645705163,0.9106905291273821
2005-06-25,0.09215655322144888,0.9115348890029291
2005-06-27,-0.027743582312479326,0.9145463255848778
2005-06-28,-0.029848274086084113,0.9165839095676668
2005-06-29,-0.024470561778681146,0.9180152536536026
2005-06-30,-0.017229662318495074,0.9194393810287314
2005-07-01,-0.011477068036263652,0.9200791739689547
2005-07-02,0.00042450507018974794,0.9210008231995033
2005-07-03,-0.09047526457036084,0.9192677635770548
2005-07-04,-0.09828957549128843,0.9178854357719283
2005-07-05,-0.09630905535733561,0.9177586391069931
2005-07-06,-0.09109030294071326,0.9180295447877168
2005-07-08,-0.09150613459211536,0.9189190983683212
2005-07-09,-0.09079781077415935,0.9189995207952047
2005-07-11,-0.08889692668172579,0.9195268220471711
2005-07-12,-0.07827605134479967,0.9196781002492695
2005-07-13,-0.07400681175245927,0.9202167837669452
2005-07-14,-0.07064959844784169,0.9212160210057987
2005-07-15,-0.06841998083939045,0.9215936953757956
2005-07-16,-0.06757101022884462,0.9223231653578705
2005-07-17,-0.08002886798275632,0.9220563742873826
2005-07-18,-0.09818231996933485,0.9213288226667937
2005-07-19,-0.09547209934162026,0.921240309474782
2005-07-20,-0.08843836115146095,0.9210580111982275
2005-07-22,-0.08692698774798795,0.9211863976470344
2005-07-23,-0.08620521937322813,0.9210203045135671
2005-07-24,-0.08366811887040887,0.9207102777222157
2005-07-25,-0.08070025437390488,0.920134857890485
2005-07-26,-0.04832715029361946,0.9195482625225049
2005-07-27,-0.07686296587030805,0.9191623336162241
2005-07-29,-0.0714165739532051,0.9187082576915093
2005-07-30,-0.0419735470966582,0.9184446543840699
2005-07-31,-0.0624603390010711,0.9181409119962137
2005-08-01,-0.026225159588283628,0.9178763088928457
2005-08-02,-0.02712076941655341,0.9172168986960668
2005-08-03,-0.026268595089919123,0.9171709747093768
2005-08-05,-0.023957714672336445,0.9166910289653041
2005-08-06,-0.01978076443504527,0.9163566043082727
2005-08-08,-0.043800467022559963,0.9155387543009577
2005-08-09,-0.04301324446154222,0.9152832592208808
2005-08-10,-0.04248633895676469,0.914799869769968
2005-08-11,-0.0412002412029255,0.9140861535831832
2005-08-12,-0.03406952790994157,0.9138126935656655
2005-08-13,-0.030626677246814334,0.9135321261605659
2005-08-14,-0.02736971625186508,0.9133925556925419
2005-08-15,-0.019097311523854802,0.9128117079082261
2005-08-16,-0.014513508213612938,0.9117779619278947
2005-08-17,-0.0132540972057755,0.9113657837943742
2005-08-18,-0.05111264273041019,0.9109049811148804
2005-08-19,-0.027510091708278787,0.9116981113052699
2005-08-20,-0.026813109481324243,0.9115622534703842
2005-08-21,-0.02947402579690841,0.9101117083970073
2005-08-22,-0.03414517115861725,0.9095939223037632
2005-08-23,-0.032341475894398224,0.9088381450784213
2005-08-24,-0.03210428353904606,0.9084402517607383
2005-08-25,-0.033348586812550804,0.9080181858656021
2005-08-26,0.04130549281128956,0.9076308023802744
2005-08-27,0.03974176946358689,0.9059971460868074
2005-08-28,0.03834167783800946,0.9056610161163933
2005-08-29,0.04064039174704648,0.9059574998157626
2005-08-30,0.04146424775274293,0.9065705010371805
2005-08-31,0.04130453977547547,0.9063130035628325
2005-09-01,0.03982991660797287,0.9064994048732439
2005-09-02,0.03802809186563816,0.9075257102129258
2005-09-03,0.0337681991372775,0.9046271995504325
2005-09-04,0.03186156141033764,0.9038409914376917
2005-09-06,0.02296856375763274,0.9029275833151832
2005-09-07,0.021865542707690762,0.902790511756724
2005-09-08,0.021056466510810536,0.9023943015828986
2005-09-09,-0.006120288646592235,0.9008237380709319
2005-09-10,-0.00707316746886661,0.9014050895026312
2005-09-11,-0.006523710700631041,0.9016547466156134
2005-09-12,-0.0074255974977182615,0.9015152710333857
2005-09-13,-0.008879127057812965,0.900602021577125
2005-09-14,-0.010241778033221148,0.9004950028092714
2005-09-15,-0.013052354266993051,0.8999386029658129
2005-09-16,-0.013532204406384871,0.8994901020691125
2005-09-17,0.007774965705996222,0.9005588765753749
2005-09-18,0.010033202717510147,0.9010384463369717
2005-09-19,-0.012600476672111978,0.9009701399498894
2005-09-20,-0.012921166111085987,0.9008288465081186
2005-09-21,0.008090838276785318,0.9010661136369721
2005-09-22,0.007801410706063277,0.9010802793357539
2005-09-23,0.03732480772958587,0.9003185936651166
2005-09-24,0.04168723191808634,0.9011362016334759
2005-09-25,0.04098912819967381,0.9013717618256953
2005-09-26,0.04043228411147808,0.9020021123598942
2005-09-27,0.041154291899233725,0.9022393462765166
2005-09-29,0.04244271090611902,0.9025547528002834
2005-09-30,0.04278386588056808,0.9026591891874901
2005-10-01,0.05259491871548058,0.9017219106663259
2005-10-02,0.05644283587557843,0.9030099461948365
2005-10-03,0.06746246459094384,0.904387224010466
2005-10-04,0.06971801750922478,0.9052634973180007
2005-10-05,0.07004582694301767,0.9060660792330082
2005-10-06,0.0698672369788551,0.9060105509269917
2005-10-07,0.06878981804015755,0.9053993477956667
2005-10-08,0.07014098359571055,0.906365112718566
2005-10-09,0.07345772305658539,0.9058640701285944
2005-10-10,0.07543732091041398,0.9064813682087449
2005-10-11,0.07677247917109208,0.9064968002470604
2005-10-12,0.0776054704795904,0.9063318385147278
2005-10-13,0.07785009729052624,0.9066980535959106
2005-10-14,0.07792538446020088,0.9064130370495326
2005-10-15,0.07987715626848345,0.9071949981439814
2005-10-16,0.08084175644067473,0.9081734470649686
2005-10-17,0.08172669505964773,0.9083418074077168
2005-10-18,0.08260239761498706,0.9085218630276547
2005-10-19,0.08129442055004653,0.9088879812998772
2005-10-20,0.006057806057022839,0.909353947024216
2005-10-21,0.0055918893197607926,0.9095780935770851
2005-10-22,0.00484176488908264,0.9096979789388667
2005-10-23,0.003629660194135357,0.9099584285765587
2005-10-24,0.0027831449727800835,0.9102926767179765
2005-10-25,0.008117013429968676,0.9106039223291794
2005-10-26,0.0076462021926189915,0.9106802727979518
2005-10-27,0.0053598074275752906,0.9107811351710402
2005-10-28,0.07514472105095704,0.9111582947414271
2005-10-29,0.0020308272459187513,0.9116166428911573
2005-10-30,-0.0012720810954597638,0.9121928707818989
2005-10-31,0.07505135386784759,0.9122256015061826
2005-11-02,0.07676088132234067,0.9121809708550319
2005-11-04,0.0004103282852371709,0.9121564510604598
2005-11-05,0.0011866075285339012,0.9127269033419814
2005-11-06,-0.0010398958302529464,0.9132480346460521
2005-11-07,7.976973437125572e-5,0.9138703510440959
2005-11-09,-0.003160508645882301,0.9149033012233326
2005-11-10,-0.00736102747290254,0.9154103390020711
2005-11-11,-0.011410562812636848,0.9159923165064416
2005-11-12,-0.014216163574409944,0.916439319444912
2005-11-13,-0.023160303012086308,0.9166849000628029
2005-11-14,-0.029794088201805746,0.9164228032915794
2005-11-15,-0.03752448669480334,0.9174620195125481
2005-11-16,-0.03768659550630799,0.9175729128532899
2005-11-17,0.025762264292816264,0.9173484625507445
2005-11-18,0.022750988585879213,0.9172276683420906
2005-11-19,0.023356026568397525,0.9166687413053456
2005-11-20,0.003683477638507996,0.9166783220925674
2005-11-21,-1.6253675811959022e-5,0.917057371449808
2005-11-22,-0.0020852309973091766,0.917106764417828
2005-11-23,-0.003367061098111858,0.9173362278796473
2005-11-24,-0.005320553355395423,0.9175102486160667
2005-11-25,0.01999096687352936,0.9183837729740939
2005-11-26,0.028288560216756155,0.9186168158136218
2005-11-27,0.023893603413695945,0.918803697718118
2005-11-28,0.028013470232859692,0.9187900534101978
2005-11-29,0.024798181436004103,0.9200201166897384
2005-11-30,0.007821242691372597,0.920525597273369
2005-12-01,0.024989128598639918,0.920295032264203
2005-12-03,0.032902954788352784,0.9222419493476092
2005-12-04,0.019172537598344037,0.922277272255467
2005-12-05,0.016574138016172763,0.9223509606204502
2005-12-06,0.015659918488067644,0.9215638416781992
2005-12-07,0.013865944907513361,0.9211408719581184
2005-12-08,0.01890127621787738,0.9218152176470007
2005-12-10,0.029076660567715264,0.9214760960159338
2005-12-11,0.06799647334357349,0.9214122159038832
2005-12-12,0.02935066431941702,0.9209121532521232
2005-12-13,0.030304265396055182,0.9213059913452799
2005-12-14,0.05244635009549173,0.9212551424759543
2005-12-15,0.0569354710907476,0.921692893057665
2005-12-16,0.060556944275060254,0.9219780562149933
2005-12-17,0.06434520634987445,0.9223660723336596
2005-12-18,0.08828371682109133,0.9226289551262075
2005-12-19,0.08752350384007722,0.9229342559130281
2005-12-20,0.08625862256814114,0.9224614597346104
2005-12-21,0.0847641348399268,0.9213746559322101
2005-12-22,0.07395323422670277,0.9219203629312864
2005-12-23,0.08136368826308917,0.9232975332329589
2005-12-24,0.08195873937131669,0.9232445661943331
2005-12-25,0.07877252928317456,0.9236803833969556
2005-12-26,0.07203443728730792,0.9236057354576317
2005-12-27,0.07549324550941798,0.9242950343757352
2005-12-29,-0.01495511492846313,0.9235048228335391
2005-12-30,-0.02748737582175714,0.9235670988224223
2005-12-31,0.06631021148546468,0.9242418687836826
2006-01-02,0.061132815671409345,0.9252725630192554
2006-01-03,0.08676406195797255,0.9265972796103944
2006-01-04,0.08521562498143463,0.9278074636841636
2006-01-05,0.08117141960784277,0.9268991821189879
2006-01-06,0.10206616008538502,0.9267652405607052
2006-01-07,0.0886819024347634,0.9271845775299812
2006-01-08,-0.0017760267167965687,0.9275950575938051
2006-01-09,0.07350606280078786,0.9262351629359779
2006-01-10,0.06869408911208383,0.9263880331367078
2006-01-11,0.12633596809772885,0.9247142986335304
2006-01-12,0.12579917539191016,0.9234480104995455
2006-01-13,0.12729170839496504,0.9232989214075055
2006-01-16,0.12634569314271674,0.9248250393543185
2006-01-17,0.12510077068384123,0.9251397794426836
2006-01-18,0.024482915008694865,0.9235616203543484
2006-01-19,0.1153449044513099,0.923579621261981
2006-01-20,0.11044964203461738,0.9233278947595351
2006-01-21,0.11088482135598758,0.9219353627021677
2006-01-23,0.10623353542535928,0.9194523939822081
2006-01-25,0.10329291409559116,0.918458157316136
2006-01-26,0.10076236992981928,0.9182645198807353
2006-01-27,0.10251658120989109,0.9171118151513525
2006-01-28,0.10845504247008932,0.9168680307670248
2006-01-29,0.09725777166082604,0.9167842002247915
2006-01-30,0.09471913468377091,0.9169191821043623
2006-01-31,0.08756079310865833,0.9159303235795327
2006-02-01,0.08861563632443137,0.9163435570385634
2006-02-03,0.07209318910796013,0.9166793897242382
2006-02-04,0.0760249335678995,0.9165263371314851
2006-02-05,0.0650782407711646,0.9149042425769275
2006-02-06,0.061337587564767364,0.9146068743127399
2006-02-07,0.06894400508514198,0.9166629307289244
2006-02-10,-0.0065988378741530535,0.9154462551499339
2006-02-11,0.0037989952522406237,0.917184729425355
2006-02-12,0.0020377107561648246,0.9189292562212465
2006-02-14,-0.007729034035457754,0.9199015758150549
2006-02-15,0.08911232760395152,0.9201120500806853
2006-02-16,0.08382701846469298,0.9199225623135737
2006-02-17,0.08288840778698302,0.9208768843989483
2006-02-18,0.08369516165855266,0.920797393423594
2006-02-19,0.07601675796042989,0.9202798291027843
2006-02-20,0.07006854744912269,0.9201795600658343
2006-02-21,0.060440539332684055,0.919827058127666
2006-02-22,0.0416410865256017,0.9180472368805542
2006-02-23,0.03826159801689122,0.9171797457027043
2006-02-24,0.040237530255517316,0.9173064369146576
2006-02-25,0.046441907963659726,0.9189462880946406
2006-02-26,0.04226030536001079,0.9175892711551199
2006-02-27,0.05220291520318805,0.9168776943276948
2006-02-28,0.04797619815128203,0.9161732886480529
2006-03-01,0.034701678147992,0.9182256077135742
2006-03-02,0.01850352652140012,0.9189552346773373
2006-03-03,0.017975427400936484,0.9190833383108895
2006-03-04,0.02015245948262519,0.9218914547292688
2006-03-06,0.017820223682731104,0.9226769765353137
2006-03-07,-0.01982695733094904,0.9229007725702442
2006-03-08,-0.003573174121758974,0.9231945900359961
2006-03-09,-0.012643203683939647,0.9228407395838277
2006-03-11,-0.02713091487895574,0.9233086906637769
2006-03-12,-0.018073839156081614,0.9241762872879203
2006-03-13,-0.017735328526431,0.92361149850209
2006-03-14,-0.01405539823418914,0.9228861720173148
2006-03-15,-0.020805429512578133,0.922423560800292
2006-03-16,-0.022608785291472117,0.9221330562676465
2006-03-17,-0.02169907634346888,0.9223007732555568
2006-03-18,0.0020243299414666434,0.9235432139147468
2006-03-19,-0.0004300866867715889,0.9223899645362037
2006-03-20,-0.005666231591119552,0.9232720732485602
2006-03-21,-0.007441789441956976,0.9239930280504586
2006-03-22,-0.0077935438023487265,0.9248996076545359
2006-03-23,-0.007570727297553745,0.9244252868803235
2006-03-24,-0.026648246863857323,0.9249911432015653
2006-03-25,-0.03970291688854438,0.9243329894428056
2006-03-26,-0.03854340852573341,0.9243549969776705
2006-03-27,-0.039391939699179424,0.9248075732341704
2006-03-28,-0.03903145061790505,0.9247250718443607
2006-03-29,-0.06282929655642534,0.9243440092137362
2006-03-31,-0.050736500756520045,0.926763644732768
2006-04-01,-0.05035329330784697,0.9271823128890252
2006-04-02,-0.051313306174071927,0.9272622177244196
2006-04-03,-0.050077810686189675,0.9268270601725908
2006-04-05,-0.05363764295704564,0.9263825983667068
2006-04-06,-0.0737903050680048,0.9277862731420746
2006-04-07,-0.06918688785906858,0.9278082248181037
2006-04-08,-0.06448587306073499,0.9281407240336657
2006-04-09,-0.03852874552524769,0.9294443629108311
2006-04-10,-0.03883566412543809,0.9295406540299955
2006-04-11,-0.044001561369225194,0.929428301548476
2006-04-12,-0.03356505173644406,0.9292965005470374
2006-04-14,-0.04442640602753012,0.9308567975294666
2006-04-15,-0.04921110927657985,0.9309046579249911
