DATE,DVV,CC
2015-01-11,-0.09567734460312435,0.9816822828339048
2015-01-12,-0.11037908693425921,0.9828232651044123
2015-01-13,-0.12797123451789302,0.9832926875947282
2015-01-14,-0.1466404841898153,0.9835968247107377
2015-01-15,-0.16062536221690302,0.9835970956349099
2015-01-16,-0.17878798271143015,0.9834236063332498
2015-01-17,-0.19405475462247526,0.9829635463178614
2015-01-18,-0.2113130616750591,0.9825150458477651
2015-01-19,-0.23112125065632713,0.9819239516647216
2015-01-20,-0.2435358803792438,0.9812847298619672
2015-01-21,-0.26064504534263544,0.9804502309977804
2015-01-22,-0.2730914512672315,0.9794514756286519
2015-01-23,-0.2837022355651272,0.9781925150153628
2015-01-24,-0.29462847164320144,0.9765719940970858
2015-01-25,-0.308470656203019,0.9753274861679598
2015-01-26,-0.3214706886563238,0.9738099295659058
2015-01-27,-0.33958881867079566,0.9722230750179941
2015-01-28,-0.35044350853275485,0.9707370692248102
2015-01-29,-0.36132231417069277,0.969329522466382
2015-01-30,-0.36939844062377963,0.9685480168299744
2015-01-31,-0.38501255362601555,0.9679264197834092
2015-02-01,-0.4052115404119155,0.9667318860796801
2015-02-02,-0.4207108536182183,0.9658443271329625
2015-02-03,-0.4364565168685789,0.9650982342327242
2015-02-04,-0.451056150913363,0.964049152448261
2015-02-05,-0.46376806477163945,0.9631393981621176
2015-02-06,-0.47807476539201793,0.9623304631419433
2015-02-07,-0.5013523528789573,0.9611813260057737
2015-02-08,-0.5172095592924373,0.9599886209633997
2015-02-09,-0.5266725143715967,0.9585405475948929
2015-02-10,-0.5292461445201108,0.9572019967592011
2015-02-11,-0.5399247885492977,0.9564949255669711
2015-02-12,-0.5518780223890604,0.9554113351130983
2015-02-13,-0.55847686479749,0.953904286313623
2015-02-14,-0.5768864686814058,0.9520527447403694
2015-02-15,-0.589264873133533,0.950693503499202
2015-02-16,-0.6059266585117123,0.9492040349945843
2015-02-17,-0.6263144736249646,0.9473743714030972
2015-02-18,-0.6426326567282599,0.9457813887745348
2015-02-19,-0.6584886785370264,0.9442954355812865
2015-02-20,-0.6766412375365465,0.943076365221443
2015-02-21,-0.6914872357145084,0.9417291936356933
2015-02-22,-0.7223212710245009,0.9412277417367995
2015-02-23,-0.7544527202740178,0.9397074238857492
2015-02-24,-0.7844897378991156,0.9382961370978571
2015-02-25,-0.815755126321164,0.9368975614508674
2015-02-26,-0.8353697235771745,0.9356980300243841
2015-02-27,-0.8525681342797246,0.9343392435609126
2015-02-28,-0.8731349154575079,0.9326878215947031
2015-03-01,-0.8935114010356796,0.9316671988218681
2015-03-02,-0.9111694574488352,0.9306588434221716
2015-03-03,-0.9315302651756004,0.929985632567876
2015-03-04,-0.9610108528013064,0.9291211902308241
2015-03-05,-0.987759197742441,0.92825271427055
2015-03-06,-1.028487066678909,0.9270111476942005
2015-03-07,-1.0587829281165015,0.9260544008380719
2015-03-08,-1.0942124287780481,0.9248368140470911
2015-03-09,-1.131837147564462,0.9236454336158869
2015-03-10,-1.1917011971526303,0.922752593500626
2015-03-11,-1.2404801367884633,0.9218675027569323
2015-03-12,-1.245288050421074,0.9209610344170123
2015-03-13,-1.2408825495445015,0.921054462610619
2015-03-14,-1.2500897621547264,0.9229139481299238
2015-03-15,-1.2594049199083528,0.9248094864706763
2015-03-16,-1.2750828384970616,0.9261309418576021
2015-03-17,-1.2903224117187155,0.9271499283994635
2015-03-18,-1.3053396156842123,0.9289027764590323
2015-03-19,-1.323696653480568,0.9302660566196832
2015-03-20,-1.3351108289360203,0.9310328324723283
2015-03-21,-1.3476054957534886,0.9318953412184813
2015-03-22,-1.3524840412003496,0.9321394303446309
2015-03-23,-1.3575821404540014,0.9326925572001029
2015-03-24,-1.3638178840285624,0.9333800340296103
2015-03-25,-1.3681808491577303,0.9345348459610207
2015-03-26,-1.3730309716298095,0.9339956833409434
2015-03-27,-1.3803471372981757,0.9326397560715219
2015-03-28,-1.3811232157649211,0.9315757487323014
2015-03-29,-1.3869523919603892,0.9302817315962391
2015-03-30,-1.3931153149321034,0.9285261042541189
2015-03-31,-1.3982806686919773,0.9266326222907494
2015-04-01,-1.4046375234951678,0.9259516426439666
2015-04-02,-1.4085994198348837,0.9247825668572812
2015-04-03,-1.4226881673256246,0.923864728147646
2015-04-04,-1.4336008381112078,0.9227854500053625
2015-04-05,-1.4381383001041614,0.9214439120731002
2015-04-06,-1.4506860143661673,0.9195975744431155
2015-04-07,-1.4560904512262196,0.9171989615933157
2015-04-08,-1.463805695026027,0.9160292550931693
2015-04-09,-1.4628930951905472,0.9123325267097128
2015-04-10,-1.46444955412443,0.9083151817011385
2015-04-11,-1.4682199691661404,0.9042632893100799
2015-04-12,-1.4671637495147158,0.9004382706256707
2015-04-13,-1.485739276954059,0.8952568858678677
2015-04-14,-1.5009279639327737,0.8906824538005902
2015-04-15,-1.4950064697590733,0.8880749907297341
2015-04-16,-1.508029144078274,0.88421286862608
2015-04-17,-1.5226750916509475,0.8804830300093517
2015-04-18,-1.4893729146681842,0.8770712727770701
2015-04-19,-1.5260588371857766,0.8739330089879201
2015-04-20,-1.5579924560163712,0.8725915523662497
2015-04-21,-1.5849229058545107,0.8712771234748942
2015-04-22,-1.597637046221623,0.8706482863996627
2015-04-23,-1.651388859606877,0.872454439138686
2015-04-24,-1.7314639447556655,0.876167313135408
2015-04-25,-1.7911366388542536,0.8798193356664603
2015-04-26,-1.8365440159545194,0.8828747342584677
2015-04-27,-1.900722351133,0.8848074131474284
2015-04-28,-1.8964271870402052,0.8836856916355134
2015-04-29,-1.9076211887841785,0.8835429292280365
2015-04-30,-1.9134485687013765,0.8829073484105733
2015-05-01,-1.911603422245713,0.8815328078102088
2015-05-02,-1.9143605379042694,0.8807792301272259
2015-05-03,-1.933497857433993,0.8809018134540837
2015-05-04,-1.9377339566917264,0.8803184176197846
2015-05-05,-1.949489418210257,0.8796305578931131
2015-05-06,-1.9559154604818116,0.8790585485578591
2015-05-07,-1.9590377664621579,0.8782952174784449
2015-05-08,-1.9622905912028858,0.8770201281169202
2015-05-09,-1.9606670537878952,0.8751097093437208
2015-05-10,-1.9735495333720867,0.8745269206961817
2015-05-11,-1.9612823678408213,0.8718451317728735
2015-05-12,-1.9464420401962699,0.8692510156508345
2015-05-13,-1.9208140109342695,0.8663529765587525
2015-05-14,-1.879037735089905,0.8636127199507254
2015-05-15,-1.8268946236741423,0.8604801060386954
2015-05-16,-1.7903552467242898,0.8569978748224526
2015-05-17,-1.7564105262146752,0.8536118925923672
2015-05-18,-1.7413361987801341,0.8522212534595232
2015-05-19,-1.7171139743979633,0.8511944596811423
2015-05-20,-1.690469207847288,0.8511465627418092
2015-05-21,-1.6661555266487387,0.8525408105952593
2015-05-22,-1.628394630489486,0.853972189590259
2015-05-23,-1.5770454567351673,0.8566387252393788
2015-05-24,-1.5500940775277146,0.858191931348966
2015-05-25,-1.5510229645751228,0.8563027027004132
2015-05-26,-1.5473864804223871,0.8558745242948095
2015-05-27,-1.5437023144113948,0.8559136929633828
2015-05-28,-1.5325172707176213,0.8580322709927062
2015-05-29,-1.4949190454546972,0.8626057378856571
2015-05-30,-1.4749521892039732,0.8677733114271017
2015-05-31,-1.457398609024861,0.8732629212107851
2015-06-01,-1.4306977213397833,0.8793763462028203
2015-06-02,-1.3977410126209502,0.8851096814815167
2015-06-03,-1.3718755002789973,0.8892357974551022
2015-06-04,-1.3423040155087789,0.893823122446529
2015-06-05,-1.3093409666262503,0.8984929501134667
2015-06-06,-1.2854112993345532,0.902339929080634
2015-06-07,-1.2666164552070278,0.9072356039272895
2015-06-08,-1.2311873610651043,0.9114874906803969
2015-06-09,-1.2053685757187032,0.9144894873054343
2015-06-10,-1.175208596689769,0.9172134358086375
2015-06-11,-1.1432943443388133,0.919347741879115
2015-06-12,-1.1136033139203432,0.9216089651943885
2015-06-13,-1.089322447644299,0.9238564583553952
2015-06-14,-1.0586404125983608,0.9258607481325916
2015-06-15,-1.0302867205005202,0.9274757096257731
2015-06-16,-0.9982939173298049,0.9291619804758124
2015-06-17,-0.9625149000558915,0.9313142835343874
2015-06-18,-0.9344322293440339,0.933510827110393
2015-06-19,-0.9048354477986121,0.9359715977187856
2015-06-20,-0.8797675907699687,0.9382077288657337
2015-06-21,-0.8534559710487908,0.9405299858060904
2015-06-22,-0.8276990252382282,0.9422778288768687
2015-06-23,-0.8048207378231388,0.9442321124198689
2015-06-24,-0.7839601462547285,0.9460983017449093
2015-06-25,-0.75472439055956,0.948724221443798
2015-06-26,-0.7244986110687088,0.950762426607176
2015-06-27,-0.7037288770883187,0.9525870075571541
2015-06-28,-0.6727136849014549,0.9543549410171314
2015-06-29,-0.6430032556556262,0.9558968492153017
2015-06-30,-0.6261783281023574,0.9572528533870457
2015-07-01,-0.6147674837564815,0.958491122346456
2015-07-02,-0.5891883313606233,0.9597877508277035
2015-07-03,-0.5698677746159815,0.9605044065248309
2015-07-04,-0.5648751562191987,0.9611267835018201
2015-07-05,-0.5565348017184987,0.9612739552286982
2015-07-06,-0.5471756508673344,0.962011987058671
2015-07-07,-0.5414229137276232,0.9623700119021766
2015-07-08,-0.5340377089246869,0.9631114989175907
2015-07-09,-0.526189720964747,0.9635493184997234
2015-07-10,-0.5176064016495836,0.9639363594278978
2015-07-11,-0.5050277486555572,0.96427865604276
2015-07-12,-0.4964001419948374,0.9645900904183745
2015-07-13,-0.48644483264757354,0.9647647982287958
2015-07-14,-0.4808837323393671,0.9646395133698389
2015-07-15,-0.47529595698535665,0.9646128592422843
2015-07-16,-0.4705303985851767,0.9647329558385638
2015-07-17,-0.46703754813934595,0.964876886673062
2015-07-18,-0.46383466137717494,0.9648242751881054
2015-07-19,-0.45389614264077116,0.9646328189527213
2015-07-20,-0.44688481605700375,0.9648587564268784
2015-07-21,-0.44099845818166394,0.9647903439161776
2015-07-22,-0.4379100639785808,0.9646184832971006
2015-07-23,-0.4348081704971777,0.9643380817638162
2015-07-24,-0.43243522782070054,0.9645387703401536
2015-07-25,-0.42780650629407024,0.9645757235163808
2015-07-26,-0.4252335055415592,0.9644114373726863
2015-07-27,-0.42465004600963907,0.9642958656166197
2015-07-28,-0.421487018582453,0.9641147131537383
2015-07-29,-0.41809561016625707,0.9640125334458697
