DATE,DVV,CC
2006-07-17,0.2750256050551782,0.8995808190590165
2006-07-18,0.27970366666999563,0.896212508666698
2006-07-19,0.25585241807544906,0.8947292419837624
2006-07-20,0.25217070205930436,0.8942141485631651
2006-07-21,0.2481537989305225,0.8952126482832459
2006-07-22,0.2470172328192663,0.8946740482590415
2006-07-23,0.24141173352744902,0.8959147013582015
2006-07-24,0.23571432825198707,0.896723104316431
2006-07-25,0.21030648796779666,0.8966180439391489
2006-07-26,0.2032769596838003,0.8965558300146061
2006-07-27,0.20012642271299722,0.8976315480022643
2006-07-28,0.1960924425187982,0.8967616553162227
2006-07-29,0.19165757991086338,0.8960194424876282
2006-07-30,0.187803786475945,0.8968505500104579
2006-07-31,0.18415880176104152,0.8969264036531797
2006-08-01,0.1818727561526249,0.896607088209482
2006-08-02,0.17992604265876003,0.8959386535802216
2006-08-03,0.20114579847206013,0.8946175605441724
2006-08-04,0.19986476099029596,0.8919475885749493
2006-08-05,0.20101565848501207,0.8888224472583938
2006-08-06,0.1988094277058301,0.8871174283725387
2006-08-07,0.1987804828401063,0.8872955992031274
2006-08-08,0.2054116853752424,0.887523558349114
2006-08-09,0.20754171759372664,0.8877182976118886
2006-08-10,0.20543152713593033,0.8871498457363005
2006-08-11,0.15363820230151498,0.8847550371661348
2006-08-12,0.15627150054794625,0.8827076980475358
2006-08-13,0.15605211358357732,0.8828965427802307
2006-08-14,0.14612608129774637,0.8825419805762679
2006-08-15,0.13840811269525366,0.8821053952252491
2006-08-16,0.12849986455590204,0.881249923758022
2006-08-17,0.12281897912729359,0.8810644962455456
2006-08-18,0.11052469415132919,0.8810133106604163
2006-08-19,0.10531641636657421,0.8810947528173142
2006-08-20,0.1019653057244967,0.8807133205959619
2006-08-21,0.07703941300530283,0.8810433927353919
2006-08-22,0.0743541022788929,0.8798839774955212
2006-08-23,0.056859451506421486,0.8792121235636915
2006-08-24,0.047794789573195044,0.8783694524749542
2006-08-25,0.04133289229598714,0.8761341873308905
2006-08-26,0.03706575952828942,0.8748602920962397
2006-08-27,0.028540168040881643,0.8711660397090444
2006-08-28,0.018795967346861172,0.8723245254072459
2006-08-29,0.00982388488311943,0.8720441226700929
2006-08-30,0.0027018059407175215,0.8717346929882115
2006-08-31,0.0016543747701151463,0.8710972625860257
2006-09-01,-0.0047365674714227955,0.8701968363396412
2006-09-02,-0.007511179196067312,0.8724426703551866
2006-09-03,-0.03592071750040226,0.8716246207465967
2006-09-04,-0.03955261850005743,0.8706827698439065
2006-09-05,0.01699492512577253,0.8692040346326264
2006-09-06,-0.006882321829428498,0.8678896600453514
2006-09-07,0.008282674065569753,0.86655561709096
2006-09-08,0.006097064748170125,0.8658204056311432
2006-09-09,0.005565409744637446,0.865381453715718
2006-09-10,0.00552508346790898,0.8640384249558706
2006-09-11,0.004666755372443183,0.8638576570186596
2006-09-12,-0.011995069539155781,0.8629676227902274
2006-09-13,-0.015470927396756233,0.8608480621976212
2006-09-14,-0.013949346518810546,0.8601703201582713
2006-09-15,-0.0350234545393236,0.8602016835708851
2006-09-16,-0.014796604248276921,0.8608733274985929
2006-09-17,-0.031943225818160545,0.8623542904505681
2006-09-18,-0.03057387290218448,0.8621221905057315
2006-09-19,-0.028242554740394034,0.863446163811249
2006-09-21,-0.02608567597490008,0.8633883463016571
2006-09-22,-0.024797758969768782,0.8637725316082044
2006-09-23,-0.02509517685300629,0.8629330253548687
2006-09-24,-0.026312662620247625,0.863002987586418
2006-09-25,-0.006112646881148194,0.8629015007766423
2006-09-26,-0.00709073322253462,0.8624529450496418
2006-09-27,-0.00992640042009233,0.8608292383440572
2006-09-28,-0.011101244412046239,0.859868058758473
2006-09-29,-0.010913921209498518,0.8596658234891149
2006-09-30,-0.009968461151404097,0.8621076902602222
2006-10-01,-0.08571746692555368,0.8632657974918634
2006-10-02,-0.08406026590218733,0.864839156481539
2006-10-03,-0.03390833410905268,0.8634199765169691
2006-10-04,-0.03599066649044996,0.8626034171636482
2006-10-05,-0.03581539109845721,0.8629707335841319
2006-10-06,-0.0024239414614588093,0.8631792666745021
2006-10-07,0.00368159456083056,0.8630311752489247
2006-10-08,-0.0019231514962781123,0.8625565902732644
2006-10-09,-0.007139375789380258,0.8617931225933532
2006-10-10,-0.006884878495252059,0.8616509129434808
2006-10-11,-0.00858831355889698,0.8601736014327556
2006-10-12,-0.008840418308191208,0.8606583390755156
2006-10-13,-0.039021249683943486,0.8596845740104307
2006-10-14,-0.0360875593577423,0.8596911300050281
2006-10-15,-0.003239552083389888,0.8601560640575555
2006-10-16,-0.0013064475201467584,0.8612138427046995
2006-10-17,0.0046869156433164035,0.8639008465744393
2006-10-18,0.008327958740474092,0.8653701777679359
2006-10-19,0.013290016659343689,0.8666478772058314
2006-10-20,0.020783173372163087,0.8670715411632066
2006-10-22,0.028677015044133638,0.867295969059692
2006-10-23,0.03344089203892018,0.8689604201527273
2006-10-24,0.04025060234383064,0.8701321941682911
2006-10-25,0.04703434074973656,0.8716443786066368
2006-10-26,0.07586540076530765,0.8725827968119931
2006-10-27,0.07744658808799551,0.8742906415519757
2006-10-28,0.10493115971815878,0.8761451812469667
2006-10-29,0.10649956221507524,0.877998841576617
2006-10-30,0.10811128476775016,0.8789790582472311
2006-10-31,0.034235759649847534,0.8806279022695885
2006-11-01,0.060897824776869725,0.8814860754017749
2006-11-02,0.06263389586465166,0.8825544733357119
2006-11-03,0.03800786835122574,0.8842342355176172
2006-11-06,0.060070011367294764,0.886801269269579
2006-11-07,0.048161757327413235,0.8880908201166108
2006-11-08,0.04589837015560495,0.891740387512011
2006-11-09,0.04579959207266496,0.8950863393893802
2006-11-10,0.04399856037031009,0.896720439966548
2006-11-11,0.06290171509716481,0.8993541465794263
2006-11-12,0.06541249663294826,0.9021913057614134
2006-11-13,0.06326689691623019,0.9043138273387824
2006-11-14,0.06306033141581117,0.9077266848699532
2006-11-15,0.05995665255061172,0.9085331393786648
2006-11-17,0.06675226839069091,0.9107805120753095
2006-11-18,0.06757404774155534,0.9130883572124876
2006-11-19,0.06153959588043493,0.9135677471364777
2006-11-20,0.05896852688149054,0.914803971059036
2006-11-21,0.0714067125471469,0.9160751032158746
2006-11-22,0.06977827632921836,0.9167952715159039
2006-12-06,0.09056135594903093,0.9228207053028034
2006-12-07,0.055152788251168816,0.923255105605576
2006-12-08,0.052563927676384216,0.9246776785673753
2006-12-09,0.04996871528168134,0.9256921756672721
2006-12-10,0.048416270031268624,0.9266067591708866
2006-12-11,0.04592678155402548,0.9275735289747586
2006-12-12,0.04450396863187627,0.9294659855487928
2006-12-13,0.03808090499601526,0.9299760511570263
2006-12-14,0.022744971449916506,0.9300812351636226
2006-12-20,0.0026322832048009666,0.9301924002456512
2006-12-21,-0.0062482561598940535,0.9315893370903989
2006-12-22,-0.00784505666997405,0.9334633628658565
2006-12-23,-0.006578818206754649,0.9324969405561121
2006-12-24,-0.011404362124026927,0.9324261385416165
2006-12-25,0.0035687910080988,0.932963849890119
2006-12-26,0.0030656551671882164,0.9326204365763565
2006-12-27,0.006180710789335502,0.9329216120700167
2006-12-28,-0.013160228816102197,0.9336514145691622
2006-12-29,0.004742507009632418,0.930698476838483
2006-12-30,0.007023953496959706,0.931091662061321
2006-12-31,0.002833930056844175,0.9319313686000095
2007-01-01,-0.0009691962234367245,0.9324294566459961
2007-01-02,-0.003524791185835041,0.9312507028489916
2007-01-03,-0.009738137989976827,0.9297707746910749
2007-01-04,-0.008140658048992184,0.9299718685896149
2007-01-05,-0.011210177550175634,0.9310901946858733
2007-01-06,-0.012744234839611271,0.9315855025022444
2007-01-07,-0.011111479012610734,0.9316750603992663
2007-01-08,0.01902958450502109,0.9325627989851033
2007-01-10,0.024295585734703116,0.9312139196649423
2007-01-11,0.02326131713893923,0.9317858100694609
2007-01-12,0.026127711622056553,0.9312235419696392
2007-01-13,0.03186357233172151,0.9317549743793757
2007-01-14,0.03602695925067798,0.9318252533427165
2007-01-15,0.03398363551219765,0.9307278093682545
2007-01-16,0.03437738757730183,0.9291931392649815
2007-01-17,0.03444949570471794,0.9285385747211443
2007-01-18,0.03107756964025741,0.9288664126870756
2007-01-19,0.034161405251892256,0.9281072003753499
2007-01-20,0.038496548040611256,0.9279093531348402
2007-01-21,0.03608566853145715,0.9279945506481926
2007-01-22,0.021076996542194783,0.9278398646626465
2007-01-24,0.004054185108076606,0.9259511313641183
2007-01-25,0.0028397724184944058,0.9251054674551749
2007-01-26,0.002419388563158667,0.9237674105021235
2007-01-27,-0.001970651089516081,0.9238077909398283
2007-01-28,-0.030805165560556774,0.9239370577565735
2007-01-29,-0.03221189247063511,0.9224758268639627
2007-01-30,-0.033936268166322316,0.9217579375855167
2007-01-31,-0.0345238241529433,0.920756162996705
2007-02-04,-0.030491905661244368,0.9191694413545937
2007-02-06,-0.02344853239443781,0.918571124676605
2007-02-07,-0.024045132100356185,0.9182435148809582
2007-02-09,-0.025795474955462205,0.9183860066229468
2007-02-10,-0.027535385153614592,0.9185626683160163
2007-02-11,-0.022853435494473127,0.9185973219897918
2007-02-12,0.008977152316102435,0.9186866187394823
2007-02-14,0.011861952857114446,0.9179860566362081
2007-02-15,0.011269082309193296,0.9180228692748468
2007-02-16,0.013438428117204918,0.9174921578568814
2007-02-17,0.013033575693731255,0.9168032561004369
2007-02-18,0.014761755318983152,0.9168192130127192
2007-02-19,0.01456446958683819,0.9160949850341916
2007-02-20,0.02029915290810517,0.9157280906229166
2007-02-21,0.022075368011221775,0.9159229273339603
2007-02-22,0.021235770268321127,0.9161695687643802
2007-02-23,0.022635639707216774,0.9164038330030438
2007-02-24,0.02295220885409808,0.9174998919150802
2007-02-25,0.02132990436662927,0.9186839071517857
2007-02-26,0.024258723156320824,0.9184214450012672
2007-03-14,0.09321290444660528,0.909377327877825
2007-03-24,0.14737861001604963,0.9038404681589598
2007-03-26,0.16518192903568357,0.9042154095198732
2007-03-27,0.1515304095274079,0.902612711951552
2007-03-29,0.16105736350145924,0.9064389078763457
2007-03-30,0.16146710268595282,0.907096860559319
2007-03-31,0.17419595999143944,0.9086393565149986
2007-04-10,0.2022889020470633,0.9071977974431933
2007-04-21,0.14934357717257846,0.9115621744946908
2007-04-22,0.1541897830672008,0.9131628563414977
2007-04-23,0.149704309226601,0.9149026411053963
2007-04-24,0.19240663254766768,0.9171388000612198
2007-04-25,0.1901565871339086,0.9204818542044412
2007-04-27,0.19308958936347734,0.9229105707973013
2007-04-28,0.1931358951403727,0.9233053108519346
2007-04-30,0.19496092714301205,0.927664778775557
2007-05-08,0.18620283107807087,0.9330531041722495
2007-05-09,0.19111094396081554,0.9322511748056769
2007-05-15,0.14800023730221418,0.9280268244715021
2007-05-16,0.18490913039498566,0.9241864608858364
2007-05-22,0.1970242106418904,0.9134271272385113
2007-05-23,0.23819523258980174,0.9049244896712363
2007-05-24,0.2404671234896347,0.8929758472862157
2007-05-25,0.29726580716231943,0.8744991339291951
2007-05-27,0.32121754711043343,0.8669836797351568
2007-05-28,0.3055088282900832,0.8693416179095796
2007-05-29,0.3244370239048809,0.8655447018959727
2007-05-30,0.3211853217272281,0.8623542683781373
2007-05-31,0.3078102533545001,0.862517582974352
2007-06-01,0.29882370305847517,0.8627532318988314
2007-06-02,0.28041874630876445,0.8669430348720267
2007-06-03,0.26304532547200526,0.8717297039431766
2007-06-04,0.2576268668894987,0.8723562573214
2007-06-05,0.25260393138017984,0.8697219131913164
2007-06-06,0.23870530011073662,0.8659379319538523
2007-06-07,0.18518851198155334,0.8613265148698193
2007-06-08,0.180117312013032,0.8590559278256679
2007-06-09,0.15762416921406291,0.8625605245106588
2007-06-10,0.17566872536060504,0.8656026776500151
2007-06-11,0.16768247458891739,0.8605693196377584
2007-06-12,0.1713979357946712,0.8607386518231785
2007-06-13,0.1633595540576919,0.8583106126290134
2007-06-14,0.1922196616931946,0.8580183771309904
2007-06-15,0.2014683188828463,0.8578999929158247
2007-06-16,0.20045404734612782,0.8613632422761214
2007-06-17,0.20036596587283,0.863289057024423
2007-06-18,0.24130813277052285,0.8654556129431935
2007-06-19,0.24250274152390897,0.8673114092383534
2007-06-20,0.20663484145803074,0.8682830093809518
2007-06-21,0.21060045068209507,0.8686154221764243
2007-06-22,0.2080774218194001,0.8693260400006828
2007-06-23,0.2106825961774086,0.8705175675990314
2007-06-24,0.2286727667417876,0.8730126952937484
2007-06-25,0.20519934357848546,0.8744412782527186
2007-06-26,0.20552893224460966,0.8751399772801249
2007-06-27,0.21031056930388248,0.8720694211558206
2007-06-28,0.21330287146466037,0.8721545628165357
2007-06-29,0.21325878248375987,0.8705589570898528
2007-06-30,0.19266205146816057,0.8703783827822107
2007-07-01,0.22377535494913373,0.8686202867207454
2007-07-02,0.2248594359424508,0.8679348606411861
2007-07-03,0.22443469462990673,0.8658556148289693
2007-07-23,0.22537696399611687,0.8593239258297504
2007-07-25,0.21710040432134695,0.8597251245825913
2007-07-27,0.2197334501596441,0.8597588039384366
2007-07-28,0.2251368556664909,0.8626415403414571
2007-07-29,0.22426624160479613,0.8639124951800902
2007-07-30,0.21556696806648712,0.8657041719612313
2007-07-31,0.20828317599887805,0.8677443388255978
2007-08-07,0.14347385167806667,0.8709991850244494
2007-08-08,0.13140965125292,0.8711471719433885
2007-08-09,0.15190644152653024,0.872354394523428
2007-08-10,0.12184312436766698,0.8741813338867694
2007-08-11,0.09081983413697152,0.8752749460365992
2007-08-12,0.08295701468390848,0.8760176278107104
2007-08-13,0.05122964456036744,0.8779060437107598
2007-08-14,0.034518367858587924,0.8786020406679426
2007-08-15,0.022714376540217393,0.8784033270438047
2007-08-16,-0.03450546436129363,0.8788465209784051
2007-08-17,-0.06542362335420304,0.8788265947261427
2007-08-18,-0.08397395721802374,0.8789192369065131
2007-08-19,-0.11540139674715445,0.8790011371098975
2007-08-20,-0.165447366504657,0.8793022492748468
2007-08-21,-0.1823757506512861,0.8797189164011437
2007-08-22,-0.21142458880027004,0.8799744455698191
2007-08-23,-0.25779150431556425,0.8798207531433758
2007-08-24,-0.2878951302935719,0.8791853011621601
2007-08-25,-0.32418885686643717,0.8769693630992387
2007-08-26,-0.3575746786068165,0.8754915784986568
2007-08-27,-0.3903109367505431,0.8746373037456358
2007-08-28,-0.41949319462235407,0.8740253299736062
2007-08-29,-0.4493564006286562,0.872366548551192
2007-08-30,-0.4892072866906374,0.8698059430151333
2007-08-31,-0.522002301797237,0.8675141352026475
2007-09-01,-0.5793794380096878,0.8660980340929036
2007-09-02,-0.6157834735366162,0.8647608450935222
2007-09-03,-0.6390767917730965,0.8632438738547416
2007-09-04,-0.6505141349059073,0.861325391667186
2007-09-05,-0.6644376036110176,0.8596757469054221
2007-09-06,-0.6976491427986848,0.8581356081618243
2007-09-07,-0.7339752022559293,0.855692249239883
2007-09-08,-0.7671082522051637,0.8532194809371595
2007-09-09,-0.7760456567265926,0.850209300116918
2007-09-10,-0.8038727818627931,0.8467981563210303
2007-09-11,-0.8363663109519803,0.8445627109857591
2007-09-12,-0.8536644771138507,0.8429272626914065
2007-09-13,-0.8691933783256403,0.8407882033081469
2007-09-14,-0.8809650861389752,0.8383459947530049
2007-09-15,-0.8943237806643478,0.8359794653730361
2007-09-16,-0.9014708034266566,0.8345471316688274
2007-09-17,-0.8945080061310651,0.832009910390859
2007-09-18,-0.9073735233486505,0.83040174643785
2007-09-19,-0.9147622226957783,0.8286348658556792
2007-09-20,-0.921422549705247,0.8270242246697316
2007-09-21,-0.9608175758171486,0.8246591568058714
2007-09-22,-0.9853648125289991,0.8227116241964864
2007-09-23,-0.9916044481855514,0.8215550196359576
2007-09-24,-0.9945664495267412,0.8201023315646829
2007-09-25,-1.0014122176245424,0.8177077180300566
2007-09-26,-1.022545973254624,0.8150228013387664
2007-09-27,-1.0514056216008514,0.8131660268553582
2007-09-28,-1.0426880601600226,0.8123103454367163
2007-09-29,-1.0217325078329633,0.8126535837672164
2007-09-30,-1.039617707783491,0.811406602904295
2007-10-01,-1.0338768133053269,0.8102127844892468
2007-10-02,-1.014372880482782,0.8135577543043016
2007-10-03,-1.002257848299862,0.8156134256299689
2007-10-04,-0.9867948983343232,0.8176304414902379
2007-10-05,-0.972017692845809,0.8200014776522196
2007-10-06,-0.9570337463795593,0.8225763939476829
2007-10-07,-0.93598116618172,0.8240674180042048
2007-10-08,-0.9201556120790688,0.8258598307714666
2007-10-09,-0.9031702575710401,0.8281994305485452
2007-10-10,-0.8866338888436825,0.8304677550509242
2007-10-11,-0.8769159597421227,0.832261665619046
2007-10-12,-0.8698804412721123,0.8338903377733936
2007-10-13,-0.853141086563555,0.8349810633394738
2007-10-14,-0.8352733767043796,0.8359933181600031
2007-10-15,-0.8004065358197036,0.8381501932253601
2007-10-16,-0.7940466118029168,0.8403273514263151
2007-10-17,-0.784121329402097,0.8426790661620533
2007-10-18,-0.7758986366303752,0.8454941925264639
2007-10-19,-0.7672572730778441,0.8476513370447112
2007-10-20,-0.7594229865568857,0.8504264471230079
2007-10-21,-0.7600875099559394,0.851358707111431
2007-10-22,-0.754121640383486,0.8528157878126081
2007-10-23,-0.7527088338480805,0.8544046066748351
2007-10-24,-0.7424275378266882,0.8565707208409779
2007-10-25,-0.7449089360446456,0.857603136408349
2007-10-26,-0.7589737256949657,0.858293687120102
2007-10-27,-0.7705102938785505,0.8596651842554763
2007-10-28,-0.7712246220434712,0.8608753839897201
2007-10-29,-0.7700831000471876,0.8618955167108681
2007-10-30,-0.7633723579468779,0.863619595598559
2007-10-31,-0.756677512518786,0.8652328659001319
2007-11-01,-0.7494862565428999,0.8669743460107477
2007-11-02,-0.7404058048572603,0.8687303591918443
2007-11-03,-0.7333980030888392,0.8702132040962343
2007-11-04,-0.7230097101320763,0.8715853251526511
2007-11-05,-0.7165032491610871,0.8728856739332603
2007-11-06,-0.7005067143050934,0.8746156603162517
2007-11-07,-0.6852226155103929,0.8762700794237499
2007-11-08,-0.6715258128256368,0.878296891748957
2007-11-09,-0.64926107237349,0.8799989157162112
2007-11-10,-0.6320330909586065,0.8818526005631292
2007-11-11,-0.5790471642711451,0.8849758413899975
2007-11-13,-0.5396621059345552,0.8921020204669994
2007-11-14,-0.5134686615056685,0.894138560982959
2007-11-15,-0.49430054872384277,0.8966117724726278
2007-11-16,-0.48337917520570495,0.8980694173903364
2007-11-17,-0.4534265511769062,0.8991566756913848
2007-11-18,-0.41045442518888337,0.9002082549295264
2007-11-19,-0.4004736168907369,0.900593140949281
2007-11-20,-0.38375829153131796,0.9024739556843151
2007-11-21,-0.36631516760127836,0.9042369150259048
2007-11-22,-0.3458338295113011,0.9066121893833623
2007-11-23,-0.32158040841929475,0.9091115457897231
2007-11-24,-0.2958507806541215,0.9105778335846825
2007-11-25,-0.2671017949468389,0.9125459205529133
2007-11-26,-0.23350400735589702,0.9138638383600536
2007-11-27,-0.2111682724357331,0.9158951547465753
2007-11-28,-0.18658402826040527,0.9190655251650268
2007-11-29,-0.16231607357627326,0.9209012714226592
2007-11-30,-0.14515793155544154,0.9217660360924916
2007-12-01,-0.12991386740678107,0.9230188666244754
2007-12-02,-0.11984259660654188,0.9238946184150237
2007-12-04,-0.10600291259364467,0.9272713651484632
2007-12-05,-0.09428870142768543,0.9287278564507883
2007-12-06,-0.05003637911330187,0.9297374194877817
2007-12-07,-0.05902453431871182,0.9311664834141358
2007-12-08,0.0013045487087567148,0.9315487171666206
2007-12-09,-0.010558455873196003,0.932865739280853
2007-12-10,0.02932987731773195,0.9344631398093317
2007-12-11,0.057436848615219124,0.9368799035871844
2007-12-12,0.072759242944096,0.9386612592214835
2007-12-13,0.08235093609542543,0.9401818826347617
2007-12-14,0.10631368630721037,0.9404887991457468
2007-12-15,0.11384039381420215,0.9404698728284195
2007-12-16,0.12106864111438051,0.9418380067408918
2007-12-17,0.1257852521349859,0.9421677239274169
2007-12-18,0.10898527275523626,0.9422264002359695
2007-12-19,0.11139196030487941,0.9422342582952815
2007-12-20,0.1422771891136403,0.9424126420162018
2007-12-21,0.15158170835302492,0.942222862377974
2007-12-22,0.1626489103062684,0.9413929817639675
2007-12-23,0.16564919930385563,0.9412417828737052
2007-12-24,0.17584048510669648,0.9407271609504078
2007-12-25,0.18294975059507596,0.9404439350104992
2007-12-26,0.19215667404897194,0.9413265661527498
2007-12-27,0.19524163948672313,0.9411732545271353
2007-12-28,0.20991594365656688,0.9402560265246946
2007-12-29,0.22173745086314078,0.9394564220476184
2007-12-30,0.22538954360923424,0.9392466547425493
2007-12-31,0.20435604310395017,0.9399317945760274
2008-01-01,0.19956116507734434,0.9405331297170718
2008-01-02,0.1944105080202657,0.9406487368091463
2008-01-03,0.1879261158723074,0.9409607778378791
2008-01-04,0.18096236504717644,0.9407845709536412
2008-01-05,0.17173903311554353,0.9415463597375273
2008-01-06,0.16432621389821458,0.9418437313104197
2008-01-07,0.133223468488562,0.9421196088398462
2008-01-08,0.13098747980503864,0.9424981389524096
2008-01-09,0.1301390561271261,0.9424470136566225
2008-01-10,0.1526249452382412,0.9420240661493123
2008-01-11,0.14889390788622353,0.9418427125289323
2008-01-12,0.14453972109218835,0.9421947373439956
2008-01-13,0.13357721620222354,0.9427987030818488
2008-01-14,0.1322442612993105,0.9420865502087613
2008-01-15,0.13251450479227295,0.942350032066441
2008-01-16,0.1366598394120075,0.942262318059712
2008-01-17,0.11181011693555122,0.9424025693276217
2008-01-18,0.11722822162038657,0.9423126702340122
2008-01-19,0.11988917005545634,0.9416336656476748
2008-01-20,0.11878651543058825,0.9423025960736058
2008-01-21,0.11899544250670945,0.9427437539866391
2008-01-22,0.12417887981940914,0.9433883955565403
2008-01-23,0.12097449817413239,0.9443673254974065
2008-01-24,0.12256159655697532,0.9450608725153398
2008-01-25,0.12665115956090248,0.9451801908858488
2008-01-26,0.1240376631536821,0.9455202415626
2008-01-27,0.12254290822204815,0.9457586370453225
2008-01-28,0.11762711620024856,0.9457823034775725
2008-01-29,0.11437947580905662,0.9446552129591377
2008-01-30,0.10429558580328709,0.944330709605564
2008-01-31,0.09603949257491437,0.9437453885235424
2008-02-01,0.09049048462496702,0.9444705242414079
2008-02-02,0.08959746648238322,0.9443032094101397
2008-02-03,0.09164476302184288,0.9429717948984748
2008-02-04,0.08505920401095145,0.9428885383249528
2008-02-05,0.0820344278384734,0.942787298674471
2008-02-06,0.08094586655207994,0.9429059439815541
2008-02-07,0.07484850017493841,0.9432331446897657
2008-02-08,0.07132022177609688,0.9429733786433504
2008-02-09,0.06324472280278585,0.9429032779960314
2008-02-10,0.06509369174770463,0.942740874656153
2008-02-11,0.060207382676654035,0.9430381877914461
2008-02-12,0.05105447267462981,0.9436089157916212
2008-02-13,0.05187138423657105,0.9431779729596004
2008-02-14,0.05476499879602698,0.942474899857801
2008-02-15,0.06451678891687627,0.9418806562716776
2008-02-16,0.06715012723300924,0.9434457343979928
2008-02-17,0.06448596511971687,0.9447314906183026
2008-02-18,0.05835223629841204,0.9447043890006881
2008-02-19,0.06051820616838254,0.9451466278019564
2008-02-20,0.05295676952935528,0.9451347244069936
2008-02-21,0.05611170514192398,0.9446533334996688
2008-02-22,0.048911734422698326,0.9448531899959726
2008-02-23,0.04816286284579696,0.9447201359965282
2008-02-24,0.045319788618112436,0.944760985474072
2008-02-25,0.03869874146217247,0.9442140785205367
2008-02-26,0.03231891502728704,0.9439441099532357
2008-02-27,0.028889820135609545,0.9433936742566762
2008-02-28,0.028786952913651423,0.9429812733105011
2008-02-29,0.02549716843562699,0.9429127547335253
2008-03-01,0.029052072256449048,0.9429667395619812
2008-03-02,0.033310313223747494,0.9429629437994346
2008-03-03,0.03595521126744531,0.9429621791723642
2008-03-04,0.050465099604372225,0.9426959758159343
2008-03-05,0.05103269007225274,0.9422650750298671
2008-03-06,0.05114635340601956,0.942240567479598
2008-03-07,0.044077447500177135,0.9419471640710673
2008-03-08,0.04009632196363035,0.9424979447845362
2008-03-09,0.03699035331677676,0.9424938799303441
2008-03-10,0.033978071627174686,0.9428037582457423
2008-03-11,0.02903847087423259,0.9428981821847872
2008-03-12,0.027656294243428123,0.9426528666692338
2008-03-13,0.02874197572344402,0.9425730487986506
2008-03-14,0.028971439287755446,0.9427915654426838
2008-03-15,0.029422167134630844,0.9429112573578611
2008-03-16,0.037107039436952705,0.9424938840594025
2008-03-17,0.046413802984613006,0.9419741531247466
2008-03-18,0.05157679537912534,0.9416204267077577
2008-03-19,0.05951547209831913,0.9415678431108154
2008-03-20,0.06947693137893797,0.9413656686879281
2008-03-21,0.06942180840986227,0.9418048276629921
2008-03-22,0.07669041376143926,0.941844391500924
2008-03-23,0.07572856052735337,0.9420949298186623
2008-03-24,0.07755361355735031,0.942236712741791
2008-03-25,0.0763928006785593,0.9421542400845182
2008-03-26,0.08460583632742999,0.9420782009316618
2008-03-27,0.08329415043083624,0.9421282037911864
2008-03-28,0.09150854600092993,0.9416189397360941
2008-03-29,0.0915761984000362,0.9413619641038439
2008-03-30,0.10191853090354315,0.9411618593474194
2008-03-31,0.11244693364320246,0.9410484551438693
2008-04-01,0.12277462400007189,0.94056222341694
2008-04-02,0.1322529055628859,0.9403963803652581
2008-04-03,0.14862419183150943,0.9403339163726006
2008-04-04,0.15806754736199408,0.9402001531323886
2008-04-05,0.16178613698005068,0.940716245446577
2008-04-06,0.18335378899149837,0.9412505169143807
2008-04-07,0.18761967423944062,0.9413105749440762
2008-04-08,0.1929007533865629,0.9417064007853568
2008-04-09,0.1921040503415968,0.9413529104735061
2008-04-10,0.20577947007895064,0.9414189615205852
2008-04-11,0.2186665100840519,0.9409515628797938
2008-04-12,0.22822225957763353,0.9406111117765424
2008-04-13,0.2336182475145148,0.9410713462786164
2008-04-14,0.23068728128800967,0.9416710472711026
2008-04-15,0.2227474048657197,0.9426438653267961
2008-04-16,0.21633956911577978,0.9432820011287819
2008-04-17,0.2165169744037636,0.9437248962697106
2008-04-18,0.2221176783229798,0.9438847159572616
2008-04-19,0.22943088223776403,0.9436122808073576
2008-04-20,0.23416975640693696,0.9437280485094992
2008-04-21,0.2333491354012182,0.944080485873975
2008-04-22,0.23041776058047211,0.944972595796242
2008-04-23,0.22716882040455447,0.945693300084551
2008-04-24,0.22465348415599976,0.946150027818843
2008-04-25,0.23070032634760101,0.9459468632184839
2008-04-26,0.23348071746534327,0.9458860935960162
2008-04-27,0.23416224240389943,0.9458830352568427
2008-04-28,0.23806700307585912,0.9464752278164579
2008-04-29,0.2465991785055683,0.946811802747369
2008-04-30,0.24607836867204183,0.9470442469133332
2008-05-01,0.25261187227806803,0.9465264499761527
2008-05-02,0.2543484703335117,0.9465050543556416
2008-05-03,0.2557959844831007,0.9464940642710468
2008-05-04,0.2665375741521348,0.945572191574389
2008-05-05,0.2777291737316194,0.9448528185355155
2008-05-06,0.28582801675032615,0.9440203867042848
2008-05-24,0.3339370301938439,0.9436104277866818
2008-05-25,0.34010461417946675,0.943680243898449
2008-05-26,0.35460479155920926,0.9434883193118357
2008-05-27,0.360751966886738,0.9447434761280274
2008-05-28,0.3718964295290427,0.9453028082405763
2008-05-29,0.390544449790116,0.9461035486790595
2008-05-30,0.3937435270873821,0.9458934944132442
2008-05-31,0.40198675438353865,0.9446836535211106
2008-06-18,0.4957294782208852,0.9388027677613164
2008-06-19,0.49454348843971024,0.9388694136981922
2008-06-20,0.5135942778669385,0.9362925478684744
2008-06-21,0.5460744686389116,0.9349736491943123
2008-06-22,0.5623084181335585,0.9334617593937976
2008-06-23,0.5821720178041313,0.9316627613096053
2008-06-24,0.6111296138999937,0.9299814144529782
2008-06-25,0.6216656850601066,0.9279026645333691
2008-06-26,0.6243668062180073,0.9274547510228166
2008-06-27,0.6426142685959461,0.924423410451955
2008-06-28,0.6437464357637256,0.923627940218325
2008-06-29,0.6139321080537941,0.9253735992550959
