DATE,DVV,CC
2014-07-29,-2.0521428707462923,0.9523027395886131
2014-07-30,-2.0459144483942926,0.9523234822411356
2014-07-31,-2.0425776335855894,0.9524313399420775
2014-08-01,-2.0318809201144794,0.9520832838434649
2014-08-02,-2.037065190287355,0.9521356344074628
2014-08-03,-2.0492147703284114,0.9522310397902525
2014-08-04,-2.0304135950824875,0.9529047214660352
2014-08-05,-2.0075975757053257,0.9529801319962883
2014-08-06,-1.9850617323075865,0.9534499756127438
2014-08-07,-1.9759524790207548,0.9537001347935526
2014-08-08,-1.9546958333260833,0.9537895838195408
2014-08-09,-1.9299848680078688,0.95389424423302
2014-08-10,-1.921036839182852,0.9539732286962884
2014-08-11,-1.9190497353308782,0.9543590481704459
2014-08-12,-1.9468935829511895,0.9542026598065707
2014-08-13,-1.9518948236797034,0.9544796086699258
2014-08-14,-1.962577924693915,0.9546095789986665
2014-08-15,-1.9723352883924739,0.9547910546289397
2014-08-16,-1.9708568894159753,0.9549833515138989
2014-08-17,-1.9585227397048173,0.9555109223330708
2014-08-18,-1.9265199310908332,0.9559175484640169
2014-08-19,-1.9173981017960025,0.9561641403615562
2014-08-20,-1.9117899983339475,0.9560470465967705
2014-08-21,-1.9019677969162774,0.9562554958932956
2014-08-22,-1.893561013272031,0.9564424803980921
2014-08-23,-1.876243311720721,0.9563140917098157
2014-08-24,-1.8622651707993543,0.9563627610393445
2014-08-25,-1.8679746743563255,0.9559673199973195
2014-08-26,-1.8768782255221197,0.9557153578918095
2014-08-27,-1.8738830610286152,0.9558092632908622
2014-08-28,-1.876596790684648,0.9557604286925426
2014-08-29,-1.8743484070323257,0.9556694102013596
2014-08-30,-1.880301908380632,0.9557692766545507
2014-08-31,-1.868897456081241,0.955720833212194
2014-09-01,-1.8501930064779397,0.9561544497663804
2014-09-02,-1.846615140519348,0.9563542400687595
2014-09-03,-1.8410204398385213,0.9565775325874428
2014-09-04,-1.8317825440552271,0.9569384342752719
2014-09-05,-1.8194015046048118,0.9573674114837822
2014-09-06,-1.8128683639231398,0.9575295027637214
2014-09-07,-1.8265807070732079,0.9576687868500282
2014-09-08,-1.8249591883536036,0.9576973377577352
2014-09-09,-1.7937232922533193,0.9577644251312358
2014-09-10,-1.777630745219002,0.9579060881084352
2014-09-11,-1.7626773113167826,0.9577488088396905
2014-09-12,-1.775247818650773,0.9575062861143686
2014-09-13,-1.7704400830852154,0.9574160102048549
2014-09-14,-1.7284132400959764,0.9571368719103572
2014-09-15,-1.668625002761118,0.9567592521797017
2014-09-16,-1.6388147066738399,0.9561601202649537
2014-09-17,-1.6181054048336374,0.955997755729678
2014-09-18,-1.593094765472718,0.955709355540805
2014-09-19,-1.5678655105023946,0.9554762201483926
2014-09-20,-1.5267137084348315,0.954906633154074
2014-09-21,-1.461587188056958,0.9544978647046065
2014-09-22,-1.4079113710967226,0.953623095241642
2014-09-23,-1.3246578073706605,0.9530986629577574
2014-09-24,-1.2522021340059268,0.9521394561920968
2014-09-25,-1.1931575296457053,0.9508545547148968
2014-09-26,-1.1517946758230346,0.9501109497048176
2014-09-27,-1.100352895548383,0.9486418926285486
2014-09-28,-0.9967598269166452,0.9483185291136486
2014-09-29,-0.9265854433115582,0.9469553546761704
2014-09-30,-0.8645100771337111,0.9458864054667783
2014-10-01,-0.8032038668565079,0.9448572868507555
2014-10-02,-0.75000878922853,0.9428990497286012
2014-10-03,-0.6693202210756233,0.9407921667051886
2014-10-04,-0.6332166766132513,0.9384330666143819
2014-10-05,-0.5566910634255949,0.9364345854239059
2014-10-06,-0.5076713754832509,0.934652779562592
2014-10-07,-0.4774911053878424,0.933845143214438
2014-10-08,-0.44491728943600767,0.9331649757927997
2014-10-09,-0.41852589692638414,0.9335302748018551
2014-10-10,-0.39027601692589137,0.9334464006756201
2014-10-11,-0.3573791932860381,0.9335633685320691
2014-10-12,-0.3229596346185688,0.9342086026608525
2014-10-13,-0.3049150655396879,0.9339661249191828
2014-10-14,-0.30393284186472486,0.933118221890679
2014-10-15,-0.3289580178610312,0.9336718562279406
2014-10-16,-0.3389214609821395,0.9329689703171773
2014-10-17,-0.33983348102427263,0.9323038096178756
2014-10-18,-0.34440728100393436,0.9317548083630759
2014-10-19,-0.34185704169813125,0.9306180219637696
2014-10-20,-0.3339420577448864,0.928179399785066
2014-10-21,-0.3062846221045592,0.9258116192571955
2014-10-22,-0.23278821062022373,0.9232414136826717
2014-10-23,-0.21241818925570957,0.9205537665582226
2014-10-24,-0.19779323490800388,0.9191491767367796
2014-10-25,-0.2031932155413741,0.9188050991425242
2014-10-26,-0.19662754572282434,0.9169717647780623
2014-10-27,-0.2042167079663871,0.9162008180834454
2014-10-28,-0.19974805483843433,0.915065267010726
2014-10-29,-0.19904637752417426,0.9140599274634325
2014-10-30,-0.2044111791908124,0.9126920895205141
2014-10-31,-0.2101914276697754,0.9124457867830537
2014-11-01,-0.23280986234081094,0.912375666427004
2014-11-02,-0.2178620135721673,0.9120667550930444
2014-11-03,-0.2050572870332416,0.9116834732469845
2014-11-04,-0.20746924297590102,0.9114832753518662
2014-11-05,-0.20035471793276133,0.9112340207237031
2014-11-06,-0.19169830130324594,0.9108388620619775
2014-11-07,-0.18126021576427262,0.910340354197365
2014-11-08,-0.17185542688049055,0.9100186342372387
2014-11-09,-0.15131854190426428,0.9095420270200345
2014-11-10,-0.12586482933994939,0.9080638303763789
2014-11-11,-0.10809518382118634,0.9076979258454604
2014-11-12,-0.07586430396534043,0.9074275434687943
2014-11-13,-0.11557343367500357,0.9068692311554536
2014-11-14,-0.09718367075244072,0.9062093064252501
2014-11-15,-0.08468467860090853,0.9054868942385371
2014-11-16,-0.08025795279231215,0.9053957489489335
2014-11-17,-0.07600185376673123,0.9049539957875663
2014-11-18,-0.06974121669589865,0.9044648019005357
2014-11-19,-0.06958809065905132,0.9042107415572311
2014-11-20,-0.0683728758558031,0.9043005954697652
2014-11-21,-0.06198674512977095,0.9032637210629624
2014-11-22,-0.10123714870578703,0.9028164767062793
2014-11-23,-0.08932958638713624,0.9012263172774934
2014-11-24,-0.06889936393761384,0.8991070773775082
2014-11-25,-0.07717931441219648,0.8984829147511654
2014-11-26,-0.07435559616683282,0.8968180224040624
2014-11-27,-0.0774364978343498,0.8958693440320535
2014-11-28,-0.12785296544126173,0.8945476378887862
2014-11-29,-0.1334502992536452,0.8931630941694771
2014-11-30,-0.1411493069312283,0.891757813330387
2014-12-01,-0.09535423348765867,0.8908264120559581
2014-12-02,-0.12796493143622914,0.889964594039205
2014-12-03,-0.13077590490810925,0.8884349455513453
2014-12-04,-0.131721171205318,0.8868591645077957
2014-12-05,-0.16897547606782803,0.8860332455932172
2014-12-06,-0.1761782117113696,0.8853391039443786
2014-12-07,-0.18660536492248178,0.8857256431216399
2014-12-08,-0.19356331817971192,0.8853543242898272
2014-12-09,-0.20505922104745933,0.8846943830653631
2014-12-10,-0.20686326326852034,0.8840990420829095
2014-12-11,-0.20873591993184393,0.8840072125194798
2014-12-12,-0.22120882507673015,0.8837668611358362
2014-12-13,-0.22317283227860255,0.8832832465860211
2014-12-14,-0.23475436566564972,0.8831188531738049
2014-12-15,-0.24791964037100692,0.8830947125778941
2014-12-16,-0.25704470398218776,0.8830264562722334
2014-12-17,-0.25987406825246395,0.8830011968096206
2014-12-18,-0.2610133005844725,0.8816818558117423
2014-12-19,-0.285578819826665,0.8807984121361093
2014-12-20,-0.30984526206090296,0.8800019210852731
2014-12-21,-0.32801393289347763,0.8783680973632387
2014-12-22,-0.34479497524810593,0.8760166591921394
2014-12-23,-0.3562663391463451,0.8741892969042195
2014-12-24,-0.39626075620999873,0.8716416848160454
2014-12-25,-0.4560799872112055,0.8747296307140741
2014-12-26,-0.4276391767418694,0.8750531498087774
2014-12-27,-0.45272196952288224,0.8751010437555177
2014-12-28,-0.46407372696115695,0.8760338035457139
2014-12-29,-0.44253359233804657,0.8782896596490914
2014-12-30,-0.44512250362893246,0.8785888969570668
2014-12-31,-0.4955869960561733,0.8832096055251297
2015-01-01,-0.5087417908190653,0.8837164422701943
2015-01-02,-0.47816666100622185,0.88672962774373
2015-01-03,-0.4899761699215815,0.888215285512342
2015-01-04,-0.5432664021477743,0.8910608647141942
2015-01-05,-0.5458258510135021,0.8923174463455449
2015-01-06,-0.5434280534777283,0.8940291773061311
2015-01-07,-0.5545041517875292,0.8947096932793611
2015-01-08,-0.5993190337695725,0.8955877332066459
2015-01-09,-0.6174105965000898,0.8950547409499586
2015-01-10,-0.6625944610106743,0.894425117158316
2015-01-11,-0.6697846917857423,0.8942465579735207
2015-01-12,-0.6599338225638011,0.8957134817804987
2015-01-13,-0.5030009073478425,0.8933148081181991
2015-01-14,-0.4001237112782862,0.8959196166120442
2015-01-15,-0.35472074442853935,0.8985097072454998
2015-01-16,-0.3154507673001395,0.9004537705988093
2015-01-17,-0.23472964937672694,0.9042865787545776
2015-01-18,-0.2132664837390043,0.9072102333822527
2015-01-19,-0.09810429520861287,0.9082483557719057
2015-01-20,-0.06245235141781588,0.9077256610343183
2015-01-21,-0.020374620479148967,0.9089727844047912
2015-01-22,0.03838037671936631,0.9078746868256019
2015-01-23,0.19056286930588331,0.9004462670398767
2015-01-24,0.2647710931739545,0.8972226788582517
2015-01-25,0.37145504379423255,0.893007116057095
2015-01-26,0.4330944191944191,0.887345357631408
2015-01-27,0.6512290413123423,0.8824452441150896
2015-01-28,0.7482771239286586,0.8740913757848104
2015-01-29,0.8003796688985922,0.8625514015755306
2015-01-30,0.9433295026255826,0.8505769051527178
2015-01-31,0.9619217920266051,0.8497451634220009
2015-02-01,0.9604463557221271,0.8498089344707496
2015-02-02,0.9673167336480569,0.8487237949280052
2015-02-03,0.9579144440421081,0.8484778835023681
2015-02-04,0.9590712895148243,0.8487173833253495
2015-02-05,0.9585156438576286,0.8498679895951337
2015-02-06,0.9547908763633353,0.8497612691654711
2015-02-07,0.9555985442581466,0.8501234947701215
2015-02-08,0.9435124524523797,0.8492513361662206
2015-02-09,0.8747495025505341,0.8570805577326444
2015-02-10,0.9153743948269504,0.8590057968368837
2015-02-11,0.9026173084529584,0.8594787036024799
2015-02-12,0.889608257463798,0.8598835698562697
2015-02-13,0.8981779199325906,0.8620108089773827
2015-02-14,0.923338668248579,0.8642947405905499
2015-02-15,0.9381605090071632,0.8659219808015107
2015-02-16,0.8993060134285941,0.8689607191670814
2015-02-17,0.9498672445358418,0.8696914166491752
2015-02-18,0.91431052150352,0.8710996227526496
2015-02-19,0.93556794505368,0.8716939243543861
2015-02-20,0.9597048877000758,0.8742881440379726
2015-02-21,0.9807856675044777,0.875366752681544
2015-02-22,0.9967566773359336,0.876881085435855
2015-02-23,1.0343143180302747,0.8779755375170046
2015-02-24,1.0647634201120089,0.8791685059022447
2015-02-25,1.089627628631458,0.8813951604237352
2015-02-26,1.120449288469253,0.8824033072425549
2015-02-27,1.2139184396598663,0.8848581743353469
2015-02-28,1.2112891381076218,0.8879466516804184
2015-03-01,1.2196116114826878,0.8891163684256281
2015-03-02,1.2320672536206765,0.8895538943439577
2015-03-03,1.2497226699462813,0.8902899292573829
2015-03-04,1.270478801318136,0.8914033469381568
2015-03-05,1.3159214339041796,0.8928474926487708
2015-03-06,1.3349990956751705,0.894448196229316
2015-03-07,1.344524015613425,0.8969592495563548
2015-03-08,1.3639132541794947,0.8982361535859442
2015-03-09,1.3907017800859571,0.8981082768314347
2015-03-10,1.4120183051554624,0.8998903503105717
2015-03-11,1.4239114224080514,0.9010397825951234
2015-03-12,1.4732068668650082,0.90193727428906
2015-03-13,1.5349033887115997,0.9033150072504346
2015-03-14,1.6023926609453238,0.9039701792728028
2015-03-15,1.844008745407178,0.9060238367543397
2015-03-16,1.8604157064548597,0.9071806008935803
2015-03-17,1.8809798558328346,0.9080766135642075
2015-03-18,1.892550895356396,0.9094810699638882
2015-03-19,1.9044178355933568,0.9102361525012671
2015-03-20,1.9353078433445168,0.91265248460327
2015-03-21,1.9498497129912336,0.9146608525175257
2015-03-22,1.925996887763268,0.915619447923409
2015-03-23,1.9470732959833517,0.9162577824968465
2015-03-24,1.9695521296753287,0.9177326087667419
2015-03-25,1.9928148790687492,0.9173105504063698
2015-03-26,2.027892756310728,0.9159506831568304
2015-03-27,2.058251602486779,0.9144411832191564
2015-03-28,2.0844372849250132,0.9135065918187297
2015-03-29,2.096788520042771,0.9118840641536985
2015-03-30,2.106142964444759,0.9109641400325356
2015-03-31,2.1422478403202847,0.9081632592122257
2015-04-01,2.1590517924670327,0.9057821566941844
2015-04-02,2.1873704614716205,0.9026327732546607
2015-04-03,2.211129030014126,0.8991905193810384
2015-04-04,2.2250011199836583,0.8932523504829571
2015-04-05,2.2498800295560044,0.8889946600075763
2015-04-06,2.3078304058220307,0.8842214724550084
2015-04-07,2.3361934886066353,0.8800952425626267
2015-04-08,2.3853666071609827,0.8746594077464549
2015-04-09,2.3305588773635724,0.8716515628744471
2015-04-10,2.356492423967292,0.8677259471219821
2015-04-11,2.3790056617123545,0.8663897839427325
2015-04-12,2.399091579074652,0.8635966317183867
2015-04-13,2.412084596883475,0.8624774582817041
2015-04-14,2.45640527532897,0.8589641123087343
2015-04-15,2.4863556063861663,0.856191856207751
2015-04-16,2.557498627611949,0.8530898865814663
2015-04-17,2.5790557535765,0.8516767734447211
2015-04-18,2.58812525673366,0.8516865583163902
2015-04-19,2.617982465276552,0.8507937762472358
2015-04-20,2.3575607796987583,0.853865428369469
2015-04-21,2.6686021697556104,0.8508847738909301
2015-04-22,2.3966815786536846,0.8581208477045159
2015-04-23,2.427125093076206,0.857140112971551
2015-04-24,2.427521671719247,0.8557097967505956
2015-04-25,2.4440029815289575,0.8529401516151531
2015-04-26,2.4245250271357586,0.8476895955736069
2015-04-27,2.6020896448630757,0.8461281262564879
2015-04-28,2.6230237016790348,0.843023855304246
2015-04-29,2.681321749472364,0.8423334837887586
2015-04-30,2.6332255816170975,0.8334291225355339
2015-05-01,1.9953768155586737,0.824715051949182
2015-05-02,2.0229967439024747,0.8252936229882176
2015-05-03,2.0339648478377663,0.8252803641552042
2015-05-04,2.064120419817387,0.8284046203360306
2015-05-05,2.0061025887819213,0.8254666027442316
2015-05-06,2.025407012255191,0.8270054102515448
2015-05-07,2.0257674126568106,0.8283206708262064
2015-05-08,2.0372219692627285,0.8294182951712565
2015-05-09,2.756719381577793,0.8482121817866828
2015-05-10,2.7977830976628724,0.8541134099128129
2015-05-11,2.8706857499577008,0.8592014058211932
2015-05-12,2.9072117824282024,0.8694795537663205
2015-05-13,3.1829276358040066,0.8563806468505182
2015-05-14,3.183083791175594,0.8582673040611737
2015-05-15,3.222081509953513,0.8598550126955373
2015-05-16,3.0813031382906386,0.8844241082687931
2015-05-17,3.136830375057935,0.883934972164295
2015-05-18,3.184649534672618,0.8845686509002786
2015-05-19,3.398343047515191,0.8604598492191312
2015-05-20,3.2494339029867176,0.8867200281898507
2015-05-21,3.2559787972460117,0.8882120668885126
2015-05-22,3.2716193700510274,0.8883571812774086
2015-05-23,3.4474154553905523,0.8605294011883553
2015-05-24,3.323446859091187,0.8860687764252781
2015-05-25,3.3862687916117538,0.8853572819198872
2015-05-26,3.408965238735126,0.885390128792963
2015-05-27,3.4244166451842366,0.8844180389260211
2015-05-28,3.447119273752451,0.8841007858436771
2015-05-29,3.4902885000803474,0.8822912364398461
2015-05-30,3.5092316444264684,0.8814676602379277
2015-05-31,3.532441834745713,0.8794179998574249
2015-06-01,3.5800822744842726,0.8793672423358664
2015-06-02,3.594226227596458,0.8792507717715231
2015-06-03,3.6184843667163333,0.8799239295118244
2015-06-04,3.6449396457823147,0.8815867630605074
2015-06-05,3.6438667823252904,0.8819991472670761
2015-06-06,3.621682339831364,0.8809587006128994
2015-06-07,3.624341070522532,0.8816714644913335
2015-06-08,3.625143418309524,0.8812808313942361
2015-06-09,3.607294826920773,0.8800927666455195
2015-06-10,3.578068544308883,0.8783190704018811
2015-06-11,3.5490153235776822,0.878884892447553
2015-06-12,3.5301395375628744,0.8788269900181161
2015-06-13,3.51096166268962,0.877728005765648
2015-06-14,3.494682574957171,0.8778243967339106
2015-06-15,3.49415932218516,0.878609688911936
2015-06-16,3.4552794832510516,0.8781947142263412
2015-06-17,3.432904858171204,0.8791623277067468
2015-06-18,3.4005681526364975,0.8793317694293429
2015-06-19,3.391714611008633,0.8785444662298666
2015-06-20,3.3273287658198787,0.8771046371428678
2015-06-21,3.347372328510832,0.8755576084407908
2015-06-22,3.3113098983240103,0.8758994907105782
2015-06-23,3.30931277725603,0.8755783851700848
2015-06-24,3.3342395445469353,0.875943298667181
2015-06-25,3.330792205802868,0.876437553347442
2015-06-26,3.3163561562122728,0.8768493393910209
2015-06-27,3.309058996500073,0.8775328352495462
2015-06-28,3.2995138936509667,0.8789417375697771
2015-06-29,3.2952150265318565,0.8789328391323932
2015-06-30,3.3314168597002225,0.8786511032791637
2015-07-01,3.374845865731759,0.8798541612149625
2015-07-02,3.400512615055811,0.8792833595300876
2015-07-03,3.414687716173513,0.8796058883076714
2015-07-04,3.416179860240361,0.8802630252721121
2015-07-05,3.390887857043444,0.8804584212424696
2015-07-06,3.4211761597809827,0.8804114034071568
2015-07-07,3.4025595067646295,0.8811077863722644
2015-07-08,3.400920386014936,0.8814203580503045
2015-07-09,3.4139175060692377,0.8800587542227938
2015-07-10,3.4105096297981574,0.8789219178056266
2015-07-11,3.401804565209746,0.8791768407617856
