DATE,DVV,CC
2013-02-05,-0.021290317138130125,0.9916801665097094
2013-02-06,-0.026077029714554008,0.9917449070160811
2013-02-07,-0.02987232540672775,0.99168416135703
2013-02-08,-0.033254725611665724,0.9918444192416783
2013-02-09,-0.036734927775575285,0.9920355796334754
2013-02-10,-0.040450713760802344,0.992095301960479
2013-02-11,-0.04377016293629179,0.992087702187294
2013-02-12,-0.04732844351924148,0.9918852401169351
2013-02-13,-0.051682646011368814,0.9918521962542206
2013-02-14,-0.05368992643337438,0.9918521767442599
2013-02-15,-0.05903296862750787,0.9918229757969705
2013-02-16,-0.06243998515011425,0.9917708089381322
2013-02-17,-0.06349064239104632,0.9917015561674887
2013-02-18,-0.06565569673609253,0.9917667114741565
2013-02-19,-0.06681030065601559,0.9918297820674535
2013-02-20,-0.069571001295628,0.9918729515539388
2013-02-21,-0.07188838738961063,0.9918259664253934
2013-02-22,-0.07358880280883727,0.9917409462680657
2013-02-23,-0.07629238604236022,0.9916397413300808
2013-02-24,-0.07673719012356509,0.9912803467071903
2013-02-25,-0.07829209825741527,0.9912651058280957
2013-02-26,-0.08060141836480188,0.9911891896725004
2013-02-27,-0.08226803111150681,0.9912437888554714
2013-02-28,-0.08372948856489282,0.9912982282660866
2013-03-01,-0.08488080941077357,0.9913293414691476
2013-03-02,-0.08617847814319676,0.9913696769997905
2013-03-03,-0.0872074435969537,0.9912003366358013
2013-03-04,-0.08801529291177453,0.9911684869423093
2013-03-05,-0.08795865487846706,0.9912065790571273
2013-03-06,-0.08917649434516871,0.991118903868434
2013-03-07,-0.09027595676006353,0.991178770032517
2013-03-08,-0.09299398397372112,0.991155999652189
2013-03-09,-0.09531958115199209,0.990970451732352
2013-03-10,-0.09701309858449769,0.9907839486526756
2013-03-11,-0.09987613394426338,0.9908466690999906
2013-03-12,-0.10152273661388381,0.9907996561567669
2013-03-13,-0.10433514041254091,0.990916051543916
2013-03-14,-0.10870463140424504,0.9910020096978844
2013-03-15,-0.11315653544678829,0.9910717114230981
2013-03-16,-0.11467502100190455,0.9910755795042608
2013-03-17,-0.11768804435174413,0.990907054605443
2013-03-18,-0.12075618120080352,0.9911171163060098
2013-03-19,-0.12253094242398106,0.9910595090335094
2013-03-20,-0.12660215565079225,0.9910151433570874
2013-03-21,-0.12877767543425123,0.9908648787664444
2013-03-22,-0.13184527317856223,0.9908953256811587
2013-03-23,-0.13491601176812137,0.9909377408774038
2013-03-24,-0.13776658438797246,0.9910816142697466
2013-03-25,-0.14066579082875275,0.9911587899621507
2013-03-26,-0.14393192347359451,0.9911315055621142
2013-03-27,-0.1464539584487917,0.9909902580275495
2013-03-28,-0.15050922932718683,0.9909281214715902
2013-03-29,-0.15492009529026787,0.9909989992334832
2013-03-30,-0.15925345646426492,0.9907929673812695
2013-03-31,-0.15875470004184317,0.9903298767282985
2013-04-01,-0.1577800853265403,0.9899577826877421
2013-04-02,-0.1603750602862254,0.9897510504474546
2013-04-03,-0.16450087625880322,0.9897897997854829
2013-04-04,-0.16671308486537093,0.989725642440872
2013-04-05,-0.16676380359942,0.9893412346392808
2013-04-06,-0.16854956149420833,0.9889414220193623
2013-04-07,-0.16880526143350408,0.98878786581865
2013-04-08,-0.1692648977590328,0.9880454694797258
2013-04-09,-0.16959237920383471,0.9871994603556469
2013-04-10,-0.17195180880287572,0.9872677419209018
2013-04-11,-0.17272155410624895,0.9870601429625606
2013-04-12,-0.174282860029263,0.9869182520355148
2013-04-13,-0.1761937531027803,0.9867120520986905
2013-04-14,-0.17652426425196585,0.985514517804928
2013-04-15,-0.17619033235673687,0.9841016941393127
2013-04-16,-0.1772619689935452,0.9821590160515465
2013-04-17,-0.17822969696823668,0.9811835445493723
2013-04-18,-0.18016667369370445,0.9813383465917874
2013-04-19,-0.18470377494946433,0.9816191345194633
2013-04-20,-0.18633556934327886,0.9815976229238411
2013-04-21,-0.18675864614657756,0.9820189167317446
2013-04-22,-0.18761169754390408,0.9820463850888583
2013-04-23,-0.1898620475785361,0.9816487996810163
2013-04-24,-0.19041966358087378,0.9824183308286178
2013-04-25,-0.19066768275767748,0.9808594943876506
2013-04-26,-0.19318000129885546,0.9814088893815739
2013-04-27,-0.19506882495521274,0.9822182296364022
2013-04-28,-0.19623463380575049,0.9825107626201546
2013-04-29,-0.19631983692229132,0.9825967566172676
2013-04-30,-0.1973128435491707,0.9823283914814721
2013-05-01,-0.1976851771136725,0.9820804947907333
2013-05-02,-0.19802513435182562,0.9822772044084913
2013-05-03,-0.20097632112251995,0.9827557884568985
2013-05-04,-0.201702728010985,0.9830365515845353
2013-05-05,-0.20059077175949244,0.9825129873974494
2013-05-06,-0.20049141779563104,0.9823469474453519
2013-05-07,-0.2016978337245093,0.9824483896731858
2013-05-08,-0.20288180335383343,0.9820005017512674
2013-05-09,-0.2017107202470088,0.9821559642916744
2013-05-10,-0.20262443173501968,0.9831185751040686
2013-05-11,-0.20118384143915335,0.983761696618668
2013-05-12,-0.19991519244332545,0.9841231414692134
2013-05-13,-0.19918199287055482,0.9844336728520713
2013-05-14,-0.1984693746859592,0.9844301094782719
2013-05-15,-0.19877139373898087,0.9838863034517792
2013-05-16,-0.19793121058558166,0.9834496300641995
2013-05-17,-0.19633321724669325,0.9832124008048911
2013-05-18,-0.19409565204555496,0.982866555772024
2013-05-19,-0.19293137092228932,0.9827456421126827
2013-05-20,-0.191966422714025,0.98333742598278
2013-05-21,-0.1922725974748788,0.9842422240359187
2013-05-22,-0.1915633737328347,0.9844851549405262
2013-05-23,-0.19114923948097004,0.9844954037032055
2013-05-24,-0.19063550835561247,0.9847339433509079
2013-05-25,-0.18978189105892407,0.9851310835999726
2013-05-26,-0.1897280046669773,0.9848609003009634
2013-05-27,-0.18830945633441443,0.9846820344110814
