DATE,DVV,CC
2007-05-07,-0.30812623552411106,0.9686323142703394
2007-05-08,-0.30312884863449796,0.9694610435863411
2007-05-09,-0.2991559318431297,0.9709675851969383
2007-05-10,-0.29854446097209275,0.9718467454363395
2007-05-11,-0.3017616130523856,0.970488092332594
2007-05-12,-0.3006638218301966,0.9697958875571813
2007-05-13,-0.3030158689963803,0.969647524288079
2007-05-14,-0.2991630230782698,0.9705843016709507
2007-05-15,-0.29682121048699606,0.9710534216535676
2007-05-16,-0.29495527689184203,0.9706863781189407
2007-05-17,-0.29552990683095837,0.9704010575971345
2007-05-18,-0.2975846132827976,0.970357379922869
2007-05-21,-0.2996199276657664,0.9687784427790469
2007-05-22,-0.2895659987236223,0.969239225051599
2007-05-23,-0.2812973573705658,0.970322262929697
2007-05-24,-0.281738691155018,0.970079432707174
2007-05-25,-0.27864355294536436,0.9700450593105111
2007-05-26,-0.2691362260015301,0.970751593567206
2007-05-27,-0.2640812863358095,0.9703827883535949
2007-05-28,-0.2661742785528791,0.9694690678272756
2007-05-29,-0.2624050619539236,0.9697000227263892
2007-05-30,-0.2636852354451662,0.969165246939403
2007-05-31,-0.2604530544096799,0.9693403602917757
2007-06-01,-0.2558531681353493,0.969370622359757
2007-06-02,-0.25238984369306705,0.9689037113277152
2007-06-03,-0.2477271065449038,0.9684170049250524
2007-06-04,-0.2427701765463396,0.9690099581091826
2007-06-05,-0.24191852056442567,0.9690039664372673
2007-06-06,-0.2358465758491234,0.9695565559459146
2007-06-07,-0.2311183874513585,0.9715678854161778
2007-06-08,-0.22311567975203256,0.9735263567717699
2007-06-09,-0.21902882336229115,0.9736357586179284
2007-06-10,-0.21742726443574695,0.9748419251767343
2007-06-11,-0.21226453508147664,0.9757235875130029
2007-06-12,-0.20552121880169225,0.9768277533346837
2007-06-13,-0.20077602338835032,0.9777970205872517
2007-06-14,-0.19621895501217299,0.9782496206781481
2007-06-15,-0.19216402526940415,0.9794418328102736
2007-06-16,-0.19277399417575466,0.9795009154895339
2007-06-17,-0.1885624732586332,0.9797940221688678
2007-06-18,-0.1829258864647015,0.9806511365943467
2007-06-19,-0.17711650261476647,0.9813022336208232
2007-06-20,-0.16715226721966384,0.9817397609234143
2007-06-21,-0.1593335851040822,0.9823854870323478
2007-06-22,-0.15453126422472677,0.9830205601145885
2007-06-23,-0.1499621271779271,0.9832058321409152
2007-06-24,-0.14564154143409758,0.9834635244479836
2007-06-25,-0.13801048755194442,0.9840673571681497
2007-06-26,-0.13325627268970522,0.9840512362468635
2007-06-27,-0.12612355435604972,0.9840428469208596
2007-06-28,-0.12134936307331799,0.9845019128842389
2007-06-29,-0.11956428527291883,0.984790806296725
2007-06-30,-0.1135205710931747,0.984796309992046
2007-07-01,-0.11384891824855528,0.9847859577713285
2007-07-02,-0.11158105207033503,0.9854074568843144
2007-07-03,-0.10200962921378184,0.9860424673319574
2007-07-04,-0.09390300027000774,0.9864799327878422
2007-07-05,-0.08918803073619998,0.9871640790823233
2007-07-06,-0.08513643352281712,0.9877153936451949
2007-07-07,-0.0870274876443134,0.9881726658028981
2007-07-08,-0.07501490755344278,0.9880270717406476
2007-07-09,-0.06818798375939851,0.9884815169196403
2007-07-10,-0.05912024893155092,0.9886865111439777
2007-07-11,-0.05327424937914894,0.9883782032834547
2007-07-12,-0.04219190958027225,0.9885412230560798
2007-07-13,-0.030709494709228402,0.9882236904711383
2007-07-14,-0.027595081045316286,0.9879029969350908
2007-07-15,-0.01822835632586195,0.9878268297106931
2007-07-16,-0.007268057483514856,0.9875740316536418
2007-07-17,-0.00275226811182061,0.9873537037533847
2007-07-18,0.002265972341995839,0.9870871865414625
2007-07-19,0.01434722087646121,0.9871586379501059
2007-07-20,0.019814540954416784,0.9869524256111083
2007-07-21,0.024782101234289325,0.9866637932692086
2007-07-22,0.026976660806648945,0.9870604879570047
2007-07-23,0.03144243678003974,0.9876381276686836
2007-07-24,0.03700545725994907,0.9880407139203825
2007-07-25,0.0432983938100925,0.9882769130786415
2007-07-26,0.047163040307809836,0.9885888792868461
2007-07-27,0.05473260558621029,0.9885292781769902
2007-07-28,0.06429581592196795,0.9885802534703104
2007-07-29,0.0717085116682782,0.9886766500228781
2007-07-30,0.07671735262906618,0.9890196943836825
2007-07-31,0.09152571594024146,0.9885066267168545
2007-08-01,0.10090086779269188,0.9883605843510513
2007-08-02,0.10761189436539166,0.9881227038016531
2007-08-03,0.11443665797841462,0.9876695049740165
2007-08-04,0.11894856327174506,0.9873562357881993
2007-08-05,0.12100520940509144,0.9874001891831525
2007-08-06,0.12320816812056917,0.9875194499642863
2007-08-07,0.1314224803812013,0.9875340834992391
2007-08-08,0.14149990696693757,0.9872244800851554
2007-08-09,0.15368926882782258,0.9865362942780868
2007-08-10,0.1709120607770452,0.9859323910514223
2007-08-11,0.1816649812967313,0.9853848282177264
2007-08-12,0.19035910169204123,0.9856753469972711
2007-08-13,0.19455922038750828,0.9857595332038982
2007-08-14,0.2027916786684724,0.9855186061926391
2007-08-15,0.2087861794829764,0.9852122464386271
2007-08-16,0.21487343844269935,0.9848650176793857
2007-08-17,0.2196475669070061,0.984594966261169
2007-08-18,0.22189179948029777,0.984612051336147
2007-08-19,0.22493746241970627,0.9842084913745002
2007-08-20,0.23244529069313197,0.9836752568611413
2007-08-21,0.2369700185010398,0.9835274094362452
2007-08-22,0.24389426116391674,0.983166362934214
2007-08-23,0.24894803689036232,0.982817468833688
2007-08-24,0.2551079961386902,0.9824230344789473
2007-08-25,0.25764350958934934,0.9823436334071219
2007-08-26,0.2595078495036135,0.9821608249379115
2007-08-27,0.26533938952598485,0.9819704890243881
2007-08-28,0.2725062982470284,0.9810208396353003
2007-08-29,0.27591164748237856,0.9808934333418149
2007-08-30,0.2814501678427137,0.9804132898512566
2007-08-31,0.28482263655722123,0.9798021954445258
2007-09-01,0.28608335295912674,0.9794898341167603
2007-09-02,0.2900787975492686,0.9796528234131665
2007-09-03,0.2943954830030685,0.9793522734939158
2007-09-04,0.2946617043887699,0.9788433769269312
2007-09-05,0.30249799240373876,0.9782375907646391
2007-09-06,0.30750289277821224,0.9774693466987756
2007-09-07,0.310251456803082,0.9765047064121651
2007-09-08,0.31425007818799694,0.9758448168106837
2007-09-09,0.31465203456287527,0.9759162160136711
2007-09-10,0.31927760863686083,0.9756097571762526
2007-09-11,0.32380976400979833,0.9753936840940327
2007-09-12,0.329739042973894,0.9746971041890085
2007-09-13,0.33431400078939644,0.9744222373691873
2007-09-14,0.341451932469713,0.973633312808671
2007-09-15,0.34785277040864904,0.9728639403021782
2007-09-16,0.3505847966774062,0.9732349588183461
