DATE,DVV,CC
2015-09-10,0.23770866219549555,0.8576210496286685
2015-09-11,0.24614613952136727,0.858042599972427
2015-09-12,0.25448694435346964,0.8586116284897686
2015-09-13,0.2589724632934625,0.8583578878995446
2015-09-14,0.2657226986727201,0.8578150016269503
2015-09-15,0.27207776110348,0.8577380107735693
2015-09-16,0.2844514802529295,0.8573425158599612
2015-09-17,0.2869743823026352,0.857916463675087
2015-09-18,0.2960141145808692,0.8582540754186592
2015-09-19,0.3016543909247605,0.859030655832953
2015-09-20,0.3001920343726281,0.8591702741325606
2015-09-21,0.3022078151373217,0.8592938504754851
2015-09-22,0.30860480536857093,0.858785149199431
2015-09-23,0.32393944718834894,0.8583687964587443
2015-09-24,0.3296912436604571,0.8580968834300714
2015-09-25,0.3325262412668444,0.8593485725919885
2015-09-26,0.344462606466805,0.8600726020132523
2015-09-27,0.3491299620004142,0.8603078519508774
2015-09-28,0.35675865014519526,0.8592437030163337
2015-09-29,0.360240488525738,0.8589783443609416
2015-09-30,0.37270156946849525,0.858540155822482
2015-10-01,0.3790077041326265,0.8589340750151957
2015-10-02,0.38800084255600686,0.8595959322067739
2015-10-03,0.39205524411335346,0.8611142076722819
2015-10-04,0.4125352547206795,0.8620348528947526
2015-10-05,0.4220485770775871,0.86393394509578
2015-10-06,0.4294171645235427,0.8650572813102378
2015-10-07,0.439277580237678,0.866122297273456
2015-10-08,0.44807851663103543,0.8665484569148882
2015-10-09,0.4554365643965324,0.8665570334493469
2015-10-10,0.46555975015499595,0.8674515755310567
2015-10-11,0.4830751497159121,0.8664933145466723
2015-10-12,0.4917886046399529,0.8662403631263835
2015-10-13,0.5220225827582717,0.8659576315789547
2015-10-14,0.5325304523898955,0.8655212703778605
2015-10-15,0.542188249085111,0.8652294329474476
2015-10-16,0.5472608630402063,0.8654094306838017
2015-10-17,0.5617793210348929,0.8647164844128498
2015-10-18,0.5899314261277012,0.8633729006097544
2015-10-19,0.6113751527232177,0.8627774440183805
2015-10-20,0.6425096388073213,0.8623680737604804
2015-10-21,0.6654231348595355,0.8611849588842391
2015-10-22,0.6710784902152818,0.860916833053166
2015-10-23,0.6752679126893217,0.8607787664115796
2015-10-24,0.6838674099989804,0.8607837244488883
2015-10-25,0.7006874210755805,0.8602673675246711
2015-10-26,0.705210137341352,0.8603191070813675
2015-10-27,0.7719536697757956,0.8595639126807778
2015-10-28,0.7768046626861395,0.8600047118949845
2015-10-29,0.7884589415936931,0.85978365025883
2015-10-30,0.8015593184556233,0.8594394983182015
2015-10-31,0.8068210406219688,0.8602489027195244
2015-11-04,0.8670152891511822,0.859047650450761
2015-11-12,0.9287850754374445,0.8597100157185038
2015-11-18,0.9770203987189601,0.8610318937884707
2015-11-19,0.9828325620456838,0.8612503079270438
2015-11-22,0.9956664628834859,0.8636753835297354
2015-11-23,0.9790757097080155,0.864756544613338
2015-11-24,0.9842125651669867,0.865004148950854
2015-11-25,0.9970340965687557,0.8658422778013286
2015-11-26,1.028083435497505,0.8641250421200682
2015-11-27,1.0490687517535284,0.8621468894931115
2015-11-28,1.0623125566323663,0.8619511320794233
2015-11-29,1.0714194504767882,0.8619911742054686
2015-11-30,1.0741296659923343,0.862177904112026
2015-12-02,1.0537509834629781,0.8619358480507657
2015-12-13,1.1308209448190867,0.8554433753728659
2015-12-14,1.127295278322233,0.8545944198019303
2015-12-16,1.1419404480903828,0.8543889856456299
2015-12-19,1.1723353284662064,0.8532620645927894
2015-12-20,1.190542550050921,0.8533307258490367
2015-12-21,1.2462821601046377,0.8506375271722723
2015-12-22,1.2245399328879705,0.8500945090406494
2015-12-23,1.1967053006771686,0.8503926082839923
2015-12-24,1.1871673972199954,0.8507242838692728
2015-12-25,1.182175335497994,0.84977756697395
2015-12-26,1.1930936020457854,0.8488377147403632
2015-12-27,1.1841386726259207,0.8493057410004065
2015-12-28,1.1644803985831178,0.8496224296221248
2015-12-29,1.147448540271216,0.8500281442268125
2015-12-30,1.1528511053976453,0.8503095905433593
2015-12-31,1.1656678033064967,0.8497214372550022
2016-01-02,1.1603541460336493,0.8530942194826266
2016-01-08,1.1252956952306206,0.8467690439020189
2016-01-18,1.0166519367339113,0.8363064001610374
2016-01-21,0.9809242874769173,0.8339707171093864
2016-01-22,0.9571050688398941,0.8336797623549589
2016-01-23,0.9273926788241333,0.8332567149647387
2016-01-24,0.8763001704835834,0.8345757247434086
2016-01-25,0.8690185601106208,0.834528161816626
2016-01-26,0.8589792854031257,0.834966102240153
2016-01-27,0.8332906227530955,0.8326332508262947
2016-01-28,0.7935929836492938,0.830706624569753
2016-01-29,0.7732456658341352,0.8305848162295062
2016-01-30,0.7530382414954292,0.8319779117692304
2016-01-31,0.7414846837467052,0.8332127116710298
2016-02-02,0.7230449999777916,0.8332273282639824
2016-02-19,0.7348489379668164,0.8360672149106595
2016-02-21,0.7594692183435796,0.8342124424036679
2016-02-22,0.7473279359123822,0.8335738720756452
2016-02-23,0.7132109667011888,0.8357444284886556
2016-02-24,0.6784744675724615,0.8356661498076146
2016-02-25,0.6537879442427035,0.8335927251038545
2016-02-26,0.6124095334044389,0.8322133963501304
2016-02-27,0.5660458474646729,0.8333955545243117
2016-02-28,0.5510138786874962,0.834082394300801
2016-02-29,0.5433414431691023,0.8342166453147698
2016-03-13,0.5085999593372035,0.8322138884839715
2016-03-14,0.45284723850627395,0.8327570924017166
2016-03-15,0.41261680666067846,0.8312177369462922
2016-03-16,0.4023084082284963,0.8312527419372369
2016-03-17,0.39385052639014506,0.8304494199365295
2016-03-18,0.3753649441842292,0.8301398576221908
2016-03-19,0.3336720694863937,0.8299966882832076
2016-03-20,0.2784522701191336,0.8312598636100839
2016-03-21,0.24987598440543551,0.8299007825143614
2016-03-22,0.2203710289249478,0.8297588454268993
2016-03-23,0.1974712154385157,0.8293232643463381
2016-03-24,0.12238015955679929,0.8271304547013661
2016-03-25,0.0545024131411755,0.8251666052961308
2016-03-26,0.02577035087971646,0.8282904054428131
2016-03-27,-0.04530312779654001,0.8323751289481297
2016-03-28,-0.06969110026055936,0.834140414277603
2016-03-29,-0.0878710833501212,0.8360441095214247
2016-03-30,-0.20460831261870047,0.8348448366284492
2016-03-31,-0.20646122360470684,0.8371547368511355
2016-04-12,-0.24802309620062474,0.835883238676869
2016-04-15,-0.2471681847545637,0.8373571884203397
2016-04-18,-0.2541318266675419,0.8372448257658818
2016-04-20,-0.25497558705165657,0.8388363949139884
2016-04-21,-0.21603128134311134,0.8386628171895592
2016-04-22,-0.22791627250523194,0.8398825177412541
2016-04-23,-0.23696643359854574,0.839424397139934
2016-04-24,-0.1968501525014545,0.8421792614231598
2016-04-25,-0.18832358770822563,0.8449971853725728
2016-04-26,-0.1922582555033235,0.847482829906009
2016-04-27,-0.18164556373025698,0.8486411785116916
2016-04-28,-0.1844540073136381,0.849831758332772
2016-04-29,-0.16709922349645961,0.8515949128504259
2016-04-30,-0.15291882859301448,0.850380876733713
2016-05-01,-0.14646568674006824,0.8543176147303895
2016-05-02,-0.15844673222134004,0.8552396096152318
2016-05-03,-0.18607841555413204,0.8561011033153578
2016-05-04,-0.18000082069073145,0.8569836414209758
2016-05-05,-0.17443344907451724,0.8569091497197959
2016-05-06,-0.1771501738771311,0.857014658661417
2016-05-07,-0.15804528367744514,0.857222660316059
2016-05-08,-0.16480949589567406,0.8578959138869126
2016-05-09,-0.1618503354934736,0.8576833109825841
2016-05-10,-0.15880537134024383,0.8593346239483637
2016-05-11,-0.13850985524996448,0.8618046011254936
2016-05-12,-0.09541998655448608,0.8635520353205468
2016-05-13,-0.09000855374213626,0.8636971551216105
2016-05-14,-0.07388440245871607,0.8636604326697982
2016-05-15,-0.06548197558297732,0.8637371722064484
2016-05-16,-0.055966859454952986,0.8646474054151466
2016-05-17,-0.05510059229923651,0.8662474722709749
2016-05-18,-0.05953297841162327,0.8668821787821003
2016-05-19,-0.05085777878241324,0.8669905354385772
2016-05-20,-0.042532347154578126,0.8662942395607481
2016-05-21,-0.030739011089969678,0.8644690898800872
2016-05-22,-0.01930432531994729,0.8637269894355896
2016-05-23,-0.012787789732128478,0.8624222287490446
2016-05-24,-0.005958965697417104,0.8616611652037196
2016-05-25,0.002700732135811542,0.8608891173563613
2016-05-26,0.016909537622330356,0.8601635558129908
2016-05-27,0.018235167768149065,0.8602129323698943
2016-05-28,0.018720909944861985,0.8601667717458307
2016-05-29,0.016780618334776617,0.8594631142373205
2016-05-30,0.01723290043643394,0.8594353802921809
2016-05-31,0.015967882466006392,0.8590733781781373
2016-06-01,0.011788058575869044,0.85912178629348
2016-06-02,0.013656667167323515,0.8584906895192805
2016-06-03,0.009482446370254262,0.8584249844977525
2016-06-04,0.005470744628493477,0.8585985244904852
2016-06-05,0.008247108509361507,0.8588108880744177
2016-06-06,0.012928084266980212,0.8592650745635368
2016-06-07,0.018789200501438987,0.8598874934785534
2016-06-08,0.026207544089934566,0.8599515697168514
2016-06-09,0.02969851902624949,0.8593559584049815
2016-06-10,0.029706545083905963,0.8585365683691155
2016-06-11,0.027719283778073433,0.8590633062959853
2016-06-12,0.028825685494401274,0.8591423578929555
2016-06-13,0.03534240425556284,0.8590687298320387
2016-06-14,0.04525633822728385,0.8577664713537191
2016-06-15,0.05518545773595186,0.8563518324692583
2016-06-16,0.06273131842812085,0.8563730173272693
2016-06-17,0.06735485727795447,0.857128661607369
2016-06-18,0.07379171428180135,0.8562244982267128
2016-06-19,0.07762652034149686,0.8571960778105134
2016-06-20,0.07918013310696982,0.8568510476403804
2016-06-21,0.05820320053127587,0.8558916929426996
2016-06-22,0.06376373965867067,0.855006048061514
2016-06-23,0.06995375073204614,0.853520697118449
2016-06-24,0.08325585927944666,0.8529846267451338
2016-06-25,0.09227868451929085,0.8531936813308346
2016-06-26,0.09446462737765077,0.8524650484072431
2016-06-27,0.10017546433687216,0.8516531656807664
2016-06-28,0.10393505903851263,0.8503428410296827
2016-06-29,0.09528494848323418,0.8493999572495371
2016-06-30,0.09893719855904841,0.8489773552286993
2016-07-01,0.09899559941517838,0.8487883706779533
2016-07-02,0.10341323902845619,0.8489025430848426
2016-07-03,0.10766568222894192,0.8488735781919855
2016-07-04,0.11294512909198048,0.8495465645501729
2016-07-05,0.14370971411316033,0.8502635363465644
2016-07-06,0.15082178320096978,0.8498787324919918
2016-07-07,0.1544656735403197,0.8489205757117784
2016-07-08,0.15916845475996216,0.8485678576788084
2016-07-09,0.1597384205981424,0.8476580659793773
2016-07-10,0.16637411859796356,0.847236743345996
2016-07-11,0.16278683768607943,0.8469878100212129
2016-07-12,0.13993992653181742,0.8468883871773855
2016-07-13,0.14015945939896923,0.8469554314002424
2016-07-14,0.13809669385784726,0.8462297172348172
2016-07-15,0.13758004356368367,0.8463211149342168
2016-07-16,0.13859775781634248,0.8468315059426822
2016-07-17,0.14368860065952543,0.8471899215894017
2016-07-18,0.14419852350490278,0.8476042712167435
2016-07-19,0.14712473210629778,0.8474061913102775
2016-07-20,0.1464247795644017,0.847700701772967
2016-07-21,0.1430185252121802,0.8470628770503937
2016-07-22,0.1436431078163242,0.8469331162773438
2016-07-23,0.14206682768033385,0.8469875590233867
2016-07-24,0.1381552137962274,0.8468291866296807
2016-07-25,0.14120025794820523,0.84716840487256
2016-07-26,0.13782976349591483,0.8473691330651915
2016-07-27,0.1354333207026669,0.8471744626577773
2016-07-28,0.13691392406300645,0.8475785362523202
2016-07-29,0.13262076619905794,0.8474488766324371
2016-07-30,0.13285334087724823,0.8468154454457106
2016-07-31,0.13400635207524017,0.8465538864302515
2016-08-01,0.13377381220029094,0.8469930062340546
2016-08-02,0.13385743914475898,0.8472836377268532
2016-08-03,0.13180827365146286,0.8467513149442942
2016-08-04,0.1343786938609131,0.8460905250819096
2016-08-05,0.13762231622191706,0.84525047549926
2016-08-06,0.13708156630917367,0.843850958480249
2016-08-07,0.14359996627448526,0.8425100166221073
2016-08-08,0.15043782485277993,0.8418882053665147
2016-08-09,0.154844965208211,0.841547680490917
2016-08-10,0.17670202426001852,0.841220317197834
2016-08-11,0.15385932868490215,0.8408240270837514
2016-08-12,0.1501826241950388,0.841192360913886
2016-08-13,0.15136227222964274,0.8413470065910054
2016-08-14,0.14984297767368898,0.8415048529995476
2016-08-15,0.15277268416486373,0.8414166732451327
2016-08-16,0.18182003322325524,0.8407820169475803
2016-08-17,0.18571728389463027,0.841100235679257
2016-08-18,0.16081349776282589,0.8414223130874623
2016-08-19,0.15619270813073707,0.8416802713480006
2016-08-20,0.15511067090301978,0.8418702032484826
2016-08-21,0.1803543553778002,0.8416341295468928
2016-08-22,0.1825747695566459,0.8415019402815953
2016-08-23,0.181100933498107,0.8412940024960925
2016-08-24,0.17793205338132181,0.8414560414496298
2016-08-25,0.18785665328223267,0.8412688964335605
2016-08-26,0.19621705585470575,0.8410385474763994
2016-08-27,0.20677367755248585,0.8408041695982977
2016-08-28,0.21261881970815236,0.8404763332540045
2016-08-29,0.21727243467610366,0.8405659658513042
2016-08-30,0.2224281321095434,0.8399374399583465
2016-08-31,0.22455947418838842,0.8397874497320178
2016-09-01,0.2552708254846943,0.8393900304700108
2016-09-02,0.3503836710113855,0.8392976654829396
2016-09-03,0.35099020047238966,0.8390366988095153
2016-09-04,0.35839680450534567,0.838462624142143
2016-09-05,0.35331239350276505,0.8383465990199443
2016-09-06,0.3051262818665662,0.8385514592077086
2016-09-07,0.30536696225534554,0.8393806742168954
2016-09-08,0.3100914370505752,0.8401355184507231
2016-09-09,0.31173592521335075,0.840358037242351
2016-09-10,0.34278028350173007,0.8402892764176108
2016-09-11,0.34659953228560697,0.8397550170399332
2016-09-12,0.3456561157280147,0.8403450224907784
2016-09-13,0.3435043506254151,0.8409073893101565
2016-09-14,0.3444425150940794,0.840775361310628
2016-09-15,0.36706316811029865,0.8405002442725694
2016-09-16,0.3661626146832598,0.8406856228679281
2016-09-17,0.34417824110615436,0.8402497171911159
2016-09-18,0.3671264477493493,0.8403725795391317
2016-09-19,0.7941926329968971,0.8415540018750716
2016-09-20,0.8159121756415871,0.8418353566231175
2016-09-21,0.8134600212608079,0.841994854367938
2016-09-22,0.8217760874179812,0.8413636755999326
2016-09-23,0.8242592375867778,0.8414599392506885
2016-09-24,0.8249594240808232,0.8416783245006323
2016-09-25,0.8256753848172009,0.841996087265789
2016-09-26,0.8297891419650186,0.8424734763709596
2016-09-27,0.8267155047398427,0.8427584481412849
2016-09-28,0.8249984044203628,0.843123593750855
2016-09-29,0.83424128463832,0.8430085224717674
2016-09-30,0.8313499134077783,0.8431972247905197
2016-10-01,0.8315258509780307,0.8430665708302383
2016-10-02,0.8288527763756648,0.8426605853649125
2016-10-03,0.8218592844881873,0.842642158245391
2016-10-04,0.8186367814810018,0.8434200898101344
2016-10-05,0.8131485043813539,0.8440292594495722
2016-10-06,0.8049157683860085,0.8445114603141234
2016-10-07,0.49885091216121863,0.8452223257668616
2016-10-08,0.7889137239875187,0.8469460592699899
2016-10-09,0.8069654626964539,0.8472613034888952
2016-10-10,0.8056230220584961,0.8471819257809793
2016-10-11,0.8118453403221726,0.8468474409936919
2016-10-12,0.8271733619499934,0.8464941192569451
2016-10-13,0.831826833325655,0.8461499454211358
2016-10-14,0.8340993609324628,0.8458745802672474
2016-10-15,0.8300193606909487,0.8458464950016258
2016-10-16,0.8321382554940269,0.8456150402283431
2016-10-17,0.8469243278906716,0.8456004432706525
2016-10-18,0.8468436210444436,0.8450177619742435
2016-10-19,0.8472341008646397,0.84531191152782
2016-10-20,0.7609030342285308,0.8455343301064022
2016-10-21,0.7668363309120393,0.8460233022131923
2016-10-22,0.552451458275818,0.8456930164681529
2016-10-23,0.5543392791527966,0.8460998470704333
2016-10-24,0.5797718724323385,0.846342336356077
2016-10-25,0.5863358429013908,0.84609101999983
2016-10-26,0.5870318596170022,0.846236562556674
2016-10-27,0.5866850750250879,0.8462113724573403
2016-10-28,0.5619140758629232,0.8465560081702271
2016-10-29,0.5586544919712151,0.847035997111204
2016-10-30,0.5597693868014865,0.8470100158326357
2016-10-31,0.5580258832360492,0.8469443415090651
2016-11-01,0.4716965714931616,0.8467935639820272
2016-11-02,0.46365032185835503,0.8473424535904623
2016-11-03,0.4520454121331803,0.8480944449832695
2016-11-04,0.4510983179101391,0.8484595394290503
2016-11-05,0.44824270801182664,0.849117729685344
2016-11-06,0.4468506388924281,0.8498546626323186
2016-11-07,0.4492538048240558,0.8506887084521008
2016-11-08,0.45101418436159624,0.8515182819004138
2016-11-09,0.44547310069434626,0.8521962430806335
2016-11-10,0.4283340196087903,0.8526280429070481
2016-11-11,0.413643840899676,0.8531500265857725
2016-11-12,0.417477890462554,0.8532902822887977
2016-11-13,0.4118973820845757,0.853772277975537
2016-11-14,0.4089463253079839,0.8544356317328803
2016-11-15,0.4080081226630191,0.8542710282856117
2016-11-16,0.4035341133161588,0.8538658318158003
2016-11-17,0.40040595119034506,0.853592683842482
2016-11-18,0.40015160619477086,0.8534762798186424
2016-11-19,0.39554309146780336,0.8531893657042539
2016-11-20,0.39278717327181106,0.8534834140295998
2016-11-21,0.3856613385881187,0.8542274486244511
2016-11-22,0.3770816233290996,0.8541477433323864
2016-11-23,0.3657550949218716,0.8542644770044233
2016-11-24,0.3610744804603962,0.8548515365809243
2016-11-25,0.35606476253156066,0.8555163032560723
2016-11-26,0.3494394174272469,0.8567368802231619
2016-11-27,0.34768391084328765,0.8576331706487731
2016-11-28,0.3462429765450551,0.8588344382250928
2016-11-29,0.3438608078351021,0.8606277421576486
2016-11-30,0.34195605511424326,0.8616925533966819
2016-12-01,0.34360700680357803,0.8629655320933506
2016-12-02,0.3527609246252048,0.864274667361879
2016-12-03,0.3430831200334424,0.8651073424608358
2016-12-04,0.3439686409788896,0.8644545191520334
2016-12-05,0.3425988745840727,0.8643229430093535
2016-12-06,0.3385174853519239,0.8636357677982545
2016-12-07,0.33866078760575963,0.8631222668645075
2016-12-08,0.3431868744194813,0.861837206376571
2016-12-09,0.33821933003436755,0.8598847299417951
2016-12-10,0.3333761523139889,0.8585410264865541
2016-12-11,0.32093165159597065,0.8584759931866357
2016-12-12,0.31651183876859207,0.8584442437328014
2016-12-13,0.3151755574563065,0.8574587098838278
2016-12-14,0.31307280751406863,0.8553117030268743
2016-12-15,0.31192390799881664,0.8537808853439437
2016-12-16,0.30690394502424745,0.8512876707185837
2016-12-17,0.2994917779702622,0.8506180286325963
2016-12-18,0.29594602237583234,0.8513156194896029
2016-12-19,0.2936162782693059,0.8495788359638468
2016-12-20,0.2903167286369929,0.8472544538533996
2016-12-21,0.2805759114861788,0.8467786092095623
2016-12-22,0.2765479683406635,0.8452813698329492
2016-12-23,0.2848569396396279,0.8428109048722424
2016-12-24,0.2786136964493406,0.8428593186943463
2016-12-25,0.2812625478127777,0.8430955895132369
2016-12-26,0.28049216655611314,0.8433317669514374
2016-12-27,0.2800503016724053,0.8410679621413195
2016-12-28,0.27145412104132816,0.8388855131742861
2016-12-29,0.2670825141525679,0.8375319961674564
2016-12-30,0.2591542812031941,0.8349464593087381
2016-12-31,0.25021866085725125,0.8328691980701901
2017-01-02,0.24731222895880406,0.8314829063375851
2017-01-03,0.24811569394343339,0.8295942659793436
2017-01-04,0.2517588680828604,0.8272555565075448
2017-01-05,0.24834570864086228,0.8274808642220763
2017-01-06,0.24123780070317793,0.8309443201384358
2017-01-07,0.24323438932983052,0.8314151552126869
2017-01-08,0.24930096671738405,0.8290182453935292
2017-01-09,0.2419744205612727,0.8271289310331494
2017-01-10,0.24194383305265615,0.825455770136931
2017-01-11,0.23237125523135674,0.8233688263348276
2017-01-12,0.22846864616184942,0.8229212866371277
2017-01-13,0.23062905235284295,0.8244686889888114
2017-01-14,0.23156002081626476,0.8250195867199241
2017-01-15,0.23180768402956836,0.82477886779011
2017-01-16,0.2319602596236,0.8233465261207792
2017-01-17,0.23419489013278877,0.8206558080865741
2017-01-25,0.25615371512870827,0.8199151679206613
2017-01-26,0.2719842432998033,0.8200903664821354
2017-01-27,0.2758107231002561,0.823587165076769
2017-01-28,0.28512871428649744,0.8227673600583423
2017-01-29,0.29363390454512334,0.8227413568209615
2017-01-30,0.3009443203144229,0.821917735195594
2017-01-31,0.30942068106726994,0.8204386800645436
2017-02-01,0.315517353258979,0.8188284794046337
2017-02-02,0.32710100995742136,0.8183130534133263
2017-02-03,0.3327989074972508,0.81847412532716
2017-02-04,0.3378890289156516,0.8149485568612586
2017-02-05,0.34003013874026183,0.8164986783814167
2017-02-06,0.34574753458811147,0.8177494380338958
2017-02-07,0.35501660420828196,0.8171566589898144
2017-02-11,0.36183026763060994,0.8173008361996521
2017-02-13,0.3651419258060305,0.8199929746256318
2017-02-15,0.36631669898236086,0.8155756482127132
2017-02-16,0.36573401614271017,0.8146290094641123
2017-02-17,0.3686390669488791,0.8123396413519357
2017-02-18,0.3556777578461046,0.8115299646446
2017-02-19,0.35597896330966083,0.8108396380160641
2017-02-20,0.36077697146856996,0.8097830612276997
2017-02-21,0.3613034822975297,0.807714219069549
2017-02-22,0.3531302137814307,0.8056690287101108
2017-02-23,0.35112723702766474,0.8030037582372203
2017-02-24,0.3495714877477801,0.8012766975013101
2017-02-25,0.34757374375212596,0.7962120997922846
2017-02-26,0.35254242079750125,0.794919191705013
2017-02-27,0.34894172904147985,0.7883851036488547
2017-02-28,0.34778787319777527,0.7875158790765605
2017-03-01,0.3408133022525011,0.7822651447110599
2017-03-02,0.3387068411588877,0.7823816126162823
2017-03-03,0.34658657226746087,0.7815277593418661
2017-03-04,0.33947966951933717,0.7812019085397434
2017-03-05,0.33123683842275414,0.7793944854663835
2017-03-06,0.33002201600772807,0.7794893784178771
2017-03-07,0.3267473186990472,0.7780085309332124
2017-03-08,0.3237300696981686,0.7791523805459916
2017-03-09,0.3309409820195697,0.7799536575858107
2017-03-10,0.323970567735214,0.7801787475050632
2017-03-11,0.3306332127286257,0.7785324387087331
2017-03-12,0.3331753457422007,0.7805828846203281
2017-03-13,0.34175780744961687,0.7819074932907866
2017-03-14,0.35284392874726817,0.7827788940233033
2017-03-15,0.3518863156671358,0.7831787572861463
2017-03-16,0.3688693476980254,0.7833765401823201
2017-03-17,0.37284545674736547,0.7812915097566494
2017-03-18,0.375111483390346,0.780269832846469
2017-03-19,0.37283075469354715,0.7811428282936377
2017-03-20,0.36888128049025787,0.7813377633252571
2017-03-21,0.369895950186439,0.780187532573119
2017-03-22,0.37206792024023655,0.7793034686131236
2017-03-23,0.312026232331959,0.7799701968641455
2017-03-24,0.322789762178524,0.7794391774805998
2017-03-25,0.31669898738793373,0.7802435352893027
2017-03-26,0.2944734620826134,0.7813252641721625
2017-03-27,0.2812302543680691,0.7822683173866426
2017-03-28,0.2690820409037689,0.7820664311621044
2017-03-29,0.2556324979172739,0.7828140115911867
2017-03-30,0.23101400985450365,0.7823168633737295
2017-03-31,0.216206418219391,0.7792774582021705
2017-04-01,0.208017701845786,0.7792773175242305
2017-04-02,0.20840656661468338,0.7792860737927167
2017-04-03,0.186119956978449,0.780458038935732
2017-04-04,-0.050735425011639516,0.7851530736294352
2017-04-05,-0.13759119732392786,0.7854069639697123
2017-04-06,0.06994347131391697,0.7804142324548237
2017-04-07,0.06773591057056659,0.7802297801451112
2017-04-08,0.040274351735079386,0.781988566690501
2017-04-09,-0.7221608858017072,0.7915307844487404
2017-04-10,-0.7349564405727593,0.7928431673771118
2017-04-11,-0.7347502040027962,0.7935260087538547
2017-04-12,-0.7228545355504015,0.7931465405753695
2017-04-13,-0.7145453237741816,0.7922703882448272
2017-04-14,-0.7089546626658962,0.7929057847319569
2017-04-15,-0.7116581373714301,0.7940464454588398
2017-04-16,-0.7130904673610791,0.7948079602552416
2017-04-17,-0.7130309188424686,0.7961707385017665
2017-04-18,-0.7115460120832271,0.7968367713791229
2017-04-19,-0.7216855787107325,0.7975494369667778
2017-04-20,-0.7198449388997376,0.7978173349251716
2017-04-21,-0.7237580124492596,0.797713382946204
2017-04-22,-0.7323192558439873,0.7981365785492566
2017-04-23,-0.7352830781563497,0.7980532579762759
2017-04-24,-0.7406347693882683,0.7980301948650894
2017-04-25,-0.7452356594728163,0.797654597726244
2017-04-26,-0.7770141608940226,0.797729179046437
2017-04-27,-0.7706905631303779,0.7969897187725642
2017-04-28,-0.800967492138497,0.7969345422644037
2017-04-29,-0.8902324317310826,0.7966597805663501
2017-04-30,-0.9022613211288276,0.7982493026691191
2017-05-01,-0.9307690237273522,0.7988457827376899
2017-05-02,-0.9734678682106698,0.7992941062985527
2017-05-03,-1.004684109848658,0.8010867127328176
2017-05-04,-1.0118631714346462,0.7993026582864615
2017-05-05,-1.0296449563538765,0.7987451104637903
2017-05-06,-0.9885937059705449,0.7983313806135417
2017-05-07,-1.006623701300013,0.8012443747039306
2017-05-08,-1.0115649661698238,0.8045307969135123
2017-05-09,-1.0145592220911719,0.8058811938357505
2017-05-10,-1.0163713916140582,0.8064056216351231
2017-05-11,-1.0114555950973456,0.8061005993654402
2017-05-12,-0.9933262000263351,0.8073073169562494
2017-05-13,-0.9913583307014763,0.8073106592567069
2017-05-14,-0.9998056340109561,0.8056832066836287
2017-05-15,-0.9909033073574497,0.8060973176589833
2017-05-16,-0.9708592339246658,0.8048173994010389
2017-05-17,-1.385721631656815,0.8024666691605524
2017-05-18,-1.377135672736046,0.8040722323119194
2017-05-19,-1.3800647128299128,0.8059021012172479
2017-05-20,-1.3651995691096857,0.8093342169210678
2017-05-21,-1.3538407688066745,0.8116135996862154
2017-05-22,-1.307334615491716,0.8126656745975662
2017-05-23,-1.279705670914837,0.8139172210127085
2017-05-24,-1.268623888170832,0.815587184323465
2017-05-25,-1.2593940131599592,0.8158377687979643
2017-05-26,-1.2453412761254337,0.8168799034080956
2017-05-27,-1.223447943723953,0.8178784224044163
2017-05-28,-1.203499644285314,0.8192036277247591
2017-05-29,-1.183085202623093,0.8207738557050132
2017-05-30,-1.1604422046489378,0.8219935143410361
2017-05-31,-1.1280343661526806,0.8226589631788519
2017-06-01,-1.1087263261258034,0.8228485461478471
2017-06-02,-1.086370027880889,0.8249166112232857
2017-06-03,-1.0749612525304197,0.8270100358284221
2017-06-04,-1.0539422469743225,0.8275795568147539
2017-06-05,-1.033354919474787,0.828129662336737
2017-06-06,-1.0126892113772463,0.8282902419173824
2017-06-07,-0.9735378662068251,0.828970645227082
2017-06-08,-0.9568276973477643,0.8300635895882449
2017-06-09,-0.953421596520453,0.8300588971220527
2017-06-10,-0.9120847207978706,0.8314220462221913
2017-06-11,-0.8237205507626894,0.8314662939195747
2017-06-12,-0.80415723386353,0.831448316678589
2017-06-14,-0.7904428583522943,0.8324027229132438
2017-06-15,-0.7722973253826283,0.8330160011493325
2017-06-16,-0.6872130451843292,0.8335175619415243
2017-06-17,-0.6499179685350961,0.8345322255071663
2017-06-19,-0.648012484379789,0.835125818433773
2017-06-20,-0.6434312866456022,0.835799490507153
2017-06-21,-0.6242228916422286,0.837689572485001
2017-06-22,-0.6142190740925209,0.8385882658547855
2017-06-23,-0.6079075889688736,0.8388766433824943
2017-06-24,-0.5943774322399966,0.8405053859583109
2017-06-25,-0.5757534809648784,0.8422653807014042
2017-06-26,-0.5399905458141174,0.84377694838939
2017-06-27,-0.5085741878655717,0.8446563775882571
2017-06-28,-0.46429672378233205,0.8465705437490553
2017-06-29,-0.4299520099483745,0.8477129405251334
2017-06-30,-0.403759351501498,0.8498409106716
2017-07-01,-0.3848320374154319,0.850663888272331
2017-07-02,-0.3608915432858977,0.8522448250539605
2017-07-03,-0.35263923780659695,0.8531334827344498
2017-07-04,-0.34441247298952227,0.8541819947593828
2017-07-05,-0.33562636037863347,0.8540804332537246
2017-07-06,-0.3313106411289684,0.8537167200133527
2017-07-07,-0.32454299531680736,0.8542581179300859
2017-07-08,-0.3171159436994277,0.8539559897095039
