DATE,DVV,CC
2006-12-11,0.010481005471181009,0.8877988079416252
2006-12-12,0.005924626743993413,0.8896399420096612
2006-12-13,0.009979915437092392,0.8909325639889171
2006-12-14,0.017956337550043885,0.893092507378302
2006-12-15,0.018787720138341575,0.8955342387646854
2006-12-16,0.014134996841006968,0.895062615358379
2006-12-17,0.01686650550459837,0.8966453023198602
2006-12-18,0.013319463190411761,0.8975336439770218
2006-12-19,0.008708975706221566,0.8986024307640517
2006-12-20,0.013060836201482125,0.9008348766268077
2006-12-21,0.019185800144750097,0.9038652092387516
2006-12-22,0.01826919602808862,0.9040519097797803
2006-12-23,0.01628945893815032,0.9033891553056694
2006-12-24,0.019792472389352535,0.904224940813072
2006-12-25,0.01821971726777442,0.9044205434131244
2006-12-26,0.014186828750841818,0.9025271973420265
2006-12-27,0.012338824100897892,0.9025261565691416
2006-12-28,0.008027418084855322,0.9023103084729829
2006-12-29,0.0017741409254164225,0.9016990562543102
2006-12-30,-0.007643800057108755,0.8994668953098581
2006-12-31,-0.005409371511093235,0.902094263874175
2007-01-01,-0.006807144488154288,0.9026170581898184
2007-01-02,-0.006757933141948599,0.9004118440115535
2007-01-03,-0.0067938700739485465,0.8997851756907105
2007-01-04,-0.009627950952978883,0.9001943034594238
2007-01-05,-0.01991343714015958,0.8991076717314673
2007-01-06,-0.021429731459360588,0.897201208540019
2007-01-07,-0.020881355077473865,0.8957478770947245
2007-01-08,-0.019470029117527987,0.8944427182684703
2007-01-09,-0.01886025366164662,0.8933037157531668
2007-01-10,-0.023971807918378465,0.8898179444350414
2007-01-11,-0.022409288366940734,0.8887465312334858
2007-01-12,-0.01446573232808053,0.8908645476762266
2007-01-13,-0.0025406073074643767,0.8921257392213522
2007-01-14,0.006182554132747126,0.8946007873249177
2007-01-15,0.016773741969926124,0.896413630566506
2007-01-16,0.023963714701659755,0.8962949236214869
2007-01-17,0.03763761080162101,0.8981126449936029
2007-01-18,0.04574519174915989,0.9019086699229969
2007-01-19,0.04484346776428205,0.9033095313532148
2007-01-20,0.04770474619285465,0.9033420771399897
2007-01-21,0.057570505316588305,0.9004836860056038
2007-01-22,0.06619410073221767,0.898924275470058
2007-01-23,0.07170853293355932,0.8973830944925826
2007-01-24,0.08821799992878435,0.8945639557712697
2007-01-25,0.08969154763565448,0.8936056259571261
2007-01-26,0.09593993040668138,0.8909161111126179
2007-01-27,0.09635516545245405,0.8897262116539524
2007-01-28,0.10618193012585778,0.8889967938858165
2007-01-29,0.1040891487859414,0.8888601727580653
2007-01-30,0.10107875390759222,0.8895378747290777
2007-01-31,0.10063830350359124,0.8893918462529835
2007-02-01,0.1148372292728179,0.8859343089056158
2007-02-02,0.14042725402826434,0.8851388726611495
2007-02-03,0.13867775608908267,0.8843001472874346
2007-02-04,0.1413405857434634,0.883854864617232
2007-02-05,0.1474966533064243,0.8804844206850365
2007-02-06,0.14026666267778637,0.8805050356919463
2007-02-07,0.13190018500919734,0.8805463102120787
2007-02-08,0.13409441730009297,0.8809969951088473
2007-02-09,0.12836115451527608,0.87999224051968
2007-02-10,0.12013342046825191,0.8813238527080609
2007-02-11,0.12341697557953589,0.8812356815230556
2007-02-12,0.12835339239844365,0.8812484049549003
2007-02-13,0.1349808204797814,0.881441127745851
2007-02-14,0.13189303248655412,0.8816076291920272
2007-02-15,0.13967979843204723,0.8822388329441092
2007-02-16,0.13278503610253364,0.8831192449191151
2007-02-17,0.1269002436785342,0.8846347421184256
2007-02-18,0.12116378674735477,0.8855428754095874
2007-02-19,0.13184789743745598,0.884341850966584
2007-02-20,0.12975567665472917,0.8837046544485198
2007-02-21,0.12134817664787147,0.8833879968058072
2007-02-22,0.11775001980994865,0.8836426680190446
2007-02-23,0.1152093748375267,0.8836323116786864
2007-02-24,0.12210962214335606,0.8824045842449416
2007-02-25,0.12436951409452965,0.8822982355164747
2007-02-26,0.11407648710250734,0.8834478225946699
2007-02-27,0.11742091483960779,0.8844452212851182
2007-02-28,0.11355338716594313,0.8852461291809243
2007-03-01,0.09777120263357582,0.8853525418984486
2007-03-02,0.09153261281662978,0.8870520935113198
2007-03-03,0.10615017434029934,0.8853786622893393
2007-03-04,0.10169861266364526,0.8850840904297864
2007-03-05,0.09325674405619068,0.8846458914099435
2007-03-06,0.10167288372652838,0.8854665884195823
2007-03-07,0.09377434268577099,0.8855361050551497
2007-03-08,0.09264851036837786,0.8858926023079973
2007-03-09,0.07432249070683038,0.8865373217322599
2007-03-10,0.07677073234634699,0.8882235680859496
2007-03-11,0.09780898118818754,0.8895204096671931
2007-03-12,0.1109458050503041,0.8910691311599398
2007-03-13,0.11352438328480438,0.8926930102836009
2007-03-14,0.11555734858681804,0.8953998981163185
2007-03-15,0.11893239370756586,0.8954158225437813
2007-03-16,0.11823893047815844,0.8959422232258812
2007-03-17,0.11805361721811258,0.8969816327701781
2007-03-18,0.11182444839312658,0.8977310688234598
2007-03-19,0.11417211604396842,0.8993079402930712
2007-03-20,0.10657345869108145,0.9022012713814227
2007-03-21,0.10999757224903457,0.9054832880523128
2007-03-22,0.1078579660683379,0.9062107009972564
2007-03-23,0.10288055625063033,0.9079963811441539
2007-03-24,0.10816817503748596,0.9100790404661521
2007-03-25,0.10584263984762621,0.9111407633594473
2007-03-26,0.10593880906487244,0.9127956864785406
2007-03-27,0.1029153300136833,0.9153825122613455
2007-03-28,0.107631901451114,0.9158031135013496
2007-03-29,0.1054047253250696,0.9173884465460398
2007-03-30,0.11344365328162316,0.9161227390381064
2007-03-31,0.10599225903678118,0.9188525718805076
2007-04-01,0.09960959678191034,0.9206399230090198
2007-04-02,0.08384298592606297,0.9210473074643221
2007-04-03,0.07603728783751017,0.9198276544189221
2007-04-04,0.0630673082379165,0.9201100733259749
2007-04-05,0.06020254785567409,0.9187246553985164
2007-04-06,0.06026234547693469,0.9197434707828438
2007-04-07,0.03533003998679304,0.918519753913797
2007-04-08,0.02470397122746438,0.9176864806077584
2007-04-09,0.009365772271515999,0.9170770732661047
2007-04-10,0.004183909147697176,0.9172238860573486
2007-04-11,0.004842793466230748,0.9162821236505303
2007-04-12,0.006026585235757962,0.9155845472266733
2007-04-13,0.003135904418344895,0.913593149288456
2007-04-14,-0.013124429705813418,0.912999270680862
2007-04-15,-0.014176730132332565,0.9136201039931015
2007-04-16,-0.010244306307971594,0.9143421685127358
2007-04-17,-0.027418646373360757,0.9136885042127968
2007-04-18,-0.02712977928190148,0.9138415455019502
2007-04-19,-0.037449838119409454,0.9134397487198904
2007-04-20,-0.05305525218390942,0.9128612063828521
2007-04-21,-0.061075018177025674,0.9120816891293904
2007-04-22,-0.060288158291037716,0.9147390398662066
2007-04-23,-0.06284408428713432,0.9142142964209494
2007-04-24,-0.0639762704370793,0.9140108416350821
2007-04-25,-0.07032942597344373,0.9140171722056261
2007-04-26,-0.07566534611859108,0.9135951406607877
2007-04-27,-0.08652337935711955,0.9132825499048037
2007-04-28,-0.08337269677355783,0.9129185664654629
2007-04-29,-0.08170615519546835,0.9131275052179703
2007-04-30,-0.07132412944635168,0.9139046769260815
2007-05-01,-0.07800272199218104,0.913945585055033
2007-05-02,-0.0749664624059224,0.9142972558437005
2007-05-03,-0.06405867001879015,0.9156037823277872
2007-05-04,-0.06315018072259837,0.91662133837243
2007-05-05,-0.059051613059630324,0.9170535094073298
2007-05-06,-0.05697559620658057,0.9172952272734511
2007-05-07,-0.056820367321285176,0.9175984190023616
2007-05-08,-0.061672643328840634,0.9175692509263035
2007-05-09,-0.04903754145082225,0.9181604404695457
2007-05-10,-0.04865857067121602,0.9190307115656343
2007-05-11,-0.044994642031869585,0.9182997059914113
2007-05-12,-0.042568924874293965,0.9186735515967884
2007-05-13,-0.051853144605406944,0.9166531021340097
2007-05-14,-0.061008101256838344,0.9148138068251396
2007-05-15,-0.05175099066991374,0.9157956348034485
2007-05-16,-0.04667790161404245,0.9180616866381818
2007-05-17,-0.05319858108171633,0.91799828353173
2007-05-18,-0.04316305049278407,0.9193456621250715
2007-05-19,-0.01946764658988583,0.922064768587114
2007-05-20,-0.018742097198452712,0.922063000207954
2007-05-21,-0.006374421757111766,0.9245254636499207
2007-05-22,-0.009548643064451863,0.9240181085792507
2007-05-23,-0.001235030512853869,0.9243040553789832
2007-05-24,-0.0012918921721173403,0.9248378700921922
2007-05-25,0.0016832176032894192,0.9237629930359611
2007-05-26,-0.00905086283962553,0.9214227679474127
2007-05-27,-0.009986004219172583,0.9221980772492856
2007-05-28,-0.00983860715675345,0.9222803373323182
2007-05-29,-0.006473986257594536,0.9220694980952983
2007-05-30,-0.0010376503660029725,0.9218696523910742
2007-05-31,0.01150691757608917,0.9235090725988825
2007-06-01,0.00123017898090745,0.923105962375894
2007-06-02,-0.0023101708388640406,0.9226181557237586
2007-06-03,-0.0052435662455805445,0.922101492653306
2007-06-04,-0.004737760432639058,0.9220121874998026
2007-06-05,-0.002354488895091902,0.9219639221122313
2007-06-06,0.0022482585737413643,0.9223454418717488
2007-06-07,0.02449675225027689,0.9244161017451376
2007-06-08,0.02615463009470826,0.9243403715807725
2007-06-09,0.0265523668355016,0.9221089917228624
2007-06-10,0.011934510589456783,0.9196792229129154
2007-06-11,0.004106859691032675,0.9172778857202776
2007-06-12,-0.003996097799427337,0.9157667441869596
2007-06-13,-0.006212812913213577,0.9148281944639451
2007-06-14,0.0010912480641974637,0.9156181920205068
2007-06-15,0.0011530250772800777,0.9141062548477716
2007-06-16,0.005900151440727531,0.9137585480767254
2007-06-17,0.02486924368046981,0.913517114963196
2007-06-18,0.031498192645179,0.9114516582624899
2007-06-19,0.031492504712238314,0.9109823509181955
2007-06-20,0.027648528753284746,0.9100312159224562
2007-06-21,0.024225070919528705,0.9100202766133213
2007-06-22,0.024138615054058316,0.9097157433358576
2007-06-23,0.023684783155102807,0.9095542674528381
2007-06-24,0.03054655352574031,0.9093393573874902
2007-06-25,0.030812030315025645,0.9086113874683787
2007-06-26,0.024043571051707246,0.9088138377502888
2007-06-27,0.019909095156799898,0.9089792339272627
2007-06-28,0.015593754723790878,0.910452814422812
2007-06-29,0.0038015555842863674,0.9120965088370068
2007-06-30,-0.0029417233788404692,0.9143750541803004
2007-07-01,-0.003690717590413699,0.9168217853063897
2007-07-02,-0.006291646950017926,0.9183348899370661
2007-07-03,-0.012026856012953955,0.9199139617041391
2007-07-04,-0.01704561357251364,0.9215761050402891
2007-07-05,-0.020996657675671247,0.9232127881217793
2007-07-06,-0.030497933717744896,0.9269352643384
2007-07-07,-0.0339063963453388,0.9303898622015963
2007-07-08,-0.038192042114935924,0.931881600343678
2007-07-09,-0.037831254876804284,0.9337941728730875
2007-07-10,-0.05012481131638303,0.9369599069917697
2007-07-11,-0.05858679915956683,0.9407130689948595
2007-07-12,-0.06591057756366413,0.9442606166644584
2007-07-13,-0.07243874508711914,0.9465725047282005
2007-07-14,-0.08161341560511752,0.9482890714827013
2007-07-15,-0.08575723613065066,0.9506898807143913
2007-07-16,-0.09236902133914937,0.9528155614851832
2007-07-17,-0.09157251967389456,0.9541652067910026
2007-07-18,-0.08875630448437641,0.9550791286525723
2007-07-19,-0.0863424232571242,0.9551520413306909
2007-07-20,-0.08382348916428235,0.9557839488669092
2007-07-21,-0.0834605024673692,0.9558119008818243
2007-07-22,-0.0772244929991297,0.9552412331331902
2007-07-23,-0.07122607817543523,0.9538508415620963
2007-07-24,-0.061905983107435246,0.9536411771632778
2007-07-25,-0.05863470565793712,0.9536716031682054
2007-07-26,-0.05398845442745171,0.9545807450094531
2007-07-27,-0.05481824263753945,0.9539739013162964
2007-07-28,-0.05432842605885867,0.9536185034761483
2007-07-29,-0.04581784638614064,0.9525684677795894
2007-07-30,-0.03912367042502402,0.9500173324774898
2007-07-31,-0.043279236870852694,0.9503121840312537
2007-08-01,-0.043239518932325055,0.9494991110312905
2007-08-02,-0.04057179182006925,0.9485090169224814
2007-08-03,-0.03647611512000008,0.9494438664152878
2007-08-04,-0.03317753882248454,0.951332945961714
2007-08-05,-0.03819662482529029,0.9515810043728755
2007-08-06,-0.031521991037599735,0.9523594042220019
2007-08-07,-0.026375301033463045,0.9547881181794324
2007-08-08,-0.024457370738964614,0.9557202646484787
2007-08-09,-0.024783743241392767,0.9563857125942717
2007-08-10,-0.023643453649769466,0.9577886233707688
2007-08-11,-0.021282463003703588,0.9588060329960489
2007-08-12,-0.016545418346856987,0.9603541303401293
2007-08-13,-0.014427954973727833,0.9609462986032794
2007-08-14,-0.012881293632338005,0.961544376197196
2007-08-15,-0.0016447383841900528,0.9626907213862382
2007-08-16,0.0018736028715895083,0.9635972324410668
2007-08-17,0.0028890934260915853,0.964852727105038
2007-08-18,0.009839045122066263,0.9653824217201683
2007-08-19,0.014241948029205032,0.9659249061175025
2007-08-20,0.0156875541972809,0.9670944495474411
2007-08-21,0.018610489893157573,0.9676824244419895
2007-08-22,0.01935442465158333,0.9685330715643659
2007-08-23,0.004337351777771049,0.969444782509402
2007-08-24,0.011013330277491748,0.96987900096894
2007-08-25,0.017880264865480736,0.9703416588048681
2007-08-26,0.02062601446971941,0.970456362107359
2007-08-27,0.020359563419307412,0.9689545376099536
2007-08-28,0.015621295752008386,0.9682662947355343
2007-08-29,0.013712190529085556,0.9686661224256835
2007-08-30,0.01720670799948124,0.9691964340443154
2007-08-31,0.018611086886035622,0.9697199139943331
2007-09-01,0.02299032656210532,0.9694369138185515
2007-09-02,0.025847217814755203,0.9688315552751137
2007-09-03,0.031098713031587302,0.9675658227425021
2007-09-04,0.026495190381132266,0.9668499104629709
2007-09-05,0.0337182321791551,0.9666840233753379
2007-09-06,0.023368838758366636,0.9664692847816239
2007-09-07,0.01315100089156346,0.9663897677708783
2007-09-08,0.019778848349898025,0.9641080279581049
2007-09-09,0.023558930601008738,0.962345501487958
2007-09-10,0.030147878965218672,0.9610010907404422
2007-09-11,0.03193207339581451,0.9591065034774808
2007-09-12,0.033006179299180864,0.9572857279818013
2007-09-13,0.036632286602480094,0.9549198619680525
2007-09-14,0.03980457259145884,0.9549468855904163
2007-09-15,0.04205618595263463,0.9534765397232626
2007-09-16,0.046676960430355595,0.9510154138112312
2007-09-17,0.0552154492147231,0.9463361660438231
2007-09-18,0.05574966696251192,0.9425629419199243
2007-09-19,0.06204506593813209,0.9389740540835084
2007-09-20,0.06547814266529144,0.9375454247224898
2007-09-21,0.0659911147585012,0.9345111604040484
2007-09-22,0.073791258403244,0.9328160675020909
2007-09-23,0.07219008061118863,0.9296052471649668
2007-09-24,0.06142019872566712,0.9231744885742286
2007-09-25,0.06945951230799403,0.9211238355221285
2007-09-26,0.07104615540323626,0.9135041552407526
2007-09-27,0.06802974535218348,0.907321029488329
2007-09-28,0.06652020515880808,0.9031355601578925
2007-09-29,0.07098335376809116,0.9009020879821552
2007-09-30,0.07184977811995909,0.8966248381666118
2007-10-01,0.07663958921585953,0.893855929796504
2007-10-02,0.09546541170578483,0.8917912390245359
2007-10-03,0.097359876112254,0.8905858939955867
2007-10-04,0.10877014791626508,0.8907145685320601
2007-10-05,0.11286791023203754,0.8897814094912277
2007-10-06,0.11653685507602768,0.8926828872129907
2007-10-07,0.12898237483784544,0.8909758538665902
2007-10-08,0.13575403358706445,0.8918124434642257
2007-10-09,0.1447544400313809,0.8923142184287793
2007-10-10,0.15922697303007327,0.8945385607031497
2007-10-11,0.1730153402936743,0.8967323838983479
2007-10-12,0.1884999678140214,0.896072030968419
2007-10-13,0.20032526911240967,0.8946786024540059
2007-10-14,0.2150477681646555,0.8960830679567348
2007-10-15,0.22312912553726374,0.8957283438930842
2007-10-16,0.23317341099912853,0.895780712947973
