DATE,DVV,CC
2005-11-05,0.1369252737348114,0.9462881259638523
2005-11-06,0.14403855861919915,0.9465430710961097
2005-11-07,0.14914021370420355,0.9467119570122164
2005-11-08,0.15378244558827892,0.9469486669135645
2005-11-09,0.16150034297413116,0.9467663705035885
2005-11-10,0.16631636269842354,0.9467154488634631
2005-11-11,0.17136170538962522,0.9463391373107438
2005-11-12,0.1731082125663391,0.9449646859887604
2005-11-13,0.206077015002137,0.9429196756295996
2005-11-14,0.20709955092706087,0.9415732977044933
2005-11-15,0.2115865315235748,0.9403341942826361
2005-11-16,0.2134258598587224,0.939165720369366
2005-11-17,0.2136058213512364,0.9379893705256342
2005-11-18,0.21955495703121714,0.9369381872408405
2005-11-19,0.19314812798758382,0.9357107022388786
2005-11-20,0.19192548310229937,0.9338762793443518
2005-11-21,0.19251668480803,0.932412989328717
2005-11-22,0.1935152038281559,0.9315336806180032
2005-11-23,0.19720312457364916,0.9306142416576558
2005-11-24,0.19873118348752192,0.9292880151583327
2005-11-25,0.20018535057667916,0.9280049586328307
2005-11-26,0.22489722445627208,0.9268830880260495
2005-12-07,0.2421777105916629,0.9213342664810614
2005-12-08,0.2831529877255835,0.9211345214161694
2005-12-09,0.28426799784402207,0.9204391194405137
2005-12-18,0.31141689480831714,0.9183861851657298
2005-12-19,0.31164196029884716,0.9180734511426635
2005-12-26,0.32832789160259457,0.9173484796508962
2005-12-27,0.3309893437624167,0.9170957826580854
2005-12-28,0.3343321041850652,0.9168977436178993
2006-01-05,0.35385528885763506,0.917851927941801
2006-01-06,0.35555778318815795,0.9175478021242596
2006-01-07,0.3562187979172114,0.9184103500846643
2006-01-14,0.4038199833558359,0.9196153536410175
2006-01-15,0.3413207872849887,0.9204816465482116
2006-01-25,0.40129554990595295,0.920676227829488
2006-01-26,0.41006230119727455,0.920348806147888
2006-01-28,0.4342427011436457,0.9193800599607415
2006-01-30,0.4438759013149367,0.9178527440733197
2006-05-12,0.2548662452600332,0.7973784498549293
2006-05-13,0.1045148230690994,0.8099823976250452
2006-05-14,0.18217268566765382,0.8125607169407408
2006-05-15,0.2312223755265964,0.8136280879617483
2006-05-16,0.24459681766990296,0.8146998756895822
2006-05-17,0.2533105218904538,0.814970740862349
2006-05-18,0.2619760911987083,0.8166217058630387
2006-05-19,0.25747391873643577,0.8179136021505665
2006-05-20,0.26167819757988153,0.8184858861926666
2006-05-21,0.2571771270999476,0.8178008698522248
2006-05-22,0.2448135354680573,0.8182087838174336
2006-05-23,0.22951468172968664,0.8188656231772835
2006-05-24,0.1406095465146866,0.8212127684128906
2006-05-25,0.12667979952432903,0.8240781924743202
2006-05-26,0.12006249841783778,0.8254643593533952
2006-05-27,0.1106420873650494,0.8269377877484884
2006-05-28,0.09951115124529965,0.8282848068336263
2006-05-29,-0.0003546062776366031,0.8310893889319092
2006-05-30,0.0005754476218644114,0.8351833150701885
2006-05-31,-0.01800301216790284,0.839346347176124
2006-06-01,-0.03347131896017014,0.8422887857467348
2006-06-02,-0.045191630027791266,0.8437707751640046
2006-06-03,-0.05358636040483446,0.8445130613634794
2006-06-04,-0.05249929919678672,0.8442535429027778
2006-06-05,-0.05107564306708218,0.8438911132999708
2006-06-06,-0.04944749741472136,0.8437091687427325
2006-06-07,-0.04547502486136587,0.8439717094141037
2006-06-08,-0.0384002505521263,0.8440481052729896
2006-06-09,-0.031403427708976105,0.8441522282706657
2006-06-10,-0.03416227692926131,0.8447777148801102
2006-06-11,-0.04277349241023432,0.845579408904989
2006-06-12,0.01722850208198812,0.8467663305744204
2006-06-13,0.014125923380867508,0.8479621927071052
2006-06-14,0.012948788534540538,0.8493774384412826
2006-06-15,-0.022495228339174174,0.851055182556106
2006-06-16,0.0742292628016553,0.8531949356112425
2006-06-17,0.006071642243594067,0.8554234186601584
2006-06-18,-0.009379323947912166,0.8572389406811753
2006-06-19,-0.02249884891905879,0.8590992866116771
2006-06-20,-0.02322813547436394,0.8607491352624551
2006-06-21,-0.07537414620457955,0.8619382787220949
2006-06-22,-0.07789213428366323,0.863341243100028
2006-06-23,-0.07710647297535825,0.8644497561956284
2006-06-24,-0.07444403578726466,0.8652758430030552
2006-06-25,-0.06819318225558083,0.8657718134227093
2006-06-26,-0.06469075048783575,0.8665577304708793
2006-06-27,-0.059785955888647685,0.8673838414784881
2006-06-28,-0.06510982673322051,0.8684152915256704
2006-06-29,-0.09487440820674323,0.869398304925486
2006-06-30,-0.09632302349371961,0.870208771664899
2006-07-01,-0.13799108917570002,0.8708914028301129
2006-07-02,-0.13723262377439524,0.8715701544728456
2006-07-03,-0.14129281106656677,0.8722865748388433
2006-07-04,-0.14425755918230865,0.8730568330685265
2006-07-05,-0.15250354940139635,0.87397043073544
2006-07-06,-0.15505234690546882,0.8754117717792136
2006-07-07,-0.153098394033891,0.8769663047939275
2006-07-08,-0.1623966045889288,0.8780345233157671
2006-07-09,-0.14229248134250186,0.8791117281057498
2006-07-10,-0.14109131740280442,0.8807709464129329
2006-07-11,-0.16100378582441985,0.882252539699174
2006-07-12,-0.16345437670567087,0.8832177555475549
2006-07-13,-0.16249160546769445,0.8849011460208696
2006-07-14,-0.1594834917169243,0.8864611948378472
2006-07-15,-0.24287941799931909,0.8883351773194851
2006-07-16,-0.24631584934011824,0.8898367427752788
2006-07-17,-0.24218666562131824,0.8912957480205104
2006-07-18,-0.23795481258444462,0.8927227283944621
2006-07-19,-0.23441969527154033,0.8939265874661224
2006-07-20,-0.23230308085789017,0.8949513084977571
2006-07-21,-0.22506080363816644,0.8961652352550046
2006-07-22,-0.19925711064495083,0.897419624926205
2006-07-23,-0.1963863913563233,0.8985686266789733
2006-07-24,-0.18918446476492393,0.8997777946408192
2006-07-25,-0.18739047838371398,0.9010092862400907
2006-07-26,-0.20777519604708744,0.9021276800078879
2006-07-27,-0.20704062627907924,0.9031465038902817
2006-07-28,-0.20802052713130642,0.9041511243417444
2006-07-29,-0.2047121168634107,0.9053668288695144
2006-07-30,-0.20291615565945148,0.9065243269128849
2006-07-31,-0.1473135169092545,0.9076566433210602
2006-08-01,-0.14034379917172746,0.9088481893439174
2006-08-02,-0.13586727415856334,0.9098898364443011
2006-08-03,-0.13415428833595386,0.9111197230829635
2006-08-04,-0.13339681336155307,0.9124487121872433
2006-08-05,-0.1350618406755549,0.9138313485268015
2006-08-06,-0.13523005932466156,0.915290575328394
2006-08-07,-0.13565099120433471,0.9162980287875935
2006-08-08,-0.13617517638479051,0.917264623363782
2006-08-09,-0.13599924950391096,0.9181349657177987
2006-08-10,-0.13697502407937556,0.9191300330410012
2006-08-11,-0.13343576248887393,0.9219542297265354
2006-08-12,-0.12917760591824137,0.9239682887366443
2006-08-13,-0.12697831503165738,0.9261211315326302
2006-08-14,-0.12919876158324503,0.9280957144002338
2006-08-15,-0.1312087334387529,0.9297510536753102
2006-08-16,-0.1320428153812726,0.9314961331812669
2006-08-17,-0.13210039505059207,0.933234789390205
2006-08-18,-0.15774349915444227,0.9349981381647713
2006-08-19,-0.1529224634466734,0.9367118985194774
2006-08-20,-0.14970881413456388,0.9384673383579889
2006-08-21,-0.12746893638366627,0.9398701956421527
2006-08-22,-0.12273038804527384,0.941055421420215
2006-08-23,-0.1178857750590986,0.942286710295376
2006-08-24,-0.11566595542182687,0.9436283852297295
2006-08-25,-0.11302148988538979,0.944951354119934
2006-08-26,-0.10754258082151898,0.9463403116522981
2006-08-27,-0.10282091150135877,0.9475820417977296
2006-08-28,-0.09895596699975805,0.9485432801025343
2006-08-29,-0.09636134295200212,0.9496924668628679
2006-08-30,-0.09362061013727126,0.9508295499945661
2006-08-31,-0.08767053130767817,0.9518558824819224
2006-09-01,-0.09763196050077018,0.9529948500153246
2006-09-02,-0.11075145828561461,0.9542367836439728
2006-09-03,-0.10280003075161906,0.9553900102054618
2006-09-04,-0.09704564157785273,0.956331452173799
2006-09-05,-0.08745065459706418,0.9571195875680556
2006-09-06,-0.08485749964161447,0.9578141416512497
2006-09-07,-0.08243053495686142,0.9585806168722234
2006-09-08,-0.08417389143946766,0.9591618023141606
2006-09-09,-0.0830605745512054,0.9597957683064208
2006-09-10,-0.08048179790329177,0.9606491446222067
2006-09-11,-0.07765358634194515,0.9613048392161496
2006-09-12,-0.07488697743055302,0.9618063278283048
2006-09-13,-0.06011745964158109,0.9624068833100833
2006-09-14,-0.046596609587371385,0.9637043901341743
2006-09-15,-0.042535125470982,0.9651745323145394
2006-09-16,-0.03741045051091368,0.9671075205319631
2006-09-17,-0.03112734282193616,0.9688880322653515
2006-09-18,-0.028041738622988317,0.9700924454965163
2006-09-19,-0.024433585375432203,0.9712083078681559
2006-09-20,-0.020028050045853327,0.9721305076979715
2006-09-21,-0.020283169198216492,0.9724343398640591
2006-09-22,-0.014933643257561292,0.9726503686031777
2006-09-23,-0.005847024045742605,0.9729557995903557
2006-09-24,-9.807675251305911e-5,0.9732297575145432
2006-09-25,0.004053298537657296,0.9730914540991286
2006-09-26,0.01142494367108611,0.97328424963945
2006-09-27,0.014791261505354227,0.9736101077013979
2006-09-28,0.018630828676620716,0.9735783400993385
2006-09-29,0.01879862888511027,0.9734969333316963
2006-09-30,0.01834743406794053,0.9736228498518745
2006-10-01,0.020666149944336385,0.9736297201156281
2006-10-02,0.02122749078583022,0.9731466669879688
2006-10-03,0.025216478987906934,0.9733528367647991
2006-10-04,0.027518957076007607,0.9735851281937977
2006-10-05,0.02689222259111571,0.9743756743472824
2006-10-06,0.031491676076897346,0.9745000763733387
2006-10-07,0.03516532469592099,0.9748665303834291
2006-10-08,0.0439136620788745,0.9758570467711865
2006-10-09,0.04944471671904366,0.9761362520938914
2006-10-10,0.05612517214870234,0.9756782345730344
2006-10-11,0.06483177595678238,0.9754627560088135
2006-10-12,0.06930188495191267,0.9752728464708812
2006-10-13,0.0771187177293321,0.9748986911982218
2006-10-14,0.08329504409774234,0.9743033299183412
2006-10-15,0.08465064360762192,0.9739391782636508
2006-10-16,0.08615945706444061,0.9733150325051241
2006-10-17,0.08888458387098468,0.9730176112112112
2006-10-18,0.1143517283818613,0.9726322875497714
2006-10-19,0.11401038946026143,0.9725289979776893
2006-10-20,0.11522035940888037,0.9720645860887971
2006-10-21,0.11921513667812819,0.9719540522748787
2006-10-22,0.12003782320633664,0.9721424264082156
2006-10-23,0.1217049039794824,0.9720608534106246
2006-10-24,0.12379481449573797,0.9718066178787279
2006-10-25,0.1249085230314135,0.9716795101550232
2006-10-26,0.13049310556905394,0.9717309951157883
2006-10-27,0.13046709709407425,0.9713850968715947
2006-10-28,0.13433040059727464,0.9711694031402914
2006-10-29,0.13985018903965907,0.9709859509467824
2006-10-30,0.13876149635648363,0.9711394938175046
2006-10-31,0.1375228496021388,0.97141377138237
2006-11-01,0.1363145777485582,0.9714531024848143
2006-11-02,0.138101178823825,0.971680584049401
2006-11-03,0.14019942356667575,0.9715355903952242
2006-11-04,0.14248599192774092,0.9711916115781565
2006-11-05,0.14468056561062023,0.9712252005422055
2006-11-06,0.14725955268807533,0.9709005895942031
2006-11-07,0.14826903921361623,0.9709494103947572
2006-11-08,0.14886445592530617,0.970771497726147
2006-11-09,0.15186023574639276,0.9702838288947461
2006-11-10,0.15394407401366084,0.9696508731829224
2006-11-11,0.18519857023965594,0.9688692614318221
2006-11-12,0.19436906246031982,0.9680830579141143
2006-11-13,0.1962066963792069,0.9674940601930493
2006-11-14,0.1983900437798925,0.9667752689071568
2006-11-15,0.2019681278207769,0.9661324528049742
2006-11-16,0.2026940288202733,0.9654544254120023
2006-11-17,0.2029381489537554,0.9647515750885313
2006-11-18,0.20546772731676757,0.9640146784901877
2006-11-19,0.2069829142060614,0.9629221778635663
2006-11-20,0.21069610140308268,0.9619029688523071
2006-11-21,0.2146107104508722,0.9610588215973567
2006-11-22,0.2135896385201913,0.9604183736814488
2006-11-23,0.2160121568135743,0.9594433940057873
2006-11-24,0.18869969426667607,0.9582457556638657
2006-11-25,0.18683384508074874,0.9572529045517182
2006-11-26,0.21077288928034205,0.9560277074128909
2006-11-27,0.23842199784379856,0.955254793738302
2006-11-28,0.23958405820146536,0.9542938551022305
2006-11-29,0.241167930201817,0.9533804931264546
2006-11-30,0.2411757641487542,0.952652171070582
2006-12-01,0.24142072006217133,0.9518128625767163
2006-12-02,0.22004976110254604,0.950898396400765
2006-12-03,0.2182934442255415,0.9497428391982597
2006-12-04,0.2189193064534856,0.9489345587692061
2006-12-05,0.22036787276571287,0.9481470096106837
2006-12-06,0.1929675601492619,0.9479274740856349
2006-12-07,0.19658524404431307,0.9476202073422993
2006-12-08,0.19413297615820027,0.9472358262862128
2006-12-09,0.22703569087717992,0.9466087918792248
2006-12-10,0.2213062761647984,0.9464144556648073
2006-12-11,0.20840236606053236,0.9460974132963161
2006-12-12,0.20466418647630297,0.9455822710425417
2006-12-13,0.20009312594518353,0.9451075387811555
2006-12-14,0.19649029266766888,0.9446879654771461
2006-12-15,0.1918913384111326,0.9443650627219075
2006-12-16,0.16758380786396523,0.9442488231736794
2006-12-17,0.16369303555580506,0.9434788859965414
2006-12-18,0.18338437448057432,0.9423932857542591
2006-12-19,0.18356763805550896,0.941508287102649
2006-12-20,0.18339138020435913,0.9409157916668214
2006-12-21,0.17900756893971806,0.9400666960944529
2006-12-22,0.15494850916645758,0.9405761182575587
2006-12-23,0.15262663266855975,0.940447642356221
2006-12-24,0.15059804232901217,0.9403283693014979
2006-12-25,0.1441405530986001,0.9376547053637436
2006-12-26,0.12624218775468835,0.93587809853778
2006-12-28,0.1476650133765576,0.9335197662054945
2006-12-29,0.1464996383332222,0.9330585594536895
2006-12-30,0.14387389320356808,0.931908479870788
2006-12-31,0.1419893941469026,0.9315769073385668
2007-01-01,0.13934466541795182,0.9288982100340908
2007-01-02,0.13753378251904907,0.9238211398235987
2007-01-03,0.11711645588780346,0.9218961593414571
2007-01-04,0.11309834870587761,0.9189446976358443
2007-01-05,0.11041688574130033,0.916551264178604
2007-01-06,0.10985600003223554,0.9164025368080517
2007-01-07,0.10361064707127197,0.915001534700001
2007-01-08,0.048326313644559984,0.9135313195401613
2007-01-09,-0.02592103477244501,0.911359797877583
2007-01-10,-0.026587264370865383,0.9111611309740862
2007-01-11,-0.032227613558367424,0.9098358677889862
2007-01-12,-0.03837309541365759,0.9065315462087542
2007-01-13,-0.03834092010872873,0.906112958569114
2007-01-14,-0.05036524123717678,0.9019230767008454
2007-01-15,-0.05265861179852838,0.9005182460112621
2007-01-16,-0.052507743036105545,0.9006428490468925
2007-01-17,-0.06053135411100201,0.8998026552395496
2007-01-18,-0.06090016527877517,0.8988262808579953
2007-01-19,-0.06118868279936759,0.8979252151615794
2007-01-20,-0.07054238830742933,0.8965191264431562
2007-01-21,-0.10050152501398422,0.8954789543368082
2007-01-22,-0.10798372749529209,0.8947658924250167
2007-01-23,-0.11525382567745138,0.8942247591216739
2007-01-24,-0.12104613232222246,0.8934394778093852
2007-01-25,-0.1290159724561066,0.8924597876756648
2007-01-26,-0.13322083850004093,0.8910388507663246
2007-01-27,-0.1376154802529464,0.889613054238709
2007-01-28,-0.1440268548659495,0.8882274666105
2007-01-29,-0.1446064436784971,0.8876820266680557
2007-01-30,-0.14446033065305214,0.8876539699427399
2007-01-31,-0.1450802413097969,0.8877012735163318
2007-02-01,-0.14439029679859822,0.8879357604322484
2007-02-02,-0.14425799098310627,0.8883440082697952
2007-02-03,-0.14531389777719053,0.8889523819159827
2007-02-04,-0.1453214076963912,0.8894159609501547
2007-02-05,-0.14537858524674072,0.8896892472812549
2007-02-06,-0.14391821736470325,0.8897887771719111
2007-02-07,-0.14268912613506268,0.8901475675851415
2007-02-08,-0.14049991806456183,0.8916454324582306
2007-02-09,-0.14006542868385735,0.8933218163937532
2007-02-10,-0.14169815015127185,0.8955062024253352
2007-02-11,-0.143725529053488,0.8974165822808691
2007-02-12,-0.144677234546393,0.8991660670824453
2007-02-13,-0.14543554299756842,0.900799772960887
2007-02-14,-0.14492254112673697,0.9023197235778319
2007-02-15,-0.143312529520112,0.9036517862309077
2007-02-16,-0.14156455944953605,0.9047549784250797
2007-02-17,-0.1363023146927444,0.9052343086627874
2007-02-18,-0.11465582155440911,0.9068829121438559
2007-02-19,-0.1053512676375631,0.9083656911617882
2007-02-20,-0.10565586830708981,0.909101181909693
2007-02-21,-0.10309759444803651,0.9104671230950963
2007-02-22,-0.09254021103198402,0.9118455689433569
2007-02-23,-0.08727199436879828,0.9134748592216715
2007-02-24,-0.08454619920550623,0.915169852465497
2007-02-25,-0.07856787483441524,0.91652120489921
2007-02-26,-0.07705342857949643,0.9180588736655593
2007-02-27,-0.07310579281570057,0.9196741977175656
2007-02-28,-0.0723844368127177,0.9213037694591966
2007-03-01,-0.06887215878725718,0.9226262647883633
2007-03-02,-0.061424388527038895,0.9240425926866382
2007-03-03,-0.05727132956335288,0.9258672502875136
2007-03-04,-0.05174976743187282,0.9276425199159372
2007-03-05,-0.04935750556922738,0.9290424110248916
2007-03-06,-0.04845709483133365,0.930034551853293
2007-03-07,-0.046121058145147456,0.9308195042019911
2007-03-08,-0.04532037637708774,0.9316497688346878
2007-03-09,-0.046472989608394036,0.9327138884632644
2007-03-10,-0.04847518986816438,0.934042898767212
2007-03-11,-0.0428231101420907,0.9343519689114617
2007-03-12,-0.04240490053889271,0.9353142167615461
2007-03-13,-0.040788653042981356,0.9361458192045164
2007-03-14,-0.03828589898548244,0.937062197042939
2007-03-15,-0.03242550930563232,0.9375291335751157
2007-03-16,0.019323433807728472,0.9384467618784725
2007-03-17,0.026491404225416935,0.9387332672519382
2007-03-18,0.01095323034249568,0.938693990814198
2007-03-19,0.004345435111878587,0.9393873517108148
2007-03-20,0.0014996848827407963,0.9399900667525531
2007-03-21,0.0017775804484140712,0.9400060332628146
2007-03-22,0.013365410492647391,0.93973966767747
2007-03-23,0.030130260382693813,0.9392365070792306
2007-03-24,0.033262620162175724,0.9393182658991587
2007-03-25,0.06011573784352995,0.9389090226604067
2007-03-26,0.07860697515977111,0.9391466972820585
2007-03-27,0.0534763606084079,0.9385693023110274
2007-03-28,0.053237533709075004,0.9383061296878403
2007-03-29,0.04907930155618212,0.938698701296032
2007-03-30,0.05458451524554177,0.9383975278342248
2007-03-31,0.05485614314470289,0.9384232953879394
2007-04-01,0.06102074106895166,0.937865717394253
2007-04-02,0.061111378314773174,0.9375028085290862
2007-04-03,0.048173884952171515,0.9381452088071917
2007-04-04,0.0530050133466392,0.9374975365571712
2007-04-05,0.0580139006573921,0.936840073001998
2007-04-06,0.06863616592474261,0.9358756148998836
2007-04-07,0.06613570337563582,0.935008592664031
2007-04-08,0.06668640207240811,0.9341877982331915
2007-04-09,0.06525965780872676,0.9337129211242071
2007-04-10,0.06684003884684,0.9332848063822514
2007-04-11,0.06645529864752142,0.9331804772048116
2007-04-12,0.06690507456962956,0.9330343598161356
2007-04-13,0.07056579477625685,0.9325609705155599
2007-04-14,0.0705878004981639,0.9326950126020321
2007-04-15,0.08097528992426116,0.9317489195739544
2007-04-16,0.10759655695669139,0.9308105846971281
2007-04-17,0.11321871482234834,0.9303858138603377
2007-04-18,0.11299442012568614,0.9301518147908695
2007-04-19,0.10632560693726861,0.9301576971165388
2007-04-20,0.11641807497954856,0.9297497613122563
2007-04-21,0.12079925268474537,0.9296275993566558
2007-04-22,0.12566321977044814,0.9290836050536669
2007-04-23,0.1292684887335768,0.9283330546883712
2007-04-24,0.13525426777515065,0.9274776154598081
2007-04-25,0.14054827877190587,0.926277258855179
2007-04-26,0.1478329275935653,0.9251618061056267
2007-04-27,0.19756817458405357,0.9239251223227035
2007-04-28,0.20822928255604914,0.9225216702999633
2007-04-29,0.21364099369577796,0.9212095275283526
2007-04-30,0.21653412999573912,0.9201681871985334
2007-05-01,0.22095523760701147,0.9193810003454329
2007-05-02,0.22672991153920866,0.9184184259559777
2007-05-03,0.23012142269401561,0.9173778132013486
2007-05-04,0.2335731818336047,0.9163159654761502
2007-05-05,0.24056855324683654,0.9149415624414454
2007-05-06,0.24776522000108878,0.9139413637625196
2007-05-07,0.25525329584894674,0.9131704476362004
2007-05-08,0.25812981785234734,0.9123426836624492
2007-05-09,0.25531224192239166,0.9118362737390049
2007-05-10,0.25532655950609656,0.911452927995722
2007-05-11,0.25142513086251667,0.9122375571731497
2007-05-12,0.20759672386702563,0.9126944192811057
2007-05-13,0.21198890724742633,0.9134003872545153
2007-05-14,0.2169293559718568,0.9135205037818902
2007-05-15,0.21764545825980602,0.9134936929466199
2007-05-16,0.21988755394877224,0.913250961123097
2007-05-17,0.2252868053903987,0.9133049239023843
2007-05-18,0.22808625748763248,0.9132038695156435
2007-05-19,0.23019050188035492,0.9132387998538872
2007-05-20,0.23259210441432374,0.9131744798905479
2007-05-21,0.2635960905838756,0.9127986297175853
2007-05-22,0.2569832349402082,0.9115007399122033
2007-05-23,0.26360633001683104,0.9103059742955117
2007-05-24,0.26652678644178407,0.9092949573251583
2007-05-25,0.2727366829859197,0.9088623873174435
